word_ID_full,freq
231,4.838945380887908e-6
232,8.710101685598235e-6
233,4.838945380887908e-6
234,1.0645679837953397e-5
235,5.806734457065489e-6
236,1.0645679837953397e-5
237,1.935578152355163e-6
238,6.774523533243071e-6
239,2.9033672285327445e-6
240,9.677890761775815e-6
241,7.742312609420653e-6
242,1.0645679837953397e-5
244,1.5968519756930097e-4
245,2.816266211676762e-4
246,2.7098094132972285e-5
247,1.4516836142663723e-5
248,9.677890761775816e-7
249,3.871156304710326e-6
250,2.9033672285327445e-6
251,9.677890761775816e-7
252,3.871156304710326e-6
253,5.806734457065489e-6
255,3.580819581857052e-5
256,2.1775254213995585e-4
257,1.4516836142663723e-5
258,1.1613468914130978e-5
259,1.258125799030856e-5
260,7.742312609420653e-6
261,5.806734457065489e-6
262,3.871156304710326e-6
263,1.935578152355163e-6
264,3.871156304710326e-5
265,4.7131328009848223e-4
266,4.838945380887908e-6
267,3.193703951386019e-5
268,9.871448577011332e-5
269,6.774523533243071e-6
270,3.871156304710326e-6
271,5.322839918976698e-5
272,3.871156304710326e-6
274,2.9033672285327445e-6
275,3.871156304710326e-6
276,6.774523533243071e-6
277,5.806734457065489e-6
278,3.871156304710326e-6
279,9.677890761775815e-6
280,7.568110575708688e-4
281,1.935578152355163e-6
282,0.0010035972719961521
283,9.677890761775815e-6
284,6.774523533243071e-6
285,5.806734457065489e-6
286,2.9033672285327445e-6
287,4.838945380887908e-6
288,8.710101685598235e-6
289,9.677890761775815e-6
290,2.9033672285327445e-6
291,4.838945380887908e-6
292,5.806734457065489e-6
293,4.838945380887908e-6
294,4.838945380887908e-6
295,3.871156304710326e-6
296,1.4516836142663723e-5
297,2.9033672285327445e-6
298,5.806734457065489e-6
299,4.838945380887908e-6
300,1.0645679837953397e-5
301,1.0645679837953397e-5
302,1.3549047066486142e-5
303,7.742312609420653e-6
304,5.806734457065489e-6
305,9.677890761775816e-7
306,7.742312609420653e-6
307,7.742312609420653e-6
308,3.871156304710326e-6
309,9.677890761775816e-7
310,3.871156304710326e-6
311,3.871156304710326e-6
312,1.3549047066486142e-5
313,8.710101685598235e-6
314,3.871156304710326e-6
315,3.871156304710326e-6
316,5.806734457065489e-6
317,6.774523533243071e-6
318,3.871156304710326e-6
319,7.742312609420653e-6
320,1.4516836142663723e-5
321,8.710101685598235e-6
322,3.871156304710326e-6
323,9.677890761775816e-7
324,1.1613468914130978e-5
325,2.9033672285327445e-6
326,1.935578152355163e-6
327,6.774523533243071e-6
328,1.0645679837953397e-5
329,5.806734457065489e-6
330,1.258125799030856e-5
331,1.3549047066486142e-5
332,8.710101685598235e-6
333,7.742312609420653e-6
334,2.9033672285327445e-6
335,4.838945380887908e-6
336,4.838945380887908e-6
337,5.806734457065489e-6
338,7.742312609420653e-6
339,5.806734457065489e-6
340,3.871156304710326e-6
341,5.806734457065489e-6
342,3.871156304710326e-6
343,5.806734457065489e-6
344,4.8486232716496837e-4
346,6.968081348478588e-5
347,1.935578152355163e-6
348,1.935578152355163e-6
349,1.0645679837953397e-5
350,2.516251598061712e-5
352,3.871156304710326e-6
356,2.9033672285327445e-6
357,2.9033672285327445e-6
358,3.871156304710326e-6
359,1.5484625218841305e-5
361,3.000146136150503e-5
362,4.838945380887908e-6
363,5.806734457065489e-6
364,1.3549047066486142e-5
365,9.677890761775816e-7
366,9.677890761775816e-7
367,4.838945380887908e-6
368,2.9033672285327445e-6
369,4.451829750416875e-5
370,2.032357059972921e-5
371,1.8097655724520775e-4
372,1.1613468914130978e-5
373,1.1613468914130978e-5
374,9.677890761775816e-7
375,3.871156304710326e-6
376,1.258125799030856e-5
377,5.806734457065489e-6
378,8.758491139407113e-4
379,5.806734457065489e-6
380,0.0034308122750495267
381,7.742312609420653e-6
382,7.742312609420653e-6
383,1.258125799030856e-5
384,3.871156304710326e-6
385,1.935578152355163e-6
386,4.838945380887908e-6
387,4.064714119945842e-5
388,8.710101685598235e-6
389,2.9033672285327445e-6
390,1.935578152355163e-6
391,5.806734457065489e-6
392,5.806734457065489e-6
393,0.001033598733357657
394,1.6452414295018886e-5
395,5.806734457065489e-6
396,1.8291213539756293e-4
397,2.9033672285327445e-6
398,1.0548900930335639e-4
399,9.677890761775815e-6
400,2.3226937828261956e-5
401,1.0645679837953397e-5
402,2.9033672285327445e-6
403,1.3549047066486142e-5
404,1.3549047066486142e-5
405,1.3549047066486142e-5
406,1.742020337119647e-5
407,3.096925043768261e-5
408,1.3549047066486142e-5
409,5.806734457065489e-6
410,2.419472690443954e-5
411,1.935578152355163e-5
412,1.0645679837953397e-5
413,5.806734457065489e-6
414,8.710101685598235e-6
415,1.935578152355163e-6
416,4.064714119945842e-5
417,2.7098094132972285e-5
418,4.161493027563601e-5
419,2.8065883209149865e-5
420,5.22606101135894e-5
421,5.322839918976698e-5
422,6.580965718007554e-5
423,9.774669669393573e-5
424,1.4226499419810448e-4
425,7.316485415902517e-4
426,5.806734457065489e-6
427,4.838945380887908e-6
428,2.9033672285327445e-6
429,7.103571819143448e-4
430,7.742312609420653e-6
431,9.677890761775815e-6
432,4.838945380887908e-6
433,1.935578152355163e-6
434,7.548754794185136e-5
435,1.0645679837953397e-5
436,3.871156304710326e-6
437,4.838945380887908e-6
438,2.9033672285327445e-6
439,3.871156304710326e-6
440,3.871156304710326e-6
441,6.774523533243071e-6
442,3.871156304710326e-6
443,3.871156304710326e-6
444,1.935578152355163e-6
445,1.3549047066486142e-5
446,5.806734457065489e-6
447,4.838945380887908e-6
448,2.9033672285327445e-6
449,3.871156304710326e-6
450,9.677890761775815e-6
451,7.742312609420653e-6
452,1.935578152355163e-6
454,5.806734457065489e-6
455,3.871156304710326e-6
456,7.742312609420653e-6
457,9.677890761775815e-6
458,3.871156304710326e-6
459,2.7098094132972285e-5
460,3.871156304710326e-6
461,7.742312609420653e-6
462,5.806734457065489e-6
463,2.9033672285327445e-6
464,1.0645679837953397e-5
465,2.9033672285327445e-6
466,3.871156304710326e-6
467,3.871156304710326e-6
468,4.838945380887908e-6
469,8.748813248645337e-4
470,1.2484479082690801e-4
472,3.871156304710326e-6
473,3.871156304710326e-6
474,4.74216647327015e-5
475,3.871156304710326e-6
476,6.774523533243071e-6
477,2.4968958165381603e-4
478,1.0645679837953397e-5
479,2.9033672285327445e-6
480,3.871156304710326e-6
481,4.838945380887908e-6
482,6.774523533243071e-6
483,4.838945380887908e-6
484,9.000438408451509e-5
485,1.935578152355163e-6
486,4.8389453808879077e-4
487,1.6452414295018886e-5
488,4.838945380887908e-6
489,6.774523533243071e-6
491,2.419472690443954e-5
492,4.838945380887908e-6
493,2.419472690443954e-5
494,4.838945380887908e-6
495,2.419472690443954e-5
496,5.806734457065489e-6
497,2.419472690443954e-5
498,2.419472690443954e-5
499,3.967935212328084e-5
500,2.419472690443954e-5
501,4.838945380887908e-6
502,2.419472690443954e-5
503,2.419472690443954e-5
504,5.806734457065489e-6
505,1.9549339338787147e-4
506,5.806734457065489e-6
507,4.838945380887908e-6
508,3.871156304710326e-6
509,5.032503196123424e-5
510,6.774523533243071e-6
511,8.710101685598235e-6
512,3.387261766621535e-5
513,4.084069901469394e-4
514,1.4516836142663723e-5
515,3.871156304710326e-6
516,2.9033672285327445e-6
517,3.871156304710326e-6
518,3.871156304710326e-6
519,3.871156304710326e-6
520,6.774523533243071e-6
521,9.677890761775815e-6
522,2.9033672285327445e-6
523,5.806734457065489e-6
524,4.838945380887908e-6
525,1.0645679837953397e-5
526,1.0645679837953396e-4
527,2.9033672285327445e-6
528,3.871156304710326e-6
529,3.948579430804533e-4
530,3.871156304710326e-6
531,8.226207147509443e-5
532,2.9033672285327445e-6
533,9.677890761775815e-6
534,4.838945380887908e-6
535,4.838945380887908e-6
536,9.677890761775815e-6
537,1.935578152355163e-6
538,9.677890761775816e-7
539,1.1613468914130978e-5
540,1.258125799030856e-5
541,6.774523533243071e-6
542,3.871156304710326e-6
543,3.571141691095276e-4
544,1.2968373620779594e-4
545,8.710101685598235e-6
546,4.838945380887908e-6
547,3.871156304710326e-6
548,2.9033672285327445e-6
549,3.871156304710326e-6
550,9.677890761775815e-6
551,9.677890761775815e-6
552,7.742312609420653e-6
553,9.677890761775815e-6
554,6.774523533243071e-6
555,1.89686658930806e-4
556,3.871156304710326e-6
557,1.2000584544602012e-4
558,8.710101685598235e-6
559,4.838945380887908e-6
560,3.871156304710326e-6
561,7.742312609420653e-6
562,3.871156304710326e-6
563,2.9033672285327445e-6
564,5.806734457065489e-6
565,1.7613761186431986e-4
566,1.577496194169458e-4
567,1.4516836142663723e-5
568,6.774523533243071e-6
569,4.838945380887908e-6
570,1.935578152355163e-6
571,1.3742604881721658e-4
572,1.935578152355163e-6
573,1.1807026729366494e-4
574,4.838945380887908e-6
575,3.871156304710326e-6
576,3.871156304710326e-6
577,3.871156304710326e-6
578,3.871156304710326e-6
579,6.000292272301006e-5
580,3.290482859003777e-5
581,5.806734457065489e-6
582,3.871156304710326e-6
583,6.774523533243071e-6
584,1.1516690006513221e-4
585,8.710101685598235e-6
587,2.2259148752084375e-5
588,5.806734457065489e-6
589,3.580819581857052e-5
590,1.0645679837953397e-5
591,4.838945380887908e-6
592,8.710101685598235e-6
593,1.742020337119647e-5
594,8.710101685598235e-6
596,4.838945380887908e-6
597,2.516251598061712e-5
598,9.677890761775815e-6
599,2.9033672285327445e-6
600,1.935578152355163e-6
601,3.871156304710326e-6
602,5.806734457065489e-6
603,1.935578152355163e-6
606,3.871156304710326e-6
607,3.580819581857052e-5
608,3.871156304710326e-6
609,5.806734457065489e-6
610,1.258125799030856e-5
611,2.9033672285327445e-6
613,1.2581257990308561e-4
614,4.838945380887908e-6
615,5.032503196123424e-5
616,1.935578152355163e-6
617,2.8065883209149865e-5
618,0.0024456029955007485
619,5.806734457065489e-6
620,9.677890761775816e-7
621,3.871156304710326e-6
622,3.871156304710326e-6
623,5.806734457065489e-6
624,3.871156304710326e-6
625,1.935578152355163e-5
626,3.871156304710326e-6
627,3.871156304710326e-6
628,4.838945380887908e-6
629,8.845592156263095e-4
630,6.774523533243071e-6
631,1.6936308833107679e-4
632,5.806734457065489e-6
633,2.61303050567947e-5
634,7.742312609420653e-6
635,9.677890761775816e-7
636,4.838945380887908e-6
637,4.838945380887908e-6
638,6.387407902772038e-5
639,5.806734457065489e-6
640,4.838945380887908e-6
641,9.677890761775816e-7
642,1.935578152355163e-6
643,1.742020337119647e-5
644,7.742312609420653e-6
645,9.677890761775815e-6
646,1.4516836142663723e-5
647,1.3549047066486142e-5
648,3.871156304710326e-6
649,1.7613761186431986e-4
650,8.226207147509443e-5
651,5.903513364683247e-5
652,2.9033672285327445e-6
653,9.677890761775816e-5
654,3.871156304710326e-6
655,1.3258710343632869e-4
656,4.74216647327015e-5
657,1.838799244737405e-5
658,1.935578152355163e-6
659,3.871156304710326e-6
660,4.838945380887908e-6
661,4.838945380887908e-5
662,9.677890761775815e-6
663,3.871156304710326e-6
664,6.774523533243071e-6
665,7.742312609420653e-6
666,4.838945380887908e-6
667,4.935724288505666e-5
668,6.774523533243071e-6
669,1.1710247821748737e-4
670,4.064714119945842e-5
671,5.806734457065489e-6
672,5.806734457065489e-6
673,3.871156304710326e-6
674,3.871156304710326e-6
675,4.838945380887908e-6
676,1.1613468914130978e-5
677,4.451829750416875e-5
678,1.5484625218841305e-5
679,1.935578152355163e-6
680,7.742312609420653e-6
681,5.322839918976698e-5
682,2.9033672285327446e-5
683,5.806734457065489e-6
684,1.935578152355163e-6
685,3.967935212328084e-5
686,6.774523533243071e-6
687,2.61303050567947e-5
688,5.806734457065489e-6
689,1.3355489251250626e-4
690,2.419472690443954e-5
691,3.387261766621535e-5
692,2.419472690443954e-5
693,2.9033672285327445e-6
694,5.806734457065489e-6
695,8.710101685598235e-6
696,1.5097509588370272e-4
697,3.871156304710326e-6
698,5.806734457065489e-6
699,5.806734457065489e-6
700,9.677890761775815e-6
701,9.677890761775815e-6
702,4.838945380887908e-6
703,8.710101685598235e-6
704,8.710101685598235e-6
705,1.935578152355163e-6
706,1.1613468914130978e-5
707,2.9033672285327445e-6
708,9.677890761775815e-6
709,1.838799244737405e-5
710,4.838945380887908e-5
711,8.710101685598235e-6
712,1.838799244737405e-5
713,6.774523533243071e-6
714,1.935578152355163e-6
715,5.032503196123424e-5
716,9.677890761775816e-7
717,8.613322777980475e-5
718,5.806734457065489e-6
719,1.838799244737405e-5
720,1.935578152355163e-6
721,6.774523533243071e-6
722,0.001454586981494905
723,4.838945380887908e-6
724,2.9033672285327445e-6
725,1.935578152355163e-6
726,2.9033672285327445e-6
727,6.774523533243071e-6
728,1.4516836142663723e-5
729,1.935578152355163e-6
731,1.935578152355163e-6
732,3.4162954389068626e-4
733,2.9033672285327445e-6
734,6.774523533243071e-6
735,5.806734457065489e-6
736,1.1516690006513221e-4
737,1.1613468914130978e-5
738,9.677890761775815e-6
739,2.9033672285327445e-6
740,1.838799244737405e-5
741,1.935578152355163e-6
743,2.9033672285327445e-6
744,4.838945380887908e-6
745,1.935578152355163e-5
746,2.9033672285327445e-6
747,1.1613468914130978e-5
748,5.806734457065489e-6
749,2.9033672285327445e-6
750,6.774523533243071e-6
751,2.1291359675906795e-5
752,4.838945380887908e-6
753,2.3226937828261956e-5
754,1.935578152355163e-6
755,5.806734457065489e-6
756,1.742020337119647e-5
757,7.742312609420653e-6
758,5.806734457065489e-6
759,1.258125799030856e-5
760,6.774523533243071e-6
761,8.710101685598235e-6
762,3.290482859003777e-5
763,2.9033672285327445e-6
764,1.5484625218841304e-4
765,3.387261766621535e-5
766,5.806734457065489e-6
767,2.9033672285327445e-6
768,4.838945380887908e-6
769,5.806734457065489e-6
770,3.871156304710326e-6
771,6.774523533243071e-6
772,3.871156304710326e-6
773,7.742312609420653e-6
774,7.742312609420653e-6
775,1.5484625218841305e-5
776,2.516251598061712e-5
777,2.9033672285327445e-6
778,1.935578152355163e-6
779,5.032503196123424e-5
780,1.935578152355163e-6
781,1.3549047066486142e-5
782,4.838945380887908e-6
783,5.129282103741182e-5
784,7.742312609420653e-6
785,1.935578152355163e-6
786,5.806734457065489e-6
787,3.871156304710326e-6
788,3.871156304710326e-6
789,1.742020337119647e-5
790,3.871156304710326e-6
791,3.871156304710326e-6
792,3.871156304710326e-6
793,1.6452414295018886e-5
794,1.1613468914130978e-5
795,4.838945380887908e-6
796,6.097071179918764e-5
797,1.935578152355163e-6
798,1.4516836142663723e-5
799,9.677890761775816e-7
800,7.742312609420653e-6
801,7.742312609420653e-6
802,3.096925043768261e-5
803,4.838945380887908e-6
804,7.161639163714104e-5
805,3.871156304710326e-6
806,3.871156304710326e-6
808,6.193850087536522e-5
809,2.2259148752084375e-5
810,3.871156304710326e-6
811,5.806734457065489e-6
812,1.1613468914130978e-5
813,0.0015745928269409251
814,4.838945380887908e-6
815,4.838945380887908e-6
816,2.9033672285327445e-6
817,6.774523533243071e-6
818,6.774523533243071e-6
819,4.838945380887908e-6
820,3.871156304710326e-6
821,4.751844364031925e-4
822,4.838945380887908e-6
823,2.1097801860671278e-4
824,6.774523533243071e-6
825,1.4516836142663723e-5
826,2.9033672285327445e-6
827,3.871156304710326e-6
828,1.5484625218841305e-5
829,1.1613468914130978e-5
830,1.935578152355163e-6
832,6.774523533243071e-6
833,2.9033672285327445e-6
834,2.032357059972921e-5
835,9.677890761775815e-6
836,7.742312609420653e-6
837,5.806734457065489e-6
838,6.774523533243071e-6
839,3.871156304710326e-6
840,2.516251598061712e-5
841,2.3226937828261956e-5
842,5.806734457065489e-6
843,2.9033672285327445e-6
844,3.871156304710326e-6
845,2.1291359675906795e-5
846,5.806734457065489e-6
847,4.838945380887908e-6
848,1.5484625218841305e-5
849,4.838945380887908e-6
850,9.677890761775815e-6
851,9.677890761775815e-6
852,3.871156304710326e-6
853,7.742312609420653e-6
854,4.838945380887908e-6
855,3.871156304710326e-6
856,3.871156304710326e-6
857,3.871156304710326e-6
858,4.161493027563601e-5
859,3.290482859003777e-5
860,1.935578152355163e-6
861,6.774523533243071e-6
862,3.871156304710326e-6
863,1.4516836142663723e-5
864,1.6452414295018886e-5
865,1.5484625218841305e-5
866,3.871156304710326e-6
867,1.258125799030856e-5
868,5.806734457065489e-6
869,3.580819581857052e-5
870,5.709955549447731e-5
872,5.322839918976698e-5
873,9.677890761775816e-7
874,6.000292272301006e-5
875,1.935578152355163e-5
876,9.677890761775815e-6
877,1.6936308833107679e-4
878,1.7033087740725436e-4
879,1.7033087740725436e-4
880,3.967935212328084e-5
881,4.838945380887908e-6
882,1.935578152355163e-5
883,2.9033672285327445e-6
884,2.9033672285327446e-5
885,6.774523533243071e-6
886,4.258271935181359e-5
887,1.935578152355163e-6
888,9.677890761775816e-7
889,3.871156304710326e-6
890,2.9033672285327445e-6
891,3.871156304710326e-6
892,9.677890761775816e-7
893,9.96822748462909e-5
894,7.742312609420653e-6
895,6.000292272301006e-5
896,5.806734457065489e-6
897,1.935578152355163e-6
898,0.0011652180477178082
899,3.871156304710326e-6
900,1.3549047066486142e-5
901,1.0645679837953397e-5
902,2.9033672285327445e-6
903,5.806734457065489e-6
904,5.806734457065489e-6
905,2.9033672285327445e-6
906,2.1872033121613342e-4
907,5.806734457065489e-6
908,8.516543870362718e-5
909,9.677890761775815e-6
910,1.3549047066486142e-5
911,4.838945380887908e-6
912,3.871156304710326e-6
913,1.935578152355163e-6
914,8.710101685598235e-6
915,1.3549047066486142e-5
916,1.838799244737405e-5
917,1.1613468914130978e-5
918,9.677890761775815e-6
919,8.710101685598235e-6
920,8.710101685598235e-6
921,6.774523533243071e-6
922,1.4516836142663723e-5
923,7.742312609420653e-6
924,5.806734457065489e-6
925,5.032503196123424e-5
926,2.032357059972921e-5
927,2.9033672285327445e-6
928,5.032503196123424e-5
929,3.871156304710326e-6
930,3.871156304710326e-6
931,5.806734457065489e-6
932,1.1613468914130978e-5
933,3.871156304710326e-6
934,9.677890761775816e-7
936,1.5484625218841305e-5
937,1.742020337119647e-5
938,2.9033672285327445e-6
939,3.871156304710326e-6
940,2.61303050567947e-5
941,4.064714119945842e-5
942,1.838799244737405e-5
943,7.742312609420653e-6
944,6.774523533243071e-6
945,3.871156304710326e-6
946,1.3839383789339415e-4
947,9.677890761775815e-6
948,4.838945380887908e-6
949,3.484040674239294e-5
950,9.677890761775816e-7
951,1.935578152355163e-6
952,8.052005113797478e-4
953,1.1613468914130978e-5
954,2.9033672285327445e-6
955,1.1613468914130978e-5
956,1.935578152355163e-6
957,8.710101685598235e-6
958,1.4226499419810448e-4
959,5.806734457065489e-6
960,7.451975886567377e-5
961,6.774523533243071e-6
962,2.9033672285327445e-6
964,6.774523533243071e-6
965,2.9033672285327445e-6
966,7.742312609420653e-6
967,2.1291359675906795e-5
968,5.806734457065489e-6
969,6.774523533243071e-6
970,1.0645679837953397e-5
971,2.419472690443954e-5
972,3.871156304710326e-6
973,1.0645679837953397e-5
974,2.9033672285327445e-6
975,2.9033672285327445e-6
976,9.677890761775815e-6
977,3.871156304710326e-6
978,1.935578152355163e-6
980,8.516543870362718e-5
981,1.935578152355163e-6
982,2.419472690443954e-5
983,6.774523533243071e-6
984,2.9033672285327445e-6
985,5.806734457065489e-6
986,2.032357059972921e-5
987,6.774523533243071e-6
988,6.774523533243071e-6
989,6.774523533243071e-6
990,5.032503196123424e-5
991,1.258125799030856e-5
992,5.129282103741182e-5
993,5.322839918976698e-5
994,1.0645679837953397e-5
995,1.732342446357871e-4
996,1.7129866648343193e-4
997,5.032503196123424e-5
999,1.4516836142663723e-5
1000,6.774523533243071e-6
1001,7.742312609420653e-6
1002,5.806734457065489e-6
1003,1.838799244737405e-5
1004,1.3839383789339415e-4
1005,1.0742458745571155e-4
1006,9.677890761775815e-6
1007,6.029325944586333e-4
1008,7.742312609420653e-6
1009,1.935578152355163e-6
1010,7.742312609420653e-6
1011,1.935578152355163e-6
1012,6.774523533243071e-6
1013,3.871156304710326e-6
1014,1.9646118246404907e-4
1015,7.258418071331861e-5
1016,2.9033672285327445e-6
1017,4.838945380887908e-6
1018,2.9033672285327445e-6
1019,1.1613468914130978e-5
1020,1.935578152355163e-5
1021,4.935724288505666e-5
1022,1.258125799030856e-5
1023,3.871156304710326e-6
1024,5.806734457065489e-6
1025,1.0645679837953397e-5
1026,3.871156304710326e-6
1027,5.806734457065489e-6
1028,3.871156304710326e-6
1029,1.3549047066486142e-5
1030,2.9033672285327445e-6
1031,3.871156304710326e-6
1032,2.419472690443954e-5
1033,1.3549047066486142e-5
1034,3.871156304710326e-6
1035,4.838945380887908e-6
1036,1.935578152355163e-5
1037,3.871156304710326e-6
1038,2.9033672285327445e-6
1039,1.4516836142663723e-5
1040,3.871156304710326e-6
1041,5.032503196123424e-5
1042,5.806734457065489e-6
1043,5.032503196123424e-5
1044,1.3549047066486142e-5
1045,3.871156304710326e-6
1046,1.4516836142663723e-5
1047,6.774523533243071e-6
1048,8.710101685598235e-6
1049,3.484040674239294e-5
1050,1.3452268158868383e-4
1051,9.193996223687025e-5
1052,3.9679352123280843e-4
1053,3.871156304710326e-6
1054,2.9033672285327445e-6
1055,7.742312609420653e-6
1056,2.9033672285327445e-6
1057,1.4903951773134755e-4
1058,3.871156304710326e-5
1059,1.935578152355163e-6
1060,4.548608658034633e-5
1061,5.806734457065489e-6
1062,9.677890761775815e-6
1063,9.677890761775815e-6
1064,9.677890761775815e-6
1065,1.5484625218841305e-5
1067,3.967935212328084e-5
1068,8.710101685598235e-6
1069,1.4516836142663723e-5
1070,7.742312609420653e-6
1071,3.871156304710326e-6
1072,8.710101685598235e-6
1073,5.129282103741182e-5
1074,9.677890761775815e-6
1075,4.645387565652391e-5
1076,3.871156304710326e-6
1077,1.935578152355163e-5
1078,6.77452353324307e-5
1079,1.935578152355163e-6
1080,6.774523533243071e-6
1081,4.838945380887908e-6
1082,5.806734457065489e-6
1083,2.419472690443954e-5
1084,6.290628995154281e-5
