word_ID_full,freq
322,4.75617470380922e-6
323,1.9024698815236882e-6
324,1.4268524111427662e-5
325,2.853704822285532e-6
326,4.75617470380922e-6
327,7.609879526094753e-6
328,1.0463584348380284e-5
329,5.707409644571064e-6
330,1.0463584348380284e-5
331,1.4268524111427662e-5
332,8.561114466856597e-6
333,8.561114466856597e-6
334,2.853704822285532e-6
335,4.75617470380922e-6
336,6.658644585332909e-6
337,6.658644585332909e-6
338,7.609879526094753e-6
339,6.658644585332909e-6
340,3.8049397630473764e-6
341,4.75617470380922e-6
342,2.853704822285532e-6
343,2.853704822285532e-6
344,5.602773801087262e-4
345,3.8049397630473764e-6
346,6.46839759718054e-5
347,3.8049397630473764e-6
348,6.658644585332909e-6
349,9.51234940761844e-6
350,2.4732108459807944e-5
351,6.658644585332909e-6
352,8.561114466856597e-6
353,6.658644585332909e-6
354,6.658644585332909e-6
355,6.658644585332909e-6
356,7.609879526094753e-6
357,1.9024698815236882e-6
358,3.8049397630473764e-6
359,1.9975933755998725e-5
360,6.658644585332909e-6
361,3.6146927748950074e-5
362,1.0463584348380284e-5
363,5.707409644571064e-6
364,1.0463584348380284e-5
365,3.709816268971192e-5
366,3.8049397630473764e-6
367,9.512349407618441e-7
368,4.75617470380922e-6
369,3.709816268971192e-5
370,1.4268524111427662e-5
371,1.683685845148464e-4
372,5.707409644571064e-6
373,5.707409644571064e-6
374,3.8049397630473764e-6
375,2.853704822285532e-6
376,1.4268524111427662e-5
377,9.512349407618441e-7
378,8.17110814114424e-4
379,1.9024698815236882e-6
380,0.0035728384375014865
381,7.609879526094753e-6
382,7.609879526094753e-6
383,7.609879526094753e-6
384,3.8049397630473764e-6
385,1.9024698815236882e-6
386,3.8049397630473764e-6
387,4.565927715656851e-5
388,6.658644585332909e-6
389,3.8049397630473764e-6
390,2.853704822285532e-6
391,8.561114466856597e-6
392,1.9024698815236882e-6
393,0.0010197238564966969
394,1.7122228933713193e-5
395,4.75617470380922e-6
396,1.8263710862627405e-4
397,6.658644585332909e-6
398,9.51234940761844e-5
399,9.51234940761844e-6
400,2.6634578341331635e-5
401,1.3317289170665818e-5
402,2.853704822285532e-6
403,1.4268524111427662e-5
404,1.0463584348380284e-5
405,1.1414819289142128e-5
406,1.2366054229903972e-5
407,2.4732108459807944e-5
408,1.0463584348380284e-5
409,4.75617470380922e-6
410,2.4732108459807944e-5
411,1.902469881523688e-5
413,3.8049397630473764e-6
414,6.658644585332909e-6
416,3.329322292666454e-5
417,2.37808735190461e-5
418,3.23419879859027e-5
419,3.329322292666454e-5
420,5.4220391623425115e-5
421,6.087903620875802e-5
422,6.658644585332909e-5
423,9.607472901694625e-5
424,1.3507536158818186e-4
425,7.467194284980476e-4
427,9.512349407618441e-7
428,1.9024698815236882e-6
429,7.705003020170937e-4
430,3.8049397630473764e-6
431,7.609879526094753e-6
432,4.75617470380922e-6
433,4.75617470380922e-6
434,6.944015067561462e-5
435,9.51234940761844e-6
436,4.75617470380922e-6
437,1.9024698815236882e-6
438,2.853704822285532e-6
439,4.75617470380922e-6
440,4.75617470380922e-6
441,3.8049397630473764e-6
442,3.8049397630473764e-6
443,3.8049397630473764e-6
444,3.8049397630473764e-6
445,9.51234940761844e-6
446,6.658644585332909e-6
447,6.658644585332909e-6
448,3.8049397630473764e-6
449,4.75617470380922e-6
450,9.51234940761844e-6
451,3.8049397630473764e-6
452,4.75617470380922e-6
453,6.658644585332909e-6
454,4.75617470380922e-6
455,4.75617470380922e-6
456,7.609879526094753e-6
457,4.75617470380922e-6
458,4.75617470380922e-6
459,1.902469881523688e-5
460,1.1414819289142128e-5
461,1.0463584348380284e-5
462,7.609879526094753e-6
463,6.658644585332909e-6
464,1.2366054229903972e-5
465,2.853704822285532e-6
466,6.658644585332909e-6
467,9.512349407618441e-7
468,3.8049397630473764e-6
469,8.161595791736622e-4
470,1.3127042182513448e-4
471,6.658644585332909e-6
472,4.75617470380922e-6
473,4.75617470380922e-6
474,5.4220391623425115e-5
475,4.75617470380922e-6
476,3.8049397630473764e-6
477,2.2829638578284259e-4
478,1.0463584348380284e-5
479,3.8049397630473764e-6
480,4.75617470380922e-6
481,4.75617470380922e-6
482,5.707409644571064e-6
483,4.75617470380922e-6
484,8.941608443161334e-5
485,3.8049397630473764e-6
486,5.203255125967287e-4
487,1.8073463874475037e-5
488,4.75617470380922e-6
489,3.8049397630473764e-6
490,9.512349407618441e-7
491,2.8537048222855323e-5
492,9.512349407618441e-7
493,2.5683343400569788e-5
494,4.75617470380922e-6
495,2.4732108459807944e-5
496,4.75617470380922e-6
497,2.4732108459807944e-5
498,2.5683343400569788e-5
499,2.8537048222855323e-5
500,2.4732108459807944e-5
501,9.512349407618441e-7
502,2.758581328209348e-5
503,2.5683343400569788e-5
504,6.658644585332909e-6
505,1.921494580338925e-4
506,4.75617470380922e-6
507,4.75617470380922e-6
508,5.707409644571064e-6
509,5.041545186037773e-5
510,6.658644585332909e-6
511,6.658644585332909e-6
512,3.23419879859027e-5
513,3.938112654754034e-4
514,1.617099399295135e-5
515,4.75617470380922e-6
516,9.512349407618441e-7
517,4.75617470380922e-6
518,2.853704822285532e-6
519,4.75617470380922e-6
520,5.707409644571064e-6
521,9.51234940761844e-6
522,3.8049397630473764e-6
523,6.658644585332909e-6
524,5.707409644571064e-6
525,9.51234940761844e-6
526,9.51234940761844e-5
527,4.75617470380922e-6
528,2.853704822285532e-6
529,3.804939763047376e-4
530,4.75617470380922e-6
531,8.085496996475674e-5
532,3.8049397630473764e-6
533,1.2366054229903972e-5
534,4.75617470380922e-6
535,4.75617470380922e-6
536,9.51234940761844e-6
537,4.75617470380922e-6
538,1.9024698815236882e-6
539,1.7122228933713193e-5
540,1.2366054229903972e-5
541,6.658644585332909e-6
542,4.75617470380922e-6
543,2.0927168696760568e-4
544,1.227093073582779e-4
545,9.51234940761844e-6
546,3.8049397630473764e-6
547,4.75617470380922e-6
548,1.9024698815236882e-6
549,4.75617470380922e-6
550,9.51234940761844e-6
551,9.51234940761844e-6
552,4.75617470380922e-6
553,9.51234940761844e-6
554,5.707409644571064e-6
555,1.1700189771370682e-4
556,2.853704822285532e-6
557,1.3412412664742001e-4
558,6.658644585332909e-6
559,4.75617470380922e-6
560,4.75617470380922e-6
561,6.658644585332909e-6
562,4.75617470380922e-6
563,2.853704822285532e-6
564,2.853704822285532e-6
565,1.4078277123275292e-4
566,1.5600253028494242e-4
567,1.5219759052189505e-5
568,4.75617470380922e-6
569,4.75617470380922e-6
570,3.8049397630473764e-6
571,1.5885623510722796e-4
572,3.8049397630473764e-6
573,1.208068374767542e-4
574,6.658644585332909e-6
575,3.8049397630473764e-6
576,4.75617470380922e-6
577,4.75617470380922e-6
578,3.8049397630473764e-6
579,7.800126514247121e-5
580,2.758581328209348e-5
581,4.75617470380922e-6
582,3.8049397630473764e-6
583,9.51234940761844e-6
584,1.227093073582779e-4
585,7.609879526094753e-6
586,4.75617470380922e-6
587,1.7122228933713193e-5
588,3.8049397630473764e-6
589,4.75617470380922e-5
590,1.0463584348380284e-5
591,9.51234940761844e-6
592,1.4268524111427662e-5
593,1.3317289170665818e-5
594,9.51234940761844e-6
595,4.75617470380922e-6
596,9.51234940761844e-6
597,2.5683343400569788e-5
598,9.51234940761844e-6
599,4.75617470380922e-6
600,3.8049397630473764e-6
601,1.9024698815236882e-6
602,4.75617470380922e-6
603,3.8049397630473764e-6
604,6.658644585332909e-6
605,6.658644585332909e-6
606,5.707409644571064e-6
607,3.23419879859027e-5
608,2.853704822285532e-6
609,5.707409644571064e-6
610,1.3317289170665818e-5
611,4.470804221580667e-5
612,6.658644585332909e-6
613,1.3888030135122923e-4
614,5.707409644571064e-6
615,3.9000632571235606e-5
616,3.8049397630473764e-6
617,2.1878403637522413e-5
618,0.0024874793700922224
619,6.658644585332909e-6
620,3.8049397630473764e-6
621,3.8049397630473764e-6
622,9.512349407618441e-7
623,3.8049397630473764e-6
624,6.658644585332909e-6
625,1.902469881523688e-5
626,3.8049397630473764e-6
627,3.8049397630473764e-6
628,2.853704822285532e-6
629,9.122343081906085e-4
630,9.51234940761844e-6
631,1.7407599415941746e-4
632,4.75617470380922e-6
633,3.995186751199745e-5
634,3.8049397630473764e-6
635,1.9024698815236882e-6
636,9.51234940761844e-6
637,3.8049397630473764e-6
638,7.514756032018568e-5
639,5.707409644571064e-6
640,5.707409644571064e-6
641,1.9024698815236882e-6
642,5.707409644571064e-6
643,2.2829638578284257e-5
644,4.75617470380922e-6
645,7.609879526094753e-6
646,1.3317289170665818e-5
647,1.3317289170665818e-5
648,3.8049397630473764e-6
649,2.672970183540782e-4
650,7.705003020170937e-5
651,5.992780126799618e-5
652,2.853704822285532e-6
653,8.370867478704228e-5
654,4.75617470380922e-6
655,1.274654820620871e-4
656,5.4220391623425115e-5
657,1.8073463874475037e-5
658,1.9024698815236882e-6
659,4.75617470380922e-6
660,7.609879526094753e-6
661,3.4244457867426386e-5
662,9.51234940761844e-6
663,4.75617470380922e-6
664,7.609879526094753e-6
665,8.561114466856597e-6
666,3.8049397630473764e-6
667,4.185433739352114e-5
668,6.658644585332909e-6
669,1.0083090372075546e-4
670,3.329322292666454e-5
671,7.609879526094753e-6
672,3.8049397630473764e-6
673,4.75617470380922e-6
674,3.8049397630473764e-6
675,5.707409644571064e-6
676,9.51234940761844e-6
677,3.995186751199745e-5
678,9.51234940761844e-6
679,2.853704822285532e-6
680,7.609879526094753e-6
681,5.1366686801139576e-5
682,2.5683343400569788e-5
683,5.707409644571064e-6
684,2.853704822285532e-6
685,3.1390753045140855e-5
686,6.658644585332909e-6
687,2.1878403637522413e-5
688,4.75617470380922e-6
689,1.598074700479898e-4
690,2.4732108459807944e-5
691,3.329322292666454e-5
692,2.4732108459807944e-5
693,1.9024698815236882e-6
694,9.51234940761844e-6
695,7.609879526094753e-6
696,1.379290664104674e-4
697,5.707409644571064e-6
698,3.8049397630473764e-6
699,5.707409644571064e-6
700,9.51234940761844e-6
701,9.51234940761844e-6
702,2.853704822285532e-6
703,8.561114466856597e-6
704,1.1414819289142128e-5
705,5.707409644571064e-6
706,1.0463584348380284e-5
707,2.853704822285532e-6
708,9.51234940761844e-6
709,2.092716869676057e-5
710,3.329322292666454e-5
711,6.658644585332909e-6
712,1.5219759052189505e-5
713,6.658644585332909e-6
714,3.8049397630473764e-6
715,5.8976566327234334e-5
716,1.9024698815236882e-6
717,8.941608443161334e-5
718,4.75617470380922e-6
719,1.2366054229903972e-5
720,1.9024698815236882e-6
721,9.51234940761844e-6
722,0.0015295857847450452
723,1.9024698815236882e-6
724,4.75617470380922e-6
725,4.75617470380922e-6
726,3.8049397630473764e-6
727,2.853704822285532e-6
728,1.2366054229903972e-5
729,2.853704822285532e-6
730,2.853704822285532e-6
731,4.75617470380922e-6
732,3.548106329041678e-4
733,4.75617470380922e-6
734,9.51234940761844e-6
735,6.658644585332909e-6
736,1.1509942783218314e-4
737,1.2366054229903972e-5
738,5.707409644571064e-6
739,2.853704822285532e-6
740,2.758581328209348e-5
741,3.8049397630473764e-6
742,9.512349407618441e-7
743,2.853704822285532e-6
744,1.9024698815236882e-6
745,1.902469881523688e-5
746,4.75617470380922e-6
747,1.1414819289142128e-5
748,3.8049397630473764e-6
749,1.9024698815236882e-6
750,6.658644585332909e-6
751,2.1878403637522413e-5
752,5.707409644571064e-6
753,2.758581328209348e-5
754,3.8049397630473764e-6
755,5.707409644571064e-6
756,2.37808735190461e-5
757,7.609879526094753e-6
758,2.853704822285532e-6
759,1.3317289170665818e-5
760,6.658644585332909e-6
761,6.658644585332909e-6
762,3.23419879859027e-5
763,2.853704822285532e-6
764,1.5600253028494242e-4
765,3.043951810437901e-5
766,5.707409644571064e-6
767,2.853704822285532e-6
768,4.75617470380922e-6
769,6.658644585332909e-6
770,3.8049397630473764e-6
771,9.51234940761844e-6
772,2.853704822285532e-6
773,3.8049397630473764e-6
774,3.8049397630473764e-6
775,1.8073463874475037e-5
776,1.617099399295135e-5
777,4.75617470380922e-6
778,3.8049397630473764e-6
779,4.946421691961589e-5
780,3.8049397630473764e-6
781,1.0463584348380284e-5
782,3.8049397630473764e-6
783,5.1366686801139576e-5
784,5.707409644571064e-6
785,1.9024698815236882e-6
786,9.512349407618441e-7
787,2.853704822285532e-6
788,1.9024698815236882e-6
789,2.092716869676057e-5
790,3.8049397630473764e-6
791,4.75617470380922e-6
792,5.707409644571064e-6
793,1.7122228933713193e-5
794,4.75617470380922e-6
795,1.9024698815236882e-6
796,6.46839759718054e-5
797,3.8049397630473764e-6
798,1.7122228933713193e-5
799,9.512349407618441e-7
800,3.8049397630473764e-6
801,5.707409644571064e-6
802,2.092716869676057e-5
803,4.75617470380922e-6
804,5.1366686801139576e-5
805,5.707409644571064e-6
806,4.75617470380922e-6
807,6.658644585332909e-6
808,6.46839759718054e-5
809,1.617099399295135e-5
810,4.75617470380922e-6
811,6.658644585332909e-6
812,1.1414819289142128e-5
813,0.0016541975619848467
814,4.75617470380922e-6
815,6.658644585332909e-6
816,2.853704822285532e-6
817,8.561114466856597e-6
818,7.609879526094753e-6
819,4.75617470380922e-6
820,2.853704822285532e-6
821,4.765687053216839e-4
822,9.51234940761844e-6
823,1.9785686767846355e-4
824,9.51234940761844e-6
825,1.8073463874475037e-5
826,9.51234940761844e-6
827,3.8049397630473764e-6
828,1.1414819289142128e-5
829,1.1414819289142128e-5
830,2.853704822285532e-6
831,7.609879526094753e-6
832,4.75617470380922e-6
833,9.512349407618441e-7
834,2.5683343400569788e-5
835,7.609879526094753e-6
836,7.609879526094753e-6
837,3.8049397630473764e-6
838,3.8049397630473764e-6
839,3.8049397630473764e-6
840,1.8073463874475037e-5
841,2.1878403637522413e-5
842,4.75617470380922e-6
843,2.853704822285532e-6
844,2.853704822285532e-6
845,2.6634578341331635e-5
846,9.512349407618441e-7
847,4.75617470380922e-6
848,1.5219759052189505e-5
849,5.707409644571064e-6
850,9.51234940761844e-6
851,9.51234940761844e-6
852,4.75617470380922e-6
853,1.2366054229903972e-5
854,3.8049397630473764e-6
855,3.8049397630473764e-6
856,4.75617470380922e-6
857,4.75617470380922e-6
858,4.185433739352114e-5
859,3.329322292666454e-5
860,5.707409644571064e-6
861,6.658644585332909e-6
862,4.75617470380922e-6
863,1.1414819289142128e-5
864,1.3317289170665818e-5
865,1.0463584348380284e-5
866,1.9024698815236882e-6
867,1.4268524111427662e-5
868,3.8049397630473764e-6
869,3.4244457867426386e-5
870,5.7074096445710646e-5
871,6.658644585332909e-6
872,6.46839759718054e-5
873,1.9024698815236882e-6
874,7.800126514247121e-5
875,1.617099399295135e-5
876,7.609879526094753e-6
877,1.5029512064037136e-4
878,1.5029512064037136e-4
879,1.5029512064037136e-4
880,2.8537048222855323e-5
881,1.9024698815236882e-6
882,1.902469881523688e-5
883,5.707409644571064e-6
884,2.8537048222855323e-5
885,2.853704822285532e-6
886,4.280557233428298e-5
887,3.8049397630473764e-6
888,1.9024698815236882e-6
889,3.8049397630473764e-6
890,4.75617470380922e-6
891,4.75617470380922e-6
892,4.75617470380922e-6
893,8.65623796093278e-5
894,7.609879526094753e-6
895,5.517162656418696e-5
896,2.853704822285532e-6
897,4.75617470380922e-6
898,0.0011605066277294498
899,4.75617470380922e-6
900,1.0463584348380284e-5
901,9.51234940761844e-6
902,4.75617470380922e-6
903,4.75617470380922e-6
904,3.8049397630473764e-6
905,2.853704822285532e-6
906,2.2924762072360443e-4
907,7.609879526094753e-6
908,7.419632537942384e-5
909,1.3317289170665818e-5
910,1.0463584348380284e-5
911,3.8049397630473764e-6
912,4.75617470380922e-6
913,3.8049397630473764e-6
914,1.617099399295135e-5
915,1.2366054229903972e-5
916,1.2366054229903972e-5
917,6.658644585332909e-6
918,7.609879526094753e-6
919,7.609879526094753e-6
920,1.0463584348380284e-5
921,5.707409644571064e-6
922,1.4268524111427662e-5
923,6.658644585332909e-6
924,5.707409644571064e-6
925,4.75617470380922e-5
926,1.5219759052189505e-5
927,2.853704822285532e-6
928,4.946421691961589e-5
929,4.75617470380922e-6
930,4.75617470380922e-6
931,6.658644585332909e-6
932,1.0463584348380284e-5
933,2.853704822285532e-6
934,3.8049397630473764e-6
935,4.75617470380922e-6
936,1.4268524111427662e-5
937,8.561114466856597e-6
938,4.75617470380922e-6
939,9.512349407618441e-7
940,2.8537048222855323e-5
941,3.9000632571235606e-5
942,1.9975933755998725e-5
943,5.707409644571064e-6
944,3.8049397630473764e-6
945,4.75617470380922e-6
946,1.5600253028494242e-4
947,4.75617470380922e-6
948,2.853704822285532e-6
949,4.280557233428298e-5
950,4.75617470380922e-6
951,4.75617470380922e-6
952,8.513552719818505e-4
953,1.5219759052189505e-5
954,2.853704822285532e-6
955,1.7122228933713193e-5
956,3.8049397630473764e-6
957,5.707409644571064e-6
958,1.2556301218056342e-4
959,3.8049397630473764e-6
960,7.229385549790015e-5
961,3.8049397630473764e-6
962,6.658644585332909e-6
963,1.902469881523688e-5
964,9.51234940761844e-6
965,2.853704822285532e-6
966,1.0463584348380284e-5
967,2.4732108459807944e-5
968,4.75617470380922e-6
969,7.609879526094753e-6
970,1.0463584348380284e-5
971,2.4732108459807944e-5
972,5.707409644571064e-6
973,1.617099399295135e-5
974,3.8049397630473764e-6
975,3.8049397630473764e-6
976,1.4268524111427662e-5
977,4.75617470380922e-6
978,3.8049397630473764e-6
979,1.1414819289142128e-5
980,5.992780126799618e-5
981,3.8049397630473764e-6
982,2.758581328209348e-5
983,5.707409644571064e-6
984,6.658644585332909e-6
985,3.8049397630473764e-6
986,1.3317289170665818e-5
987,1.2366054229903972e-5
988,5.707409644571064e-6
989,8.561114466856597e-6
990,4.946421691961589e-5
991,9.51234940761844e-6
992,4.661051209733036e-5
993,5.802533138647249e-5
994,5.707409644571064e-6
995,1.5219759052189505e-4
996,1.5029512064037136e-4
997,5.7074096445710646e-5
998,6.658644585332909e-6
999,1.3317289170665818e-5
1000,4.75617470380922e-6
1001,5.707409644571064e-6
1002,3.8049397630473764e-6
1003,1.617099399295135e-5
1004,2.1402786167141493e-4
1005,2.4066244001274656e-4
1006,7.609879526094753e-6
1007,6.592058139479579e-4
1009,4.75617470380922e-6
1010,6.658644585332909e-6
1011,5.707409644571064e-6
1012,1.0463584348380284e-5
1013,3.8049397630473764e-6
1014,2.0927168696760568e-4
1015,6.658644585332909e-5
1016,3.8049397630473764e-6
1017,4.75617470380922e-6
1018,3.8049397630473764e-6
1019,1.4268524111427662e-5
1020,1.2366054229903972e-5
1021,5.8976566327234334e-5
1022,1.1414819289142128e-5
1023,4.75617470380922e-6
1024,5.707409644571064e-6
1025,9.51234940761844e-6
1026,4.75617470380922e-6
1027,5.707409644571064e-6
1028,2.853704822285532e-6
1029,1.2366054229903972e-5
1030,2.853704822285532e-6
1031,4.75617470380922e-6
1032,2.758581328209348e-5
1033,1.617099399295135e-5
1034,4.75617470380922e-6
1035,4.75617470380922e-6
1036,1.617099399295135e-5
1037,4.75617470380922e-6
1038,2.853704822285532e-6
1039,1.617099399295135e-5
1040,4.75617470380922e-6
1041,4.946421691961589e-5
1042,5.707409644571064e-6
1043,5.7074096445710646e-5
1044,8.561114466856597e-6
1045,8.561114466856597e-6
1046,1.3317289170665818e-5
1047,4.75617470380922e-6
1048,5.707409644571064e-6
