word_ID_full,freq
435,2.1394296891714293e-5
437,6.112656254775513e-6
438,3.0563281273877564e-6
439,6.112656254775513e-6
440,6.112656254775513e-6
441,3.0563281273877564e-6
445,1.8337968764326538e-5
446,3.0563281273877564e-6
447,9.168984382163269e-6
448,3.0563281273877564e-6
449,6.112656254775513e-6
450,1.528164063693878e-5
451,1.2225312509551025e-5
454,6.112656254775513e-6
455,6.112656254775513e-6
456,1.2225312509551025e-5
457,1.2225312509551025e-5
458,6.112656254775513e-6
459,1.528164063693878e-5
460,6.112656254775513e-6
461,2.1394296891714293e-5
462,9.168984382163269e-6
463,1.2225312509551025e-5
464,3.0563281273877564e-6
465,3.0563281273877564e-6
467,1.2225312509551025e-5
469,7.579693755921635e-4
470,1.1002781258595922e-4
472,6.112656254775513e-6
473,6.112656254775513e-6
474,3.056328127387756e-5
475,6.112656254775513e-6
476,9.168984382163269e-6
477,2.689568752101226e-4
478,1.8337968764326538e-5
479,3.0563281273877564e-6
480,6.112656254775513e-6
482,3.0563281273877564e-6
483,6.112656254775513e-6
484,8.557718756685717e-5
486,0.0010697148445857148
487,1.528164063693878e-5
488,6.112656254775513e-6
491,7.640820318469391e-5
492,3.0563281273877564e-6
493,7.640820318469391e-5
495,7.640820318469391e-5
497,7.640820318469391e-5
498,7.640820318469391e-5
499,3.6675937528653076e-5
500,7.640820318469391e-5
501,3.0563281273877564e-6
502,7.640820318469391e-5
503,7.640820318469391e-5
504,3.0563281273877564e-6
505,2.231119532993062e-4
507,3.0563281273877564e-6
509,5.501390629297961e-5
510,3.0563281273877564e-6
511,6.112656254775513e-6
512,3.973226565604083e-5
513,4.126042971973471e-4
514,9.168984382163269e-6
515,6.112656254775513e-6
517,6.112656254775513e-6
518,3.0563281273877564e-6
519,6.112656254775513e-6
520,9.168984382163269e-6
521,1.8337968764326538e-5
523,9.168984382163269e-6
524,3.0563281273877564e-6
525,1.8337968764326538e-5
526,6.723921880253064e-5
528,6.112656254775513e-6
529,3.5453406277697973e-4
530,3.0563281273877564e-6
531,1.0697148445857147e-4
532,6.112656254775513e-6
533,6.112656254775513e-6
537,1.528164063693878e-5
539,1.2225312509551025e-5
540,1.2225312509551025e-5
541,9.168984382163269e-6
543,4.584492191081635e-5
544,1.2836578135028576e-4
545,9.168984382163269e-6
546,3.0563281273877564e-6
547,6.112656254775513e-6
549,6.112656254775513e-6
554,3.0563281273877564e-6
555,5.501390629297961e-5
557,1.6198539075155109e-4
558,1.2225312509551025e-5
560,9.168984382163269e-6
561,6.112656254775513e-6
562,6.112656254775513e-6
563,3.0563281273877564e-6
564,9.168984382163269e-6
565,2.9646382835661237e-4
566,1.5587273449677556e-4
567,1.528164063693878e-5
569,6.112656254775513e-6
571,3.912100003056328e-4
573,1.2836578135028576e-4
575,1.2225312509551025e-5
576,9.168984382163269e-6
578,9.168984382163269e-6
579,1.344784376050613e-4
580,2.7506953146489806e-5
581,3.0563281273877564e-6
583,1.528164063693878e-5
584,3.2397078150310217e-4
585,6.112656254775513e-6
587,3.056328127387756e-5
588,6.112656254775513e-6
589,1.2225312509551025e-5
591,6.112656254775513e-6
592,2.445062501910205e-5
593,2.1394296891714293e-5
594,6.112656254775513e-6
596,6.112656254775513e-6
597,4.2788593783428586e-5
599,3.0563281273877564e-6
601,6.112656254775513e-6
606,3.0563281273877564e-6
607,2.1394296891714293e-5
608,3.0563281273877564e-6
609,3.0563281273877564e-6
610,3.0563281273877564e-6
613,1.2225312509551024e-4
614,6.112656254775513e-6
615,4.584492191081635e-5
616,1.528164063693878e-5
617,2.445062501910205e-5
618,0.00250618906445796
619,6.112656254775513e-6
621,6.112656254775513e-6
622,3.0563281273877564e-6
623,3.0563281273877564e-6
625,2.7506953146489806e-5
626,3.0563281273877564e-6
627,3.0563281273877564e-6
629,9.352364069806535e-4
630,9.168984382163269e-6
631,1.3142210947767353e-4
633,1.8337968764326538e-5
634,9.168984382163269e-6
635,3.0563281273877564e-6
636,9.168984382163269e-6
638,6.723921880253064e-5
639,9.168984382163269e-6
640,6.112656254775513e-6
641,3.0563281273877564e-6
642,3.0563281273877564e-6
643,2.1394296891714293e-5
644,6.112656254775513e-6
645,9.168984382163269e-6
646,9.168984382163269e-6
647,1.528164063693878e-5
648,6.112656254775513e-6
649,2.659005470827348e-4
650,5.807023442036737e-5
651,6.418289067514288e-5
653,1.1919679696812249e-4
655,2.50618906445796e-4
656,5.501390629297961e-5
657,2.7506953146489806e-5
658,3.0563281273877564e-6
659,9.168984382163269e-6
660,3.0563281273877564e-6
661,4.584492191081635e-5
662,6.112656254775513e-6
663,9.168984382163269e-6
664,9.168984382163269e-6
665,1.2225312509551025e-5
666,6.112656254775513e-6
667,4.89012500382041e-5
668,1.2225312509551025e-5
669,1.1614046884073475e-4
670,2.7506953146489806e-5
671,6.112656254775513e-6
672,6.112656254775513e-6
673,6.112656254775513e-6
674,3.0563281273877564e-6
675,9.168984382163269e-6
676,1.2225312509551025e-5
677,3.056328127387756e-5
678,1.2225312509551025e-5
679,6.112656254775513e-6
681,5.501390629297961e-5
682,2.1394296891714293e-5
685,2.1394296891714293e-5
686,1.2225312509551025e-5
687,3.361960940126532e-5
688,6.112656254775513e-6
689,3.2397078150310217e-4
690,7.640820318469391e-5
691,3.361960940126532e-5
692,7.640820318469391e-5
693,3.0563281273877564e-6
694,1.2225312509551025e-5
695,6.112656254775513e-6
696,1.4364742198722454e-4
698,6.112656254775513e-6
702,6.112656254775513e-6
704,6.112656254775513e-6
706,9.168984382163269e-6
707,6.112656254775513e-6
708,1.528164063693878e-5
709,9.168984382163269e-6
710,3.056328127387756e-5
711,1.2225312509551025e-5
712,2.1394296891714293e-5
713,9.168984382163269e-6
715,6.112656254775512e-5
716,3.0563281273877564e-6
717,7.640820318469391e-5
718,3.0563281273877564e-6
719,3.0563281273877564e-6
720,6.112656254775513e-6
721,1.528164063693878e-5
722,0.0013814603135792658
723,9.168984382163269e-6
725,6.112656254775513e-6
727,9.168984382163269e-6
728,1.528164063693878e-5
730,6.112656254775513e-6
731,6.112656254775513e-6
732,3.667593752865308e-4
733,6.112656254775513e-6
734,1.528164063693878e-5
736,1.0391515633118371e-4
737,1.528164063693878e-5
741,3.0563281273877564e-6
742,3.0563281273877564e-6
743,6.112656254775513e-6
744,6.112656254775513e-6
745,2.7506953146489806e-5
747,1.8337968764326538e-5
748,6.112656254775513e-6
749,6.112656254775513e-6
750,6.112656254775513e-6
751,1.528164063693878e-5
753,3.361960940126532e-5
754,3.0563281273877564e-6
755,6.112656254775513e-6
756,2.7506953146489806e-5
757,1.8337968764326538e-5
758,9.168984382163269e-6
759,9.168984382163269e-6
760,9.168984382163269e-6
761,6.112656254775513e-6
762,3.973226565604083e-5
763,9.168984382163269e-6
764,1.4059109385983678e-4
765,2.7506953146489806e-5
766,3.0563281273877564e-6
769,9.168984382163269e-6
770,3.0563281273877564e-6
771,6.112656254775513e-6
772,3.0563281273877564e-6
773,3.0563281273877564e-6
774,3.0563281273877564e-6
775,2.1394296891714293e-5
776,2.7506953146489806e-5
778,1.2225312509551025e-5
779,5.1957578165591857e-05
780,3.0563281273877564e-6
781,3.056328127387756e-5
782,6.112656254775513e-6
783,6.418289067514288e-5
784,3.0563281273877564e-6
786,3.0563281273877564e-6
787,3.0563281273877564e-6
788,3.0563281273877564e-6
789,1.528164063693878e-5
790,3.0563281273877564e-6
791,6.112656254775513e-6
792,1.2225312509551025e-5
793,1.8337968764326538e-5
794,3.0563281273877564e-6
795,3.0563281273877564e-6
796,4.584492191081635e-5
797,6.112656254775513e-6
798,2.1394296891714293e-5
800,3.0563281273877564e-6
802,9.168984382163269e-6
804,5.807023442036737e-5
805,1.2225312509551025e-5
806,6.112656254775513e-6
808,7.335187505730615e-5
809,1.528164063693878e-5
810,1.2225312509551025e-5
811,6.112656254775513e-6
812,9.168984382163269e-6
813,0.0016137412512607354
814,3.0563281273877564e-6
816,6.112656254775513e-6
817,3.0563281273877564e-6
818,3.0563281273877564e-6
819,9.168984382163269e-6
820,3.0563281273877564e-6
821,4.5844921910816346e-4
822,9.168984382163269e-6
823,1.9254867202542865e-4
824,1.2225312509551025e-5
825,1.8337968764326538e-5
826,6.112656254775513e-6
828,2.1394296891714293e-5
829,6.112656254775513e-6
830,9.168984382163269e-6
831,1.2225312509551025e-5
832,3.0563281273877564e-6
833,9.168984382163269e-6
834,1.8337968764326538e-5
836,9.168984382163269e-6
838,6.112656254775513e-6
840,2.1394296891714293e-5
841,1.528164063693878e-5
842,6.112656254775513e-6
843,6.112656254775513e-6
844,6.112656254775513e-6
845,1.528164063693878e-5
846,3.0563281273877564e-6
847,6.112656254775513e-6
848,2.7506953146489806e-5
849,6.112656254775513e-6
852,6.112656254775513e-6
853,6.112656254775513e-6
854,3.0563281273877564e-6
855,6.112656254775513e-6
856,6.112656254775513e-6
857,6.112656254775513e-6
858,4.89012500382041e-5
859,3.6675937528653076e-5
861,3.0563281273877564e-6
863,1.2225312509551025e-5
864,3.361960940126532e-5
865,9.168984382163269e-6
867,1.8337968764326538e-5
868,6.112656254775513e-6
869,3.6675937528653076e-5
870,1.6198539075155109e-4
872,1.6198539075155109e-4
873,3.0563281273877564e-6
874,1.6504171887893885e-4
875,2.445062501910205e-5
877,1.467037501146123e-4
878,1.467037501146123e-4
879,1.467037501146123e-4
880,2.445062501910205e-5
882,6.112656254775512e-5
883,1.2225312509551025e-5
884,3.361960940126532e-5
886,4.2788593783428586e-5
889,3.0563281273877564e-6
891,9.168984382163269e-6
892,3.0563281273877564e-6
893,9.78025000764082e-5
895,4.2788593783428586e-5
897,3.0563281273877564e-6
898,0.0010849964852226535
899,6.112656254775513e-6
900,2.7506953146489806e-5
901,1.528164063693878e-5
902,3.0563281273877564e-6
906,2.322809376814695e-4
907,6.112656254775513e-6
908,7.029554692991839e-5
909,6.112656254775513e-6
910,6.112656254775513e-6
912,6.112656254775513e-6
913,6.112656254775513e-6
914,1.528164063693878e-5
915,1.528164063693878e-5
916,2.445062501910205e-5
917,3.0563281273877564e-6
918,1.528164063693878e-5
919,9.168984382163269e-6
920,3.0563281273877564e-6
921,6.112656254775513e-6
922,3.056328127387756e-5
923,9.168984382163269e-6
925,3.6675937528653076e-5
926,1.528164063693878e-5
928,5.1957578165591857e-05
929,6.112656254775513e-6
930,6.112656254775513e-6
931,3.0563281273877564e-6
936,9.168984382163269e-6
938,3.0563281273877564e-6
939,3.0563281273877564e-6
940,4.2788593783428586e-5
941,3.973226565604083e-5
942,2.1394296891714293e-5
943,9.168984382163269e-6
944,9.168984382163269e-6
945,3.0563281273877564e-6
946,1.467037501146123e-4
948,6.112656254775513e-6
949,4.89012500382041e-5
950,1.2225312509551025e-5
951,9.168984382163269e-6
952,7.671383599743268e-4
953,1.528164063693878e-5
954,3.0563281273877564e-6
955,1.528164063693878e-5
956,3.0563281273877564e-6
957,6.112656254775513e-6
958,1.3753476573244905e-4
959,6.112656254775513e-6
960,4.584492191081635e-5
961,6.112656254775513e-6
962,3.0563281273877564e-6
964,3.0563281273877564e-6
965,3.0563281273877564e-6
966,3.361960940126532e-5
967,2.7506953146489806e-5
969,3.0563281273877564e-6
971,1.2225312509551025e-5
972,6.112656254775513e-6
973,3.0563281273877564e-6
974,6.112656254775513e-6
975,6.112656254775513e-6
977,6.112656254775513e-6
978,3.0563281273877564e-6
980,8.252085943946942e-5
981,3.0563281273877564e-6
982,9.168984382163269e-6
984,1.2225312509551025e-5
985,3.0563281273877564e-6
986,2.445062501910205e-5
987,3.0563281273877564e-6
988,3.0563281273877564e-6
989,1.2225312509551025e-5
990,5.1957578165591857e-05
991,9.168984382163269e-6
992,3.6675937528653076e-5
993,1.5281640636938783e-4
994,6.112656254775513e-6
995,1.4976007824200007e-4
996,1.4976007824200007e-4
997,1.5281640636938783e-4
999,1.528164063693878e-5
1000,1.528164063693878e-5
1001,6.112656254775513e-6
1002,6.112656254775513e-6
1003,9.168984382163269e-6
1004,2.2922460955408173e-4
1005,2.6284421895534705e-4
1007,6.601668755157554e-4
1008,3.0563281273877564e-6
1009,6.112656254775513e-6
1010,9.168984382163269e-6
1011,6.112656254775513e-6
1012,1.2225312509551025e-5
1013,6.112656254775513e-6
1014,1.8949234389804088e-4
1015,6.723921880253064e-5
1017,3.0563281273877564e-6
1018,6.112656254775513e-6
1019,1.528164063693878e-5
1020,9.168984382163269e-6
1021,5.1957578165591857e-05
1022,1.528164063693878e-5
1023,6.112656254775513e-6
1024,9.168984382163269e-6
1025,3.0563281273877564e-6
1026,6.112656254775513e-6
1027,6.112656254775513e-6
1029,1.8337968764326538e-5
1031,9.168984382163269e-6
1032,2.7506953146489806e-5
1033,9.168984382163269e-6
1034,6.112656254775513e-6
1035,3.0563281273877564e-6
1036,1.528164063693878e-5
1037,3.0563281273877564e-6
1039,1.2225312509551025e-5
1040,6.112656254775513e-6
1041,5.1957578165591857e-05
1042,6.112656254775513e-6
1043,6.418289067514288e-5
1044,1.2225312509551025e-5
1045,2.1394296891714293e-5
1046,1.528164063693878e-5
1047,1.528164063693878e-5
1048,9.168984382163269e-6
1049,1.2225312509551025e-5
1050,1.8949234389804088e-4
1051,2.2005562517191844e-4
1052,4.7984351599987773e-4
1054,3.0563281273877564e-6
1055,6.112656254775513e-6
1056,1.2225312509551025e-5
1057,1.25309453222898e-4
1058,3.056328127387756e-5
1060,4.2788593783428586e-5
1062,3.0563281273877564e-6
1063,3.0563281273877564e-6
1064,6.112656254775513e-6
1065,3.0563281273877564e-6
1067,4.2788593783428586e-5
1068,6.112656254775513e-6
1069,1.528164063693878e-5
1070,9.168984382163269e-6
1071,6.112656254775513e-6
1072,6.112656254775513e-6
1073,5.1957578165591857e-05
1074,3.0563281273877564e-6
1075,5.1957578165591857e-05
1076,3.0563281273877564e-6
1077,1.8337968764326538e-5
1078,3.361960940126532e-5
1079,3.0563281273877564e-6
1081,6.112656254775513e-6
1082,6.112656254775513e-6
1083,1.528164063693878e-5
1084,7.640820318469391e-5
1085,1.528164063693878e-5
1086,6.112656254775513e-6
1087,3.0563281273877564e-6
1090,3.0563281273877564e-6
1092,6.112656254775513e-6
1093,9.168984382163269e-6
1094,3.0563281273877564e-6
1095,3.0563281273877564e-6
1096,3.0563281273877564e-6
1099,1.2225312509551025e-5
1100,9.168984382163269e-6
1101,9.168984382163269e-6
1103,1.8337968764326538e-5
1104,3.056328127387756e-5
1106,3.0563281273877564e-6
1107,3.0563281273877564e-6
1108,7.946453131208166e-5
1109,9.168984382163269e-6
1110,3.973226565604083e-5
1111,6.112656254775513e-6
1112,6.112656254775513e-6
1113,1.0697148445857147e-4
1114,3.0563281273877564e-6
1115,6.112656254775513e-6
1118,3.0563281273877564e-6
1119,3.0563281273877564e-6
1120,6.112656254775513e-6
1121,1.2225312509551025e-5
1122,7.335187505730615e-5
1123,2.445062501910205e-5
1124,1.8337968764326538e-5
1126,1.2225312509551025e-5
1127,1.2225312509551025e-5
1128,6.112656254775513e-6
1129,3.0563281273877564e-6
1130,6.112656254775513e-6
1131,1.8949234389804088e-4
1132,9.168984382163269e-6
1134,1.2225312509551025e-5
1135,2.0477398453497966e-4
1136,1.2225312509551025e-5
1137,6.112656254775513e-6
1138,9.168984382163269e-6
1139,1.528164063693878e-5
1140,1.5281640636938783e-4
1141,3.667593752865308e-4
1143,6.112656254775513e-6
1144,1.8337968764326538e-5
1145,3.0563281273877564e-6
1146,1.2225312509551025e-5
1147,9.168984382163269e-6
1149,8.557718756685717e-5
1150,2.1394296891714293e-5
1151,3.0563281273877564e-6
1152,6.112656254775513e-6
1153,4.2788593783428586e-5
1154,3.0563281273877564e-6
1155,3.361960940126532e-5
1157,4.89012500382041e-5
1158,3.0563281273877564e-6
1160,3.361960940126532e-5
1162,9.168984382163269e-6
1163,6.112656254775513e-6
1165,1.2225312509551025e-5
1166,6.112656254775513e-6
1167,6.112656254775513e-6
1169,7.029554692991839e-5
1170,1.2225312509551025e-5
1171,1.833796876432654e-4
1172,2.7506953146489806e-5
1173,9.168984382163269e-6
1174,1.344784376050613e-4
1175,7.335187505730615e-5
1177,4.1566062532473485e-4
1178,1.2225312509551025e-5
1179,9.168984382163269e-6
1180,1.1614046884073475e-4
1181,1.2225312509551025e-5
1182,1.8337968764326538e-5
1183,3.0563281273877564e-6
1184,1.0085882820379597e-4
1185,4.89012500382041e-5
1187,9.168984382163269e-6
1188,3.0563281273877564e-6
1189,3.0563281273877564e-6
1190,2.7506953146489806e-5
1191,9.168984382163269e-6
1192,2.108866407897552e-4
1193,6.112656254775513e-6
1195,6.723921880253064e-5
1197,6.112656254775513e-6
1198,3.0563281273877564e-6
1199,6.112656254775513e-6
1200,6.112656254775513e-6
1201,3.0563281273877564e-6
1202,9.168984382163269e-6
1203,6.112656254775513e-6
1204,4.5844921910816346e-4
1205,1.528164063693878e-5
1206,3.6675937528653076e-5
1207,1.2225312509551025e-5
1209,6.418289067514288e-5
1210,7.946453131208166e-5
1211,6.112656254775513e-6
1212,2.445062501910205e-5
1213,3.0563281273877564e-6
1214,1.2225312509551025e-5
1215,1.528164063693878e-5
1216,1.8337968764326538e-5
1217,9.168984382163269e-6
1218,7.640820318469391e-5
1219,1.2225312509551025e-5
1220,1.2225312509551025e-5
1221,3.6675937528653076e-5
1222,3.0563281273877564e-6
1223,9.168984382163269e-6
1224,1.8337968764326538e-5
1225,3.0563281273877564e-6
1227,3.0563281273877564e-6
1228,4.89012500382041e-5
1229,2.7506953146489806e-5
1230,3.0563281273877564e-6
1231,3.0563281273877564e-6
1232,1.2225312509551025e-5
1233,1.2225312509551025e-5
1234,3.0563281273877564e-6
1235,2.7506953146489806e-5
1236,2.7506953146489806e-5
1237,9.168984382163269e-6
1238,1.528164063693878e-5
1239,6.112656254775513e-6
1240,3.0563281273877564e-6
1241,6.112656254775513e-6
1244,1.528164063693878e-5
1245,7.640820318469391e-5
1246,9.168984382163269e-6
1247,3.0563281273877564e-6
1248,6.112656254775513e-6
1251,1.528164063693878e-5
1252,3.056328127387756e-5
1255,1.2225312509551025e-5
1256,1.2225312509551025e-5
1258,6.112656254775513e-6
1260,2.5367523457318377e-4
1261,1.528164063693878e-5
1262,6.723921880253064e-5
1263,1.833796876432654e-4
1264,6.112656254775512e-5
1265,9.168984382163269e-6
1266,9.168984382163269e-6
1267,2.0171765640759193e-4
1268,1.528164063693878e-5
1269,3.973226565604083e-5
1270,6.112656254775513e-6
1271,6.112656254775513e-6
1272,3.148017971209389e-4
1273,1.2225312509551024e-4
1274,1.528164063693878e-5
1275,6.112656254775513e-6
1276,3.0563281273877564e-6
1278,6.723921880253064e-5
1279,2.2616828142669397e-4
1280,1.528164063693878e-5
1281,1.2225312509551025e-5
