word_ID_full,freq
417,2.368040919747093e-5
418,2.368040919747093e-5
419,1.1840204598735466e-5
420,1.1840204598735466e-5
421,8.288143219114826e-5
422,5.9201022993677334e-5
423,9.472163678988373e-5
424,2.3680409197470933e-4
425,8.880153449051599e-4
429,8.761751403064244e-4
434,7.10412275924128e-5
435,1.1840204598735466e-5
436,2.368040919747093e-5
440,1.1840204598735466e-5
445,1.1840204598735466e-5
449,1.1840204598735466e-5
450,1.1840204598735466e-5
454,1.1840204598735466e-5
455,1.1840204598735466e-5
456,1.1840204598735466e-5
458,1.1840204598735466e-5
459,2.368040919747093e-5
461,1.1840204598735466e-5
463,1.1840204598735466e-5
464,2.368040919747093e-5
469,6.86731866726657e-4
470,1.3024225058609013e-4
472,1.1840204598735466e-5
473,1.1840204598735466e-5
474,4.736081839494186e-5
475,1.1840204598735466e-5
476,1.1840204598735466e-5
477,2.9600511496838665e-4
478,2.368040919747093e-5
481,1.1840204598735466e-5
482,1.1840204598735466e-5
483,1.1840204598735466e-5
484,7.10412275924128e-5
485,1.1840204598735466e-5
486,3.078453195671221e-4
487,2.368040919747093e-5
488,2.368040919747093e-5
496,1.1840204598735466e-5
499,4.736081839494186e-5
505,2.486442965734448e-4
506,3.55206137962064e-5
507,1.1840204598735466e-5
509,2.368040919747093e-5
510,1.1840204598735466e-5
512,2.368040919747093e-5
513,2.9600511496838665e-4
514,1.1840204598735466e-5
515,1.1840204598735466e-5
517,1.1840204598735466e-5
519,1.1840204598735466e-5
520,1.1840204598735466e-5
522,1.1840204598735466e-5
524,1.1840204598735466e-5
525,3.55206137962064e-5
526,5.9201022993677334e-5
527,2.368040919747093e-5
529,4.4992777475194774e-4
531,2.368040919747093e-5
532,1.1840204598735466e-5
533,1.1840204598735466e-5
539,2.368040919747093e-5
541,2.368040919747093e-5
542,1.1840204598735466e-5
543,2.368040919747093e-5
544,1.6576286438229652e-4
547,1.1840204598735466e-5
549,1.1840204598735466e-5
554,1.1840204598735466e-5
555,5.9201022993677334e-5
557,1.6576286438229652e-4
559,1.1840204598735466e-5
562,1.1840204598735466e-5
563,1.1840204598735466e-5
564,1.1840204598735466e-5
565,4.736081839494186e-5
566,2.2496388737597387e-4
567,1.1840204598735466e-5
571,2.368040919747093e-5
573,9.472163678988373e-5
579,1.1840204598735466e-5
580,4.736081839494186e-5
583,2.368040919747093e-5
584,4.736081839494186e-5
587,3.55206137962064e-5
589,1.1840204598735466e-5
592,1.1840204598735466e-5
597,1.1840204598735466e-5
607,1.1840204598735466e-5
610,1.1840204598735466e-5
613,1.0656184138861919e-4
614,1.1840204598735466e-5
615,1.0656184138861919e-4
617,1.1840204598735466e-5
618,0.002439082147339506
624,1.1840204598735466e-5
625,2.368040919747093e-5
629,0.0010182575954912501
630,1.1840204598735466e-5
631,1.6576286438229652e-4
633,3.55206137962064e-5
634,1.1840204598735466e-5
636,3.55206137962064e-5
638,4.736081839494186e-5
639,1.1840204598735466e-5
643,4.736081839494186e-5
645,1.1840204598735466e-5
646,1.1840204598735466e-5
647,2.368040919747093e-5
649,3.9072675175827037e-4
650,9.472163678988373e-5
651,1.3024225058609013e-4
652,1.1840204598735466e-5
653,1.5392265978356106e-4
655,8.880153449051599e-4
656,9.472163678988373e-5
658,1.1840204598735466e-5
660,1.1840204598735466e-5
661,1.1840204598735466e-5
662,1.1840204598735466e-5
665,2.368040919747093e-5
667,2.368040919747093e-5
668,1.1840204598735466e-5
669,1.1840204598735467e-4
670,2.368040919747093e-5
672,2.368040919747093e-5
673,1.1840204598735466e-5
676,2.368040919747093e-5
677,4.736081839494186e-5
679,2.368040919747093e-5
681,2.368040919747093e-5
682,7.10412275924128e-5
683,1.1840204598735466e-5
685,4.736081839494186e-5
687,1.1840204598735466e-5
689,4.736081839494186e-5
691,3.55206137962064e-5
694,2.368040919747093e-5
695,2.368040919747093e-5
696,8.288143219114826e-5
706,1.1840204598735466e-5
707,1.1840204598735466e-5
710,1.1840204598735466e-5
711,3.55206137962064e-5
713,3.55206137962064e-5
714,1.1840204598735466e-5
715,7.10412275924128e-5
717,1.6576286438229652e-4
719,5.9201022993677334e-5
722,0.001527386393236875
724,1.1840204598735466e-5
728,2.368040919747093e-5
729,1.1840204598735466e-5
732,2.723247057709157e-4
734,1.1840204598735466e-5
736,1.5392265978356106e-4
737,3.55206137962064e-5
739,1.1840204598735466e-5
741,1.1840204598735466e-5
748,1.1840204598735466e-5
749,1.1840204598735466e-5
750,1.1840204598735466e-5
751,5.9201022993677334e-5
753,5.9201022993677334e-5
755,2.368040919747093e-5
756,3.55206137962064e-5
759,1.1840204598735466e-5
762,5.9201022993677334e-5
764,8.288143219114826e-5
765,1.1840204598735466e-5
767,1.1840204598735466e-5
770,1.1840204598735466e-5
771,1.1840204598735466e-5
773,2.368040919747093e-5
775,1.1840204598735466e-5
776,3.55206137962064e-5
778,1.1840204598735466e-5
779,2.368040919747093e-5
781,3.55206137962064e-5
783,2.368040919747093e-5
789,1.1840204598735466e-5
791,1.1840204598735466e-5
792,1.1840204598735466e-5
796,4.736081839494186e-5
800,2.368040919747093e-5
802,1.1840204598735466e-5
804,9.472163678988373e-5
808,5.9201022993677334e-5
809,8.288143219114826e-5
811,1.1840204598735466e-5
813,0.0015984276208292879
814,1.1840204598735466e-5
820,1.1840204598735466e-5
821,3.6704634256079944e-4
822,1.1840204598735466e-5
823,1.1840204598735467e-4
825,4.736081839494186e-5
828,1.1840204598735466e-5
834,3.55206137962064e-5
837,1.1840204598735466e-5
839,1.1840204598735466e-5
841,3.55206137962064e-5
842,1.1840204598735466e-5
843,1.1840204598735466e-5
844,1.1840204598735466e-5
845,2.368040919747093e-5
847,1.1840204598735466e-5
848,4.736081839494186e-5
852,1.1840204598735466e-5
854,1.1840204598735466e-5
855,2.368040919747093e-5
856,1.1840204598735466e-5
857,1.1840204598735466e-5
858,3.55206137962064e-5
859,2.368040919747093e-5
862,1.1840204598735466e-5
863,1.1840204598735466e-5
864,4.736081839494186e-5
865,1.1840204598735466e-5
867,4.736081839494186e-5
870,3.55206137962064e-5
874,3.55206137962064e-5
877,1.420824551848256e-4
878,1.420824551848256e-4
879,1.420824551848256e-4
880,2.368040919747093e-5
882,2.3680409197470933e-4
884,3.55206137962064e-5
890,1.1840204598735466e-5
893,1.77603068981032e-4
895,1.0656184138861919e-4
898,0.0012550616874659594
901,3.55206137962064e-5
903,2.368040919747093e-5
906,1.5392265978356106e-4
908,5.9201022993677334e-5
911,3.55206137962064e-5
912,1.1840204598735466e-5
916,1.1840204598735466e-5
918,1.1840204598735466e-5
920,1.1840204598735466e-5
921,1.1840204598735466e-5
922,2.368040919747093e-5
925,4.736081839494186e-5
928,2.368040919747093e-5
929,1.1840204598735466e-5
930,1.1840204598735466e-5
936,1.1840204598735466e-5
938,1.1840204598735466e-5
939,4.736081839494186e-5
940,8.288143219114826e-5
941,1.1840204598735466e-5
942,2.368040919747093e-5
943,2.368040919747093e-5
946,2.0128347817850291e-4
949,4.736081839494186e-5
952,8.051339127140117e-4
956,1.1840204598735466e-5
958,1.1840204598735467e-4
960,5.9201022993677334e-5
961,1.1840204598735466e-5
965,1.1840204598735466e-5
969,1.1840204598735466e-5
971,1.1840204598735466e-5
975,1.1840204598735466e-5
977,1.1840204598735466e-5
980,8.288143219114826e-5
982,4.736081839494186e-5
985,3.55206137962064e-5
986,3.55206137962064e-5
987,1.1840204598735466e-5
990,2.368040919747093e-5
992,5.9201022993677334e-5
993,4.736081839494186e-5
995,1.420824551848256e-4
996,1.420824551848256e-4
997,4.736081839494186e-5
999,1.1840204598735466e-5
1000,2.368040919747093e-5
1004,4.4992777475194774e-4
1005,8.288143219114826e-5
1007,5.920102299367733e-4
1010,1.1840204598735466e-5
1012,1.1840204598735466e-5
1014,1.8944327357976745e-4
1015,5.9201022993677334e-5
1018,1.1840204598735466e-5
1019,1.1840204598735466e-5
1021,8.288143219114826e-5
1022,3.55206137962064e-5
1023,1.1840204598735466e-5
1024,1.1840204598735466e-5
1025,3.55206137962064e-5
1026,1.1840204598735466e-5
1028,1.1840204598735466e-5
1032,1.1840204598735466e-5
1033,2.368040919747093e-5
1034,1.1840204598735466e-5
1035,1.1840204598735466e-5
1036,1.1840204598735466e-5
1040,1.1840204598735466e-5
1041,2.368040919747093e-5
1043,7.10412275924128e-5
1046,1.1840204598735466e-5
1047,2.368040919747093e-5
1049,1.1840204598735466e-5
1050,3.9072675175827037e-4
1051,3.55206137962064e-5
1052,3.433659333633285e-4
1056,1.1840204598735466e-5
1057,1.420824551848256e-4
1058,4.736081839494186e-5
1060,3.55206137962064e-5
1064,1.1840204598735466e-5
1067,3.55206137962064e-5
1069,1.1840204598735466e-5
1071,1.1840204598735466e-5
1073,3.55206137962064e-5
1076,1.1840204598735466e-5
1077,3.55206137962064e-5
1078,5.9201022993677334e-5
1081,1.1840204598735466e-5
1083,2.368040919747093e-5
1084,1.8944327357976745e-4
1085,5.9201022993677334e-5
1087,1.1840204598735466e-5
1090,1.1840204598735466e-5
1092,5.9201022993677334e-5
1095,1.1840204598735466e-5
1099,4.736081839494186e-5
1101,1.1840204598735466e-5
1102,3.55206137962064e-5
1107,1.1840204598735466e-5
1108,1.1840204598735467e-4
1109,1.1840204598735466e-5
1110,1.1840204598735466e-5
1111,1.1840204598735466e-5
1113,4.736081839494186e-5
1116,1.1840204598735466e-5
1117,1.1840204598735466e-5
1118,1.1840204598735466e-5
1121,2.368040919747093e-5
1122,4.736081839494186e-5
1123,1.1840204598735466e-5
1124,3.55206137962064e-5
1126,1.1840204598735466e-5
1127,1.1840204598735466e-5
1130,2.368040919747093e-5
1131,8.288143219114826e-5
1134,1.1840204598735466e-5
1135,1.0656184138861919e-4
1136,1.1840204598735466e-5
1137,1.1840204598735466e-5
1138,1.1840204598735466e-5
1139,3.55206137962064e-5
1140,1.420824551848256e-4
1141,3.9072675175827037e-4
1143,1.1840204598735466e-5
1144,3.55206137962064e-5
1147,2.368040919747093e-5
1149,3.55206137962064e-5
1150,1.1840204598735466e-5
1153,2.368040919747093e-5
1155,2.368040919747093e-5
1156,1.1840204598735466e-5
1157,3.55206137962064e-5
1158,3.55206137962064e-5
1160,3.55206137962064e-5
1163,1.1840204598735466e-5
1164,1.1840204598735466e-5
1169,5.9201022993677334e-5
1171,2.6048450117218026e-4
1172,3.55206137962064e-5
1174,1.5392265978356106e-4
1175,3.55206137962064e-5
1176,1.1840204598735466e-5
1177,3.6704634256079944e-4
1178,3.55206137962064e-5
1179,2.368040919747093e-5
1180,7.10412275924128e-5
1181,2.368040919747093e-5
1183,2.368040919747093e-5
1184,4.736081839494186e-5
1185,7.10412275924128e-5
1187,1.1840204598735466e-5
1190,2.368040919747093e-5
1191,1.1840204598735466e-5
1192,2.0128347817850291e-4
1195,4.736081839494186e-5
1197,3.55206137962064e-5
1200,2.368040919747093e-5
1201,1.1840204598735466e-5
1203,1.1840204598735466e-5
1204,5.801700253380378e-4
1205,1.1840204598735466e-5
1206,1.1840204598735466e-5
1207,1.1840204598735466e-5
1209,2.368040919747093e-5
1210,5.9201022993677334e-5
1211,1.1840204598735466e-5
1212,4.736081839494186e-5
1216,1.1840204598735466e-5
1217,2.368040919747093e-5
1218,4.736081839494186e-5
1219,1.1840204598735466e-5
1221,4.736081839494186e-5
1222,1.1840204598735466e-5
1224,2.368040919747093e-5
1226,3.55206137962064e-5
1228,4.736081839494186e-5
1229,1.1840204598735466e-5
1233,1.1840204598735466e-5
1236,3.55206137962064e-5
1240,1.1840204598735466e-5
1241,1.1840204598735466e-5
1244,1.1840204598735466e-5
1246,3.55206137962064e-5
1249,2.368040919747093e-5
1250,1.1840204598735466e-5
1251,1.1840204598735466e-5
1253,1.1840204598735466e-5
1254,1.1840204598735466e-5
1260,3.3152572876459305e-4
1261,1.1840204598735466e-5
1262,3.55206137962064e-5
1263,2.6048450117218026e-4
1264,1.1840204598735466e-5
1266,2.368040919747093e-5
1267,1.5392265978356106e-4
1269,2.368040919747093e-5
1272,3.55206137962064e-4
1273,5.9201022993677334e-5
1274,1.1840204598735466e-5
1275,2.368040919747093e-5
1276,3.55206137962064e-5
1278,5.9201022993677334e-5
1279,2.1312368277723838e-4
1280,1.1840204598735466e-5
1281,2.368040919747093e-5
1282,1.6576286438229652e-4
1283,1.1840204598735466e-5
1285,2.368040919747093e-5
1287,2.368040919747093e-5
1288,3.55206137962064e-5
1289,1.1840204598735466e-5
1291,1.1840204598735466e-5
1292,1.1840204598735466e-5
1294,4.144071609557413e-4
1295,7.10412275924128e-5
1296,1.1840204598735466e-5
1297,1.1840204598735466e-5
1298,3.55206137962064e-5
1299,1.1840204598735466e-5
1301,4.736081839494186e-5
1302,2.368040919747093e-5
1303,7.10412275924128e-5
1304,1.0656184138861919e-4
1305,4.736081839494186e-5
1307,4.0256695635700583e-4
1308,1.1840204598735466e-5
1309,3.55206137962064e-5
1310,1.1840204598735466e-5
1311,2.368040919747093e-5
1313,0.0013497833242558431
1315,4.736081839494186e-5
1317,2.368040919747093e-5
1321,3.55206137962064e-5
1323,1.1840204598735466e-5
1325,1.1840204598735466e-5
1327,1.1840204598735466e-5
1329,1.1840204598735466e-5
1330,2.368040919747093e-5
1331,3.55206137962064e-5
1332,1.1840204598735466e-5
1335,2.368040919747093e-5
1336,2.368040919747093e-5
1338,1.1840204598735466e-5
1341,2.368040919747093e-5
1343,2.368040919747093e-5
1345,2.368040919747093e-5
1349,1.1840204598735466e-5
1351,2.368040919747093e-5
1353,9.472163678988373e-5
1354,1.1840204598735466e-5
1355,3.55206137962064e-5
1356,1.1840204598735466e-5
1360,1.1840204598735466e-5
1361,1.1840204598735466e-5
1362,3.55206137962064e-5
1363,1.1840204598735466e-5
1364,2.368040919747093e-5
1367,1.1840204598735466e-5
1368,1.0656184138861919e-4
1369,4.736081839494186e-5
1371,1.0656184138861919e-4
1374,1.1840204598735467e-4
1375,0.0012905823012621658
1376,5.9201022993677334e-5
1379,8.288143219114826e-5
1381,3.55206137962064e-5
1382,8.288143219114826e-5
1383,2.368040919747093e-5
1385,4.736081839494186e-5
1386,1.1840204598735466e-5
1389,3.788865471595349e-4
1390,1.0656184138861919e-4
1391,1.1840204598735466e-5
1392,2.368040919747093e-5
1395,5.9201022993677334e-5
1397,0.0018589121220014683
1398,2.368040919747093e-5
1399,1.1840204598735466e-5
1400,1.1840204598735467e-4
1401,1.0656184138861919e-4
1402,3.55206137962064e-5
1405,1.1840204598735466e-5
1414,3.55206137962064e-5
1415,1.1840204598735466e-5
1418,1.1840204598735466e-5
1421,3.55206137962064e-5
1422,2.368040919747093e-5
1423,1.1840204598735466e-5
1424,2.368040919747093e-5
1425,1.5392265978356106e-4
1426,2.368040919747093e-5
1428,1.3024225058609013e-4
1429,1.3024225058609013e-4
1430,5.9201022993677334e-5
1432,2.368040919747093e-5
1433,3.55206137962064e-5
1434,1.1840204598735466e-5
1435,2.368040919747093e-5
1437,3.55206137962064e-5
1438,4.0256695635700583e-4
1439,1.1840204598735466e-5
1440,2.3680409197470933e-4
1445,1.1840204598735466e-5
1447,2.368040919747093e-5
1448,4.736081839494186e-5
1449,2.368040919747093e-5
1450,5.9201022993677334e-5
1451,1.1840204598735466e-5
1452,5.9201022993677334e-5
1453,2.368040919747093e-5
1454,1.1840204598735466e-5
1457,1.1840204598735466e-5
1458,3.6704634256079944e-4
1459,1.1840204598735466e-5
1460,1.1840204598735466e-5
1461,2.368040919747093e-5
1462,3.55206137962064e-5
1465,4.2624736555447676e-4
1466,1.420824551848256e-4
1467,1.1840204598735466e-5
1468,8.288143219114826e-5
1469,1.6576286438229652e-4
1472,3.55206137962064e-4
1474,1.6576286438229652e-4
1475,1.420824551848256e-4
1477,2.368040919747093e-5
1480,4.736081839494186e-5
1481,2.368040919747093e-5
1483,1.1840204598735466e-5
1485,5.9201022993677334e-5
1487,0.0013379431196571076
1489,4.736081839494186e-5
1490,2.2496388737597387e-4
1491,1.1840204598735466e-5
1492,1.3024225058609013e-4
1493,1.1840204598735466e-5
1494,1.1840204598735466e-5
1496,2.368040919747093e-5
1497,4.736081839494186e-5
1500,2.486442965734448e-4
1501,1.1840204598735466e-5
1507,1.1840204598735466e-5
1508,1.1840204598735466e-5
1509,1.5392265978356106e-4
1510,4.736081839494186e-5
1512,1.1840204598735466e-5
1514,5.9201022993677334e-5
1515,5.9201022993677334e-5
1516,4.736081839494186e-5
1518,1.0656184138861919e-4
1521,4.736081839494186e-5
1522,4.7360818394941867e-4
1524,1.420824551848256e-4
1526,1.1840204598735466e-5
1527,1.1840204598735466e-5
1528,2.368040919747093e-5
1529,1.1840204598735466e-5
1532,1.1840204598735466e-5
1534,3.55206137962064e-5
1538,4.8544838854815413e-4
1539,3.55206137962064e-5
1542,1.1840204598735466e-5
1543,2.368040919747093e-5
1547,3.55206137962064e-5
1548,2.368040919747093e-5
1554,1.0656184138861919e-4
1557,2.368040919747093e-5
1558,3.55206137962064e-5
1559,2.368040919747093e-5
1561,3.55206137962064e-5
1562,4.736081839494186e-5
1565,2.368040919747093e-5
1571,1.0656184138861919e-4
1573,2.368040919747093e-5
1574,4.736081839494186e-5
1579,5.9201022993677334e-5
1580,1.1840204598735466e-5
1582,1.1840204598735466e-5
1586,2.368040919747093e-5
1588,1.1840204598735466e-5
1589,1.1840204598735466e-5
1590,1.1840204598735466e-5
1592,1.1840204598735466e-5
1594,1.1840204598735466e-5
1595,1.1840204598735466e-5
1596,1.1840204598735466e-5
1597,2.368040919747093e-5
1599,1.1840204598735466e-5
1600,1.1840204598735466e-5
1603,2.368040919747093e-5
1605,1.1840204598735466e-5
1606,4.736081839494186e-5
1608,3.55206137962064e-5
1609,2.368040919747093e-5
1610,1.1840204598735466e-5
1611,1.1840204598735466e-5
1613,2.368040919747093e-5
1614,1.1840204598735466e-5
1617,2.368040919747093e-5
1620,1.1840204598735466e-5
1621,1.1840204598735466e-5
1622,2.368040919747093e-5
1624,1.1840204598735466e-5
1625,5.9201022993677334e-5
1626,1.1840204598735466e-5
1627,4.8544838854815413e-4
1628,1.1840204598735467e-4
1631,3.55206137962064e-5
1632,7.10412275924128e-5
1635,1.1840204598735466e-5
1638,1.6576286438229652e-4
1640,2.2496388737597387e-4
1641,2.368040919747093e-5
1643,1.1840204598735466e-5
1646,7.10412275924128e-5
1647,1.1840204598735467e-4
1648,1.5392265978356106e-4
1649,5.9201022993677334e-5
1650,1.1840204598735466e-5
1652,3.55206137962064e-5
1653,7.10412275924128e-5
1655,1.1840204598735466e-5
1656,2.368040919747093e-5
1657,1.1840204598735466e-5
1659,1.1840204598735466e-5
1661,1.1840204598735466e-5
1664,3.433659333633285e-4
1666,1.420824551848256e-4
1670,2.368040919747093e-5
1671,1.1840204598735466e-5
1673,2.368040919747093e-5
1677,1.1840204598735466e-5
1678,2.368040919747093e-5
1679,2.368040919747093e-5
1684,1.1840204598735466e-5
1686,4.736081839494186e-5
1687,1.6576286438229652e-4
1689,3.196855241658576e-4
1690,7.10412275924128e-5
1691,1.1840204598735466e-5
1692,1.1840204598735466e-5
1693,1.1840204598735466e-5
1695,6.038504345355088e-4
1697,4.736081839494186e-5
1700,1.1840204598735466e-5
1704,1.1840204598735466e-5
1705,1.1840204598735466e-5
1706,2.368040919747093e-5
1710,2.368040919747093e-5
1713,1.1840204598735466e-5
1714,1.1840204598735466e-5
1715,1.1840204598735466e-5
1716,3.55206137962064e-5
1717,2.368040919747093e-5
1719,2.368040919747093e-5
1726,3.55206137962064e-5
1728,3.55206137962064e-5
1729,1.420824551848256e-4
1730,1.1840204598735466e-5
1731,3.55206137962064e-5
1733,2.368040919747093e-5
1735,1.1840204598735466e-5
1736,3.55206137962064e-5
1737,5.9201022993677334e-5
1739,3.55206137962064e-5
1741,3.55206137962064e-5
1742,2.368040919747093e-5
1745,1.1840204598735466e-5
1747,1.1840204598735466e-5
1748,2.368040919747093e-5
1749,5.9201022993677334e-5
1750,1.1840204598735466e-5
1753,3.55206137962064e-5
1754,1.0656184138861919e-4
1755,1.1840204598735466e-5
1756,1.1840204598735466e-5
1757,5.9201022993677334e-5
1758,1.1840204598735466e-5
1765,5.9201022993677334e-5
1766,2.368040919747093e-5
1767,5.9201022993677334e-5
1768,1.1840204598735466e-5
1769,1.1840204598735466e-5
1772,2.368040919747093e-5
1773,2.368040919747093e-5
1774,1.1840204598735466e-5
1775,5.9201022993677334e-5
1776,2.1312368277723838e-4
1779,7.10412275924128e-5
1780,4.736081839494186e-5
1781,7.10412275924128e-5
1784,7.10412275924128e-5
1786,1.1840204598735466e-5
1787,6.985720713253925e-4
1788,5.9201022993677334e-5
1789,1.1840204598735466e-5
1790,1.6576286438229652e-4
1791,1.1840204598735466e-5
1792,1.1840204598735466e-5
1796,9.472163678988373e-5
1797,1.1840204598735466e-5
1801,1.1840204598735466e-5
1803,1.1840204598735466e-5
1805,2.368040919747093e-5
1806,1.3024225058609013e-4
1807,9.472163678988373e-5
1809,1.1840204598735466e-5
1810,2.723247057709157e-4
1811,4.736081839494186e-5
1812,2.368040919747093e-5
1813,1.1840204598735466e-5
1814,2.368040919747093e-5
1816,3.55206137962064e-5
1817,3.55206137962064e-5
1819,4.380875701532122e-4
1820,7.10412275924128e-5
1826,1.1840204598735466e-5
1827,1.1840204598735466e-5
1828,3.55206137962064e-5
1829,1.1840204598735466e-5
1830,1.420824551848256e-4
1831,4.736081839494186e-5
1835,2.368040919747093e-5
1837,1.1840204598735466e-5
1838,4.617679793506832e-4
1840,2.368040919747093e-5
1841,2.368040919747093e-5
1842,1.1840204598735466e-5
1843,1.1840204598735466e-5
1846,5.9201022993677334e-5
1847,3.6704634256079944e-4
1850,1.420824551848256e-4
1852,3.55206137962064e-5
1855,5.9201022993677334e-5
1857,1.77603068981032e-4
1859,3.55206137962064e-5
1861,2.0128347817850291e-4
1863,1.1840204598735466e-5
1864,1.1840204598735466e-5
1865,3.55206137962064e-5
1867,2.368040919747093e-5
1868,1.1840204598735466e-5
1869,2.1312368277723838e-4
1870,8.288143219114826e-5
1871,2.1312368277723838e-4
1872,3.55206137962064e-5
1873,2.1312368277723838e-4
1874,1.5392265978356106e-4
1876,2.0128347817850291e-4
1877,1.6576286438229652e-4
1878,0.0013379431196571076
1880,1.1840204598735466e-5
1882,1.1840204598735466e-5
1883,3.55206137962064e-5
1884,2.368040919747093e-5
1885,8.288143219114826e-5
1886,1.1840204598735466e-5
1888,1.0656184138861919e-4
1890,2.368040919747093e-5
1891,1.1840204598735466e-5
1892,4.736081839494186e-5
1893,1.1840204598735466e-5
1894,2.368040919747093e-5
1896,1.1840204598735466e-5
1897,7.10412275924128e-5
1898,8.288143219114826e-5
1899,1.1840204598735466e-5
1900,5.9201022993677334e-5
1901,1.1840204598735467e-4
1903,1.1840204598735466e-5
1905,3.196855241658576e-4
1907,2.368040919747093e-5
1911,1.1840204598735466e-5
1912,5.9201022993677334e-5
1913,1.1840204598735466e-5
1915,1.1840204598735466e-5
1917,2.368040919747093e-5
1922,4.736081839494186e-5
1923,1.1840204598735466e-5
1924,1.1840204598735466e-5
1926,1.1840204598735466e-5
1930,3.55206137962064e-5
1931,1.0656184138861919e-4
1932,1.1840204598735466e-5
1934,1.1840204598735466e-5
1936,2.368040919747093e-5
1939,4.736081839494186e-5
1940,5.9201022993677334e-5
1941,1.1840204598735466e-5
