word_ID_full,freq
850,1.234135192105484e-5
851,1.234135192105484e-5
852,3.702405576316452e-6
853,1.234135192105484e-5
854,2.468270384210968e-6
855,6.17067596052742e-6
856,3.702405576316452e-6
857,3.702405576316452e-6
858,4.4428866915797424e-5
859,2.8385109418426133e-5
860,6.17067596052742e-6
861,6.17067596052742e-6
862,2.468270384210968e-6
863,1.4809622305265809e-5
864,1.4809622305265809e-5
865,8.638946344738388e-6
867,1.234135192105484e-5
868,1.234135192105484e-6
869,2.8385109418426133e-5
870,9.873081536843871e-6
871,8.638946344738388e-6
872,4.936540768421936e-6
873,1.234135192105484e-6
874,3.332165018684807e-5
875,1.6043757497371292e-5
876,2.468270384210968e-6
877,1.480962230526581e-4
878,1.4933035824476356e-4
879,1.4933035824476356e-4
880,3.702405576316452e-5
881,3.702405576316452e-6
882,2.468270384210968e-5
883,3.702405576316452e-6
884,2.5916839034215163e-5
885,8.638946344738388e-6
886,4.319473172369194e-5
887,2.468270384210968e-6
888,2.468270384210968e-6
889,6.17067596052742e-6
890,6.17067596052742e-6
891,4.936540768421936e-6
893,9.379427460001679e-5
894,4.936540768421936e-6
895,5.9238489221063235e-5
896,3.702405576316452e-6
897,1.234135192105484e-6
898,0.0011440433230817837
899,4.936540768421936e-6
900,8.638946344738388e-6
901,7.404811152632904e-6
902,1.234135192105484e-6
903,4.936540768421936e-6
904,2.468270384210968e-6
905,2.468270384210968e-6
906,2.2214433457898712e-4
907,8.638946344738388e-6
908,7.034570595001259e-5
909,1.3575487113160324e-5
910,9.873081536843871e-6
911,6.17067596052742e-6
912,3.702405576316452e-6
913,3.702405576316452e-6
914,1.3575487113160324e-5
915,9.873081536843871e-6
916,1.851202788158226e-5
917,8.638946344738388e-6
918,1.1107216728949356e-5
919,1.1107216728949356e-5
920,7.404811152632904e-6
921,4.936540768421936e-6
922,1.6043757497371292e-5
923,4.936540768421936e-6
925,5.1833678068430326e-5
926,2.468270384210968e-5
927,2.468270384210968e-6
928,5.4301948452641296e-5
929,3.702405576316452e-6
930,3.702405576316452e-6
931,9.873081536843871e-6
932,4.936540768421936e-6
933,6.17067596052742e-6
934,1.234135192105484e-6
935,6.17067596052742e-6
936,8.638946344738388e-6
937,3.332165018684807e-5
938,4.936540768421936e-6
940,3.455578537895355e-5
941,3.702405576316452e-5
942,1.7277892689476776e-5
943,7.404811152632904e-6
944,8.638946344738388e-6
945,3.702405576316452e-6
946,1.703106565105568e-4
947,6.17067596052742e-6
948,4.936540768421936e-6
949,4.1960596531586455e-5
950,3.702405576316452e-6
951,2.468270384210968e-6
952,8.429143362080456e-4
953,7.404811152632904e-6
954,3.702405576316452e-6
955,8.638946344738388e-6
956,3.702405576316452e-6
957,6.17067596052742e-6
958,1.3452073593949774e-4
959,4.936540768421936e-6
960,5.800435402895775e-5
961,3.702405576316452e-6
962,4.936540768421936e-6
964,9.873081536843871e-6
965,4.936540768421936e-6
966,1.1107216728949356e-5
967,1.7277892689476776e-5
968,3.702405576316452e-6
969,4.936540768421936e-6
970,1.234135192105484e-5
971,2.5916839034215163e-5
972,1.234135192105484e-6
973,1.4809622305265809e-5
974,1.234135192105484e-6
975,3.702405576316452e-6
976,1.6043757497371292e-5
977,3.702405576316452e-6
978,2.468270384210968e-6
980,7.528224671843453e-5
981,3.702405576316452e-6
982,3.455578537895355e-5
983,1.1107216728949356e-5
984,6.17067596052742e-6
985,6.17067596052742e-6
986,1.4809622305265809e-5
987,7.404811152632904e-6
988,6.17067596052742e-6
989,4.936540768421936e-6
990,5.4301948452641296e-5
991,4.936540768421936e-6
992,5.1833678068430326e-5
993,4.936540768421936e-6
994,4.936540768421936e-6
995,1.5056449343686906e-4
996,1.5056449343686906e-4
997,2.468270384210968e-6
999,8.638946344738388e-6
1000,3.702405576316452e-6
1001,4.936540768421936e-6
1002,2.468270384210968e-6
1003,2.7150974226320648e-5
1004,2.3571982169214744e-4
1005,2.0610057708161583e-4
1006,7.404811152632904e-6
1007,6.281748127816913e-4
1009,1.234135192105484e-6
1010,4.936540768421936e-6
1011,3.702405576316452e-6
1012,4.936540768421936e-6
1013,4.936540768421936e-6
1014,1.9622749554477195e-4
1015,5.306781326053581e-5
1016,2.468270384210968e-6
1017,2.468270384210968e-6
1019,1.234135192105484e-5
1020,1.3575487113160324e-5
1021,4.566300210790291e-5
1022,6.17067596052742e-6
1023,3.702405576316452e-6
1024,3.702405576316452e-6
1025,1.3575487113160324e-5
1026,3.702405576316452e-6
1027,7.404811152632904e-6
1028,3.702405576316452e-6
1029,1.234135192105484e-5
1030,3.702405576316452e-6
1031,1.234135192105484e-6
1032,2.468270384210968e-5
1033,1.3575487113160324e-5
1034,3.702405576316452e-6
1035,2.468270384210968e-6
1036,1.9746163073687743e-5
1037,3.702405576316452e-6
1038,1.234135192105484e-6
1039,1.4809622305265809e-5
1040,3.702405576316452e-6
1041,5.4301948452641296e-5
1042,7.404811152632904e-6
1043,5.6770218836852265e-5
1044,1.234135192105484e-5
1045,3.702405576316452e-6
1046,8.638946344738388e-6
1047,3.702405576316452e-6
1048,1.1107216728949356e-5
1049,2.5916839034215163e-5
1050,2.4189049765267488e-4
1051,1.5920343978160744e-4
1052,4.331814524290249e-4
1053,4.936540768421936e-6
1054,9.873081536843871e-6
1055,4.936540768421936e-6
1057,1.382231415158142e-4
1058,3.578992057105904e-5
1059,3.702405576316452e-6
1060,4.813127249211388e-5
1061,7.404811152632904e-6
1062,1.1107216728949356e-5
1063,1.234135192105484e-5
1064,1.3575487113160324e-5
1065,1.234135192105484e-5
1067,4.319473172369194e-5
1068,8.638946344738388e-6
1069,1.851202788158226e-5
1070,3.702405576316452e-6
1071,3.702405576316452e-6
1072,8.638946344738388e-6
1073,5.4301948452641296e-5
1074,1.1107216728949356e-5
1075,4.566300210790291e-5
1076,4.936540768421936e-6
1077,2.9619244610531617e-5
1078,4.072646133948097e-5
1079,2.468270384210968e-6
1080,7.404811152632904e-6
1081,3.702405576316452e-6
1082,6.17067596052742e-6
1083,1.9746163073687743e-5
1084,8.885773383159485e-5
1085,2.9619244610531617e-5
1086,3.702405576316452e-6
1087,4.936540768421936e-6
1088,1.234135192105484e-6
1089,1.234135192105484e-6
1090,6.17067596052742e-6
1091,6.17067596052742e-6
1092,1.7277892689476776e-5
1093,9.873081536843871e-6
1095,4.936540768421936e-6
1096,2.468270384210968e-6
1097,8.638946344738388e-6
1099,4.936540768421936e-6
1100,9.873081536843871e-6
1101,4.936540768421936e-6
1102,2.468270384210968e-6
1103,7.404811152632904e-6
1106,3.702405576316452e-6
1107,2.468270384210968e-6
1108,7.034570595001259e-5
1109,2.468270384210968e-6
1110,2.3448568650004197e-5
1111,1.234135192105484e-5
1112,9.873081536843871e-6
1113,7.034570595001259e-5
1114,2.468270384210968e-6
1115,4.936540768421936e-6
