word_ID_full,freq
1216,1.2193337560357022e-5
1217,1.829000634053553e-5
1218,4.8773350241428086e-5
1219,1.2193337560357022e-5
1220,1.2193337560357022e-5
1221,3.048334390089255e-5
1222,6.096668780178511e-6
1223,6.096668780178511e-6
1224,6.096668780178511e-6
1227,1.2193337560357022e-5
1228,5.487001902160659e-5
1229,1.829000634053553e-5
1230,2.4386675120714043e-5
1231,1.829000634053553e-5
1235,3.658001268107106e-5
1236,3.048334390089255e-5
1237,6.096668780178511e-6
1238,1.2193337560357022e-5
1239,1.2193337560357022e-5
1243,1.2193337560357022e-5
1244,6.096668780178511e-6
1246,6.096668780178511e-6
1248,1.829000634053553e-5
1249,6.096668780178511e-6
1250,1.2193337560357022e-5
1251,6.096668780178511e-6
1252,6.096668780178511e-6
1253,1.2193337560357022e-5
1254,6.096668780178511e-6
1255,1.2193337560357022e-5
1258,6.096668780178511e-6
1259,6.096668780178511e-6
1260,2.1948007608642636e-4
1261,1.2193337560357022e-5
1262,7.925669414232064e-5
1263,1.707067258449983e-4
1264,5.487001902160659e-5
1265,6.096668780178511e-6
1266,1.829000634053553e-5
1267,1.707067258449983e-4
1268,2.4386675120714043e-5
1269,5.487001902160659e-5
1270,6.096668780178511e-6
1271,6.096668780178511e-6
1272,3.353167829098181e-4
1273,1.5851338828464127e-4
1274,2.4386675120714043e-5
1275,2.4386675120714043e-5
1276,1.829000634053553e-5
1278,3.048334390089255e-5
1279,2.438667512071404e-4
1281,2.4386675120714043e-5
1282,7.925669414232064e-5
1284,1.829000634053553e-5
1286,6.096668780178511e-6
1288,2.4386675120714043e-5
1289,2.4386675120714043e-5
1290,6.096668780178511e-6
1292,1.2193337560357022e-5
1293,1.2193337560357022e-5
1294,3.2312344534946106e-4
1295,9.145003170267766e-5
1296,1.2193337560357022e-5
1297,2.4386675120714043e-5
1298,1.2193337560357022e-5
1299,6.096668780178511e-6
1300,6.096668780178511e-6
1301,4.8773350241428086e-5
1302,6.096668780178511e-6
1303,5.487001902160659e-5
1304,7.316002536214213e-5
1305,3.658001268107106e-5
1306,6.096668780178511e-6
1307,4.4505682095303124e-4
1308,6.096668780178511e-6
1309,2.4386675120714043e-5
1311,2.4386675120714043e-5
1313,0.0015973272204067698
1314,6.096668780178511e-6
1315,6.706335658196361e-5
1317,1.829000634053553e-5
1318,6.096668780178511e-6
1319,1.2193337560357022e-5
1321,6.096668780178511e-6
1324,1.2193337560357022e-5
1325,6.096668780178511e-6
1327,1.2193337560357022e-5
1328,3.658001268107106e-5
1329,1.2193337560357022e-5
1331,6.096668780178511e-6
1332,1.2193337560357022e-5
1334,2.4386675120714043e-5
1335,6.096668780178511e-6
1336,6.096668780178511e-6
1337,6.096668780178511e-6
1338,1.2193337560357022e-5
1340,6.096668780178511e-6
1341,7.316002536214213e-5
1342,1.2193337560357022e-5
1343,3.048334390089255e-5
1345,1.829000634053553e-5
1346,1.2193337560357022e-5
1347,6.096668780178511e-6
1348,6.096668780178511e-6
1349,6.096668780178511e-6
1351,1.829000634053553e-5
1353,4.8773350241428086e-5
1354,1.2193337560357022e-5
1355,2.4386675120714043e-5
1356,4.8773350241428086e-5
1357,6.096668780178511e-6
1359,6.096668780178511e-6
1360,5.487001902160659e-5
1361,2.4386675120714043e-5
1362,6.096668780178511e-6
1363,1.829000634053553e-5
1365,3.048334390089255e-5
1368,6.09666878017851e-5
1369,3.048334390089255e-5
1370,2.4386675120714043e-5
1371,1.707067258449983e-4
1373,6.096668780178511e-6
1374,1.219333756035702e-4
1375,0.0013168804565185583
1376,4.8773350241428086e-5
1378,1.2193337560357022e-5
1379,1.219333756035702e-4
1380,2.4386675120714043e-5
1381,6.096668780178511e-6
1382,4.2676681461249574e-5
1383,2.4386675120714043e-5
1384,6.096668780178511e-6
1388,3.048334390089255e-5
1389,4.5725015851338826e-4
1390,9.754670048285617e-5
1391,1.2193337560357022e-5
1393,1.829000634053553e-5
1395,6.09666878017851e-5
1396,4.2676681461249574e-5
1397,0.0020119006974589084
1398,2.4386675120714043e-5
1399,1.2193337560357022e-5
1400,1.5241671950446276e-4
1401,1.0364336926303468e-4
1402,7.925669414232064e-5
1403,6.096668780178511e-6
1404,2.4386675120714043e-5
1405,2.4386675120714043e-5
1406,2.4386675120714043e-5
1407,6.096668780178511e-6
1408,1.2193337560357022e-5
1409,6.096668780178511e-6
1410,1.829000634053553e-5
1411,6.096668780178511e-6
1412,1.2193337560357022e-5
1415,6.096668780178511e-6
1416,1.2193337560357022e-5
1417,6.096668780178511e-6
1418,6.096668780178511e-6
1419,3.658001268107106e-5
1421,4.8773350241428086e-5
1422,1.829000634053553e-5
1423,6.096668780178511e-6
1424,1.829000634053553e-5
1425,1.158367068233917e-4
1426,3.658001268107106e-5
1427,3.048334390089255e-5
1428,9.145003170267766e-5
1429,1.4632005072428425e-4
1430,6.706335658196361e-5
1432,6.096668780178511e-6
1433,1.2193337560357022e-5
1434,1.2193337560357022e-5
1435,6.096668780178511e-6
1436,6.096668780178511e-6
1437,2.4386675120714043e-5
1438,2.98736770228747e-4
1439,6.096668780178511e-6
1440,2.98736770228747e-4
1441,6.096668780178511e-6
1446,3.048334390089255e-5
1447,2.4386675120714043e-5
1448,2.4386675120714043e-5
1449,6.096668780178511e-6
1450,1.0364336926303468e-4
1451,2.4386675120714043e-5
1452,4.8773350241428086e-5
1453,1.2193337560357022e-5
1454,2.4386675120714043e-5
1455,6.096668780178511e-6
1457,6.096668780178511e-6
1458,2.5606008876749743e-4
1459,1.2193337560357022e-5
1461,6.096668780178511e-6
1462,7.925669414232064e-5
1464,6.096668780178511e-6
1465,4.5115348973320975e-4
1466,1.707067258449983e-4
1468,9.145003170267766e-5
1469,2.0728673852606937e-4
1471,2.4386675120714043e-5
1472,4.084768082719602e-4
1473,6.096668780178511e-6
1474,1.3412671316392723e-4
1475,9.754670048285617e-5
1477,6.096668780178511e-6
1478,6.096668780178511e-6
1479,1.829000634053553e-5
1480,5.487001902160659e-5
1481,2.4386675120714043e-5
1485,6.096668780178511e-6
1486,6.096668780178511e-6
1487,0.0013046871189582013
1488,6.096668780178511e-6
1489,1.2803004438374872e-4
1490,1.158367068233917e-4
1491,6.096668780178511e-6
1492,1.5851338828464127e-4
1493,6.096668780178511e-6
1494,1.2193337560357022e-5
1495,1.2193337560357022e-5
1496,6.096668780178511e-6
1497,1.829000634053553e-5
1498,6.096668780178511e-6
1500,1.9509340096571234e-4
1501,6.096668780178511e-6
1503,6.096668780178511e-6
1504,1.829000634053553e-5
1508,1.2193337560357022e-5
1509,8.535336292249915e-5
1510,6.096668780178511e-6
1511,6.096668780178511e-6
1512,1.829000634053553e-5
1514,2.4386675120714043e-5
1515,1.2193337560357022e-5
1516,7.925669414232064e-5
1517,1.829000634053553e-5
1518,9.145003170267766e-5
1519,6.096668780178511e-6
1521,6.096668780178511e-6
1522,5.7308686533678e-4
1524,1.4632005072428425e-4
1526,6.096668780178511e-6
1528,4.2676681461249574e-5
