word_ID_full,freq
181,6.3088696398266325e-6
182,6.3088696398266325e-6
184,1.2617739279653265e-5
186,6.3088696398266325e-6
187,3.7853217838959793e-5
188,1.8926608919479897e-5
189,6.3088696398266325e-6
190,6.3088696398266325e-6
191,3.7853217838959793e-5
192,6.3088696398266325e-6
193,6.3088696398266325e-6
196,6.3088696398266325e-6
197,6.3088696398266325e-6
198,1.2617739279653265e-5
199,1.8926608919479897e-5
201,3.7853217838959793e-5
202,3.4698783019046476e-4
203,2.523547855930653e-5
204,1.7033948027531906e-4
205,6.3088696398266325e-6
206,1.2617739279653265e-5
207,6.3088696398266325e-6
208,1.2617739279653265e-5
209,3.4067896055063813e-4
210,6.3088696398266325e-6
211,1.2617739279653265e-5
212,6.3088696398266325e-6
213,1.2617739279653265e-5
214,6.3088696398266325e-6
219,6.3088696398266325e-6
221,3.1544348199133163e-5
222,6.119603550631833e-4
223,1.8926608919479897e-5
224,5.047095711861306e-5
225,6.939756603809296e-5
226,6.3088696398266325e-6
227,6.3088696398266325e-6
229,6.3088696398266325e-6
232,6.3088696398266325e-6
234,6.3088696398266325e-6
235,6.3088696398266325e-6
236,6.3088696398266325e-6
238,6.3088696398266325e-6
240,6.3088696398266325e-6
241,6.3088696398266325e-6
244,5.677982675843969e-5
245,3.2175235163115824e-4
246,6.3088696398266325e-6
247,1.8926608919479897e-5
248,2.523547855930653e-5
253,6.3088696398266325e-6
255,5.047095711861306e-5
256,2.5866365523289194e-4
257,1.2617739279653265e-5
258,6.3088696398266325e-6
260,1.2617739279653265e-5
262,1.2617739279653265e-5
264,3.1544348199133163e-5
265,4.668563533471708e-4
267,3.1544348199133163e-5
268,1.0094191423722612e-4
271,5.677982675843969e-5
274,6.3088696398266325e-6
276,6.3088696398266325e-6
278,1.2617739279653265e-5
279,1.2617739279653265e-5
280,4.4162087478786423e-5
282,0.00123653844940602
283,6.3088696398266325e-6
284,6.3088696398266325e-6
288,6.3088696398266325e-6
291,6.3088696398266325e-6
292,6.3088696398266325e-6
293,1.2617739279653265e-5
300,6.3088696398266325e-6
303,6.3088696398266325e-6
306,6.3088696398266325e-6
311,6.3088696398266325e-6
312,1.8926608919479897e-5
314,6.3088696398266325e-6
315,3.1544348199133163e-5
317,6.3088696398266325e-6
319,6.3088696398266325e-6
320,6.3088696398266325e-6
321,6.3088696398266325e-6
328,6.3088696398266325e-6
329,6.3088696398266325e-6
331,1.2617739279653265e-5
332,6.3088696398266325e-6
333,6.3088696398266325e-6
334,1.2617739279653265e-5
335,1.2617739279653265e-5
339,6.3088696398266325e-6
341,6.3088696398266325e-6
344,5.677982675843969e-5
346,6.939756603809296e-5
347,6.3088696398266325e-6
348,1.2617739279653265e-5
349,6.3088696398266325e-6
350,1.2617739279653265e-5
357,1.2617739279653265e-5
359,1.8926608919479897e-5
361,4.4162087478786423e-5
363,1.8926608919479897e-5
364,2.523547855930653e-5
368,6.3088696398266325e-6
369,3.1544348199133163e-5
370,3.1544348199133163e-5
371,1.4510400171601254e-4
372,1.8926608919479897e-5
373,1.8926608919479897e-5
374,6.3088696398266325e-6
375,6.3088696398266325e-6
376,6.3088696398266325e-6
378,9.08477228135035e-4
380,0.003021948557476957
381,1.2617739279653265e-5
382,6.3088696398266325e-6
387,1.2617739279653265e-5
388,1.2617739279653265e-5
389,1.2617739279653265e-5
390,1.2617739279653265e-5
392,6.3088696398266325e-6
393,0.0012049941012068869
394,1.8926608919479897e-5
396,2.2081043739393213e-4
397,1.2617739279653265e-5
398,6.939756603809296e-5
400,1.8926608919479897e-5
401,1.2617739279653265e-5
403,1.8926608919479897e-5
404,3.1544348199133163e-5
405,1.2617739279653265e-5
407,3.1544348199133163e-5
409,2.523547855930653e-5
410,3.7853217838959793e-5
411,6.3088696398266325e-6
413,1.2617739279653265e-5
416,1.8926608919479897e-5
417,2.523547855930653e-5
418,2.523547855930653e-5
419,3.1544348199133163e-5
420,2.523547855930653e-5
421,6.308869639826633e-5
422,7.570643567791959e-5
423,1.1355965351687938e-4
424,1.3879513207618591e-4
425,7.633732264190226e-4
429,9.337127066943416e-4
430,1.2617739279653265e-5
431,1.2617739279653265e-5
433,6.3088696398266325e-6
434,1.5141287135583917e-4
435,2.523547855930653e-5
436,2.523547855930653e-5
439,6.3088696398266325e-6
441,6.3088696398266325e-6
443,6.3088696398266325e-6
445,1.2617739279653265e-5
446,1.2617739279653265e-5
448,1.2617739279653265e-5
451,1.2617739279653265e-5
452,6.3088696398266325e-6
457,1.2617739279653265e-5
459,1.8926608919479897e-5
460,3.1544348199133163e-5
462,6.3088696398266325e-6
469,9.08477228135035e-4
470,1.4510400171601254e-4
474,6.308869639826633e-5
477,2.523547855930653e-4
478,6.3088696398266325e-6
482,6.3088696398266325e-6
483,6.3088696398266325e-6
484,8.832417495757285e-5
486,0.0021197801989817485
487,6.3088696398266325e-6
488,6.3088696398266325e-6
491,1.577217409956658e-4
492,6.3088696398266325e-6
493,1.577217409956658e-4
494,6.3088696398266325e-6
495,1.577217409956658e-4
496,6.3088696398266325e-6
497,1.577217409956658e-4
498,1.577217409956658e-4
499,5.047095711861306e-5
500,1.577217409956658e-4
501,6.3088696398266325e-6
502,1.577217409956658e-4
503,1.577217409956658e-4
505,2.334281766735854e-4
507,6.3088696398266325e-6
508,6.3088696398266325e-6
509,5.047095711861306e-5
510,1.8926608919479897e-5
512,5.047095711861306e-5
513,4.4162087478786426e-4
514,6.3088696398266325e-6
516,1.2617739279653265e-5
518,6.3088696398266325e-6
521,6.3088696398266325e-6
523,1.8926608919479897e-5
526,6.939756603809296e-5
529,3.343700909108115e-4
531,5.677982675843969e-5
537,6.3088696398266325e-6
539,1.8926608919479897e-5
540,3.1544348199133163e-5
541,1.2617739279653265e-5
542,6.3088696398266325e-6
543,6.939756603809296e-5
544,1.6403061063549243e-4
545,6.3088696398266325e-6
554,1.8926608919479897e-5
555,7.570643567791959e-5
557,1.4510400171601254e-4
558,6.3088696398266325e-6
561,1.2617739279653265e-5
564,1.2617739279653265e-5
565,5.614893979445703e-4
566,1.6403061063549243e-4
568,6.3088696398266325e-6
569,1.2617739279653265e-5
571,3.59605569470118e-4
573,8.201530531774622e-5
574,6.3088696398266325e-6
579,6.308869639826633e-5
580,1.8926608919479897e-5
581,1.2617739279653265e-5
582,1.2617739279653265e-5
583,1.8926608919479897e-5
584,6.498135729021431e-4
585,6.3088696398266325e-6
588,1.2617739279653265e-5
589,1.2617739279653265e-5
591,1.2617739279653265e-5
592,2.523547855930653e-5
593,1.8926608919479897e-5
596,1.2617739279653265e-5
597,4.4162087478786423e-5
599,6.3088696398266325e-6
600,1.2617739279653265e-5
601,6.3088696398266325e-6
603,6.3088696398266325e-6
607,3.1544348199133163e-5
613,1.3879513207618591e-4
614,1.2617739279653265e-5
615,1.8926608919479897e-5
617,3.1544348199133163e-5
618,0.0025929454219687457
620,1.2617739279653265e-5
625,2.523547855930653e-5
627,1.2617739279653265e-5
628,6.3088696398266325e-6
629,9.021683584952084e-4
630,6.3088696398266325e-6
631,1.5141287135583917e-4
632,1.2617739279653265e-5
633,1.2617739279653265e-5
634,6.3088696398266325e-6
635,6.3088696398266325e-6
637,1.2617739279653265e-5
638,7.570643567791959e-5
642,6.3088696398266325e-6
643,2.523547855930653e-5
645,6.3088696398266325e-6
646,1.2617739279653265e-5
647,3.7853217838959793e-5
648,6.3088696398266325e-6
649,1.7033948027531906e-4
650,6.308869639826633e-5
651,5.677982675843969e-5
652,6.3088696398266325e-6
653,1.1355965351687938e-4
655,5.047095711861306e-5
656,5.677982675843969e-5
657,1.2617739279653265e-5
660,6.3088696398266325e-6
661,5.677982675843969e-5
662,6.3088696398266325e-6
667,4.4162087478786423e-5
668,6.3088696398266325e-6
669,1.3248626243635928e-4
670,5.047095711861306e-5
674,6.3088696398266325e-6
677,3.7853217838959793e-5
678,6.3088696398266325e-6
680,6.3088696398266325e-6
681,5.677982675843969e-5
682,3.7853217838959793e-5
685,3.7853217838959793e-5
686,6.3088696398266325e-6
687,1.2617739279653265e-5
689,6.308869639826632e-4
690,1.577217409956658e-4
691,1.8926608919479897e-5
692,1.577217409956658e-4
695,1.2617739279653265e-5
696,1.5141287135583917e-4
702,1.2617739279653265e-5
704,2.523547855930653e-5
705,6.3088696398266325e-6
706,2.523547855930653e-5
708,6.3088696398266325e-6
709,1.8926608919479897e-5
710,1.8926608919479897e-5
711,6.3088696398266325e-6
715,4.4162087478786423e-5
716,6.3088696398266325e-6
717,6.939756603809296e-5
718,6.3088696398266325e-6
719,3.7853217838959793e-5
720,6.3088696398266325e-6
721,1.2617739279653265e-5
722,0.0015456730617575249
723,1.2617739279653265e-5
724,6.3088696398266325e-6
727,6.3088696398266325e-6
728,6.3088696398266325e-6
732,4.2269426586838437e-4
736,1.0725078387705275e-4
737,1.2617739279653265e-5
738,6.3088696398266325e-6
740,1.0094191423722612e-4
741,6.3088696398266325e-6
742,6.3088696398266325e-6
744,6.3088696398266325e-6
745,1.8926608919479897e-5
750,6.3088696398266325e-6
753,3.7853217838959793e-5
755,1.8926608919479897e-5
756,3.7853217838959793e-5
757,6.3088696398266325e-6
759,1.2617739279653265e-5
760,1.2617739279653265e-5
761,6.3088696398266325e-6
762,3.1544348199133163e-5
764,1.3248626243635928e-4
765,5.677982675843969e-5
768,1.2617739279653265e-5
769,6.3088696398266325e-6
773,1.2617739279653265e-5
775,3.7853217838959793e-5
776,1.2617739279653265e-5
778,6.3088696398266325e-6
779,5.047095711861306e-5
781,2.523547855930653e-5
782,1.8926608919479897e-5
783,5.047095711861306e-5
785,1.2617739279653265e-5
788,1.8926608919479897e-5
789,4.4162087478786423e-5
790,6.3088696398266325e-6
793,1.8926608919479897e-5
794,6.3088696398266325e-6
796,6.308869639826633e-5
798,3.1544348199133163e-5
800,6.3088696398266325e-6
801,1.2617739279653265e-5
802,1.8926608919479897e-5
804,6.3088696398266325e-6
805,1.2617739279653265e-5
808,7.570643567791959e-5
809,3.1544348199133163e-5
811,6.3088696398266325e-6
812,6.3088696398266325e-6
813,0.0017727923687912836
814,6.3088696398266325e-6
815,6.3088696398266325e-6
818,6.3088696398266325e-6
820,6.3088696398266325e-6
821,5.236361801056105e-4
823,2.0188382847445224e-4
824,6.3088696398266325e-6
825,1.8926608919479897e-5
826,6.3088696398266325e-6
827,1.2617739279653265e-5
828,2.523547855930653e-5
829,6.3088696398266325e-6
834,6.3088696398266325e-6
835,1.2617739279653265e-5
836,6.3088696398266325e-6
838,1.2617739279653265e-5
840,4.4162087478786423e-5
841,1.8926608919479897e-5
843,6.3088696398266325e-6
844,6.3088696398266325e-6
845,4.4162087478786423e-5
848,1.8926608919479897e-5
849,6.3088696398266325e-6
854,1.2617739279653265e-5
858,6.308869639826633e-5
859,3.7853217838959793e-5
860,6.3088696398266325e-6
861,2.523547855930653e-5
864,6.3088696398266325e-6
865,3.1544348199133163e-5
867,1.2617739279653265e-5
868,3.1544348199133163e-5
869,1.8926608919479897e-5
870,3.154434819913316e-4
872,3.154434819913316e-4
874,3.2806122127098487e-4
875,1.2617739279653265e-5
877,1.8295721955497232e-4
878,1.8295721955497232e-4
879,1.8295721955497232e-4
880,2.523547855930653e-5
883,1.2617739279653265e-5
884,1.8926608919479897e-5
886,9.463304459739949e-5
893,5.677982675843969e-5
895,6.308869639826633e-5
898,0.001356406972562726
900,2.523547855930653e-5
901,6.3088696398266325e-6
902,6.3088696398266325e-6
903,6.3088696398266325e-6
906,2.460459159532387e-4
907,6.3088696398266325e-6
908,6.308869639826633e-5
909,1.2617739279653265e-5
910,1.2617739279653265e-5
914,1.8926608919479897e-5
915,1.8926608919479897e-5
916,3.1544348199133163e-5
918,6.3088696398266325e-6
919,6.3088696398266325e-6
920,6.3088696398266325e-6
922,2.523547855930653e-5
925,5.047095711861306e-5
926,1.8926608919479897e-5
928,5.047095711861306e-5
931,6.3088696398266325e-6
932,6.3088696398266325e-6
936,2.523547855930653e-5
938,6.3088696398266325e-6
940,2.523547855930653e-5
941,1.2617739279653265e-5
942,6.3088696398266325e-6
946,1.1355965351687938e-4
948,1.2617739279653265e-5
949,6.308869639826633e-5
952,7.065933996605828e-4
954,6.3088696398266325e-6
958,1.4510400171601254e-4
959,6.3088696398266325e-6
960,6.308869639826633e-5
962,1.8926608919479897e-5
964,1.2617739279653265e-5
967,2.523547855930653e-5
968,1.2617739279653265e-5
969,6.3088696398266325e-6
970,6.3088696398266325e-6
971,1.2617739279653265e-5
972,1.2617739279653265e-5
973,6.3088696398266325e-6
976,1.8926608919479897e-5
979,7.570643567791959e-5
980,1.0094191423722612e-4
981,6.3088696398266325e-6
982,6.308869639826633e-5
983,6.3088696398266325e-6
984,6.3088696398266325e-6
985,6.3088696398266325e-6
986,1.2617739279653265e-5
987,1.2617739279653265e-5
989,3.1544348199133163e-5
990,5.047095711861306e-5
991,1.2617739279653265e-5
992,6.308869639826633e-5
993,3.154434819913316e-4
995,1.8295721955497232e-4
996,1.8295721955497232e-4
997,3.154434819913316e-4
1001,6.3088696398266325e-6
1003,6.3088696398266325e-6
1004,8.201530531774622e-5
1005,5.677982675843969e-5
1006,1.2617739279653265e-5
1007,6.68740181821623e-4
1009,1.2617739279653265e-5
1010,3.1544348199133163e-5
1013,1.2617739279653265e-5
1014,2.145015677541055e-4
1015,3.7853217838959793e-5
1017,6.3088696398266325e-6
1019,1.8926608919479897e-5
1020,1.2617739279653265e-5
1021,7.570643567791959e-5
1022,6.3088696398266325e-6
1024,1.2617739279653265e-5
1025,6.3088696398266325e-6
1027,6.3088696398266325e-6
1029,6.3088696398266325e-6
1032,2.523547855930653e-5
1033,1.8926608919479897e-5
1036,3.7853217838959793e-5
1038,6.3088696398266325e-6
1039,6.3088696398266325e-6
1041,5.047095711861306e-5
1043,5.677982675843969e-5
1044,1.8926608919479897e-5
1045,6.3088696398266325e-6
1048,6.3088696398266325e-6
1049,2.523547855930653e-5
1050,8.201530531774622e-5
1051,7.570643567791959e-5
1052,4.6054748370734415e-4
1053,6.3088696398266325e-6
1057,1.3879513207618591e-4
1058,1.8926608919479897e-5
1060,5.047095711861306e-5
1062,6.3088696398266325e-6
1063,1.2617739279653265e-5
1064,6.3088696398266325e-6
1067,8.201530531774622e-5
1068,1.8926608919479897e-5
1069,1.2617739279653265e-5
1072,1.2617739279653265e-5
1073,5.047095711861306e-5
1074,1.2617739279653265e-5
1075,5.677982675843969e-5
1076,6.3088696398266325e-6
1077,1.8926608919479897e-5
1078,6.308869639826633e-5
1081,6.3088696398266325e-6
1082,6.3088696398266325e-6
1083,1.2617739279653265e-5
1084,3.7853217838959793e-5
1085,8.832417495757285e-5
1088,6.3088696398266325e-6
1093,1.2617739279653265e-5
1102,6.3088696398266325e-6
1105,7.570643567791959e-5
1106,6.3088696398266325e-6
1107,6.3088696398266325e-6
1108,1.0094191423722612e-4
1110,1.2617739279653265e-5
1111,2.523547855930653e-5
1113,8.201530531774622e-5
1116,6.3088696398266325e-6
1119,1.8926608919479897e-5
1121,3.7853217838959793e-5
1122,7.570643567791959e-5
1123,1.2617739279653265e-5
1124,1.2617739279653265e-5
1126,6.3088696398266325e-6
1128,6.3088696398266325e-6
1131,9.463304459739949e-5
1132,6.3088696398266325e-6
1133,4.4162087478786423e-5
1134,1.2617739279653265e-5
1135,1.766483499151457e-4
1136,2.523547855930653e-5
1138,2.523547855930653e-5
1140,1.2617739279653265e-4
1141,3.4698783019046476e-4
1142,1.2617739279653265e-5
1144,1.2617739279653265e-5
1145,6.3088696398266325e-6
1146,6.3088696398266325e-6
1147,6.3088696398266325e-6
1149,1.1986852315670601e-4
1150,4.4162087478786423e-5
1151,6.3088696398266325e-6
1152,2.523547855930653e-5
1153,3.1544348199133163e-5
1154,1.2617739279653265e-5
1155,4.4162087478786423e-5
1156,1.8926608919479897e-5
1157,3.7853217838959793e-5
1158,6.3088696398266325e-6
1159,6.3088696398266325e-6
1160,3.1544348199133163e-5
1162,6.3088696398266325e-6
1163,6.3088696398266325e-6
1164,1.2617739279653265e-5
1165,6.3088696398266325e-6
1166,2.523547855930653e-5
1167,6.3088696398266325e-6
1168,6.3088696398266325e-6
1169,4.4162087478786423e-5
1170,3.1544348199133163e-5
1171,2.3973704631341202e-4
1172,4.4162087478786423e-5
1174,1.4510400171601254e-4
1175,5.677982675843969e-5
1176,1.2617739279653265e-5
1177,4.1638539622855774e-4
1178,6.3088696398266325e-6
1179,6.3088696398266325e-6
1180,1.1986852315670601e-4
1181,1.2617739279653265e-5
1182,1.2617739279653265e-5
1183,1.2617739279653265e-5
1184,1.1355965351687938e-4
1185,6.939756603809296e-5
1187,2.523547855930653e-5
1188,6.3088696398266325e-6
1190,6.3088696398266325e-6
1191,1.2617739279653265e-5
1192,2.6497252487271857e-4
1193,2.523547855930653e-5
1195,3.7853217838959793e-5
1196,1.2617739279653265e-5
1197,6.3088696398266325e-6
1199,6.3088696398266325e-6
1200,1.2617739279653265e-5
1201,1.2617739279653265e-5
1202,6.3088696398266325e-6
1203,1.8926608919479897e-5
1204,5.48871658664917e-4
1205,1.8926608919479897e-5
1206,3.1544348199133163e-5
1207,2.523547855930653e-5
1209,4.4162087478786423e-5
1210,4.4162087478786423e-5
1211,1.2617739279653265e-5
1212,6.3088696398266325e-6
1213,1.2617739279653265e-5
1214,6.3088696398266325e-6
1215,6.3088696398266325e-6
1216,1.2617739279653265e-5
1217,1.8926608919479897e-5
1218,5.677982675843969e-5
1219,6.3088696398266325e-6
1220,6.3088696398266325e-6
1221,6.3088696398266325e-6
1222,6.3088696398266325e-6
1223,1.2617739279653265e-5
1226,6.3088696398266325e-6
1228,1.0725078387705275e-4
1229,2.523547855930653e-5
1231,6.3088696398266325e-6
1233,1.2617739279653265e-5
1235,1.8926608919479897e-5
1236,5.047095711861306e-5
1237,1.2617739279653265e-5
1238,1.8926608919479897e-5
1239,6.3088696398266325e-6
1242,6.3088696398266325e-6
1243,1.2617739279653265e-5
1245,1.577217409956658e-4
1246,1.2617739279653265e-5
1249,6.3088696398266325e-6
1251,1.2617739279653265e-5
1252,6.3088696398266325e-6
1254,6.3088696398266325e-6
1255,2.523547855930653e-5
1256,6.3088696398266325e-6
1260,2.334281766735854e-4
1261,1.8926608919479897e-5
1262,1.0094191423722612e-4
1263,2.0188382847445224e-4
1264,3.7853217838959793e-5
1265,6.3088696398266325e-6
1267,1.3248626243635928e-4
1268,1.8926608919479897e-5
1269,3.7853217838959793e-5
1270,6.3088696398266325e-6
1272,3.59605569470118e-4
1273,1.0725078387705275e-4
1274,3.1544348199133163e-5
1275,6.3088696398266325e-6
1276,6.3088696398266325e-6
1277,1.2617739279653265e-5
1278,2.523547855930653e-5
1279,2.712813945125452e-4
1280,1.2617739279653265e-5
1281,2.523547855930653e-5
1282,1.1986852315670601e-4
1283,1.2617739279653265e-5
1284,1.2617739279653265e-5
1287,2.523547855930653e-5
1292,6.3088696398266325e-6
1294,2.965168730718517e-4
1295,8.201530531774622e-5
1296,2.523547855930653e-5
1297,6.3088696398266325e-6
1298,2.523547855930653e-5
1299,6.3088696398266325e-6
1301,4.4162087478786423e-5
1303,3.7853217838959793e-5
1304,1.3879513207618591e-4
1305,3.1544348199133163e-5
1306,6.3088696398266325e-6
1307,3.2806122127098487e-4
1309,2.523547855930653e-5
1310,1.2617739279653265e-5
1311,1.8926608919479897e-5
1312,1.2617739279653265e-5
1313,0.0014762754957194318
1314,6.3088696398266325e-6
1315,1.8926608919479897e-5
1316,1.2617739279653265e-5
1317,1.8926608919479897e-5
1320,6.3088696398266325e-6
1321,6.3088696398266325e-6
1323,3.1544348199133163e-5
1324,1.2617739279653265e-5
1327,6.3088696398266325e-6
1328,2.523547855930653e-5
1331,1.2617739279653265e-5
1334,1.2617739279653265e-5
1335,6.3088696398266325e-6
1336,1.2617739279653265e-5
1337,1.8926608919479897e-5
1338,6.3088696398266325e-6
1341,8.201530531774622e-5
1343,1.2617739279653265e-5
1345,6.3088696398266325e-6
1346,6.3088696398266325e-6
1347,6.3088696398266325e-6
1349,6.3088696398266325e-6
1351,3.1544348199133163e-5
1353,6.939756603809296e-5
1354,1.8926608919479897e-5
1355,3.1544348199133163e-5
1356,1.8926608919479897e-5
1357,1.8926608919479897e-5
1360,4.4162087478786423e-5
1361,2.523547855930653e-5
1362,1.8926608919479897e-5
1363,1.8926608919479897e-5
1364,1.2617739279653265e-5
1365,1.2617739279653265e-5
1366,6.3088696398266325e-6
1367,1.8926608919479897e-5
1368,5.677982675843969e-5
1369,1.8926608919479897e-5
1370,6.3088696398266325e-6
1371,1.8926608919479898e-4
1372,6.3088696398266325e-6
1374,1.1355965351687938e-4
1375,0.001356406972562726
1376,6.308869639826633e-5
1379,8.832417495757285e-5
1380,1.2617739279653265e-5
1382,3.1544348199133163e-5
1383,1.8926608919479897e-5
1387,6.3088696398266325e-6
1388,6.3088696398266325e-6
1389,4.920918319064774e-4
1390,4.4162087478786423e-5
1391,1.2617739279653265e-5
1392,1.8926608919479897e-5
1393,3.1544348199133163e-5
1395,3.1544348199133163e-5
1396,6.3088696398266325e-6
1397,0.0020503826329436553
1398,1.8926608919479897e-5
1399,6.3088696398266325e-6
1400,1.766483499151457e-4
1401,6.939756603809296e-5
1402,6.939756603809296e-5
1404,1.8926608919479897e-5
1405,3.1544348199133163e-5
1406,3.1544348199133163e-5
1407,6.3088696398266325e-6
1408,1.2617739279653265e-5
1409,1.2617739279653265e-5
1410,6.3088696398266325e-6
1411,1.8926608919479897e-5
1412,1.8926608919479897e-5
1414,3.7853217838959793e-5
1416,6.3088696398266325e-6
1417,6.3088696398266325e-6
1419,6.3088696398266325e-6
1421,6.3088696398266325e-6
1422,1.8926608919479897e-5
1423,1.2617739279653265e-5
1424,1.2617739279653265e-5
1425,6.3088696398266325e-6
1427,3.1544348199133163e-5
1428,8.201530531774622e-5
1429,2.460459159532387e-4
1430,5.677982675843969e-5
1432,3.1544348199133163e-5
1433,1.2617739279653265e-5
1434,6.3088696398266325e-6
1435,6.3088696398266325e-6
1437,6.3088696398266325e-6
1438,3.343700909108115e-4
1439,1.8926608919479897e-5
1440,2.8389913379219846e-4
1443,1.2617739279653265e-5
1445,1.2617739279653265e-5
1446,8.832417495757285e-5
1447,6.3088696398266325e-6
1448,1.8926608919479897e-5
1450,1.1986852315670601e-4
1451,2.523547855930653e-5
1452,4.4162087478786423e-5
1457,2.523547855930653e-5
1458,2.712813945125452e-4
1459,1.2617739279653265e-5
1462,6.939756603809296e-5
1465,4.4162087478786426e-4
1466,1.4510400171601254e-4
1467,6.3088696398266325e-6
1468,1.0725078387705275e-4
1469,1.7033948027531906e-4
1471,3.1544348199133163e-5
1472,2.0188382847445224e-4
1474,1.577217409956658e-4
1475,1.577217409956658e-4
1479,3.1544348199133163e-5
1480,8.832417495757285e-5
1481,1.8926608919479897e-5
1482,1.8926608919479897e-5
1483,1.2617739279653265e-5
1485,6.3088696398266325e-6
1487,0.0012680827976051532
1488,6.3088696398266325e-6
1489,6.939756603809296e-5
1490,1.0094191423722612e-4
1491,6.3088696398266325e-6
1492,1.7033948027531906e-4
1493,1.2617739279653265e-5
1494,1.2617739279653265e-5
1495,1.2617739279653265e-5
1496,6.3088696398266325e-6
1497,6.3088696398266325e-6
1498,6.3088696398266325e-6
1500,2.3973704631341202e-4
1502,6.3088696398266325e-6
1503,6.3088696398266325e-6
1507,1.8926608919479897e-5
1508,3.1544348199133163e-5
1509,6.308869639826633e-5
1513,1.2617739279653265e-5
1514,4.4162087478786423e-5
1515,3.1544348199133163e-5
1516,6.308869639826633e-5
1517,6.3088696398266325e-6
1518,7.570643567791959e-5
1521,6.3088696398266325e-6
1522,4.668563533471708e-4
1524,1.2617739279653265e-4
1525,6.3088696398266325e-6
1527,6.3088696398266325e-6
1528,1.8926608919479897e-5
1529,6.3088696398266325e-6
1532,5.677982675843969e-5
1533,1.8926608919479897e-5
1534,6.3088696398266325e-6
1537,6.3088696398266325e-6
1538,3.6591443910994465e-4
1539,1.8926608919479897e-5
1543,2.523547855930653e-5
1546,1.2617739279653265e-5
1547,6.3088696398266325e-6
1548,5.047095711861306e-5
1550,2.523547855930653e-5
1554,9.463304459739949e-5
1555,6.3088696398266325e-6
1556,6.3088696398266325e-6
1558,6.3088696398266325e-6
1559,3.1544348199133163e-5
1561,4.4162087478786423e-5
1562,3.1544348199133163e-5
1564,1.2617739279653265e-5
1565,3.7853217838959793e-5
1566,1.2617739279653265e-5
1567,6.3088696398266325e-6
1569,1.2617739279653265e-5
1571,1.955749588346256e-4
1572,2.523547855930653e-5
1573,3.7853217838959793e-5
1574,1.0094191423722612e-4
1578,1.2617739279653265e-5
1579,5.047095711861306e-5
1580,6.3088696398266325e-6
1581,1.2617739279653265e-5
1582,5.047095711861306e-5
1585,5.047095711861306e-5
1586,1.8926608919479897e-5
1587,6.3088696398266325e-6
1588,2.523547855930653e-5
