word_ID_full,freq
861,2.4319066147859924e-5
862,1.2159533073929962e-5
863,1.2159533073929962e-5
864,1.2159533073929962e-5
865,1.2159533073929962e-5
867,1.2159533073929962e-5
869,4.863813229571985e-5
870,1.2159533073929962e-5
874,1.2159533073929962e-5
875,2.4319066147859924e-5
877,1.580739299610895e-4
878,1.580739299610895e-4
879,1.580739299610895e-4
880,3.647859922178988e-5
881,1.2159533073929962e-5
883,1.2159533073929962e-5
884,2.4319066147859924e-5
885,1.2159533073929962e-5
886,2.4319066147859924e-5
891,2.4319066147859924e-5
892,1.2159533073929962e-5
893,2.3103112840466925e-4
894,1.2159533073929962e-5
895,3.647859922178988e-5
898,0.001252431906614786
899,1.2159533073929962e-5
901,1.2159533073929962e-5
902,1.2159533073929962e-5
906,2.796692607003891e-4
907,2.4319066147859924e-5
908,1.2159533073929961e-4
909,1.2159533073929962e-5
910,1.2159533073929962e-5
912,1.2159533073929962e-5
914,1.2159533073929962e-5
915,2.4319066147859924e-5
916,1.2159533073929962e-5
917,1.2159533073929962e-5
918,2.4319066147859924e-5
921,1.2159533073929962e-5
922,2.4319066147859924e-5
923,2.4319066147859924e-5
925,2.4319066147859924e-5
926,2.4319066147859924e-5
928,3.647859922178988e-5
929,1.2159533073929962e-5
930,1.2159533073929962e-5
932,1.2159533073929962e-5
933,1.2159533073929962e-5
936,1.2159533073929962e-5
938,1.2159533073929962e-5
940,4.863813229571985e-5
941,3.647859922178988e-5
942,1.2159533073929962e-5
943,1.2159533073929962e-5
946,1.0943579766536965e-4
949,3.647859922178988e-5
951,1.2159533073929962e-5
952,7.295719844357977e-4
954,1.2159533073929962e-5
956,2.4319066147859924e-5
958,1.4591439688715953e-4
960,6.0797665369649806e-5
962,1.2159533073929962e-5
964,1.2159533073929962e-5
967,2.4319066147859924e-5
968,2.4319066147859924e-5
971,1.2159533073929962e-5
973,2.4319066147859924e-5
976,1.2159533073929962e-5
977,1.2159533073929962e-5
979,1.4591439688715953e-4
980,7.295719844357976e-5
981,1.2159533073929962e-5
982,3.647859922178988e-5
983,2.4319066147859924e-5
985,1.2159533073929962e-5
989,1.2159533073929962e-5
990,3.647859922178988e-5
991,2.4319066147859924e-5
992,4.863813229571985e-5
995,1.580739299610895e-4
996,1.580739299610895e-4
999,1.2159533073929962e-5
1001,2.4319066147859924e-5
1003,1.2159533073929962e-5
1004,1.2159533073929961e-4
1005,3.647859922178988e-5
1006,2.4319066147859924e-5
1007,5.471789883268483e-4
1008,8.511673151750972e-5
1010,1.2159533073929962e-5
1011,1.2159533073929962e-5
1014,1.945525291828794e-4
1015,8.511673151750972e-5
1017,1.2159533073929962e-5
1018,1.2159533073929962e-5
1021,9.72762645914397e-5
1022,1.2159533073929962e-5
1023,1.2159533073929962e-5
1024,1.2159533073929962e-5
1025,2.4319066147859924e-5
1026,1.2159533073929962e-5
1027,1.2159533073929962e-5
1033,1.2159533073929962e-5
1034,1.2159533073929962e-5
1036,4.863813229571985e-5
1039,1.2159533073929962e-5
1040,1.2159533073929962e-5
1041,3.647859922178988e-5
1042,1.2159533073929962e-5
1043,1.0943579766536965e-4
1046,1.2159533073929962e-5
1048,1.2159533073929962e-5
1049,1.2159533073929962e-5
1050,3.647859922178988e-5
1051,3.647859922178988e-5
1052,4.1342412451361867e-4
1055,2.4319066147859924e-5
1057,9.72762645914397e-5
1058,4.863813229571985e-5
1060,3.647859922178988e-5
1062,1.2159533073929962e-5
1064,2.4319066147859924e-5
1067,9.72762645914397e-5
1068,1.2159533073929962e-5
1070,1.2159533073929962e-5
1071,1.2159533073929962e-5
1072,2.4319066147859924e-5
1073,3.647859922178988e-5
1075,1.0943579766536965e-4
1076,1.2159533073929962e-5
1078,7.295719844357976e-5
1081,1.2159533073929962e-5
1082,1.2159533073929962e-5
1083,3.647859922178988e-5
1084,4.863813229571985e-5
1085,1.2159533073929962e-5
1090,1.2159533073929962e-5
1093,1.2159533073929962e-5
1096,2.4319066147859924e-5
1105,1.4591439688715953e-4
1108,6.0797665369649806e-5
1110,2.4319066147859924e-5
1112,1.2159533073929962e-5
1113,2.4319066147859924e-5
1119,1.2159533073929962e-5
1121,3.647859922178988e-5
1122,1.2159533073929961e-4
1123,3.647859922178988e-5
1124,2.4319066147859924e-5
1131,6.0797665369649806e-5
1134,1.2159533073929962e-5
1135,2.0671206225680934e-4
1136,1.2159533073929962e-5
1137,2.4319066147859924e-5
1138,2.4319066147859924e-5
1139,2.4319066147859924e-5
1140,1.4591439688715953e-4
1141,3.404669260700389e-4
1142,2.4319066147859924e-5
1147,1.2159533073929962e-5
1149,4.863813229571985e-5
1150,1.2159533073929962e-5
1153,4.863813229571985e-5
1154,3.647859922178988e-5
1155,3.647859922178988e-5
1156,2.4319066147859924e-5
1157,2.4319066147859924e-5
1159,1.2159533073929962e-5
1160,1.2159533073929962e-5
1162,1.2159533073929962e-5
1163,2.4319066147859924e-5
1164,1.2159533073929962e-5
1165,2.4319066147859924e-5
1166,3.647859922178988e-5
1167,1.2159533073929962e-5
1169,2.4319066147859924e-5
1170,1.2159533073929962e-5
1171,1.7023346303501945e-4
1172,4.863813229571985e-5
1174,2.0671206225680934e-4
1175,4.863813229571985e-5
1176,2.4319066147859924e-5
1177,6.809338521400778e-4
1178,1.2159533073929962e-5
1179,1.2159533073929962e-5
1180,1.2159533073929961e-4
1181,2.4319066147859924e-5
1183,1.2159533073929962e-5
1184,7.295719844357976e-5
1185,9.72762645914397e-5
1186,1.2159533073929962e-5
1190,1.2159533073929962e-5
1192,1.8239299610894942e-4
1195,4.863813229571985e-5
1196,1.2159533073929962e-5
1197,1.2159533073929962e-5
1199,1.2159533073929962e-5
1200,2.4319066147859924e-5
1204,3.5262645914396887e-4
1205,2.4319066147859924e-5
1206,1.2159533073929962e-5
1207,1.2159533073929962e-5
1209,1.2159533073929962e-5
1210,9.72762645914397e-5
1212,1.2159533073929962e-5
1216,1.2159533073929962e-5
1218,4.863813229571985e-5
1224,3.647859922178988e-5
1225,1.2159533073929962e-5
1226,1.2159533073929962e-5
1228,8.511673151750972e-5
1233,1.2159533073929962e-5
1235,1.2159533073929962e-5
1236,1.2159533073929962e-5
1239,1.2159533073929962e-5
1240,1.2159533073929962e-5
1241,1.2159533073929962e-5
1249,1.2159533073929962e-5
1250,1.2159533073929962e-5
1251,1.2159533073929962e-5
1252,2.4319066147859924e-5
1253,1.2159533073929962e-5
1260,1.3375486381322958e-4
1261,2.4319066147859924e-5
1262,6.0797665369649806e-5
1263,1.3375486381322958e-4
1264,4.863813229571985e-5
1265,1.2159533073929962e-5
1266,1.2159533073929962e-5
1267,1.2159533073929961e-4
1269,3.647859922178988e-5
1270,2.4319066147859924e-5
1271,3.647859922178988e-5
1272,2.6750972762645917e-4
1273,8.511673151750972e-5
1274,4.863813229571985e-5
1276,3.647859922178988e-5
1278,4.863813229571985e-5
1279,2.188715953307393e-4
1280,1.2159533073929962e-5
1281,6.0797665369649806e-5
1282,9.72762645914397e-5
1283,1.2159533073929962e-5
1293,2.4319066147859924e-5
1294,3.16147859922179e-4
1295,1.8239299610894942e-4
1296,1.2159533073929962e-5
1298,2.4319066147859924e-5
1299,1.2159533073929962e-5
1300,2.4319066147859924e-5
1301,4.863813229571985e-5
1302,2.4319066147859924e-5
1303,8.511673151750972e-5
1304,1.2159533073929961e-4
1305,4.863813229571985e-5
1307,4.985408560311284e-4
1308,2.4319066147859924e-5
1309,4.863813229571985e-5
1310,8.511673151750972e-5
1311,1.2159533073929962e-5
1313,0.0014105058365758755
1315,2.4319066147859924e-5
1317,1.2159533073929962e-5
1318,1.2159533073929962e-5
1322,2.4319066147859924e-5
1323,3.647859922178988e-5
1325,2.4319066147859924e-5
1328,1.2159533073929962e-5
1329,1.2159533073929962e-5
1330,1.2159533073929962e-5
1331,1.2159533073929962e-5
1332,2.4319066147859924e-5
1334,1.2159533073929962e-5
1339,1.2159533073929962e-5
1341,9.72762645914397e-5
1342,1.2159533073929962e-5
1343,1.2159533073929962e-5
1345,2.4319066147859924e-5
1346,1.2159533073929962e-5
1347,2.4319066147859924e-5
1351,3.647859922178988e-5
1353,2.4319066147859924e-5
1354,2.4319066147859924e-5
1356,2.4319066147859924e-5
1360,2.4319066147859924e-5
1362,3.647859922178988e-5
1366,1.2159533073929962e-5
1367,1.2159533073929962e-5
1368,7.295719844357976e-5
1371,1.580739299610895e-4
1372,1.2159533073929962e-5
1374,6.0797665369649806e-5
1375,0.0011673151750972762
1376,2.4319066147859924e-5
1379,9.72762645914397e-5
1380,1.2159533073929962e-5
1382,3.647859922178988e-5
1384,1.2159533073929962e-5
1389,5.714980544747082e-4
1390,7.295719844357976e-5
1393,2.4319066147859924e-5
1395,1.0943579766536965e-4
1396,2.4319066147859924e-5
1397,0.0016415369649805448
1398,3.647859922178988e-5
1400,8.511673151750972e-5
1401,6.0797665369649806e-5
1402,6.0797665369649806e-5
1404,3.647859922178988e-5
1405,2.4319066147859924e-5
1409,1.2159533073929962e-5
1411,1.2159533073929962e-5
1412,2.4319066147859924e-5
1417,1.2159533073929962e-5
1418,1.2159533073929962e-5
1421,8.511673151750972e-5
1422,1.2159533073929962e-5
1423,1.2159533073929962e-5
1425,1.3375486381322958e-4
1426,1.2159533073929962e-5
1428,8.511673151750972e-5
1429,1.580739299610895e-4
1430,4.863813229571985e-5
1432,3.647859922178988e-5
1434,2.4319066147859924e-5
1438,4.012645914396887e-4
1439,3.647859922178988e-5
1440,1.945525291828794e-4
1446,3.647859922178988e-5
1447,3.647859922178988e-5
1450,7.295719844357976e-5
1451,3.647859922178988e-5
1452,6.0797665369649806e-5
1456,1.2159533073929962e-5
1457,1.2159533073929962e-5
1458,4.2558365758754864e-4
1459,2.4319066147859924e-5
1461,2.4319066147859924e-5
1462,4.863813229571985e-5
1464,1.2159533073929962e-5
1465,3.891050583657588e-4
1466,1.2159533073929961e-4
1468,7.295719844357976e-5
1469,2.4319066147859923e-4
1471,4.863813229571985e-5
1472,3.6478599221789884e-4
1474,4.863813229571985e-5
1475,1.8239299610894942e-4
1476,2.4319066147859924e-5
1480,3.647859922178988e-5
1481,3.647859922178988e-5
1482,1.2159533073929962e-5
1483,1.2159533073929962e-5
1485,1.2159533073929962e-5
1487,0.0014713035019455253
1489,1.3375486381322958e-4
1490,8.511673151750972e-5
1491,1.2159533073929962e-5
1492,1.4591439688715953e-4
1497,3.647859922178988e-5
1498,1.2159533073929962e-5
1500,1.8239299610894942e-4
1505,1.2159533073929962e-5
1509,1.0943579766536965e-4
1510,1.2159533073929962e-5
1511,1.2159533073929962e-5
1512,1.2159533073929962e-5
1514,6.0797665369649806e-5
1515,3.647859922178988e-5
1516,2.4319066147859924e-5
1517,1.2159533073929962e-5
1518,8.511673151750972e-5
1522,6.079766536964981e-4
1523,1.2159533073929962e-5
1524,1.580739299610895e-4
1525,1.2159533073929962e-5
1528,3.647859922178988e-5
1529,2.4319066147859924e-5
1532,2.4319066147859924e-5
1534,1.2159533073929962e-5
1535,1.2159533073929962e-5
1537,1.2159533073929962e-5
1538,5.471789883268483e-4
1540,1.2159533073929962e-5
1543,2.4319066147859924e-5
1548,1.2159533073929962e-5
1550,1.2159533073929962e-5
1553,2.4319066147859924e-5
1554,8.511673151750972e-5
1557,2.4319066147859924e-5
1558,2.4319066147859924e-5
1559,4.863813229571985e-5
1561,1.2159533073929962e-5
1562,4.863813229571985e-5
1563,2.4319066147859924e-5
1565,6.0797665369649806e-5
1567,1.2159533073929962e-5
1571,2.4319066147859923e-4
1572,2.4319066147859924e-5
1573,2.4319066147859924e-5
1574,2.4319066147859924e-5
1577,2.4319066147859924e-5
1578,2.4319066147859924e-5
1579,3.647859922178988e-5
1582,1.2159533073929962e-5
1586,1.2159533073929962e-5
1588,1.2159533073929962e-5
1589,1.2159533073929962e-5
1590,2.4319066147859924e-5
1594,1.2159533073929962e-5
1596,1.2159533073929962e-5
1599,1.2159533073929962e-5
1600,1.2159533073929962e-5
1601,1.2159533073929962e-5
1603,3.647859922178988e-5
1604,2.4319066147859924e-5
1605,1.2159533073929962e-5
1606,1.2159533073929962e-5
1607,2.4319066147859924e-5
1609,2.4319066147859924e-5
1610,1.2159533073929962e-5
1611,4.863813229571985e-5
1613,1.2159533073929962e-5
1617,2.4319066147859924e-5
1619,1.2159533073929962e-5
1622,2.4319066147859924e-5
1625,1.0943579766536965e-4
1627,5.350194552529183e-4
1628,4.863813229571985e-5
1631,4.863813229571985e-5
1632,8.511673151750972e-5
1633,1.2159533073929962e-5
1638,1.580739299610895e-4
1640,3.5262645914396887e-4
1643,1.2159533073929962e-5
1644,2.4319066147859924e-5
1645,2.4319066147859924e-5
1646,1.2159533073929962e-5
1647,1.8239299610894942e-4
1648,1.2159533073929962e-5
1649,9.72762645914397e-5
1650,1.2159533073929962e-5
1651,1.2159533073929962e-5
1652,2.4319066147859924e-5
1653,4.863813229571985e-5
1656,1.2159533073929962e-5
1657,1.2159533073929962e-5
1661,4.863813229571985e-5
1662,2.4319066147859924e-5
1664,4.012645914396887e-4
1666,6.0797665369649806e-5
1671,1.2159533073929962e-5
1672,1.2159533073929962e-5
1673,1.2159533073929962e-5
1675,3.647859922178988e-5
1676,1.2159533073929962e-5
1677,2.4319066147859924e-5
1678,6.0797665369649806e-5
1679,2.4319066147859924e-5
1680,2.4319066147859924e-5
1684,1.2159533073929962e-5
1687,6.0797665369649806e-5
1689,4.012645914396887e-4
1690,3.647859922178988e-5
1692,6.0797665369649806e-5
1695,5.471789883268483e-4
1696,1.2159533073929962e-5
1697,8.511673151750972e-5
1701,1.2159533073929962e-5
1704,6.0797665369649806e-5
1706,1.2159533073929962e-5
1708,1.2159533073929962e-5
1710,1.2159533073929962e-5
1712,1.2159533073929962e-5
1715,3.647859922178988e-5
1716,1.2159533073929962e-5
1717,1.2159533073929962e-5
1719,1.2159533073929962e-5
1722,1.2159533073929962e-5
1723,1.2159533073929962e-5
1725,2.4319066147859924e-5
1726,2.4319066147859924e-5
1728,4.863813229571985e-5
1729,8.511673151750972e-5
1730,1.2159533073929962e-5
1731,3.647859922178988e-5
1732,1.2159533073929962e-5
1735,1.2159533073929962e-5
1737,3.647859922178988e-5
1739,2.4319066147859924e-5
1741,3.647859922178988e-5
1742,2.4319066147859924e-5
1748,1.2159533073929962e-5
1749,8.511673151750972e-5
1753,1.2159533073929961e-4
1754,1.7023346303501945e-4
1756,1.2159533073929962e-5
1759,2.4319066147859924e-5
1764,1.2159533073929962e-5
1765,6.0797665369649806e-5
1767,6.0797665369649806e-5
1768,8.511673151750972e-5
1769,6.0797665369649806e-5
1772,1.2159533073929962e-5
1773,1.2159533073929962e-5
1774,1.2159533073929962e-5
1775,7.295719844357976e-5
1776,8.511673151750972e-5
1778,4.863813229571985e-5
1779,1.2159533073929961e-4
1780,2.4319066147859924e-5
1781,1.2159533073929962e-5
1782,1.2159533073929962e-5
1783,1.2159533073929962e-5
1784,6.0797665369649806e-5
1787,9.24124513618677e-4
1788,3.647859922178988e-5
1789,6.0797665369649806e-5
1790,1.580739299610895e-4
1792,1.2159533073929962e-5
1796,2.796692607003891e-4
1797,1.2159533073929962e-5
1798,1.2159533073929962e-5
1800,1.2159533073929962e-5
1801,1.2159533073929962e-5
1802,1.2159533073929962e-5
1803,1.2159533073929962e-5
1806,1.8239299610894942e-4
1807,7.295719844357976e-5
1809,1.2159533073929962e-5
1810,3.891050583657588e-4
1811,2.4319066147859924e-5
1814,6.0797665369649806e-5
1817,3.647859922178988e-5
1819,4.742217898832685e-4
1820,2.0671206225680934e-4
1821,1.2159533073929962e-5
1825,3.647859922178988e-5
1826,1.2159533073929962e-5
1827,1.2159533073929962e-5
1828,2.4319066147859924e-5
1829,1.2159533073929962e-5
1830,9.72762645914397e-5
1831,6.0797665369649806e-5
1835,3.647859922178988e-5
1837,1.2159533073929962e-5
1838,7.295719844357977e-4
1840,2.4319066147859924e-5
1842,2.4319066147859924e-5
1846,3.647859922178988e-5
1847,2.4319066147859923e-4
1850,1.2159533073929961e-4
1851,2.4319066147859924e-5
1852,1.2159533073929962e-5
1853,1.2159533073929962e-5
1854,2.4319066147859924e-5
1855,6.0797665369649806e-5
1857,2.4319066147859923e-4
1861,2.6750972762645917e-4
1863,1.2159533073929962e-5
1864,1.2159533073929962e-5
1865,2.4319066147859924e-5
1866,2.4319066147859924e-5
1867,1.2159533073929962e-5
1868,6.0797665369649806e-5
1869,2.6750972762645917e-4
1870,9.72762645914397e-5
1871,2.553501945525292e-4
1872,1.2159533073929962e-5
1873,3.0398832684824903e-4
1874,2.0671206225680934e-4
1876,1.4591439688715953e-4
1877,1.7023346303501945e-4
1878,9.970817120622567e-4
1881,1.2159533073929962e-5
1883,1.2159533073929962e-5
1888,1.4591439688715953e-4
1889,1.2159533073929962e-5
1890,4.863813229571985e-5
1891,3.647859922178988e-5
1892,7.295719844357976e-5
1893,1.2159533073929962e-5
1896,1.2159533073929962e-5
1897,9.72762645914397e-5
1898,1.0943579766536965e-4
