word_ID_full,freq
207,6.0426490167602945e-6
208,2.8199028744881372e-5
209,3.4040256127749655e-4
210,2.014216338920098e-6
211,2.2156379728121078e-5
212,1.007108169460049e-5
213,2.014216338920098e-6
214,6.0426490167602945e-6
215,6.0426490167602945e-6
216,2.014216338920098e-6
217,2.014216338920098e-6
218,6.0426490167602945e-6
219,8.056865355680392e-6
220,4.028432677840196e-6
221,8.258286989572402e-5
222,6.103075506927897e-4
223,1.007108169460049e-5
224,1.02725033284925e-4
225,5.0355408473002453e-5
226,8.056865355680392e-6
228,2.014216338920098e-6
229,4.028432677840196e-6
230,4.028432677840196e-6
231,6.0426490167602945e-6
232,4.028432677840196e-6
233,6.0426490167602945e-6
234,2.014216338920098e-6
235,2.014216338920098e-6
236,4.028432677840196e-6
237,2.014216338920098e-6
238,6.0426490167602945e-6
239,6.0426490167602945e-6
240,8.056865355680392e-6
241,1.2085298033520589e-5
242,2.014216338920098e-6
243,1.4099514372440686e-5
244,4.229854311732206e-5
245,3.3234569592181616e-4
246,1.2085298033520589e-5
247,1.6113730711360783e-5
248,4.028432677840196e-6
249,2.014216338920098e-6
250,2.014216338920098e-6
251,6.0426490167602945e-6
252,2.014216338920098e-6
253,4.028432677840196e-6
254,1.4099514372440686e-5
255,1.2085298033520589e-5
256,1.953789848752495e-4
257,2.014216338920098e-5
258,1.4099514372440686e-5
259,1.4099514372440686e-5
260,6.0426490167602945e-6
261,2.014216338920098e-6
264,3.8270110439481864e-5
265,5.035540847300246e-4
266,4.028432677840196e-6
267,2.4170596067041178e-5
268,1.1078189864060539e-4
269,8.056865355680392e-6
271,6.042649016760294e-5
272,4.028432677840196e-6
273,6.0426490167602945e-6
274,8.056865355680392e-6
275,4.028432677840196e-6
276,6.0426490167602945e-6
277,4.028432677840196e-6
278,4.028432677840196e-6
279,6.0426490167602945e-6
280,4.189569984953804e-4
281,4.028432677840196e-6
282,9.507101119702862e-4
283,1.4099514372440686e-5
284,2.014216338920098e-6
285,6.0426490167602945e-6
287,8.056865355680392e-6
288,1.007108169460049e-5
289,2.014216338920098e-5
291,8.056865355680392e-6
292,1.2085298033520589e-5
293,6.0426490167602945e-6
294,6.0426490167602945e-6
295,2.014216338920098e-6
296,2.6184812405961275e-5
297,6.0426490167602945e-6
298,1.2085298033520589e-5
299,8.056865355680392e-6
300,1.6113730711360783e-5
301,1.007108169460049e-5
302,2.6184812405961275e-5
303,1.2085298033520589e-5
304,1.2085298033520589e-5
305,6.0426490167602945e-6
306,8.056865355680392e-6
307,2.014216338920098e-6
308,1.007108169460049e-5
309,4.028432677840196e-6
310,4.028432677840196e-6
311,8.056865355680392e-6
312,1.4099514372440686e-5
313,8.056865355680392e-6
314,2.014216338920098e-6
315,6.0426490167602945e-6
316,2.014216338920098e-6
317,2.014216338920098e-6
319,6.0426490167602945e-6
320,1.007108169460049e-5
321,1.2085298033520589e-5
322,8.056865355680392e-6
323,6.0426490167602945e-6
324,1.007108169460049e-5
325,2.014216338920098e-6
326,4.028432677840196e-6
327,1.007108169460049e-5
328,6.0426490167602945e-6
329,8.056865355680392e-6
330,1.2085298033520589e-5
331,1.4099514372440686e-5
332,2.014216338920098e-6
333,8.056865355680392e-6
335,6.0426490167602945e-6
336,4.028432677840196e-6
337,6.0426490167602945e-6
338,6.0426490167602945e-6
339,6.0426490167602945e-6
340,2.014216338920098e-6
341,8.056865355680392e-6
342,2.014216338920098e-6
343,2.014216338920098e-6
344,2.6789077307637306e-4
346,8.056865355680392e-5
347,4.028432677840196e-6
348,1.8127947050280884e-5
349,1.4099514372440686e-5
350,3.8270110439481864e-5
351,1.4099514372440686e-5
352,2.2156379728121078e-5
353,1.4099514372440686e-5
354,1.4099514372440686e-5
355,1.4099514372440686e-5
356,4.028432677840196e-6
357,2.014216338920098e-6
358,6.0426490167602945e-6
359,2.8199028744881372e-5
360,1.4099514372440686e-5
361,3.021324508380147e-5
362,4.028432677840196e-6
363,4.028432677840196e-6
364,2.6184812405961275e-5
365,7.855443721788383e-5
366,8.056865355680392e-6
367,2.014216338920098e-6
368,6.0426490167602945e-6
369,3.021324508380147e-5
370,1.6113730711360783e-5
371,2.276064462979711e-4
372,1.007108169460049e-5
373,1.007108169460049e-5
374,2.014216338920098e-6
375,2.014216338920098e-6
376,6.0426490167602945e-6
378,8.82226756447003e-4
379,4.028432677840196e-6
380,0.003327485391896002
381,1.007108169460049e-5
382,1.2085298033520589e-5
383,1.007108169460049e-5
384,4.028432677840196e-6
385,2.014216338920098e-6
386,6.0426490167602945e-6
387,3.8270110439481864e-5
388,6.0426490167602945e-6
389,8.056865355680392e-6
390,2.014216338920098e-6
391,6.0426490167602945e-6
392,8.056865355680392e-6
393,0.0010816341740000927
394,1.8127947050280884e-5
395,8.056865355680392e-6
396,1.7725103782496862e-4
397,8.056865355680392e-6
398,9.063973525140441e-5
399,2.014216338920098e-5
400,2.6184812405961275e-5
401,1.2085298033520589e-5
403,6.0426490167602945e-6
404,8.056865355680392e-6
405,1.007108169460049e-5
406,1.007108169460049e-5
407,2.4170596067041178e-5
408,8.056865355680392e-6
410,2.2156379728121078e-5
411,2.2156379728121078e-5
413,1.2085298033520589e-5
414,2.014216338920098e-6
416,3.2227461422721566e-5
417,2.6184812405961275e-5
418,3.424167776164167e-5
419,4.229854311732206e-5
420,5.438384115084265e-5
421,4.632697579516225e-5
422,6.445492284544313e-5
423,7.855443721788383e-5
424,1.6516573979144804e-4
425,7.573453434339568e-4
427,4.028432677840196e-6
428,2.014216338920098e-6
429,8.036723192291191e-4
430,8.056865355680392e-6
431,1.2085298033520589e-5
432,1.007108169460049e-5
433,4.028432677840196e-6
434,9.063973525140441e-5
435,1.6113730711360783e-5
436,2.014216338920098e-6
437,2.014216338920098e-6
438,2.014216338920098e-6
439,4.028432677840196e-6
440,2.014216338920098e-6
441,6.0426490167602945e-6
442,4.028432677840196e-6
445,1.007108169460049e-5
446,6.0426490167602945e-6
447,2.014216338920098e-6
448,2.014216338920098e-6
449,2.014216338920098e-6
450,1.2085298033520589e-5
451,8.056865355680392e-6
452,4.028432677840196e-6
453,1.4099514372440686e-5
454,6.0426490167602945e-6
455,2.014216338920098e-6
456,1.007108169460049e-5
457,8.056865355680392e-6
458,2.014216338920098e-6
459,2.6184812405961275e-5
461,1.6113730711360783e-5
462,1.007108169460049e-5
463,4.028432677840196e-6
464,1.007108169460049e-5
465,4.028432677840196e-6
466,6.0426490167602945e-6
468,4.028432677840196e-6
469,8.82226756447003e-4
470,1.3495249470764657e-4
471,1.4099514372440686e-5
472,2.014216338920098e-6
473,2.014216338920098e-6
474,3.424167776164167e-5
475,2.014216338920098e-6
476,8.056865355680392e-6
477,2.6789077307637306e-4
478,1.4099514372440686e-5
480,6.0426490167602945e-6
481,2.014216338920098e-6
482,2.014216338920098e-6
483,6.0426490167602945e-6
484,8.661130257356421e-5
485,4.028432677840196e-6
486,7.714448578063976e-4
487,1.8127947050280884e-5
488,2.014216338920098e-6
489,4.028432677840196e-6
491,5.0355408473002453e-5
492,6.0426490167602945e-6
493,5.0355408473002453e-5
494,8.056865355680392e-6
495,5.0355408473002453e-5
496,4.028432677840196e-6
497,5.0355408473002453e-5
498,5.0355408473002453e-5
499,4.4312759456242156e-5
500,5.0355408473002453e-5
501,6.0426490167602945e-6
502,5.0355408473002453e-5
503,5.0355408473002453e-5
504,6.0426490167602945e-6
505,1.9135055219740931e-4
506,2.014216338920098e-6
507,4.028432677840196e-6
508,6.0426490167602945e-6
509,5.438384115084265e-5
510,6.0426490167602945e-6
511,1.007108169460049e-5
512,2.4170596067041178e-5
513,3.927721860894191e-4
514,2.2156379728121078e-5
515,2.014216338920098e-6
517,2.014216338920098e-6
519,2.014216338920098e-6
520,4.028432677840196e-6
521,6.0426490167602945e-6
523,1.6113730711360783e-5
524,2.014216338920098e-6
525,1.2085298033520589e-5
526,1.6113730711360785e-4
528,4.028432677840196e-6
529,3.9478640242833924e-4
530,4.028432677840196e-6
531,1.0071081694600491e-4
532,2.014216338920098e-6
533,1.007108169460049e-5
534,1.007108169460049e-5
535,1.007108169460049e-5
536,2.014216338920098e-5
537,6.0426490167602945e-6
538,4.028432677840196e-6
539,1.6113730711360783e-5
540,1.6113730711360783e-5
541,8.056865355680392e-6
542,8.056865355680392e-6
543,6.908762042495937e-4
544,1.5308044175792746e-4
545,8.056865355680392e-6
546,4.028432677840196e-6
547,2.014216338920098e-6
548,2.014216338920098e-6
549,2.014216338920098e-6
550,2.014216338920098e-5
551,2.014216338920098e-5
552,4.028432677840196e-6
553,2.014216338920098e-5
554,1.007108169460049e-5
555,3.7263002270021816e-4
556,4.028432677840196e-6
557,1.3495249470764657e-4
558,1.2085298033520589e-5
560,6.0426490167602945e-6
561,4.028432677840196e-6
562,2.014216338920098e-6
563,2.014216338920098e-6
564,4.028432677840196e-6
565,3.343599122607363e-4
566,1.7120838880820834e-4
567,1.007108169460049e-5
568,6.0426490167602945e-6
569,6.0426490167602945e-6
571,2.4372017700933187e-4
572,8.056865355680392e-6
573,7.855443721788383e-5
574,6.0426490167602945e-6
575,4.028432677840196e-6
576,6.0426490167602945e-6
578,4.028432677840196e-6
579,9.063973525140441e-5
580,4.028432677840196e-5
581,2.014216338920098e-6
582,4.028432677840196e-6
583,8.056865355680392e-6
584,2.1552114826445048e-4
585,2.014216338920098e-6
586,2.014216338920098e-6
587,2.014216338920098e-5
588,4.028432677840196e-6
589,6.042649016760294e-5
590,2.2156379728121078e-5
591,1.8127947050280884e-5
592,1.007108169460049e-5
593,1.4099514372440686e-5
594,1.007108169460049e-5
595,6.0426490167602945e-6
596,1.8127947050280884e-5
597,2.4170596067041178e-5
598,2.014216338920098e-5
599,2.014216338920098e-6
600,2.014216338920098e-6
601,2.014216338920098e-6
602,4.028432677840196e-6
603,4.028432677840196e-6
604,1.4099514372440686e-5
605,1.4099514372440686e-5
606,4.028432677840196e-6
607,3.424167776164167e-5
608,6.0426490167602945e-6
609,2.014216338920098e-6
610,1.4099514372440686e-5
611,9.26539515903245e-5
612,1.4099514372440686e-5
613,1.02725033284925e-4
614,8.056865355680392e-6
615,3.625589410056177e-5
616,2.014216338920098e-6
617,1.007108169460049e-5
618,0.0023344767368083936
619,4.028432677840196e-6
620,4.028432677840196e-6
621,2.014216338920098e-6
623,2.014216338920098e-6
624,4.028432677840196e-6
625,1.6113730711360783e-5
626,4.028432677840196e-6
627,6.0426490167602945e-6
628,8.056865355680392e-6
629,8.41942429668601e-4
630,8.056865355680392e-6
631,0.00015912309077468773
632,2.014216338920098e-6
633,2.8199028744881372e-5
634,2.014216338920098e-6
635,4.028432677840196e-6
636,1.2085298033520589e-5
637,2.014216338920098e-6
638,5.438384115084265e-5
639,2.014216338920098e-6
640,4.028432677840196e-6
643,1.007108169460049e-5
644,8.056865355680392e-6
645,8.056865355680392e-6
646,1.007108169460049e-5
647,1.6113730711360783e-5
648,4.028432677840196e-6
649,2.4170596067041175e-4
650,8.056865355680392e-5
651,5.6398057489762745e-5
652,4.028432677840196e-6
653,8.258286989572402e-5
655,2.4170596067041175e-4
656,4.632697579516225e-5
657,1.8127947050280884e-5
658,4.028432677840196e-6
659,6.0426490167602945e-6
660,6.0426490167602945e-6
661,5.438384115084265e-5
662,1.2085298033520589e-5
663,6.0426490167602945e-6
664,6.0426490167602945e-6
665,4.028432677840196e-6
666,6.0426490167602945e-6
667,4.8341192134082356e-5
668,1.007108169460049e-5
669,9.46681679292446e-5
670,4.632697579516225e-5
671,4.028432677840196e-6
672,6.0426490167602945e-6
673,2.014216338920098e-6
674,2.014216338920098e-6
675,6.0426490167602945e-6
676,1.007108169460049e-5
677,2.014216338920098e-5
678,1.007108169460049e-5
679,6.0426490167602945e-6
680,1.2085298033520589e-5
681,5.438384115084265e-5
682,2.8199028744881372e-5
683,4.028432677840196e-6
684,2.014216338920098e-6
685,4.028432677840196e-5
686,8.056865355680392e-6
687,2.2156379728121078e-5
688,4.028432677840196e-6
689,2.658765567374529e-4
690,5.0355408473002453e-5
691,3.8270110439481864e-5
692,5.0355408473002453e-5
693,4.028432677840196e-6
694,1.6113730711360783e-5
695,8.056865355680392e-6
696,1.994074175530897e-4
697,2.014216338920098e-6
698,4.028432677840196e-6
700,2.014216338920098e-5
701,2.014216338920098e-5
702,4.028432677840196e-6
703,1.8127947050280884e-5
704,1.007108169460049e-5
705,1.2085298033520589e-5
706,2.4170596067041178e-5
707,6.0426490167602945e-6
708,1.007108169460049e-5
709,5.236962481192255e-5
710,6.042649016760294e-5
711,2.014216338920098e-6
712,1.6113730711360783e-5
714,2.014216338920098e-6
715,6.646913918436323e-5
716,2.014216338920098e-6
717,7.251178820112353e-5
718,2.014216338920098e-6
719,2.6184812405961275e-5
720,2.014216338920098e-6
721,6.0426490167602945e-6
722,0.0015509465809684755
723,6.0426490167602945e-6
724,4.028432677840196e-6
725,2.014216338920098e-6
726,6.0426490167602945e-6
727,6.0426490167602945e-6
728,2.014216338920098e-5
729,6.0426490167602945e-6
730,8.056865355680392e-6
731,6.0426490167602945e-6
732,3.70615806361298e-4
733,4.028432677840196e-6
734,6.0426490167602945e-6
735,2.014216338920098e-6
736,1.1279611497952549e-4
737,2.2156379728121078e-5
738,4.028432677840196e-6
739,2.014216338920098e-6
740,1.8127947050280884e-5
741,6.0426490167602945e-6
743,6.0426490167602945e-6
744,8.056865355680392e-6
745,1.2085298033520589e-5
746,2.014216338920098e-6
747,8.056865355680392e-6
748,4.028432677840196e-6
749,2.014216338920098e-6
750,8.056865355680392e-6
751,2.014216338920098e-5
753,3.2227461422721566e-5
754,2.014216338920098e-6
755,8.056865355680392e-6
756,2.6184812405961275e-5
757,6.0426490167602945e-6
758,6.0426490167602945e-6
759,1.4099514372440686e-5
760,2.014216338920098e-6
761,8.056865355680392e-6
762,2.6184812405961275e-5
763,8.056865355680392e-6
764,1.4099514372440688e-4
765,4.632697579516225e-5
766,2.014216338920098e-6
768,2.014216338920098e-6
769,6.0426490167602945e-6
771,1.2085298033520589e-5
772,4.028432677840196e-6
773,4.028432677840196e-6
774,4.028432677840196e-6
775,1.007108169460049e-5
776,6.0426490167602945e-6
777,6.0426490167602945e-6
779,5.438384115084265e-5
780,2.014216338920098e-6
781,1.8127947050280884e-5
782,8.056865355680392e-6
783,6.042649016760294e-5
784,1.4099514372440686e-5
785,6.0426490167602945e-6
787,2.014216338920098e-6
788,4.028432677840196e-6
789,1.8127947050280884e-5
790,8.056865355680392e-6
791,2.014216338920098e-6
792,4.028432677840196e-6
793,1.6113730711360783e-5
794,1.8127947050280884e-5
795,2.014216338920098e-6
796,6.042649016760294e-5
797,8.056865355680392e-6
798,1.007108169460049e-5
800,1.4099514372440686e-5
801,6.0426490167602945e-6
802,4.028432677840196e-5
803,1.007108169460049e-5
804,3.625589410056177e-5
805,8.056865355680392e-6
807,1.4099514372440686e-5
808,4.8341192134082356e-5
809,2.8199028744881372e-5
811,4.028432677840196e-6
812,6.0426490167602945e-6
813,0.001540875499273875
814,6.0426490167602945e-6
815,2.014216338920098e-6
816,6.0426490167602945e-6
817,4.028432677840196e-6
818,2.014216338920098e-6
819,2.014216338920098e-6
820,4.028432677840196e-6
821,4.6125554161270243e-4
822,1.2085298033520589e-5
823,2.0545006656985e-4
824,6.0426490167602945e-6
825,1.2085298033520589e-5
826,6.0426490167602945e-6
827,6.0426490167602945e-6
828,6.0426490167602945e-6
829,2.014216338920098e-6
830,2.014216338920098e-6
832,6.0426490167602945e-6
833,2.014216338920098e-6
834,1.8127947050280884e-5
835,4.028432677840196e-6
836,8.056865355680392e-6
837,4.028432677840196e-6
838,6.0426490167602945e-6
839,4.028432677840196e-6
840,1.6113730711360783e-5
841,2.2156379728121078e-5
842,6.0426490167602945e-6
843,2.014216338920098e-6
844,2.014216338920098e-6
845,1.4099514372440686e-5
847,4.028432677840196e-6
848,1.6113730711360783e-5
849,4.028432677840196e-6
850,2.014216338920098e-5
851,2.014216338920098e-5
852,2.014216338920098e-6
853,8.056865355680392e-6
854,8.056865355680392e-6
855,2.014216338920098e-6
856,2.014216338920098e-6
857,2.014216338920098e-6
858,5.0355408473002453e-5
859,2.014216338920098e-5
860,8.056865355680392e-6
861,4.028432677840196e-6
862,4.028432677840196e-6
863,8.056865355680392e-6
864,1.8127947050280884e-5
865,1.2085298033520589e-5
866,4.028432677840196e-6
867,8.056865355680392e-6
868,6.0426490167602945e-6
869,2.2156379728121078e-5
870,1.067534659627652e-4
871,1.4099514372440686e-5
872,1.02725033284925e-4
873,2.014216338920098e-6
874,1.4300936006332696e-4
875,1.6113730711360783e-5
876,1.2085298033520589e-5
877,1.4099514372440688e-4
878,1.4099514372440688e-4
879,1.4099514372440688e-4
880,3.021324508380147e-5
881,2.014216338920098e-6
882,4.028432677840196e-5
884,2.6184812405961275e-5
885,2.014216338920098e-6
886,5.438384115084265e-5
887,2.014216338920098e-6
888,4.028432677840196e-6
889,2.014216338920098e-6
890,2.014216338920098e-6
891,4.028432677840196e-6
892,8.056865355680392e-6
893,8.862551891248431e-5
894,2.014216338920098e-6
895,4.4312759456242156e-5
896,1.2085298033520589e-5
897,6.0426490167602945e-6
898,0.001089691039355773
899,2.014216338920098e-6
900,2.014216338920098e-5
901,4.028432677840196e-6
902,4.028432677840196e-6
903,6.0426490167602945e-6
904,4.028432677840196e-6
906,2.074642829087701e-4
907,6.0426490167602945e-6
908,8.258286989572402e-5
909,8.056865355680392e-6
910,1.007108169460049e-5
911,2.014216338920098e-6
912,2.014216338920098e-6
913,4.028432677840196e-6
914,1.007108169460049e-5
915,1.4099514372440686e-5
916,2.014216338920098e-5
917,4.028432677840196e-6
918,1.007108169460049e-5
919,1.2085298033520589e-5
920,2.014216338920098e-6
921,6.0426490167602945e-6
922,1.8127947050280884e-5
923,8.056865355680392e-6
925,3.625589410056177e-5
926,1.8127947050280884e-5
927,2.014216338920098e-6
928,5.438384115084265e-5
929,2.014216338920098e-6
930,2.014216338920098e-6
931,4.028432677840196e-6
932,1.6113730711360783e-5
933,4.028432677840196e-6
934,4.028432677840196e-6
936,4.028432677840196e-6
938,6.0426490167602945e-6
940,2.6184812405961275e-5
941,4.632697579516225e-5
942,3.021324508380147e-5
943,8.056865355680392e-6
944,2.014216338920098e-6
945,2.014216338920098e-6
946,1.6919417246928823e-4
947,2.014216338920098e-6
948,4.028432677840196e-6
949,3.8270110439481864e-5
950,2.014216338920098e-6
951,1.007108169460049e-5
952,8.459708623464411e-4
953,8.056865355680392e-6
954,4.028432677840196e-6
955,6.0426490167602945e-6
957,4.028432677840196e-6
958,1.22867196674126e-4
960,5.841227382868284e-5
961,6.0426490167602945e-6
962,4.028432677840196e-6
964,4.028432677840196e-6
966,1.4099514372440686e-5
967,2.014216338920098e-5
968,4.028432677840196e-6
969,6.0426490167602945e-6
970,2.2156379728121078e-5
971,1.007108169460049e-5
972,4.028432677840196e-6
973,1.007108169460049e-5
974,4.028432677840196e-6
975,4.028432677840196e-6
976,2.014216338920098e-6
977,2.014216338920098e-6
978,2.014216338920098e-6
979,2.4170596067041178e-5
980,4.8341192134082356e-5
981,2.014216338920098e-6
982,2.4170596067041178e-5
983,6.0426490167602945e-6
985,8.056865355680392e-6
986,2.014216338920098e-5
987,8.056865355680392e-6
988,4.028432677840196e-6
989,8.056865355680392e-6
990,5.438384115084265e-5
991,1.007108169460049e-5
992,3.8270110439481864e-5
993,1.02725033284925e-4
994,2.2156379728121078e-5
995,1.4502357640224707e-4
996,1.4099514372440688e-4
997,1.0071081694600491e-4
998,1.4099514372440686e-5
999,8.056865355680392e-6
1000,8.056865355680392e-6
1001,4.028432677840196e-6
1002,2.014216338920098e-6
1003,2.014216338920098e-5
1004,2.235780136201309e-4
1005,3.0414666717693483e-4
1006,1.2085298033520589e-5
1007,6.58648742826872e-4
1010,8.056865355680392e-6
1011,1.007108169460049e-5
1012,4.028432677840196e-6
1013,4.028432677840196e-6
1014,1.7322260514712843e-4
1015,6.445492284544313e-5
1016,2.014216338920098e-6
1017,2.014216338920098e-6
1018,2.014216338920098e-6
1019,1.2085298033520589e-5
1020,1.2085298033520589e-5
1021,5.236962481192255e-5
1022,8.056865355680392e-6
1023,2.014216338920098e-6
1024,4.028432677840196e-6
1025,8.056865355680392e-6
1026,2.014216338920098e-6
1027,4.028432677840196e-6
1028,6.0426490167602945e-6
1029,8.056865355680392e-6
1030,8.056865355680392e-6
1031,6.0426490167602945e-6
1032,1.2085298033520589e-5
1033,1.6113730711360783e-5
1034,2.014216338920098e-6
1035,2.014216338920098e-6
1036,2.4170596067041178e-5
1037,4.028432677840196e-6
1039,1.4099514372440686e-5
1040,2.014216338920098e-6
1041,5.438384115084265e-5
1042,6.0426490167602945e-6
1043,6.445492284544313e-5
1044,1.007108169460049e-5
1045,8.056865355680392e-6
1046,8.056865355680392e-6
1047,8.056865355680392e-6
1048,1.007108169460049e-5
1049,4.229854311732206e-5
1050,2.4976282602609214e-4
1051,2.175353646033706e-4
1052,4.3708494554566126e-4
1053,2.014216338920098e-6
1055,1.007108169460049e-5
1057,1.3293827836872646e-4
1058,2.8199028744881372e-5
1059,2.014216338920098e-6
1060,3.8270110439481864e-5
1061,4.028432677840196e-6
1062,1.6113730711360783e-5
1063,6.0426490167602945e-6
1064,1.8127947050280884e-5
1065,8.056865355680392e-6
1067,4.8341192134082356e-5
1068,1.2085298033520589e-5
1069,8.056865355680392e-6
1070,6.0426490167602945e-6
1071,2.014216338920098e-6
1072,1.007108169460049e-5
1073,5.6398057489762745e-5
1074,1.007108169460049e-5
1075,4.632697579516225e-5
1076,2.014216338920098e-6
1077,1.4099514372440686e-5
1078,3.8270110439481864e-5
1079,2.014216338920098e-6
1080,1.2085298033520589e-5
1081,2.014216338920098e-6
1082,6.0426490167602945e-6
1083,2.014216338920098e-5
1084,8.862551891248431e-5
1085,2.6184812405961275e-5
1087,2.014216338920098e-6
1088,4.028432677840196e-6
1089,8.056865355680392e-6
1090,6.0426490167602945e-6
1091,4.028432677840196e-6
1092,2.014216338920098e-5
1093,1.8127947050280884e-5
1095,4.028432677840196e-6
1097,1.6113730711360783e-5
1099,4.028432677840196e-6
1100,1.4099514372440686e-5
1101,2.014216338920098e-6
1102,1.2085298033520589e-5
1103,6.0426490167602945e-6
1105,2.4170596067041178e-5
1106,4.028432677840196e-6
1107,2.014216338920098e-6
1108,5.841227382868284e-5
1109,4.028432677840196e-6
1110,2.2156379728121078e-5
1111,1.4099514372440686e-5
1113,6.646913918436323e-5
1114,1.4099514372440686e-5
1115,2.014216338920098e-6
1116,4.028432677840196e-6
1117,2.014216338920098e-6
1118,2.014216338920098e-6
1119,6.0426490167602945e-6
1120,1.4099514372440686e-5
1121,1.8127947050280884e-5
1122,7.654022087896373e-5
1123,1.4099514372440686e-5
1124,1.2085298033520589e-5
1125,6.042649016760294e-5
1126,6.0426490167602945e-6
1127,6.0426490167602945e-6
