word_ID_full,freq
6549,1.49089360538435e-4
6550,2.3887245611130467e-5
6551,1.7297660614956544e-5
6552,4.118490622608701e-6
6553,7.413283120695663e-6
6554,1.6473962490434805e-6
6555,1.6473962490434805e-6
6556,3.624271747895657e-5
6557,4.942188747130442e-6
6558,1.2355471867826105e-5
6559,4.118490622608701e-6
6560,8.236981245217403e-6
6561,2.3887245611130467e-5
6562,7.413283120695663e-6
6563,3.130052873182613e-5
6564,6.589584996173922e-6
6565,4.118490622608701e-6
6566,6.589584996173922e-6
6567,1.6473962490434805e-6
6568,8.484090682573925e-5
6569,4.3656000599652235e-5
6570,0.0013030904329933931
6571,4.942188747130442e-6
6572,4.942188747130442e-6
6573,1.3179169992347844e-5
6574,1.4826566241391325e-5
6575,1.6473962490434805e-5
6576,1.3179169992347844e-5
6577,8.236981245217403e-6
6578,2.6358339984695688e-5
6579,4.942188747130442e-6
6580,1.1037554868591319e-4
6581,9.060679369739143e-6
6582,2.471094373565221e-6
6583,8.236981245217403e-6
6584,4.118490622608701e-6
6585,1.6473962490434805e-6
6586,4.118490622608701e-6
6587,5.765886871652182e-6
6588,4.7774491222260934e-5
6589,2.471094373565221e-5
6590,1.4826566241391325e-5
6591,1.1531773743304364e-5
6592,2.471094373565221e-5
6593,6.589584996173922e-6
6594,6.589584996173922e-6
6595,2.471094373565221e-6
6596,3.294792498086961e-6
6597,3.294792498086961e-6
6598,4.118490622608701e-6
6599,2.471094373565221e-6
6600,1.6473962490434805e-5
6601,4.118490622608701e-6
6602,3.294792498086961e-6
6603,3.459532122991309e-5
6604,6.589584996173922e-6
6605,4.942188747130442e-6
6606,9.884377494260884e-6
6607,1.2355471867826105e-5
6608,5.765886871652182e-6
6609,3.294792498086961e-6
6610,6.589584996173922e-6
6611,5.765886871652182e-6
6612,2.471094373565221e-6
6613,3.789011372800005e-5
6614,4.118490622608701e-6
6615,8.236981245217403e-6
6616,6.671954808626096e-5
6617,2.471094373565221e-6
6618,4.118490622608701e-6
6619,9.884377494260884e-6
6620,1.8945056864000026e-5
6621,2.1416151237565246e-5
6622,8.236981245217402e-7
6623,7.660392558052185e-5
6624,4.118490622608701e-6
6625,4.942188747130442e-6
6626,6.589584996173922e-6
6627,9.060679369739143e-6
6628,1.2355471867826105e-5
6629,4.118490622608701e-6
6630,4.942188747130442e-6
6631,4.118490622608701e-6
6632,6.589584996173922e-6
6633,9.060679369739143e-6
6634,5.765886871652182e-6
6635,2.471094373565221e-6
6636,3.294792498086961e-6
6637,3.294792498086961e-6
6638,8.236981245217403e-6
6639,8.236981245217403e-6
6640,1.6473962490434805e-6
6641,5.683517059200008e-5
6642,3.294792498086961e-6
6643,2.471094373565221e-6
6644,1.9768754988521768e-5
6645,1.2355471867826105e-5
6646,4.942188747130442e-6
6647,2.471094373565221e-6
6648,3.294792498086961e-6
6649,4.942188747130442e-6
6650,1.8533207801739156e-4
6651,3.294792498086961e-6
6652,4.118490622608701e-6
6653,7.413283120695663e-6
6654,4.118490622608701e-6
6655,2.965313248278265e-5
6656,1.5650264365913066e-5
6657,2.471094373565221e-6
6658,9.060679369739143e-6
6659,3.294792498086961e-6
6660,3.294792498086961e-6
6661,3.294792498086961e-6
6662,9.060679369739143e-6
6663,1.0708075618782623e-5
6664,1.9768754988521768e-5
6665,7.413283120695663e-6
6666,1.6473962490434805e-6
6667,4.3656000599652235e-5
6668,5.10692837203479e-5
6669,1.2355471867826105e-5
6670,8.236981245217403e-6
6671,7.413283120695663e-6
6672,2.3393026736417423e-4
6673,2.3063547486608728e-5
6674,3.294792498086961e-6
6675,5.765886871652182e-6
6676,9.719637869356535e-5
6677,2.223984936208699e-5
6678,5.765886871652182e-6
6679,5.765886871652182e-6
6680,5.354037809391312e-5
6681,9.884377494260884e-6
6682,1.2355471867826105e-5
6683,1.7297660614956544e-5
6684,7.413283120695663e-6
6685,5.765886871652182e-6
6686,3.9537509977043536e-5
6687,8.895939744834796e-5
6688,2.471094373565221e-6
6689,5.765886871652182e-6
6690,5.5187774342956596e-5
6691,1.4002868116869585e-5
6692,4.942188747130442e-6
6693,6.589584996173922e-6
6694,1.9933494613426115e-4
6695,3.789011372800005e-5
6696,2.4216724860939165e-4
6697,2.223984936208699e-5
6698,7.026145002170445e-4
6699,9.060679369739143e-6
6700,6.507215183721748e-5
6701,5.765886871652182e-6
6702,2.561701167262612e-4
6703,2.3887245611130467e-5
6704,3.294792498086961e-6
6705,1.3179169992347844e-5
6706,4.25028232253218e-4
6707,9.489002394490448e-4
6708,2.800573623373917e-5
6709,4.118490622608701e-6
6710,8.236981245217403e-6
6711,4.942188747130442e-6
6712,8.236981245217403e-6
6713,1.8038988927026112e-4
6714,6.671954808626096e-5
6715,8.236981245217403e-6
6716,1.2355471867826105e-5
6717,4.942188747130442e-6
6718,7.413283120695663e-6
6719,9.554898244452187e-5
6720,7.57802274560001e-5
6721,1.1531773743304364e-5
6722,3.294792498086961e-6
6723,8.236981245217402e-7
6724,3.294792498086961e-6
6725,7.413283120695663e-6
6726,4.942188747130442e-6
6727,4.942188747130442e-6
6728,2.800573623373917e-5
6729,5.765886871652182e-6
6730,2.471094373565221e-6
6731,3.294792498086961e-6
6732,5.765886871652182e-6
6733,5.765886871652182e-6
6734,1.1531773743304364e-5
6735,4.942188747130442e-6
6736,3.294792498086961e-6
6737,5.765886871652182e-6
6738,7.413283120695663e-6
6739,6.75432462107827e-5
6740,1.7297660614956544e-5
6741,9.060679369739143e-6
6742,3.7066415603478316e-5
6743,4.118490622608701e-6
6744,1.186125299311306e-4
6745,6.589584996173922e-6
6746,4.036120810156527e-5
6747,4.942188747130442e-6
6748,2.1416151237565246e-5
6749,3.294792498086961e-6
6750,9.884377494260884e-6
6751,6.671954808626096e-5
6752,8.236981245217403e-6
6753,1.3179169992347844e-5
6754,2.471094373565221e-6
6755,1.8121358739478287e-5
6756,5.765886871652182e-6
6757,1.1531773743304364e-5
6758,3.294792498086961e-6
6759,1.1778883180660885e-4
6760,9.8926144755061e-4
6761,1.4002868116869585e-5
6762,1.8121358739478287e-5
6763,4.447969872417398e-5
6764,5.765886871652182e-6
6765,4.942188747130442e-6
6766,1.0708075618782623e-5
6767,1.0708075618782623e-5
6768,7.413283120695663e-6
6769,4.118490622608701e-6
6770,3.294792498086961e-6
6771,1.4826566241391325e-5
6772,4.118490622608701e-6
6773,9.884377494260884e-6
6774,4.942188747130442e-6
6775,3.294792498086961e-6
6776,3.294792498086961e-6
6777,4.942188747130442e-6
6778,2.1416151237565246e-5
6779,1.9768754988521768e-5
6780,4.118490622608701e-6
6781,2.0592453113043506e-4
6782,5.5187774342956596e-5
6783,3.294792498086961e-6
6784,8.236981245217403e-6
6785,3.294792498086961e-6
6786,3.294792498086961e-6
6787,3.294792498086961e-6
6788,2.8829434358260908e-5
6789,6.589584996173922e-6
6790,9.884377494260884e-6
6791,9.060679369739143e-5
6792,1.0708075618782623e-5
6793,4.942188747130442e-6
6794,8.401720870121751e-5
6795,4.3656000599652235e-5
6796,1.4826566241391325e-5
6797,6.012996309008704e-5
6798,5.765886871652182e-6
6799,2.223984936208699e-5
6800,4.447969872417398e-5
6801,9.884377494260884e-6
6802,3.294792498086961e-6
6803,1.2108362430469582e-4
6804,4.283230247513049e-5
6805,1.7297660614956544e-5
6806,4.200860435060876e-5
6807,5.5187774342956596e-5
6808,2.471094373565221e-6
6809,4.942188747130442e-6
6810,7.413283120695663e-6
6811,5.765886871652182e-6
6812,2.223984936208699e-5
6813,1.9768754988521768e-5
6814,5.765886871652182e-6
6815,3.294792498086961e-6
6816,3.294792498086961e-6
6817,3.294792498086961e-6
6818,1.8945056864000026e-5
6819,1.1531773743304364e-5
6820,3.294792498086961e-6
6821,2.0592453113043507e-5
6822,4.118490622608701e-6
6823,1.515604549120002e-4
6824,5.765886871652182e-6
6825,7.413283120695663e-6
6826,4.118490622608701e-6
6827,8.236981245217402e-7
6828,4.118490622608701e-6
6829,1.9768754988521768e-5
6830,1.186125299311306e-4
6831,3.294792498086961e-6
6832,3.8713811852521794e-5
6833,4.118490622608701e-6
6834,6.589584996173922e-6
6835,3.459532122991309e-5
6836,1.7297660614956544e-5
6837,7.413283120695663e-6
6838,1.2932060554991323e-4
6839,5.354037809391312e-5
6840,2.965313248278265e-5
6841,9.060679369739143e-6
6842,1.5238415303652194e-4
6843,1.6473962490434805e-6
6844,4.118490622608701e-6
6845,6.424845371269574e-5
6846,1.6473962490434805e-6
6847,3.7066415603478316e-5
6848,6.589584996173922e-6
6849,4.118490622608701e-6
6850,2.0592453113043507e-5
6851,4.118490622608701e-6
6852,1.7297660614956544e-5
6853,3.047683060730439e-5
6854,4.942188747130442e-6
6855,7.413283120695663e-6
6856,9.060679369739143e-6
6857,1.1531773743304364e-5
6858,9.884377494260884e-6
6859,1.5650264365913066e-5
6860,1.0708075618782623e-5
6861,1.1943622805565234e-4
6862,8.236981245217403e-6
6863,4.942188747130442e-6
6864,1.5650264365913066e-5
6865,1.4002868116869585e-5
6866,6.589584996173922e-6
6867,4.942188747130442e-6
6868,7.248543495791315e-5
6869,3.294792498086961e-6
6870,4.118490622608701e-6
6871,3.789011372800005e-5
6872,4.942188747130442e-6
6873,1.8121358739478287e-5
6874,4.118490622608701e-6
6875,1.6473962490434805e-5
6876,5.765886871652182e-6
6877,7.413283120695663e-6
6878,2.800573623373917e-5
6879,6.021233290253921e-4
6880,7.660392558052185e-5
6881,1.6473962490434805e-5
6882,8.484090682573925e-5
6883,6.589584996173922e-6
6884,3.294792498086961e-6
6885,6.589584996173922e-6
6886,4.942188747130442e-6
6887,2.3063547486608728e-5
6888,2.0592453113043507e-5
6889,9.884377494260884e-6
6890,5.765886871652182e-6
6891,2.223984936208699e-5
6892,2.1416151237565246e-5
6893,2.0592453113043507e-5
6894,4.118490622608701e-6
6895,1.2355471867826105e-5
6896,4.118490622608701e-6
6897,3.294792498086961e-6
6898,6.589584996173922e-6
6899,6.589584996173922e-6
6900,3.294792498086961e-6
6901,6.3424755588174e-5
6902,2.8088106046191344e-4
6903,5.765886871652182e-6
6904,4.118490622608701e-6
6905,1.2355471867826105e-5
6906,1.6473962490434805e-6
6907,4.118490622608701e-6
6908,9.884377494260884e-6
6909,3.294792498086961e-6
6910,1.9768754988521768e-5
6911,4.942188747130442e-6
6912,1.0708075618782623e-5
6913,4.942188747130442e-6
6914,3.294792498086961e-6
6915,3.541901935443483e-5
6916,1.8945056864000026e-5
6917,2.1416151237565246e-5
6918,5.765886871652182e-6
6919,3.294792498086961e-6
6920,1.7297660614956544e-5
6921,1.3179169992347844e-5
6922,4.942188747130442e-6
6923,1.5650264365913066e-5
6924,5.765886871652182e-6
6925,1.2355471867826105e-5
6926,1.3179169992347844e-5
6927,7.413283120695663e-6
6928,9.060679369739143e-5
6929,9.060679369739143e-5
6930,5.765886871652182e-6
6931,1.2190732242921756e-4
6932,1.0872815243686972e-4
6933,4.118490622608701e-6
6934,7.57802274560001e-5
6935,1.655633230288698e-4
6936,4.942188747130442e-6
6937,4.942188747130442e-6
6938,4.118490622608701e-6
6939,9.884377494260884e-6
6940,8.236981245217403e-6
6941,1.9192166301356547e-4
6942,2.471094373565221e-6
6943,8.236981245217403e-6
6944,9.645505038149579e-4
6945,5.765886871652182e-6
6946,9.060679369739143e-6
6947,8.236981245217403e-5
6948,4.118490622608701e-6
6950,2.553464186017395e-5
6951,9.884377494260884e-6
6952,4.942188747130442e-6
6953,3.294792498086961e-6
6954,6.589584996173922e-6
6955,1.6473962490434805e-6
6956,4.942188747130442e-6
6957,5.765886871652182e-6
6958,1.1531773743304364e-5
6959,4.118490622608701e-6
6960,3.8713811852521794e-5
6961,4.6127094973217456e-5
6962,4.118490622608701e-6
6963,1.3179169992347844e-5
6964,7.001434058434793e-5
6965,8.648830307478273e-5
6966,9.884377494260884e-6
6967,8.236981245217403e-6
6968,2.6358339984695688e-5
6969,1.2355471867826105e-5
6970,5.765886871652182e-6
6971,7.413283120695663e-6
6972,2.471094373565221e-6
6973,1.5650264365913066e-5
6974,7.413283120695663e-6
6975,3.459532122991309e-5
6976,4.118490622608701e-6
6977,5.765886871652182e-6
6978,3.294792498086961e-6
6979,7.413283120695663e-6
6980,2.471094373565221e-6
6981,7.413283120695663e-6
6982,3.294792498086961e-6
6983,3.294792498086961e-6
6984,1.1531773743304364e-5
6985,1.2355471867826105e-5
6986,9.060679369739143e-6
6987,1.5979743615721762e-4
6988,2.718203810921743e-5
6989,2.718203810921743e-5
6990,2.3063547486608728e-5
6991,3.130052873182613e-5
6992,1.8945056864000026e-5
6993,2.471094373565221e-6
6994,4.118490622608701e-6
6995,2.6358339984695688e-5
6996,2.223984936208699e-5
6997,3.130052873182613e-5
6998,2.965313248278265e-5
6999,5.601147246747834e-5
7000,6.3424755588174e-5
7001,6.589584996173922e-6
7002,1.227310205537393e-4
7003,2.8829434358260908e-5
7004,1.3179169992347844e-5
7005,1.820372855193046e-4
7006,2.471094373565221e-6
7007,3.830196279026092e-4
7008,4.118490622608701e-6
7009,4.942188747130442e-6
7010,8.236981245217403e-6
7011,9.884377494260884e-6
7012,7.413283120695663e-6
7013,1.6473962490434805e-6
7014,5.172824221996529e-4
7015,2.553464186017395e-5
7016,7.248543495791315e-5
7017,8.072241620313054e-5
7018,2.223984936208699e-5
7019,1.9768754988521768e-5
7020,1.7297660614956544e-5
7021,4.118490622608701e-6
7022,3.130052873182613e-5
7023,1.5650264365913066e-5
7024,4.118490622608701e-6
7025,7.413283120695663e-6
7026,3.294792498086961e-6
7027,9.884377494260884e-6
7028,7.413283120695663e-6
7029,7.413283120695663e-6
7030,9.884377494260884e-6
7031,1.6473962490434805e-5
7032,3.130052873182613e-5
7033,7.413283120695663e-6
7034,4.118490622608701e-6
7035,6.589584996173922e-6
7036,4.118490622608701e-6
7037,5.765886871652182e-6
7038,1.4826566241391325e-5
7039,1.3179169992347844e-4
7040,1.6473962490434805e-6
7041,2.1416151237565246e-5
7042,9.060679369739143e-6
7043,5.765886871652182e-6
7044,5.765886871652182e-6
7045,3.294792498086961e-6
7046,1.5897373803269588e-4
7047,5.7658868716521816e-5
7048,5.683517059200008e-5
7049,1.4826566241391325e-5
7050,9.884377494260884e-6
7051,6.589584996173922e-6
7052,9.060679369739143e-6
7053,1.2355471867826105e-5
7054,9.143049182191318e-5
7055,4.942188747130442e-6
7056,1.4826566241391325e-5
7057,1.2355471867826105e-5
7058,2.3887245611130467e-5
7059,2.660544942205221e-4
7060,1.0708075618782623e-5
7061,8.236981245217403e-6
7062,7.083803870886966e-5
7063,9.060679369739143e-6
7064,9.884377494260884e-6
7065,1.3179169992347844e-5
7066,1.0049117119165231e-4
7067,8.236981245217403e-6
7068,9.060679369739143e-6
7069,1.6473962490434805e-6
7070,1.2355471867826105e-5
7071,3.294792498086961e-6
7072,1.3179169992347844e-5
7073,2.0015864425878288e-4
7074,2.1416151237565246e-5
7075,3.294792498086961e-6
7076,1.943927573871307e-4
7077,5.354037809391312e-5
7078,1.0708075618782623e-5
7079,2.223984936208699e-5
7080,3.294792498086961e-6
7081,8.236981245217403e-6
7082,6.589584996173922e-6
7083,9.884377494260884e-6
7084,1.6473962490434805e-5
7085,4.118490622608701e-6
7086,6.589584996173922e-6
7087,3.212422685634787e-5
7088,2.471094373565221e-6
7089,3.294792498086961e-6
7090,5.683517059200008e-5
7091,1.8945056864000026e-5
7092,5.436407621843486e-5
7093,8.236981245217403e-6
7094,3.294792498086961e-6
7095,1.2355471867826105e-5
7096,8.236981245217403e-6
7097,2.718203810921743e-5
7098,9.884377494260884e-6
7099,3.377162310539135e-5
7100,4.118490622608701e-6
7101,1.0708075618782623e-5
7102,5.765886871652182e-6
7103,1.5403154928556544e-4
7104,2.471094373565221e-6
7105,1.9768754988521768e-5
7106,1.1531773743304364e-5
7107,6.75432462107827e-5
7108,4.942188747130442e-6
7109,9.884377494260884e-6
7110,2.8829434358260908e-5
7111,4.118490622608701e-6
7112,3.294792498086961e-6
7113,5.765886871652182e-6
7114,1.1531773743304364e-5
7115,3.294792498086961e-6
7116,7.413283120695663e-6
7117,8.236981245217403e-6
7118,4.118490622608701e-6
7119,3.294792498086961e-6
7120,2.471094373565221e-6
7121,1.2355471867826105e-5
7122,3.294792498086961e-6
7123,5.765886871652182e-6
7124,5.189298184486964e-5
7125,1.4002868116869585e-5
7126,1.3179169992347844e-5
7127,3.294792498086961e-6
7128,3.294792498086961e-6
7129,1.7297660614956544e-5
7130,1.4002868116869585e-5
7131,3.294792498086961e-6
7132,2.553464186017395e-5
7133,2.3063547486608728e-5
7134,1.1202294493495668e-4
7135,1.8121358739478287e-5
7136,5.765886871652182e-6
7137,1.1531773743304364e-5
7138,1.5650264365913066e-5
7139,5.765886871652182e-6
7140,2.718203810921743e-5
7141,4.118490622608701e-6
7142,7.413283120695663e-6
7143,4.118490622608701e-6
7144,1.1531773743304364e-5
7145,4.942188747130442e-6
7146,1.6473962490434805e-6
7147,2.0592453113043507e-5
7148,4.118490622608701e-6
7149,8.236981245217403e-6
7150,1.4826566241391325e-5
7151,5.765886871652182e-6
7152,4.118490622608701e-6
7153,3.624271747895657e-5
7154,2.2734068236800032e-4
7155,1.2602581305182626e-4
7156,3.212422685634787e-5
7157,1.5650264365913066e-5
7158,1.8945056864000026e-5
7159,3.130052873182613e-5
7160,3.294792498086961e-6
7161,2.223984936208699e-5
7162,2.3063547486608728e-5
7163,3.1465268356730477e-4
7164,2.3887245611130467e-5
7165,1.0708075618782623e-5
7166,3.212422685634787e-5
7167,3.624271747895657e-5
7168,6.589584996173922e-6
7169,4.942188747130442e-6
7170,1.3179169992347844e-5
7171,4.118490622608701e-6
7172,9.060679369739143e-6
7173,9.884377494260884e-6
7174,3.294792498086961e-6
7175,9.060679369739143e-6
7176,6.589584996173922e-6
7177,2.6358339984695688e-5
7178,6.589584996173922e-6
7179,2.471094373565221e-5
7180,3.541901935443483e-5
7181,1.5650264365913066e-5
7182,2.553464186017395e-5
7183,3.624271747895657e-5
7184,6.589584996173922e-6
7185,6.919064245982618e-5
7186,3.294792498086961e-6
7187,5.765886871652182e-6
7188,6.589584996173922e-6
7189,3.459532122991309e-5
7190,4.118490622608701e-6
7191,3.294792498086961e-6
7192,1.8038988927026112e-4
7193,8.648830307478273e-5
7194,1.7297660614956544e-5
7195,1.0708075618782623e-5
7196,1.6473962490434805e-5
7197,8.15461143276523e-5
7198,6.589584996173922e-6
7199,2.471094373565221e-6
7200,1.1531773743304364e-5
7201,2.0592453113043507e-5
7202,1.6473962490434805e-5
7203,4.118490622608701e-6
7204,2.471094373565221e-6
7205,1.1531773743304364e-5
7206,5.765886871652182e-6
7207,4.942188747130442e-6
7208,4.118490622608701e-6
7209,4.942188747130442e-6
7210,4.7774491222260934e-5
7211,4.291467228758267e-4
7212,7.495652933147837e-5
7213,8.352298982650446e-4
7214,2.718203810921743e-5
7215,4.942188747130442e-6
7216,8.236981245217403e-6
7217,0.001443119114162089
7218,4.942188747130442e-6
7219,4.118490622608701e-6
7220,4.118490622608701e-6
7221,4.118490622608701e-6
7222,1.8286098364382635e-4
7223,4.118490622608701e-6
7224,2.471094373565221e-6
7225,1.3179169992347844e-5
7226,5.765886871652182e-6
7227,1.630922286553046e-4
7228,1.6473962490434805e-6
7229,9.39015861954784e-5
7230,2.0592453113043507e-5
7231,1.6473962490434805e-5
7232,3.130052873182613e-5
7233,8.236981245217403e-6
7234,1.5650264365913066e-5
7235,1.0708075618782623e-5
7236,1.3179169992347844e-5
7237,1.3920498304417412e-4
7238,4.118490622608701e-6
7239,7.413283120695663e-6
7240,4.118490622608701e-6
7241,2.718203810921743e-5
7242,4.118490622608701e-6
7243,6.589584996173922e-6
7244,3.294792498086961e-6
7245,6.589584996173922e-6
7246,4.118490622608701e-6
7247,4.942188747130442e-6
7248,2.471094373565221e-6
7249,1.26849511176348e-4
7250,9.884377494260884e-6
7251,8.236981245217403e-6
7252,6.589584996173922e-6
7253,6.75432462107827e-5
7254,6.589584996173922e-6
7255,3.294792498086961e-6
7256,4.118490622608701e-6
7257,2.471094373565221e-6
7258,4.942188747130442e-6
7259,5.683517059200008e-5
7260,5.189298184486964e-5
7261,4.118490622608701e-6
7262,6.589584996173922e-6
7263,4.118490622608701e-6
7264,4.942188747130442e-6
7265,4.118490622608701e-6
7266,2.3887245611130467e-5
7267,4.942188747130442e-6
7268,1.0049117119165231e-4
7269,3.459532122991309e-5
7270,9.884377494260884e-6
7271,7.413283120695663e-6
7272,1.3179169992347844e-5
7273,3.294792498086961e-6
7274,4.6127094973217456e-5
7275,3.294792498086961e-5
7276,4.942188747130442e-6
7277,1.474419642893915e-4
7278,1.2355471867826105e-5
7279,7.413283120695663e-6
7280,4.118490622608701e-6
7281,1.5897373803269588e-4
7282,1.8121358739478287e-5
7283,6.095366121460878e-5
7284,3.294792498086961e-6
7285,9.884377494260884e-6
7286,9.884377494260884e-6
7287,2.471094373565221e-5
7288,8.236981245217403e-6
7289,3.377162310539135e-5
7290,1.6473962490434805e-5
7291,1.0708075618782623e-5
7292,9.966747306713057e-5
7293,3.294792498086961e-6
7294,2.223984936208699e-5
7295,4.118490622608701e-6
7296,5.765886871652182e-6
7297,7.413283120695663e-6
7298,2.1416151237565246e-5
7299,3.294792498086961e-6
7300,1.1531773743304364e-5
7301,8.236981245217402e-7
7302,2.553464186017395e-5
7303,9.884377494260884e-6
7304,1.4661826616486976e-4
7305,4.942188747130442e-6
7306,1.4826566241391325e-5
7307,2.1416151237565246e-5
7308,5.765886871652182e-6
7309,2.3887245611130467e-5
7310,4.1184906226087015e-5
7311,9.884377494260884e-6
7312,4.942188747130442e-6
7313,1.2355471867826105e-5
7314,1.0543335993878275e-4
7315,6.177735933913052e-5
7316,4.942188747130442e-6
7317,4.942188747130442e-6
7318,3.294792498086961e-6
7319,1.186125299311306e-4
7320,1.9768754988521768e-5
7321,2.1416151237565246e-5
7322,1.4826566241391325e-5
7323,4.942188747130442e-6
7324,1.0378596368973928e-4
7325,6.012996309008704e-5
7326,9.884377494260884e-5
7327,9.884377494260884e-6
7328,1.4002868116869585e-5
7329,1.0708075618782623e-5
7330,5.765886871652182e-6
7331,9.884377494260884e-6
7332,1.5650264365913066e-5
7333,5.765886871652182e-6
7334,4.7774491222260934e-5
7335,9.884377494260884e-6
7336,1.4002868116869585e-5
7337,1.7297660614956544e-5
7338,1.1531773743304364e-5
7339,1.8945056864000026e-5
7340,3.6489826916313097e-4
7341,1.6473962490434805e-5
7342,4.69507930977392e-5
7343,1.762713986476524e-4
7344,1.0460966181426101e-4
7345,4.942188747130442e-6
7346,9.884377494260884e-6
7347,8.236981245217402e-7
7348,1.6473962490434805e-6
7349,4.118490622608701e-6
7350,3.047683060730439e-5
7351,1.144940393085219e-4
7352,6.243631783874791e-4
7353,0.0019612252344862638
7354,2.487568336055656e-4
7355,5.263431015693921e-4
7356,9.060679369739143e-5
7357,4.283230247513049e-5
7358,4.118490622608701e-6
7359,4.942188747130442e-6
7360,4.118490622608701e-6
7361,5.601147246747834e-5
7362,2.3887245611130467e-5
7363,4.530339684869571e-5
7364,2.471094373565221e-6
7365,4.118490622608701e-6
7366,2.8829434358260908e-5
7367,4.1184906226087015e-5
7368,2.8829434358260908e-5
7369,9.060679369739143e-6
7370,1.2355471867826105e-5
7371,1.5815003990817415e-4
7372,8.81356993238262e-5
7373,4.036120810156527e-5
7374,2.3063547486608728e-5
7375,4.283230247513049e-5
7376,5.765886871652182e-6
7377,1.2355471867826105e-5
7378,7.413283120695663e-6
7379,1.4002868116869585e-5
7380,7.413283120695663e-6
7381,4.118490622608701e-6
7382,4.118490622608701e-6
7383,6.589584996173922e-6
7384,2.471094373565221e-6
7385,2.471094373565221e-6
7386,4.118490622608701e-6
7387,7.413283120695663e-6
7388,1.2355471867826105e-5
7389,1.7956619114573938e-4
7390,4.118490622608701e-6
7391,1.9768754988521768e-5
7392,4.118490622608701e-6
7393,5.765886871652182e-6
7394,7.413283120695663e-6
7395,9.39015861954784e-5
7396,1.5650264365913066e-5
7397,5.765886871652182e-6
7398,4.118490622608701e-6
7399,8.236981245217403e-6
7400,4.118490622608701e-6
7401,4.942188747130442e-6
7402,5.765886871652182e-6
7403,5.765886871652182e-6
7404,8.236981245217403e-6
7405,7.413283120695663e-6
7406,3.8713811852521794e-5
7407,5.765886871652182e-6
7408,8.566460495026099e-5
7409,4.118490622608701e-6
7410,1.4002868116869585e-4
7411,9.884377494260884e-6
7412,7.413283120695663e-6
7413,1.8945056864000026e-5
7414,4.118490622608701e-6
7415,1.4002868116869585e-5
7416,4.6127094973217456e-5
7417,6.919064245982618e-5
7418,2.3063547486608728e-5
7419,9.060679369739143e-6
7420,5.0245585595826154e-5
7421,1.0708075618782623e-5
7422,3.8713811852521794e-5
7423,1.1531773743304364e-5
7424,3.130052873182613e-5
7425,1.2355471867826105e-5
7426,1.6473962490434805e-6
7427,3.212422685634787e-5
7428,4.118490622608701e-6
7429,4.118490622608701e-6
7430,9.060679369739143e-6
7431,4.942188747130442e-6
7432,6.589584996173922e-6
7433,3.294792498086961e-6
7434,1.7297660614956544e-5
7435,4.373837041210441e-4
7436,8.236981245217403e-6
7437,9.884377494260884e-6
7438,4.118490622608701e-6
7439,6.589584996173922e-6
7440,9.060679369739143e-6
7441,3.130052873182613e-5
7442,9.060679369739143e-6
7443,7.413283120695663e-5
7444,2.907654379561743e-4
7445,5.765886871652182e-6
7446,4.118490622608701e-6
7447,5.765886871652182e-6
7448,3.294792498086961e-6
7449,4.118490622608701e-6
7450,2.2734068236800032e-4
7451,8.236981245217402e-7
7452,5.848256684104356e-5
7453,6.589584996173922e-6
7454,1.3179169992347844e-5
7455,1.6473962490434805e-6
7456,1.474419642893915e-4
7457,4.942188747130442e-6
7458,1.6473962490434805e-6
7459,4.1184906226087015e-5
7460,1.4826566241391325e-5
7461,1.2355471867826105e-5
7462,8.236981245217403e-6
7463,4.118490622608701e-6
7464,3.294792498086961e-6
7465,6.589584996173922e-6
7466,3.294792498086961e-6
7467,2.471094373565221e-6
7468,8.236981245217403e-6
7469,3.294792498086961e-6
7470,3.789011372800005e-5
7471,6.589584996173922e-6
7472,5.765886871652182e-6
7473,7.413283120695663e-6
7474,4.118490622608701e-6
7475,3.929040053968701e-4
7476,4.118490622608701e-6
7477,4.6127094973217456e-5
7478,5.765886871652182e-6
7479,8.236981245217403e-6
7480,1.0708075618782623e-5
7481,1.1531773743304364e-5
7482,1.8121358739478287e-5
7483,4.942188747130442e-6
7484,1.1778883180660885e-4
7485,4.447969872417398e-5
7486,9.637268056904362e-5
7487,4.118490622608701e-6
7488,4.6127094973217456e-5
7489,1.1531773743304364e-5
7490,6.589584996173922e-6
7491,4.7774491222260934e-5
7492,9.472528432000013e-5
7493,2.471094373565221e-6
7494,5.765886871652182e-6
7495,4.118490622608701e-6
7496,9.060679369739143e-6
7497,8.236981245217402e-7
7498,1.5650264365913066e-5
7499,7.413283120695663e-6
7500,6.589584996173922e-6
7501,4.118490622608701e-6
7502,5.765886871652182e-6
7503,7.16617368333914e-5
7504,1.1119924681043494e-4
7505,5.2716679969391375e-5
7506,1.7297660614956544e-5
7507,6.671954808626096e-5
7508,1.4002868116869585e-5
7509,7.413283120695663e-6
7510,4.118490622608701e-6
7511,3.467769104236527e-4
7512,3.294792498086961e-6
7513,2.471094373565221e-6
7514,4.942188747130442e-6
7515,3.9537509977043536e-5
7516,2.8582324920904385e-4
7517,2.471094373565221e-6
7518,4.118490622608701e-6
7519,1.6473962490434805e-5
7520,1.4826566241391325e-5
7521,2.471094373565221e-6
7522,3.459532122991309e-5
7523,4.118490622608701e-6
7524,1.1119924681043494e-4
7525,3.294792498086961e-6
7526,6.589584996173922e-6
7527,2.471094373565221e-6
