word_ID_full,freq
198,6.3078349618060595e-6
199,6.3078349618060595e-6
200,1.2615669923612119e-5
201,3.15391748090303e-5
202,2.775447383194666e-4
203,2.5231339847224238e-5
204,2.14466388701406e-4
206,6.3078349618060595e-6
207,6.3078349618060595e-6
208,1.8923504885418177e-5
209,2.838525732812727e-4
211,3.7847009770836354e-5
212,6.3078349618060595e-6
213,6.3078349618060595e-6
217,1.2615669923612119e-5
218,6.3078349618060595e-6
219,6.3078349618060595e-6
220,1.2615669923612119e-5
221,3.7847009770836354e-5
222,5.740129815243514e-4
223,6.3078349618060595e-6
224,1.261566992361212e-4
225,5.677051465625454e-5
226,1.2615669923612119e-5
227,1.8923504885418177e-5
229,6.3078349618060595e-6
230,6.3078349618060595e-6
231,6.3078349618060595e-6
232,1.2615669923612119e-5
234,2.5231339847224238e-5
236,6.3078349618060595e-6
238,1.2615669923612119e-5
239,1.8923504885418177e-5
241,1.8923504885418177e-5
242,2.5231339847224238e-5
244,3.7847009770836354e-5
245,2.14466388701406e-4
246,3.7847009770836354e-5
247,1.2615669923612119e-5
250,6.3078349618060595e-6
255,1.8923504885418177e-5
256,2.2077422366321208e-4
257,1.2615669923612119e-5
258,1.2615669923612119e-5
259,6.3078349618060595e-6
261,1.2615669923612119e-5
264,2.5231339847224238e-5
265,5.172424668680968e-4
267,3.7847009770836354e-5
268,1.5769587404515148e-4
269,1.2615669923612119e-5
271,6.938618457986665e-5
273,1.2615669923612119e-5
274,1.2615669923612119e-5
276,6.3078349618060595e-6
277,6.3078349618060595e-6
279,6.3078349618060595e-6
280,2.5231339847224238e-5
282,9.209439044236846e-4
283,1.2615669923612119e-5
288,6.3078349618060595e-6
290,1.2615669923612119e-5
295,6.3078349618060595e-6
296,6.3078349618060595e-6
307,6.3078349618060595e-6
309,6.3078349618060595e-6
311,1.2615669923612119e-5
312,6.3078349618060595e-6
313,6.3078349618060595e-6
314,6.3078349618060595e-6
317,6.3078349618060595e-6
320,6.3078349618060595e-6
321,6.3078349618060595e-6
330,1.2615669923612119e-5
331,1.8923504885418177e-5
333,6.3078349618060595e-6
334,6.3078349618060595e-6
335,6.3078349618060595e-6
336,6.3078349618060595e-6
338,1.2615669923612119e-5
339,1.8923504885418177e-5
341,1.2615669923612119e-5
343,6.3078349618060595e-6
344,5.677051465625454e-5
346,6.30783496180606e-5
349,6.3078349618060595e-6
350,2.5231339847224238e-5
357,1.2615669923612119e-5
358,6.3078349618060595e-6
359,3.15391748090303e-5
361,4.4154844732642415e-5
362,4.4154844732642415e-5
364,6.3078349618060595e-6
365,6.3078349618060595e-6
366,6.3078349618060595e-6
367,6.3078349618060595e-6
369,5.0462679694448476e-5
370,6.3078349618060595e-6
371,1.1354102931250907e-4
376,1.2615669923612119e-5
377,6.3078349618060595e-6
378,0.0010092535938889696
380,0.00339361520945166
381,6.3078349618060595e-6
383,2.5231339847224238e-5
387,3.15391748090303e-5
388,6.3078349618060595e-6
393,0.001053408438621612
394,1.2615669923612119e-5
396,2.523133984722424e-4
397,6.3078349618060595e-6
398,1.0092535938889695e-4
400,1.2615669923612119e-5
401,3.7847009770836354e-5
402,1.2615669923612119e-5
403,1.2615669923612119e-5
405,6.3078349618060595e-6
406,1.8923504885418177e-5
407,3.15391748090303e-5
408,1.8923504885418177e-5
410,4.4154844732642415e-5
411,6.3078349618060595e-6
413,1.2615669923612119e-5
414,6.3078349618060595e-6
416,7.569401954167271e-5
417,5.0462679694448476e-5
418,3.15391748090303e-5
419,3.7847009770836354e-5
420,5.677051465625454e-5
421,4.4154844732642415e-5
422,2.5231339847224238e-5
423,8.830968946528483e-5
424,1.7661937893056966e-4
425,8.704812247292362e-4
429,7.190931856458908e-4
434,5.677051465625454e-5
435,1.2615669923612119e-5
436,6.3078349618060595e-6
438,6.3078349618060595e-6
439,1.2615669923612119e-5
446,6.3078349618060595e-6
447,6.3078349618060595e-6
450,6.3078349618060595e-6
452,6.3078349618060595e-6
456,6.3078349618060595e-6
459,4.4154844732642415e-5
460,2.5231339847224238e-5
462,6.3078349618060595e-6
463,6.3078349618060595e-6
464,6.3078349618060595e-6
466,1.2615669923612119e-5
469,0.0010092535938889696
470,1.1984886427431513e-4
474,1.8923504885418177e-5
476,6.3078349618060595e-6
477,2.586212334340484e-4
478,6.3078349618060595e-6
479,6.3078349618060595e-6
483,1.2615669923612119e-5
484,1.07233194350703e-4
485,6.3078349618060595e-6
486,2.14466388701406e-4
487,2.5231339847224238e-5
492,1.2615669923612119e-5
494,1.8923504885418177e-5
496,6.3078349618060595e-6
499,1.8923504885418177e-5
501,1.2615669923612119e-5
504,6.3078349618060595e-6
505,2.018507187777939e-4
507,1.2615669923612119e-5
509,6.938618457986665e-5
511,3.15391748090303e-5
512,3.15391748090303e-5
513,4.037014375555878e-4
514,3.7847009770836354e-5
520,6.3078349618060595e-6
521,1.8923504885418177e-5
522,6.3078349618060595e-6
523,6.3078349618060595e-6
525,1.8923504885418177e-5
526,3.721622627465575e-4
529,4.28932777402812e-4
531,8.200185450347878e-5
533,1.8923504885418177e-5
538,1.2615669923612119e-5
539,1.2615669923612119e-5
540,1.2615669923612119e-5
541,1.8923504885418177e-5
543,2.523133984722424e-4
544,1.5769587404515148e-4
552,6.3078349618060595e-6
554,1.2615669923612119e-5
555,3.15391748090303e-5
557,1.5769587404515148e-4
558,6.3078349618060595e-6
559,2.5231339847224238e-5
560,1.2615669923612119e-5
563,6.3078349618060595e-6
565,3.7847009770836354e-5
566,1.387723691597333e-4
567,1.8923504885418177e-5
570,6.3078349618060595e-6
571,2.14466388701406e-4
572,1.8923504885418177e-5
573,1.261566992361212e-4
576,1.2615669923612119e-5
577,6.3078349618060595e-6
579,1.1354102931250907e-4
580,4.4154844732642415e-5
581,6.3078349618060595e-6
583,1.2615669923612119e-5
584,2.5231339847224238e-5
585,1.2615669923612119e-5
587,2.5231339847224238e-5
589,3.15391748090303e-5
592,1.8923504885418177e-5
593,2.5231339847224238e-5
597,3.7847009770836354e-5
601,6.3078349618060595e-6
602,1.2615669923612119e-5
603,1.2615669923612119e-5
606,6.3078349618060595e-6
607,5.0462679694448476e-5
608,6.3078349618060595e-6
610,1.2615669923612119e-5
611,1.2615669923612119e-5
613,1.3246453419792724e-4
615,4.4154844732642415e-5
617,1.2615669923612119e-5
618,0.0025988280042640965
619,6.3078349618060595e-6
620,1.2615669923612119e-5
622,6.3078349618060595e-6
623,6.3078349618060595e-6
624,6.3078349618060595e-6
625,1.8923504885418177e-5
626,6.3078349618060595e-6
628,6.3078349618060595e-6
629,8.326342149583998e-4
630,6.3078349618060595e-6
631,1.387723691597333e-4
633,2.5231339847224238e-5
635,6.3078349618060595e-6
636,6.3078349618060595e-6
638,5.0462679694448476e-5
640,6.3078349618060595e-6
642,6.3078349618060595e-6
643,1.2615669923612119e-5
644,6.3078349618060595e-6
645,2.5231339847224238e-5
647,1.2615669923612119e-5
648,6.3078349618060595e-6
649,2.9016040824307875e-4
650,8.830968946528483e-5
651,6.30783496180606e-5
653,6.938618457986665e-5
655,2.5231339847224238e-5
656,7.569401954167271e-5
657,2.5231339847224238e-5
659,1.2615669923612119e-5
660,6.3078349618060595e-6
661,3.7847009770836354e-5
663,1.2615669923612119e-5
664,1.8923504885418177e-5
667,2.5231339847224238e-5
669,1.1354102931250907e-4
670,4.4154844732642415e-5
671,6.3078349618060595e-6
677,3.7847009770836354e-5
678,1.2615669923612119e-5
681,6.938618457986665e-5
682,2.5231339847224238e-5
685,2.5231339847224238e-5
686,6.3078349618060595e-6
687,2.5231339847224238e-5
689,1.2615669923612119e-5
691,2.5231339847224238e-5
693,6.3078349618060595e-6
695,1.2615669923612119e-5
696,1.8923504885418177e-4
697,1.2615669923612119e-5
699,2.5231339847224238e-5
704,1.8923504885418177e-5
706,2.5231339847224238e-5
708,2.5231339847224238e-5
709,2.5231339847224238e-5
710,2.5231339847224238e-5
711,1.2615669923612119e-5
713,1.2615669923612119e-5
715,5.0462679694448476e-5
717,1.387723691597333e-4
719,1.2615669923612119e-5
721,1.2615669923612119e-5
722,0.0016148057502223512
724,1.8923504885418177e-5
726,2.5231339847224238e-5
727,6.3078349618060595e-6
728,5.0462679694448476e-5
731,6.3078349618060595e-6
732,3.9108576763197567e-4
735,6.3078349618060595e-6
736,1.07233194350703e-4
737,6.3078349618060595e-6
738,6.3078349618060595e-6
741,6.3078349618060595e-6
744,1.2615669923612119e-5
745,6.3078349618060595e-6
747,6.3078349618060595e-6
749,6.3078349618060595e-6
750,2.5231339847224238e-5
751,2.5231339847224238e-5
752,6.3078349618060595e-6
753,1.2615669923612119e-5
754,6.3078349618060595e-6
755,1.2615669923612119e-5
756,2.5231339847224238e-5
757,6.3078349618060595e-6
762,1.2615669923612119e-5
763,6.3078349618060595e-6
764,1.5769587404515148e-4
765,1.8923504885418177e-5
767,1.2615669923612119e-5
769,1.2615669923612119e-5
770,6.3078349618060595e-6
771,1.2615669923612119e-5
772,1.2615669923612119e-5
773,6.3078349618060595e-6
774,6.3078349618060595e-6
776,2.5231339847224238e-5
779,6.938618457986665e-5
780,6.3078349618060595e-6
781,1.8923504885418177e-5
782,6.3078349618060595e-6
783,5.0462679694448476e-5
784,6.3078349618060595e-6
786,1.2615669923612119e-5
788,6.3078349618060595e-6
789,1.2615669923612119e-5
790,6.3078349618060595e-6
793,6.3078349618060595e-6
794,1.2615669923612119e-5
796,5.677051465625454e-5
798,6.3078349618060595e-6
800,6.3078349618060595e-6
801,1.2615669923612119e-5
802,1.2615669923612119e-5
804,3.7847009770836354e-5
808,6.30783496180606e-5
809,1.8923504885418177e-5
810,1.8923504885418177e-5
811,6.3078349618060595e-6
812,1.2615669923612119e-5
813,0.0016211135851841572
816,1.8923504885418177e-5
817,2.5231339847224238e-5
818,1.2615669923612119e-5
821,5.613973116007393e-4
822,1.2615669923612119e-5
823,2.523133984722424e-4
824,6.3078349618060595e-6
825,6.3078349618060595e-6
826,3.7847009770836354e-5
827,1.2615669923612119e-5
828,6.3078349618060595e-6
829,3.15391748090303e-5
834,1.8923504885418177e-5
835,1.2615669923612119e-5
836,6.3078349618060595e-6
840,1.8923504885418177e-5
841,1.8923504885418177e-5
845,6.3078349618060595e-6
848,1.8923504885418177e-5
849,6.3078349618060595e-6
853,6.3078349618060595e-6
854,6.3078349618060595e-6
858,5.0462679694448476e-5
859,1.2615669923612119e-5
860,6.3078349618060595e-6
861,6.3078349618060595e-6
862,6.3078349618060595e-6
864,1.2615669923612119e-5
865,1.2615669923612119e-5
867,1.8923504885418177e-5
868,1.2615669923612119e-5
869,3.7847009770836354e-5
872,1.2615669923612119e-5
874,1.2615669923612119e-5
875,6.3078349618060595e-6
876,1.2615669923612119e-5
877,1.703115439687636e-4
878,1.703115439687636e-4
879,1.703115439687636e-4
880,1.2615669923612119e-5
884,3.7847009770836354e-5
885,6.3078349618060595e-6
886,5.677051465625454e-5
893,6.30783496180606e-5
895,6.30783496180606e-5
897,6.3078349618060595e-6
898,0.0013309531769410785
899,6.3078349618060595e-6
900,6.3078349618060595e-6
901,1.2615669923612119e-5
903,1.8923504885418177e-5
906,2.0815855373959994e-4
907,1.8923504885418177e-5
908,6.30783496180606e-5
909,1.2615669923612119e-5
910,1.8923504885418177e-5
914,1.8923504885418177e-5
915,2.5231339847224238e-5
917,1.2615669923612119e-5
918,1.2615669923612119e-5
919,2.5231339847224238e-5
922,3.7847009770836354e-5
923,1.2615669923612119e-5
925,8.200185450347878e-5
926,3.7847009770836354e-5
928,6.938618457986665e-5
932,3.15391748090303e-5
933,6.3078349618060595e-6
936,2.5231339847224238e-5
937,5.677051465625454e-5
938,1.2615669923612119e-5
940,3.15391748090303e-5
941,3.7847009770836354e-5
942,6.3078349618060595e-6
943,6.3078349618060595e-6
944,1.2615669923612119e-5
946,1.703115439687636e-4
947,1.8923504885418177e-5
949,3.7847009770836354e-5
952,8.263263799965938e-4
953,1.2615669923612119e-5
955,1.2615669923612119e-5
958,8.200185450347878e-5
959,6.3078349618060595e-6
960,5.0462679694448476e-5
961,1.2615669923612119e-5
967,3.7847009770836354e-5
969,1.8923504885418177e-5
971,5.0462679694448476e-5
972,6.3078349618060595e-6
973,1.8923504885418177e-5
976,1.2615669923612119e-5
978,6.3078349618060595e-6
980,9.461752442709088e-5
981,6.3078349618060595e-6
982,4.4154844732642415e-5
985,1.2615669923612119e-5
986,2.5231339847224238e-5
987,1.2615669923612119e-5
988,1.2615669923612119e-5
989,6.3078349618060595e-6
990,6.938618457986665e-5
992,7.569401954167271e-5
995,1.703115439687636e-4
996,1.703115439687636e-4
999,1.2615669923612119e-5
1001,6.3078349618060595e-6
1002,6.3078349618060595e-6
1003,1.8923504885418177e-5
1004,2.838525732812727e-4
1005,6.938618457986665e-5
1007,5.740129815243514e-4
1010,6.3078349618060595e-6
1012,6.3078349618060595e-6
1014,1.5769587404515148e-4
1015,6.30783496180606e-5
1019,1.8923504885418177e-5
1020,5.677051465625454e-5
1021,3.15391748090303e-5
1022,1.8923504885418177e-5
1025,1.8923504885418177e-5
1029,1.2615669923612119e-5
1031,1.2615669923612119e-5
1032,2.5231339847224238e-5
1033,6.3078349618060595e-6
1036,6.3078349618060595e-6
1037,6.3078349618060595e-6
1039,6.3078349618060595e-6
1041,6.938618457986665e-5
1042,6.3078349618060595e-6
1043,3.15391748090303e-5
1044,6.3078349618060595e-6
1045,6.3078349618060595e-6
1046,1.2615669923612119e-5
1048,6.3078349618060595e-6
1049,1.2615669923612119e-5
1050,2.7123690335766054e-4
1051,1.8923504885418177e-5
1052,4.100092725173939e-4
1054,3.7847009770836354e-5
1055,6.3078349618060595e-6
1057,1.9554288381598784e-4
1058,6.3078349618060595e-6
1060,3.15391748090303e-5
1061,1.2615669923612119e-5
1062,2.5231339847224238e-5
1065,1.2615669923612119e-5
1067,1.8923504885418177e-5
1068,6.3078349618060595e-6
1069,6.3078349618060595e-6
1070,6.3078349618060595e-6
1072,1.8923504885418177e-5
1073,6.938618457986665e-5
1074,6.3078349618060595e-6
1075,4.4154844732642415e-5
1077,1.2615669923612119e-5
1078,2.5231339847224238e-5
1079,6.3078349618060595e-6
1082,6.3078349618060595e-6
1083,6.3078349618060595e-6
1084,1.07233194350703e-4
1085,2.5231339847224238e-5
1087,6.3078349618060595e-6
1088,3.15391748090303e-5
1090,6.3078349618060595e-6
1091,6.3078349618060595e-6
1092,1.2615669923612119e-5
1093,1.2615669923612119e-5
1108,2.5231339847224238e-5
1109,6.3078349618060595e-6
1110,2.5231339847224238e-5
1111,6.3078349618060595e-6
1113,6.30783496180606e-5
1118,6.3078349618060595e-6
1119,6.3078349618060595e-6
1120,1.2615669923612119e-5
1121,4.4154844732642415e-5
1122,1.07233194350703e-4
1123,1.2615669923612119e-5
1124,3.15391748090303e-5
1127,6.3078349618060595e-6
1128,6.3078349618060595e-6
1131,3.7847009770836354e-5
1132,6.3078349618060595e-6
1134,1.2615669923612119e-5
1135,1.261566992361212e-4
1136,6.3078349618060595e-6
1137,6.3078349618060595e-6
1138,1.2615669923612119e-5
1139,1.8923504885418177e-5
1140,1.9554288381598784e-4
1141,3.4693092289933325e-4
1144,1.8923504885418177e-5
1146,6.3078349618060595e-6
1147,6.3078349618060595e-6
1148,6.3078349618060595e-6
1149,1.0092535938889695e-4
1150,3.15391748090303e-5
1151,6.3078349618060595e-6
1152,4.4154844732642415e-5
1153,4.4154844732642415e-5
1154,6.3078349618060595e-6
1155,1.8923504885418177e-5
1156,6.3078349618060595e-6
1157,3.15391748090303e-5
1159,6.3078349618060595e-6
1160,1.8923504885418177e-5
1162,1.8923504885418177e-5
1164,6.3078349618060595e-6
1165,6.3078349618060595e-6
1166,1.2615669923612119e-5
1167,6.3078349618060595e-6
1168,6.3078349618060595e-6
1169,8.200185450347878e-5
1170,1.2615669923612119e-5
1171,2.3969772854863026e-4
1172,8.830968946528483e-5
1174,1.8292721389237573e-4
1175,6.30783496180606e-5
1176,2.5231339847224238e-5
1177,3.280074180139151e-4
1180,1.387723691597333e-4
1181,1.2615669923612119e-5
1182,1.2615669923612119e-5
1184,1.07233194350703e-4
1185,5.677051465625454e-5
1187,6.3078349618060595e-6
1188,6.3078349618060595e-6
1190,4.4154844732642415e-5
1191,1.8923504885418177e-5
1192,2.14466388701406e-4
1193,1.8923504885418177e-5
1194,1.2615669923612119e-5
1195,8.200185450347878e-5
1196,1.8923504885418177e-5
1198,1.8923504885418177e-5
1199,1.8923504885418177e-5
1201,1.2615669923612119e-5
1202,6.3078349618060595e-6
1204,3.532387578611393e-4
1205,1.8923504885418177e-5
1206,1.2615669923612119e-5
1207,1.2615669923612119e-5
1208,6.3078349618060595e-6
1209,2.5231339847224238e-5
1210,1.1984886427431513e-4
1211,1.2615669923612119e-5
1212,6.3078349618060595e-6
1215,1.2615669923612119e-5
1217,6.3078349618060595e-6
1218,4.4154844732642415e-5
1219,1.2615669923612119e-5
1220,6.3078349618060595e-6
1221,3.15391748090303e-5
1222,6.3078349618060595e-6
1223,6.3078349618060595e-6
1225,1.2615669923612119e-5
1227,6.3078349618060595e-6
1228,1.8923504885418177e-5
1229,1.8923504885418177e-5
1230,6.3078349618060595e-6
1231,6.3078349618060595e-6
1235,3.15391748090303e-5
1236,3.7847009770836354e-5
1238,1.2615669923612119e-5
1240,6.3078349618060595e-6
1241,1.2615669923612119e-5
1244,1.2615669923612119e-5
1246,5.677051465625454e-5
1247,6.3078349618060595e-6
1248,6.3078349618060595e-6
1249,6.3078349618060595e-6
1251,1.8923504885418177e-5
1252,1.2615669923612119e-5
1253,6.3078349618060595e-6
1254,6.3078349618060595e-6
1256,6.3078349618060595e-6
1259,6.3078349618060595e-6
1260,2.523133984722424e-4
1261,1.8923504885418177e-5
1262,1.0092535938889695e-4
1263,1.7661937893056966e-4
1264,7.569401954167271e-5
1265,3.15391748090303e-5
1266,1.2615669923612119e-5
1267,1.5138803908334541e-4
1268,1.2615669923612119e-5
1269,3.15391748090303e-5
1270,1.2615669923612119e-5
1271,1.2615669923612119e-5
1272,2.9646824320488476e-4
1273,1.07233194350703e-4
1274,6.3078349618060595e-6
1275,1.8923504885418177e-5
1276,5.0462679694448476e-5
1278,3.15391748090303e-5
1279,2.2708205862501815e-4
1280,1.2615669923612119e-5
1281,3.15391748090303e-5
1282,1.07233194350703e-4
1283,2.5231339847224238e-5
1284,1.2615669923612119e-5
1285,1.2615669923612119e-5
1287,1.2615669923612119e-5
1289,6.3078349618060595e-6
1290,6.3078349618060595e-6
1291,6.3078349618060595e-6
1292,6.3078349618060595e-6
1294,2.9016040824307875e-4
1295,1.261566992361212e-4
1296,2.5231339847224238e-5
1297,3.15391748090303e-5
1298,6.3078349618060595e-6
1300,6.3078349618060595e-6
1301,4.4154844732642415e-5
1302,1.2615669923612119e-5
1303,7.569401954167271e-5
1304,1.261566992361212e-4
1305,1.8923504885418177e-5
1306,6.3078349618060595e-6
1307,3.090839131284969e-4
1308,1.2615669923612119e-5
1309,3.7847009770836354e-5
1310,1.8923504885418177e-5
1311,3.7847009770836354e-5
1313,0.001368800186711915
1315,3.7847009770836354e-5
1316,6.3078349618060595e-6
1317,1.2615669923612119e-5
1318,6.3078349618060595e-6
1323,6.3078349618060595e-6
1325,6.3078349618060595e-6
1327,1.8923504885418177e-5
1328,2.5231339847224238e-5
1329,1.2615669923612119e-5
1330,1.2615669923612119e-5
1331,1.2615669923612119e-5
1332,1.8923504885418177e-5
1334,3.15391748090303e-5
1336,1.8923504885418177e-5
1337,6.3078349618060595e-6
1338,6.3078349618060595e-6
1341,5.677051465625454e-5
1342,6.3078349618060595e-6
1343,1.2615669923612119e-5
1345,1.2615669923612119e-5
1346,6.3078349618060595e-6
1347,1.2615669923612119e-5
1351,1.2615669923612119e-5
1352,6.3078349618060595e-6
1353,7.569401954167271e-5
1354,1.2615669923612119e-5
1355,1.2615669923612119e-5
1356,1.2615669923612119e-5
1357,6.3078349618060595e-6
1358,1.8923504885418177e-5
1360,5.677051465625454e-5
1361,3.15391748090303e-5
1362,6.3078349618060595e-6
1363,5.677051465625454e-5
1365,2.5231339847224238e-5
1366,6.3078349618060595e-6
1367,1.2615669923612119e-5
1368,1.0092535938889695e-4
1369,3.7847009770836354e-5
1370,6.3078349618060595e-6
1371,1.5138803908334541e-4
1372,1.2615669923612119e-5
1374,1.9554288381598784e-4
1375,0.0014066471964827513
1376,3.7847009770836354e-5
1377,1.2615669923612119e-5
1379,5.0462679694448476e-5
1381,6.3078349618060595e-6
1382,5.677051465625454e-5
1383,1.2615669923612119e-5
1385,1.8923504885418177e-5
1386,6.3078349618060595e-6
1387,6.3078349618060595e-6
1388,1.2615669923612119e-5
1389,5.929364864097695e-4
1390,6.30783496180606e-5
1391,2.5231339847224238e-5
1392,2.5231339847224238e-5
1393,1.8923504885418177e-5
1394,6.3078349618060595e-6
1395,5.0462679694448476e-5
1396,2.5231339847224238e-5
1397,0.0019491210031980723
1398,3.15391748090303e-5
1400,5.677051465625454e-5
1401,1.0092535938889695e-4
1402,5.677051465625454e-5
1403,6.3078349618060595e-6
1404,1.2615669923612119e-5
1405,5.677051465625454e-5
1406,3.15391748090303e-5
1408,6.3078349618060595e-6
1409,6.3078349618060595e-6
1410,1.8923504885418177e-5
1411,6.3078349618060595e-6
1414,2.5231339847224238e-5
1415,6.3078349618060595e-6
1416,6.3078349618060595e-6
1417,6.3078349618060595e-6
1418,3.15391748090303e-5
1421,3.15391748090303e-5
1422,1.2615669923612119e-5
1424,1.2615669923612119e-5
1425,2.5231339847224238e-5
1426,1.2615669923612119e-5
1427,3.7847009770836354e-5
1428,1.1354102931250907e-4
1429,1.1984886427431513e-4
1430,7.569401954167271e-5
1431,1.2615669923612119e-5
1432,3.15391748090303e-5
1434,1.2615669923612119e-5
1437,2.5231339847224238e-5
1438,3.280074180139151e-4
1439,3.7847009770836354e-5
1440,2.775447383194666e-4
1441,6.3078349618060595e-6
1442,6.3078349618060595e-6
1443,1.2615669923612119e-5
1444,6.3078349618060595e-6
1445,6.3078349618060595e-6
1446,5.0462679694448476e-5
1447,1.2615669923612119e-5
1448,1.8923504885418177e-5
1449,6.3078349618060595e-6
1450,1.07233194350703e-4
1451,5.677051465625454e-5
1452,5.0462679694448476e-5
1453,6.3078349618060595e-6
1454,1.2615669923612119e-5
1456,6.3078349618060595e-6
1458,3.090839131284969e-4
1459,2.5231339847224238e-5
1461,1.2615669923612119e-5
1462,3.15391748090303e-5
1464,6.3078349618060595e-6
1465,5.046267969444848e-4
1466,1.8292721389237573e-4
1467,6.3078349618060595e-6
1468,8.200185450347878e-5
1469,1.8923504885418177e-4
1470,6.3078349618060595e-6
1471,2.5231339847224238e-5
1472,3.7847009770836354e-4
1473,6.3078349618060595e-6
1474,1.261566992361212e-4
1475,6.938618457986665e-5
1479,1.2615669923612119e-5
1480,5.677051465625454e-5
1481,3.7847009770836354e-5
1482,6.3078349618060595e-6
1483,1.2615669923612119e-5
1485,1.8923504885418177e-5
1487,0.0013751080216737209
1488,6.3078349618060595e-6
1489,1.261566992361212e-4
1490,1.261566992361212e-4
1491,6.3078349618060595e-6
1492,1.703115439687636e-4
1494,1.2615669923612119e-5
1497,1.8923504885418177e-5
1498,6.3078349618060595e-6
1500,2.2708205862501815e-4
1502,6.3078349618060595e-6
1506,6.3078349618060595e-6
1507,6.3078349618060595e-6
1508,1.8923504885418177e-5
1509,9.461752442709088e-5
1510,1.2615669923612119e-5
1511,1.2615669923612119e-5
1512,1.2615669923612119e-5
1514,5.677051465625454e-5
1515,1.8923504885418177e-5
1516,7.569401954167271e-5
1517,6.3078349618060595e-6
1518,6.938618457986665e-5
1521,6.3078349618060595e-6
1522,3.595465928229454e-4
1524,1.387723691597333e-4
1526,6.3078349618060595e-6
1528,1.2615669923612119e-5
1529,6.3078349618060595e-6
1532,1.8923504885418177e-5
1533,3.15391748090303e-5
1534,1.2615669923612119e-5
1536,6.3078349618060595e-6
1537,1.2615669923612119e-5
1538,3.2169958305210903e-4
1539,8.200185450347878e-5
1540,1.2615669923612119e-5
1543,1.8923504885418177e-5
1544,2.5231339847224238e-5
