word_ID_full,freq
140,1.9172133091527764e-5
141,2.8403160135596687e-6
142,4.97055302372942e-6
143,7.81086903728909e-6
144,4.97055302372942e-6
145,3.550395016949586e-6
146,3.550395016949586e-6
147,4.97055302372942e-6
148,7.88187693762808e-5
149,3.550395016949586e-6
150,4.1184582196615195e-5
151,7.100790033899172e-6
152,4.295977970508999e-4
153,4.260474020339503e-6
154,2.1302370101697515e-6
155,2.1302370101697515e-6
156,1.988221209491768e-5
157,1.2781422061018508e-5
158,3.550395016949586e-6
159,2.8403160135596687e-6
160,4.1184582196615195e-5
161,7.100790033899172e-6
162,5.680632027119337e-6
163,4.260474020339503e-6
164,4.260474020339503e-6
165,6.390711030509254e-6
166,3.550395016949586e-6
167,3.550395016949586e-6
168,3.550395016949586e-6
169,3.479387116610594e-5
170,3.550395016949586e-6
171,4.260474020339503e-6
172,2.8403160135596687e-6
173,4.6155135220344614e-5
174,2.0592291098307597e-5
175,6.440416560746548e-4
176,4.260474020339503e-6
177,2.1302370101697515e-6
178,6.035671528814296e-5
179,3.266363415593619e-5
180,4.97055302372942e-6
181,3.550395016949586e-6
182,6.390711030509254e-6
183,4.97055302372942e-6
184,7.100790033899172e-6
185,3.550395016949586e-6
186,4.260474020339503e-6
187,1.988221209491768e-5
188,4.97055302372942e-6
189,3.550395016949586e-6
190,6.390711030509254e-6
191,2.1302370101697516e-5
192,2.8403160135596687e-6
193,4.260474020339503e-6
194,6.390711030509254e-6
195,2.8403160135596687e-6
196,9.231027044068923e-6
197,5.680632027119337e-6
198,3.550395016949586e-6
199,2.0592291098307597e-5
200,4.260474020339503e-6
201,4.047450319322528e-5
202,2.435570981627416e-4
203,2.3432607111867268e-5
204,1.5905769675934143e-4
205,6.390711030509254e-6
206,4.260474020339503e-6
207,2.8403160135596687e-6
208,2.6983002128816853e-5
209,3.422580796339401e-4
210,9.231027044068923e-6
211,2.7693081132206768e-5
212,1.1361264054238675e-5
213,4.260474020339503e-6
214,4.260474020339503e-6
215,4.97055302372942e-6
216,3.550395016949586e-6
217,2.8403160135596687e-6
218,3.550395016949586e-6
219,6.390711030509254e-6
220,5.680632027119337e-6
221,2.7338041630511813e-4
222,5.843950197899018e-4
223,7.81086903728909e-6
224,1.0438161349831782e-4
225,5.1835767247463954e-5
226,1.0651185050848758e-5
227,2.1302370101697515e-6
228,4.260474020339503e-6
229,4.260474020339503e-6
230,3.550395016949586e-6
231,4.260474020339503e-6
232,1.1361264054238675e-5
233,3.550395016949586e-6
234,9.94110604745884e-6
235,4.97055302372942e-6
236,7.81086903728909e-6
237,2.8403160135596687e-6
238,6.390711030509254e-6
239,6.390711030509254e-6
240,7.81086903728909e-6
241,7.100790033899172e-6
242,9.94110604745884e-6
243,4.97055302372942e-6
244,1.9385156792544738e-4
245,2.6983002128816853e-4
246,2.1302370101697516e-5
247,1.7041896081358012e-5
248,4.260474020339503e-6
249,2.1302370101697515e-6
250,2.8403160135596687e-6
251,1.4201580067798343e-6
252,3.550395016949586e-6
253,3.550395016949586e-6
254,4.97055302372942e-6
255,3.4083792162716024e-5
256,2.14443859023755e-4
257,1.562173807457818e-5
258,9.94110604745884e-6
259,1.2781422061018508e-5
260,5.680632027119337e-6
261,4.260474020339503e-6
262,2.8403160135596687e-6
263,4.260474020339503e-6
264,3.692410817627569e-5
265,4.516102461559873e-4
266,4.97055302372942e-6
267,2.5562844122037016e-5
268,9.444050745085899e-5
269,4.97055302372942e-6
270,3.550395016949586e-6
271,4.899545123390429e-5
272,4.97055302372942e-6
273,4.260474020339503e-6
274,4.260474020339503e-6
275,2.8403160135596687e-6
276,2.8403160135596687e-6
277,4.260474020339503e-6
278,4.260474020339503e-6
279,7.81086903728909e-6
280,6.575331571390633e-4
281,3.550395016949586e-6
282,0.0010097323428204623
283,1.3491501064408427e-5
284,7.81086903728909e-6
285,7.100790033899172e-6
286,4.260474020339503e-6
287,3.550395016949586e-6
288,7.81086903728909e-6
290,2.1302370101697515e-6
291,4.260474020339503e-6
292,4.260474020339503e-6
293,4.260474020339503e-6
294,3.550395016949586e-6
295,2.1302370101697515e-6
296,1.1361264054238675e-5
297,3.550395016949586e-6
298,4.260474020339503e-6
299,3.550395016949586e-6
300,8.520948040679006e-6
301,9.231027044068923e-6
302,9.94110604745884e-6
303,5.680632027119337e-6
304,4.260474020339503e-6
305,2.8403160135596687e-6
306,5.680632027119337e-6
307,7.100790033899172e-6
308,4.260474020339503e-6
309,4.97055302372942e-6
310,4.97055302372942e-6
311,5.680632027119337e-6
312,9.94110604745884e-6
313,9.231027044068923e-6
314,6.390711030509254e-6
315,4.260474020339503e-6
316,4.260474020339503e-6
317,5.680632027119337e-6
318,4.260474020339503e-6
319,6.390711030509254e-6
320,9.231027044068923e-6
321,7.81086903728909e-6
322,4.97055302372942e-6
323,2.8403160135596687e-6
324,1.0651185050848758e-5
325,3.550395016949586e-6
326,3.550395016949586e-6
327,7.100790033899172e-6
328,8.520948040679006e-6
329,7.100790033899172e-6
330,1.2071343057628591e-5
331,1.2781422061018508e-5
332,6.390711030509254e-6
333,8.520948040679006e-6
334,3.550395016949586e-6
335,4.97055302372942e-6
336,6.390711030509254e-6
337,4.97055302372942e-6
338,5.680632027119337e-6
339,1.0651185050848758e-5
340,4.260474020339503e-6
341,4.97055302372942e-6
342,2.8403160135596687e-6
343,5.680632027119337e-6
344,4.345683500746293e-4
345,3.550395016949586e-6
346,7.100790033899172e-5
347,3.550395016949586e-6
348,6.390711030509254e-6
349,4.97055302372942e-6
350,2.201244910508743e-5
351,4.97055302372942e-6
352,6.390711030509254e-6
353,4.97055302372942e-6
354,4.97055302372942e-6
355,4.97055302372942e-6
356,7.100790033899172e-6
357,3.550395016949586e-6
358,4.260474020339503e-6
359,1.9172133091527764e-5
360,4.97055302372942e-6
361,2.982331814237652e-5
362,8.520948040679006e-6
363,6.390711030509254e-6
364,1.562173807457818e-5
365,2.8403160135596687e-5
366,3.550395016949586e-6
367,2.1302370101697515e-6
368,3.550395016949586e-6
369,3.692410817627569e-5
370,1.491165907118826e-5
371,1.8675077789154823e-4
372,7.81086903728909e-6
373,7.81086903728909e-6
374,3.550395016949586e-6
375,3.550395016949586e-6
376,1.3491501064408427e-5
377,3.550395016949586e-6
378,8.371831449967124e-4
379,4.260474020339503e-6
380,0.003627083549315697
381,6.390711030509254e-6
382,5.680632027119337e-6
383,1.2071343057628591e-5
384,2.8403160135596687e-6
385,4.97055302372942e-6
386,5.680632027119337e-6
387,4.047450319322528e-5
388,6.390711030509254e-6
389,3.550395016949586e-6
390,3.550395016949586e-6
391,4.260474020339503e-6
392,4.260474020339503e-6
393,0.001037425423952669
394,1.9172133091527764e-5
395,2.8403160135596687e-6
396,1.8107014586442888e-4
397,5.680632027119337e-6
398,9.373042844746907e-5
400,2.48527651186471e-5
401,1.0651185050848758e-5
402,2.1302370101697515e-6
403,1.2781422061018508e-5
404,1.1361264054238675e-5
405,9.94110604745884e-6
406,1.6331817077968094e-5
407,2.272252810847735e-5
408,1.0651185050848758e-5
409,5.680632027119337e-6
410,2.3432607111867268e-5
411,1.9172133091527764e-5
412,7.81086903728909e-6
413,4.97055302372942e-6
414,6.390711030509254e-6
415,4.260474020339503e-6
416,3.976442418983536e-5
417,2.8403160135596687e-5
418,3.479387116610594e-5
419,3.195355515254627e-5
420,5.041560924068412e-5
421,5.751639927458329e-5
422,6.816758432543205e-5
423,9.444050745085899e-5
424,1.3917548466442376e-4
425,7.782465877153492e-4
426,4.260474020339503e-6
427,2.8403160135596687e-6
428,3.550395016949586e-6
429,7.597845336272113e-4
430,5.680632027119337e-6
431,7.100790033899172e-6
432,4.97055302372942e-6
433,4.260474020339503e-6
434,7.526837435933123e-5
435,1.1361264054238675e-5
436,3.550395016949586e-6
437,4.260474020339503e-6
438,4.260474020339503e-6
439,4.260474020339503e-6
440,3.550395016949586e-6
441,5.680632027119337e-6
442,4.260474020339503e-6
443,3.550395016949586e-6
444,4.97055302372942e-6
445,1.0651185050848758e-5
446,4.97055302372942e-6
447,5.680632027119337e-6
448,3.550395016949586e-6
449,3.550395016949586e-6
450,9.231027044068923e-6
451,5.680632027119337e-6
452,4.97055302372942e-6
453,4.97055302372942e-6
454,4.97055302372942e-6
455,3.550395016949586e-6
456,7.100790033899172e-6
457,7.100790033899172e-6
458,3.550395016949586e-6
459,2.48527651186471e-5
460,1.2071343057628591e-5
461,7.81086903728909e-6
462,6.390711030509254e-6
463,4.260474020339503e-6
464,9.231027044068923e-6
465,2.1302370101697515e-6
466,6.390711030509254e-6
467,2.8403160135596687e-6
468,3.550395016949586e-6
469,8.364730659933224e-4
470,1.2568398360001534e-4
471,4.97055302372942e-6
472,3.550395016949586e-6
473,3.550395016949586e-6
474,4.6155135220344614e-5
475,3.550395016949586e-6
476,6.390711030509254e-6
477,2.4142686115257185e-4
478,1.3491501064408427e-5
479,4.97055302372942e-6
480,4.260474020339503e-6
481,3.550395016949586e-6
482,6.390711030509254e-6
483,4.260474020339503e-6
484,1.02961455491538e-4
485,3.550395016949586e-6
486,4.516102461559873e-4
487,1.6331817077968094e-5
488,4.97055302372942e-6
489,2.8403160135596687e-6
490,7.100790033899172e-7
491,2.1302370101697516e-5
492,3.550395016949586e-6
493,1.9172133091527764e-5
494,6.390711030509254e-6
495,1.8462054088137845e-5
496,5.680632027119337e-6
497,1.8462054088137845e-5
498,1.9172133091527764e-5
499,4.3314819206784947e-5
500,1.8462054088137845e-5
501,3.550395016949586e-6
502,2.0592291098307597e-5
503,1.9172133091527764e-5
504,5.680632027119337e-6
505,1.952717259322272e-4
506,3.550395016949586e-6
507,4.260474020339503e-6
508,3.550395016949586e-6
509,4.54450562169547e-5
510,7.100790033899172e-6
511,7.81086903728909e-6
512,3.550395016949586e-5
513,3.649806077424174e-4
514,1.775197508474793e-5
515,3.550395016949586e-6
516,2.1302370101697515e-6
517,3.550395016949586e-6
518,3.550395016949586e-6
519,3.550395016949586e-6
520,6.390711030509254e-6
521,7.81086903728909e-6
522,3.550395016949586e-6
523,5.680632027119337e-6
524,4.97055302372942e-6
525,1.2071343057628591e-5
526,9.231027044068923e-5
527,3.550395016949586e-6
528,2.8403160135596687e-6
529,3.8202250382377543e-4
530,2.8403160135596687e-6
531,7.810869037289089e-5
532,2.8403160135596687e-6
533,9.94110604745884e-6
537,4.260474020339503e-6
538,2.1302370101697515e-6
539,1.4201580067798343e-5
540,1.1361264054238675e-5
541,9.94110604745884e-6
542,4.260474020339503e-6
543,2.804812063390173e-4
544,1.2994445762035483e-4
545,7.100790033899172e-6
546,4.97055302372942e-6
547,3.550395016949586e-6
548,2.8403160135596687e-6
549,3.550395016949586e-6
552,4.97055302372942e-6
554,6.390711030509254e-6
555,1.4556619569493302e-4
556,4.97055302372942e-6
557,1.4343595868476327e-4
558,7.81086903728909e-6
559,3.550395016949586e-6
560,4.260474020339503e-6
561,5.680632027119337e-6
562,3.550395016949586e-6
563,4.260474020339503e-6
564,7.100790033899172e-6
565,1.3775532665764393e-4
566,1.3917548466442376e-4
567,9.231027044068923e-6
568,4.97055302372942e-6
569,3.550395016949586e-6
570,2.8403160135596687e-6
571,1.3846540566103384e-4
572,4.97055302372942e-6
573,1.1219248253560692e-4
574,4.97055302372942e-6
575,5.680632027119337e-6
576,4.260474020339503e-6
577,3.550395016949586e-6
578,3.550395016949586e-6
579,7.029782133560179e-5
580,2.9113239138986605e-5
581,3.550395016949586e-6
582,2.1302370101697515e-6
583,7.100790033899172e-6
584,9.444050745085899e-5
585,7.81086903728909e-6
586,3.550395016949586e-6
587,1.4201580067798343e-5
588,4.97055302372942e-6
589,3.0533397145766435e-5
590,7.100790033899172e-7
591,9.231027044068923e-6
592,9.94110604745884e-6
593,1.4201580067798343e-5
594,7.100790033899172e-6
595,3.550395016949586e-6
596,9.231027044068923e-6
597,2.272252810847735e-5
599,4.260474020339503e-6
600,1.4201580067798343e-6
601,3.550395016949586e-6
602,6.390711030509254e-6
603,3.550395016949586e-6
604,4.97055302372942e-6
605,4.97055302372942e-6
606,2.8403160135596687e-6
607,3.479387116610594e-5
608,3.550395016949586e-6
609,5.680632027119337e-6
610,1.491165907118826e-5
611,3.4083792162716024e-5
612,4.97055302372942e-6
613,1.363351686508641e-4
614,5.680632027119337e-6
615,3.550395016949586e-5
616,1.4201580067798343e-6
617,2.272252810847735e-5
618,0.0024561632727257234
619,3.550395016949586e-6
620,2.8403160135596687e-6
621,4.260474020339503e-6
622,2.1302370101697515e-6
623,3.550395016949586e-6
624,5.680632027119337e-6
625,1.988221209491768e-5
626,2.1302370101697515e-6
627,4.260474020339503e-6
628,3.550395016949586e-6
629,9.025104133085848e-4
630,8.520948040679006e-6
631,1.6473832878646078e-4
632,3.550395016949586e-6
633,3.6214029172885776e-5
634,6.390711030509254e-6
635,3.550395016949586e-6
636,8.520948040679006e-6
637,3.550395016949586e-6
638,6.674742631865222e-5
639,4.260474020339503e-6
640,3.550395016949586e-6
641,3.550395016949586e-6
642,3.550395016949586e-6
643,1.491165907118826e-5
644,7.100790033899172e-6
645,8.520948040679006e-6
646,1.3491501064408427e-5
647,1.3491501064408427e-5
648,3.550395016949586e-6
649,2.6201915225087944e-4
650,8.094900638645056e-5
651,6.60373473152623e-5
652,1.4201580067798343e-6
653,9.657074446102873e-5
654,4.260474020339503e-6
655,1.5692745974917169e-4
656,5.3966004257633706e-5
657,1.491165907118826e-5
658,3.550395016949586e-6
659,4.260474020339503e-6
660,5.680632027119337e-6
661,4.260474020339503e-5
662,8.520948040679006e-6
663,4.260474020339503e-6
664,7.81086903728909e-6
665,6.390711030509254e-6
666,4.260474020339503e-6
667,4.402489821017486e-5
668,7.81086903728909e-6
669,1.0793200851526741e-4
670,4.260474020339503e-5
671,7.81086903728909e-6
672,2.8403160135596687e-6
673,3.550395016949586e-6
674,2.8403160135596687e-6
675,6.390711030509254e-6
676,7.81086903728909e-6
677,3.834426618305553e-5
678,1.2071343057628591e-5
679,3.550395016949586e-6
680,9.94110604745884e-6
681,4.757529322712445e-5
682,2.4142686115257183e-5
683,6.390711030509254e-6
684,2.8403160135596687e-6
685,4.189466120000511e-5
686,6.390711030509254e-6
687,1.9172133091527764e-5
688,4.97055302372942e-6
689,1.1574287755255649e-4
690,1.8462054088137845e-5
691,2.6272923125426935e-5
692,1.8462054088137845e-5
693,2.1302370101697515e-6
694,1.0651185050848758e-5
695,5.680632027119337e-6
696,1.3846540566103384e-4
697,3.550395016949586e-6
698,5.680632027119337e-6
699,4.260474020339503e-6
702,4.260474020339503e-6
704,1.0651185050848758e-5
705,3.550395016949586e-6
706,1.3491501064408427e-5
707,3.550395016949586e-6
708,7.81086903728909e-6
709,2.48527651186471e-5
710,3.337371315932611e-5
711,4.260474020339503e-6
712,1.4201580067798343e-5
713,2.8403160135596687e-6
714,3.550395016949586e-6
715,5.467608326102362e-5
716,3.550395016949586e-6
717,8.946995442712957e-5
718,4.260474020339503e-6
719,1.491165907118826e-5
720,2.1302370101697515e-6
721,5.680632027119337e-6
722,0.0015160186722374732
723,3.550395016949586e-6
724,4.97055302372942e-6
725,2.8403160135596687e-6
726,3.550395016949586e-6
727,6.390711030509254e-6
728,1.562173807457818e-5
729,2.8403160135596687e-6
730,3.550395016949586e-6
731,4.260474020339503e-6
732,3.6995116076614685e-4
733,4.97055302372942e-6
734,9.231027044068923e-6
735,6.390711030509254e-6
736,1.0935216652204724e-4
737,1.4201580067798343e-5
738,5.680632027119337e-6
739,3.550395016949586e-6
740,2.1302370101697516e-5
741,2.8403160135596687e-6
742,1.4201580067798343e-6
743,3.550395016949586e-6
744,2.8403160135596687e-6
745,2.1302370101697516e-5
746,4.260474020339503e-6
747,1.2071343057628591e-5
748,3.550395016949586e-6
749,4.260474020339503e-6
750,7.81086903728909e-6
751,2.0592291098307597e-5
752,4.260474020339503e-6
753,2.6272923125426935e-5
754,3.550395016949586e-6
755,6.390711030509254e-6
756,2.48527651186471e-5
757,1.1361264054238675e-5
758,4.260474020339503e-6
759,1.3491501064408427e-5
760,7.100790033899172e-6
761,7.81086903728909e-6
762,3.337371315932611e-5
763,3.550395016949586e-6
764,1.6331817077968095e-4
765,3.550395016949586e-5
766,7.100790033899172e-6
767,2.1302370101697515e-6
768,3.550395016949586e-6
769,7.81086903728909e-6
770,3.550395016949586e-6
771,9.231027044068923e-6
772,3.550395016949586e-6
773,6.390711030509254e-6
774,5.680632027119337e-6
775,1.6331817077968094e-5
776,1.988221209491768e-5
777,2.8403160135596687e-6
778,3.550395016949586e-6
779,4.54450562169547e-5
780,3.550395016949586e-6
781,1.775197508474793e-5
782,4.260474020339503e-6
783,5.467608326102362e-5
784,4.97055302372942e-6
785,2.8403160135596687e-6
786,4.97055302372942e-6
787,2.8403160135596687e-6
788,3.550395016949586e-6
789,1.9172133091527764e-5
790,2.8403160135596687e-6
791,3.550395016949586e-6
792,4.97055302372942e-6
793,2.272252810847735e-5
794,7.81086903728909e-6
795,4.260474020339503e-6
796,6.319703130170263e-5
797,3.550395016949586e-6
798,1.491165907118826e-5
799,4.97055302372942e-6
800,4.97055302372942e-6
801,5.680632027119337e-6
802,2.0592291098307597e-5
804,5.1835767247463954e-5
805,5.680632027119337e-6
806,2.1302370101697515e-6
807,4.97055302372942e-6
808,6.674742631865222e-5
809,2.0592291098307597e-5
810,3.550395016949586e-6
811,6.390711030509254e-6
812,1.0651185050848758e-5
813,0.0016161398117154515
814,4.260474020339503e-6
815,5.680632027119337e-6
816,2.8403160135596687e-6
817,4.97055302372942e-6
818,7.100790033899172e-6
819,4.97055302372942e-6
820,4.260474020339503e-6
821,4.842738803119235e-4
822,7.81086903728909e-6
823,1.9172133091527763e-4
824,7.100790033899172e-6
825,1.7041896081358012e-5
826,7.100790033899172e-6
827,3.550395016949586e-6
828,1.3491501064408427e-5
829,1.1361264054238675e-5
830,4.260474020339503e-6
831,5.680632027119337e-6
832,7.81086903728909e-6
833,2.8403160135596687e-6
834,2.272252810847735e-5
835,7.81086903728909e-6
836,7.100790033899172e-6
837,4.260474020339503e-6
838,4.97055302372942e-6
839,2.8403160135596687e-6
840,2.3432607111867268e-5
841,2.6272923125426935e-5
842,4.260474020339503e-6
843,3.550395016949586e-6
844,4.260474020339503e-6
845,2.201244910508743e-5
846,4.97055302372942e-6
847,3.550395016949586e-6
848,1.775197508474793e-5
849,4.260474020339503e-6
852,3.550395016949586e-6
853,1.0651185050848758e-5
854,4.260474020339503e-6
855,2.8403160135596687e-6
856,3.550395016949586e-6
857,3.550395016949586e-6
858,4.4734977213564783e-5
859,2.982331814237652e-5
860,4.97055302372942e-6
861,6.390711030509254e-6
862,3.550395016949586e-6
863,1.1361264054238675e-5
864,1.6331817077968094e-5
865,1.2781422061018508e-5
866,4.260474020339503e-6
867,1.4201580067798343e-5
868,4.97055302372942e-6
869,3.905434518644544e-5
870,4.4734977213564783e-5
871,4.97055302372942e-6
872,4.97055302372942e-5
873,2.8403160135596687e-6
874,5.964663628475304e-5
875,1.562173807457818e-5
876,7.100790033899172e-6
877,1.5479722273900194e-4
878,1.5550730174239186e-4
879,1.5550730174239186e-4
880,3.195355515254627e-5
881,4.260474020339503e-6
883,4.260474020339503e-6
884,2.6272923125426935e-5
885,4.97055302372942e-6
886,4.4734977213564783e-5
887,2.1302370101697515e-6
888,3.550395016949586e-6
889,2.8403160135596687e-6
890,4.260474020339503e-6
891,4.260474020339503e-6
892,4.260474020339503e-6
893,8.023892738306064e-5
894,5.680632027119337e-6
895,5.3255925254243784e-5
896,4.260474020339503e-6
897,4.260474020339503e-6
898,0.0011993234367255702
899,4.260474020339503e-6
900,1.4201580067798343e-5
901,1.0651185050848758e-5
902,4.97055302372942e-6
903,5.680632027119337e-6
904,6.390711030509254e-6
905,3.550395016949586e-6
906,2.3148575510511298e-4
907,5.680632027119337e-6
908,7.171797934238164e-5
909,9.94110604745884e-6
910,1.2071343057628591e-5
911,2.8403160135596687e-6
912,3.550395016949586e-6
913,2.8403160135596687e-6
914,1.2071343057628591e-5
915,1.3491501064408427e-5
916,1.775197508474793e-5
917,7.100790033899172e-6
918,9.231027044068923e-6
919,1.0651185050848758e-5
920,8.520948040679006e-6
921,5.680632027119337e-6
922,1.9172133091527764e-5
923,8.520948040679006e-6
924,4.260474020339503e-6
925,4.4734977213564783e-5
926,2.1302370101697516e-5
927,1.4201580067798343e-6
928,4.54450562169547e-5
929,3.550395016949586e-6
930,3.550395016949586e-6
931,7.100790033899172e-6
932,9.231027044068923e-6
933,4.97055302372942e-6
934,2.8403160135596687e-6
935,3.550395016949586e-6
936,1.2781422061018508e-5
937,1.9172133091527764e-5
938,4.97055302372942e-6
939,2.8403160135596687e-6
940,3.266363415593619e-5
941,3.905434518644544e-5
942,2.272252810847735e-5
943,6.390711030509254e-6
944,4.260474020339503e-6
945,2.1302370101697515e-6
946,1.526669857288322e-4
947,7.100790033899172e-6
948,4.260474020339503e-6
949,4.1184582196615195e-5
950,7.100790033899172e-7
951,1.4201580067798343e-6
952,8.378932240001022e-4
953,1.2071343057628591e-5
954,2.8403160135596687e-6
955,1.1361264054238675e-5
956,2.8403160135596687e-6
957,4.97055302372942e-6
958,1.3065453662374475e-4
959,4.260474020339503e-6
960,6.674742631865222e-5
961,6.390711030509254e-6
962,5.680632027119337e-6
963,1.4201580067798343e-5
964,7.81086903728909e-6
965,3.550395016949586e-6
966,9.231027044068923e-6
967,2.1302370101697516e-5
968,4.260474020339503e-6
969,6.390711030509254e-6
970,7.100790033899172e-7
971,2.272252810847735e-5
972,4.97055302372942e-6
973,1.4201580067798343e-5
974,4.260474020339503e-6
975,2.8403160135596687e-6
976,1.2781422061018508e-5
977,3.550395016949586e-6
978,3.550395016949586e-6
979,8.520948040679006e-6
980,7.45582953559413e-5
981,2.8403160135596687e-6
982,3.0533397145766435e-5
983,6.390711030509254e-6
984,4.97055302372942e-6
985,4.260474020339503e-6
986,1.4201580067798343e-5
987,9.231027044068923e-6
988,5.680632027119337e-6
989,1.1361264054238675e-5
990,4.4734977213564783e-5
991,1.3491501064408427e-5
992,4.899545123390429e-5
993,4.757529322712445e-5
994,7.81086903728909e-6
995,1.5834761775595152e-4
996,1.5692745974917169e-4
997,4.54450562169547e-5
998,4.97055302372942e-6
999,9.94110604745884e-6
1000,3.550395016949586e-6
1001,7.81086903728909e-6
1002,4.260474020339503e-6
1003,1.7041896081358012e-5
1004,0.00022012449105087431
1005,1.8533061988476837e-4
1006,7.100790033899172e-6
1007,6.582432361424532e-4
1008,7.100790033899172e-7
1009,3.550395016949586e-6
1010,7.81086903728909e-6
1011,2.8403160135596687e-6
1012,7.81086903728909e-6
1013,4.260474020339503e-6
1014,2.0379267397290621e-4
1015,6.319703130170263e-5
1016,4.260474020339503e-6
1017,5.680632027119337e-6
1018,3.550395016949586e-6
1019,1.4201580067798343e-5
1020,1.7041896081358012e-5
1021,5.3255925254243784e-5
1022,9.94110604745884e-6
1023,3.550395016949586e-6
1024,4.97055302372942e-6
1025,1.0651185050848758e-5
1026,3.550395016949586e-6
1027,7.100790033899172e-6
1028,3.550395016949586e-6
1029,1.1361264054238675e-5
1030,2.8403160135596687e-6
1031,4.260474020339503e-6
1032,2.3432607111867268e-5
1033,1.4201580067798343e-5
1034,3.550395016949586e-6
1035,4.260474020339503e-6
1036,1.988221209491768e-5
1037,3.550395016949586e-6
1038,2.8403160135596687e-6
1039,1.3491501064408427e-5
1040,3.550395016949586e-6
1041,4.4734977213564783e-5
1042,7.100790033899172e-6
1043,4.899545123390429e-5
1044,8.520948040679006e-6
1045,6.390711030509254e-6
1046,9.94110604745884e-6
1047,3.550395016949586e-6
1048,8.520948040679006e-6
1049,2.4142686115257183e-5
1050,0.00022012449105087431
1051,1.4556619569493302e-4
1052,4.54450562169547e-4
1053,3.550395016949586e-6
1054,7.81086903728909e-6
1055,4.97055302372942e-6
1056,6.390711030509254e-6
1057,1.4556619569493302e-4
1058,4.1184582196615195e-5
1059,2.8403160135596687e-6
1060,4.899545123390429e-5
1061,4.260474020339503e-6
1062,3.692410817627569e-5
1063,9.94110604745884e-6
1064,9.94110604745884e-6
