word_ID_full,freq
1202,5.858230814294083e-5
1204,3.51493848857645e-4
1209,5.858230814294083e-5
1218,5.858230814294083e-5
1223,5.858230814294083e-5
1228,5.858230814294083e-5
1229,5.858230814294083e-5
1239,5.858230814294083e-5
1241,1.1716461628588167e-4
1249,5.858230814294083e-5
1260,5.858230814294083e-5
1262,5.858230814294083e-5
1263,2.3432923257176333e-4
1264,5.858230814294083e-5
1267,1.1716461628588167e-4
1269,5.858230814294083e-5
1272,2.9291154071470416e-4
1275,5.858230814294083e-5
1278,5.858230814294083e-5
1279,3.51493848857645e-4
1282,1.1716461628588167e-4
1290,5.858230814294083e-5
1293,5.858230814294083e-5
1294,4.6865846514352667e-4
1295,1.1716461628588167e-4
1296,5.858230814294083e-5
1298,5.858230814294083e-5
1302,2.3432923257176333e-4
1303,5.858230814294083e-5
1304,1.757469244288225e-4
1307,7.0298769771529e-4
1308,5.858230814294083e-5
1313,0.0015817223198594025
1318,5.858230814294083e-5
1340,5.858230814294083e-5
1343,1.1716461628588167e-4
1345,5.858230814294083e-5
1346,5.858230814294083e-5
1354,5.858230814294083e-5
1357,5.858230814294083e-5
1365,5.858230814294083e-5
1366,5.858230814294083e-5
1368,2.3432923257176333e-4
1374,1.757469244288225e-4
1375,0.0011130638547158758
1376,5.858230814294083e-5
1379,5.858230814294083e-5
1382,1.1716461628588167e-4
1385,5.858230814294083e-5
1388,5.858230814294083e-5
1389,4.6865846514352667e-4
1391,5.858230814294083e-5
1395,5.858230814294083e-5
1397,0.0015817223198594025
1400,1.1716461628588167e-4
1401,1.1716461628588167e-4
1402,1.1716461628588167e-4
1410,5.858230814294083e-5
1418,5.858230814294083e-5
1423,5.858230814294083e-5
1424,5.858230814294083e-5
1428,1.1716461628588167e-4
1429,1.757469244288225e-4
1430,5.858230814294083e-5
1436,5.858230814294083e-5
1438,4.100761570005858e-4
1440,2.9291154071470416e-4
1446,1.1716461628588167e-4
1450,1.757469244288225e-4
1451,1.757469244288225e-4
1457,5.858230814294083e-5
1458,1.1716461628588167e-4
1459,5.858230814294083e-5
1462,1.1716461628588167e-4
1465,5.272407732864675e-4
1466,2.9291154071470416e-4
1468,1.1716461628588167e-4
1469,2.9291154071470416e-4
1470,5.858230814294083e-5
1472,4.100761570005858e-4
1474,1.1716461628588167e-4
1475,2.3432923257176333e-4
1478,5.858230814294083e-5
1487,0.0012888107791446982
1489,1.757469244288225e-4
1492,2.3432923257176333e-4
1500,1.757469244288225e-4
1514,1.1716461628588167e-4
1518,1.757469244288225e-4
1522,3.51493848857645e-4
1525,5.858230814294083e-5
1529,5.858230814294083e-5
1537,5.858230814294083e-5
1538,3.51493848857645e-4
1540,4.100761570005858e-4
1545,1.1716461628588167e-4
1547,5.858230814294083e-5
1554,1.757469244288225e-4
1558,1.1716461628588167e-4
1562,5.858230814294083e-5
1565,5.858230814294083e-5
1567,5.858230814294083e-5
1571,5.858230814294083e-5
1574,1.757469244288225e-4
1578,5.858230814294083e-5
1586,1.1716461628588167e-4
1595,5.858230814294083e-5
1597,5.858230814294083e-5
1599,5.858230814294083e-5
1603,5.858230814294083e-5
1614,1.1716461628588167e-4
1625,1.1716461628588167e-4
1627,0.001054481546572935
1632,1.757469244288225e-4
1633,5.858230814294083e-5
1637,1.1716461628588167e-4
1638,5.858230814294083e-5
1640,1.757469244288225e-4
1652,5.858230814294083e-5
1653,1.757469244288225e-4
1656,5.858230814294083e-5
1664,2.9291154071470416e-4
1665,5.858230814294083e-5
1666,1.757469244288225e-4
1678,1.757469244288225e-4
1686,5.858230814294083e-5
1687,3.51493848857645e-4
1689,1.1716461628588167e-4
1690,5.858230814294083e-5
1695,8.201523140011716e-4
1701,5.858230814294083e-5
1710,5.858230814294083e-5
1720,5.858230814294083e-5
1729,2.3432923257176333e-4
1737,1.1716461628588167e-4
1739,1.1716461628588167e-4
1749,5.858230814294083e-5
1753,2.3432923257176333e-4
1754,2.9291154071470416e-4
1756,5.858230814294083e-5
1765,5.858230814294083e-5
1768,5.858230814294083e-5
1769,5.858230814294083e-5
1770,5.858230814294083e-5
1774,5.858230814294083e-5
1775,5.858230814294083e-5
1776,1.757469244288225e-4
1779,2.3432923257176333e-4
1784,5.858230814294083e-5
1787,9.958992384299942e-4
1789,1.757469244288225e-4
1790,2.9291154071470416e-4
1792,5.858230814294083e-5
1796,1.1716461628588167e-4
1801,5.858230814294083e-5
1806,2.9291154071470416e-4
1810,3.51493848857645e-4
1814,1.757469244288225e-4
1815,5.858230814294083e-5
1819,0.0011716461628588166
1820,1.757469244288225e-4
1823,5.858230814294083e-5
1825,1.757469244288225e-4
1828,1.1716461628588167e-4
1830,1.757469244288225e-4
1834,5.858230814294083e-5
1836,5.858230814294083e-5
1838,5.858230814294083e-4
1839,5.858230814294083e-5
1843,5.858230814294083e-5
1847,4.100761570005858e-4
1850,1.757469244288225e-4
1854,5.858230814294083e-5
1857,2.3432923257176333e-4
1861,2.9291154071470416e-4
1869,1.1716461628588167e-4
1871,2.9291154071470416e-4
1872,1.757469244288225e-4
1873,2.3432923257176333e-4
1874,1.1716461628588167e-4
1875,1.1716461628588167e-4
1876,2.3432923257176333e-4
1877,4.6865846514352667e-4
1878,0.0015817223198594025
1885,5.858230814294083e-5
1888,5.858230814294083e-5
1890,5.858230814294083e-5
1897,5.858230814294083e-5
1898,5.858230814294083e-5
1900,5.858230814294083e-5
1901,3.51493848857645e-4
1905,2.9291154071470416e-4
1907,5.858230814294083e-5
1919,5.858230814294083e-5
1930,5.858230814294083e-5
1931,5.858230814294083e-5
1939,5.858230814294083e-5
1943,5.858230814294083e-5
1944,5.858230814294083e-5
1954,1.1716461628588167e-4
1963,1.1716461628588167e-4
1965,1.757469244288225e-4
1970,5.858230814294083e-5
1971,5.858230814294083e-5
1974,5.858230814294083e-5
1982,5.858230814294083e-5
1986,5.858230814294083e-5
1987,5.858230814294083e-5
1989,4.6865846514352667e-4
1991,1.757469244288225e-4
1995,5.858230814294083e-5
1996,5.858230814294083e-5
1998,5.858230814294083e-5
2003,3.51493848857645e-4
2008,3.51493848857645e-4
2009,5.858230814294083e-5
2010,5.858230814294083e-5
2014,2.9291154071470416e-4
2016,2.3432923257176333e-4
2025,1.1716461628588167e-4
2034,1.1716461628588167e-4
2036,5.858230814294083e-5
2038,5.858230814294083e-5
2039,5.858230814294083e-5
2044,1.1716461628588167e-4
2048,1.757469244288225e-4
2049,5.858230814294083e-5
2055,5.858230814294083e-5
2057,1.1716461628588167e-4
2065,1.1716461628588167e-4
2066,1.1716461628588167e-4
2074,5.858230814294083e-5
2077,5.858230814294083e-5
2084,2.9291154071470416e-4
2085,5.858230814294083e-5
2092,5.858230814294083e-5
2094,1.757469244288225e-4
2102,5.858230814294083e-5
2118,5.858230814294083e-5
2123,5.858230814294083e-5
2126,5.858230814294083e-5
2128,5.858230814294083e-5
2137,2.3432923257176333e-4
2148,1.1716461628588167e-4
2150,1.757469244288225e-4
2151,1.1716461628588167e-4
2155,1.757469244288225e-4
2158,3.51493848857645e-4
2159,1.1716461628588167e-4
2160,5.858230814294083e-5
2161,1.1716461628588167e-4
2162,2.3432923257176333e-4
2163,1.1716461628588167e-4
2168,3.51493848857645e-4
2169,5.858230814294083e-5
2170,2.3432923257176333e-4
2172,5.858230814294083e-5
2174,5.858230814294083e-5
2176,5.858230814294083e-5
2177,5.858230814294083e-5
2178,5.858230814294083e-5
2179,5.858230814294083e-5
2180,1.1716461628588167e-4
2183,5.858230814294083e-5
2184,5.858230814294083e-5
2186,5.858230814294083e-5
2188,1.1716461628588167e-4
2197,5.858230814294083e-5
2202,5.858230814294083e-5
2204,1.1716461628588167e-4
2209,5.858230814294083e-5
2210,5.858230814294083e-5
2211,2.9291154071470416e-4
2212,5.858230814294083e-5
2219,5.858230814294083e-5
2224,1.1716461628588167e-4
2225,1.1716461628588167e-4
2230,0.0016403046280023433
2232,2.9291154071470416e-4
2235,1.757469244288225e-4
2244,1.1716461628588167e-4
2245,1.1716461628588167e-4
2248,5.858230814294083e-5
2253,2.3432923257176333e-4
2256,5.858230814294083e-5
2259,5.858230814294083e-5
2261,1.1716461628588167e-4
2264,5.858230814294083e-5
2266,1.757469244288225e-4
2267,5.858230814294083e-5
2274,2.3432923257176333e-4
2287,5.858230814294083e-4
2289,5.858230814294083e-5
2298,5.858230814294083e-5
2301,4.6865846514352667e-4
2302,5.858230814294083e-5
2303,5.858230814294083e-5
2305,2.9291154071470416e-4
2306,1.757469244288225e-4
2308,5.858230814294083e-5
2314,1.1716461628588167e-4
2333,5.858230814294083e-5
2338,1.757469244288225e-4
2345,2.9291154071470416e-4
2351,5.858230814294083e-5
2359,1.1716461628588167e-4
2360,5.858230814294083e-5
2361,1.1716461628588167e-4
2366,0.001054481546572935
2370,5.858230814294083e-5
2371,1.1716461628588167e-4
2378,5.858230814294083e-5
2384,1.757469244288225e-4
2393,5.858230814294083e-5
2395,5.858230814294083e-5
2405,2.3432923257176333e-4
2406,5.858230814294083e-5
2410,5.858230814294083e-5
2411,2.3432923257176333e-4
2418,5.858230814294083e-5
2419,1.757469244288225e-4
2423,5.858230814294083e-5
2426,5.858230814294083e-5
2427,5.858230814294083e-5
2430,5.858230814294083e-5
2434,5.858230814294083e-5
2442,2.3432923257176333e-4
2451,2.3432923257176333e-4
2455,5.858230814294083e-5
2456,5.858230814294083e-5
2459,3.51493848857645e-4
2460,1.1716461628588167e-4
2466,5.858230814294083e-5
2469,1.757469244288225e-4
2480,3.51493848857645e-4
2482,5.858230814294083e-5
2496,2.9291154071470416e-4
2497,5.858230814294083e-5
2505,1.757469244288225e-4
2507,1.1716461628588167e-4
2524,5.858230814294083e-5
2529,5.272407732864675e-4
2531,5.858230814294083e-5
2533,1.1716461628588167e-4
2534,1.1716461628588167e-4
2535,9.373169302870533e-4
2541,5.858230814294083e-5
2542,1.757469244288225e-4
2543,4.100761570005858e-4
2544,5.272407732864675e-4
2547,5.858230814294083e-5
2549,1.1716461628588167e-4
2551,1.1716461628588167e-4
2555,1.757469244288225e-4
2557,5.858230814294083e-5
2560,2.3432923257176333e-4
2561,5.858230814294083e-5
2564,5.858230814294083e-5
2565,5.858230814294083e-5
2566,5.858230814294083e-5
2570,5.858230814294083e-5
2572,1.1716461628588167e-4
2573,5.858230814294083e-5
2574,5.858230814294083e-5
2578,5.858230814294083e-5
2583,1.1716461628588167e-4
2584,5.858230814294083e-5
2591,5.858230814294083e-5
2594,5.858230814294083e-5
2597,5.858230814294083e-5
2599,2.3432923257176333e-4
2600,3.51493848857645e-4
2606,5.858230814294083e-5
2608,1.757469244288225e-4
2609,4.100761570005858e-4
2612,5.858230814294083e-5
2615,1.1716461628588167e-4
2619,5.858230814294083e-5
2624,1.1716461628588167e-4
2626,5.858230814294083e-5
2628,1.1716461628588167e-4
2632,2.9291154071470416e-4
2636,5.858230814294083e-5
2637,2.9291154071470416e-4
2638,5.858230814294083e-5
2639,5.858230814294083e-5
2645,4.6865846514352667e-4
2652,4.100761570005858e-4
2653,5.858230814294083e-5
2657,5.858230814294083e-5
2662,5.858230814294083e-5
2665,1.757469244288225e-4
2673,1.1716461628588167e-4
2681,5.858230814294083e-5
2691,5.858230814294083e-5
2694,5.858230814294083e-5
2697,5.858230814294083e-5
2706,5.858230814294083e-5
2714,5.858230814294083e-5
2720,5.858230814294083e-5
2721,5.858230814294083e-5
2722,5.858230814294083e-5
2724,5.858230814294083e-5
2728,1.1716461628588167e-4
2729,1.1716461628588167e-4
2745,5.858230814294083e-5
2755,5.858230814294083e-5
2768,3.51493848857645e-4
2769,5.858230814294083e-5
2773,1.757469244288225e-4
2774,1.1716461628588167e-4
2779,0.0011130638547158758
2782,1.1716461628588167e-4
2785,5.858230814294083e-5
2786,4.100761570005858e-4
2790,5.858230814294083e-5
2795,2.3432923257176333e-4
2796,1.1716461628588167e-4
2798,5.858230814294083e-5
2804,1.1716461628588167e-4
2805,5.858230814294083e-5
2807,1.1716461628588167e-4
2808,5.858230814294083e-5
2816,5.858230814294083e-5
2818,5.858230814294083e-5
2821,2.3432923257176333e-4
2822,1.1716461628588167e-4
2825,5.858230814294083e-5
2826,5.272407732864675e-4
2831,5.858230814294083e-5
2833,1.757469244288225e-4
2835,0.0017574692442882249
2841,5.858230814294083e-5
2843,5.858230814294083e-5
2844,5.858230814294083e-5
2845,1.1716461628588167e-4
2853,5.272407732864675e-4
2861,2.9291154071470416e-4
2866,1.1716461628588167e-4
2869,5.858230814294083e-5
2876,2.9291154071470416e-4
2880,1.1716461628588167e-4
2881,5.858230814294083e-5
2884,5.858230814294083e-5
2906,1.757469244288225e-4
2921,5.858230814294083e-5
2923,2.3432923257176333e-4
2926,1.757469244288225e-4
2928,5.858230814294083e-5
2932,2.3432923257176333e-4
2938,1.1716461628588167e-4
2944,5.858230814294083e-5
2945,5.858230814294083e-5
2946,1.1716461628588167e-4
2949,2.9291154071470416e-4
2953,5.858230814294083e-5
2956,5.858230814294083e-5
2968,1.1716461628588167e-4
2969,1.757469244288225e-4
2979,5.858230814294083e-5
2985,1.1716461628588167e-4
2987,5.858230814294083e-5
2989,3.51493848857645e-4
3000,5.858230814294083e-5
3001,5.858230814294083e-5
3005,5.858230814294083e-5
3015,5.858230814294083e-5
3025,4.6865846514352667e-4
3030,1.1716461628588167e-4
3031,1.1716461628588167e-4
3040,1.757469244288225e-4
3041,5.858230814294083e-5
3045,4.100761570005858e-4
3047,2.3432923257176333e-4
3048,1.1716461628588167e-4
3053,1.757469244288225e-4
3067,5.858230814294083e-5
3068,1.757469244288225e-4
3071,5.858230814294083e-5
3075,5.858230814294083e-5
3078,1.1716461628588167e-4
3079,5.858230814294083e-5
3081,5.858230814294083e-5
3082,5.858230814294083e-5
3084,5.858230814294083e-5
3085,1.1716461628588167e-4
3089,1.757469244288225e-4
3099,1.757469244288225e-4
3104,5.858230814294083e-5
3110,1.1716461628588167e-4
3113,1.757469244288225e-4
3114,1.1716461628588167e-4
3116,2.3432923257176333e-4
3125,5.858230814294083e-5
3126,5.858230814294083e-5
3128,5.858230814294083e-5
3130,5.858230814294083e-5
3139,5.858230814294083e-5
3146,1.1716461628588167e-4
3149,5.858230814294083e-5
3152,5.858230814294083e-5
3156,1.1716461628588167e-4
3159,1.1716461628588167e-4
3164,5.858230814294083e-5
3176,5.858230814294083e-5
3182,5.858230814294083e-5
3184,2.3432923257176333e-4
3185,5.858230814294083e-5
3190,5.858230814294083e-5
3191,5.858230814294083e-5
3195,5.858230814294083e-5
3203,2.9291154071470416e-4
3206,5.858230814294083e-5
3207,5.858230814294083e-5
3208,5.858230814294083e-5
3210,1.1716461628588167e-4
3217,1.1716461628588167e-4
3221,5.858230814294083e-5
3223,5.858230814294083e-5
3236,1.1716461628588167e-4
3239,5.858230814294083e-5
3247,5.858230814294083e-5
3248,5.858230814294083e-5
3251,4.100761570005858e-4
3259,2.3432923257176333e-4
3261,5.858230814294083e-5
3265,5.858230814294083e-5
3269,2.3432923257176333e-4
3270,5.858230814294083e-5
3274,5.272407732864675e-4
3281,2.3432923257176333e-4
3285,1.757469244288225e-4
3291,5.858230814294083e-5
3296,1.757469244288225e-4
3300,1.757469244288225e-4
3301,2.9291154071470416e-4
3302,5.858230814294083e-5
3305,1.757469244288225e-4
3310,5.858230814294083e-5
3315,5.858230814294083e-5
3318,2.3432923257176333e-4
3326,1.1716461628588167e-4
3336,1.757469244288225e-4
3350,5.858230814294083e-5
3363,3.51493848857645e-4
3365,5.858230814294083e-5
3370,5.858230814294083e-5
3376,9.958992384299942e-4
3396,3.51493848857645e-4
3400,6.444053895723491e-4
3402,2.3432923257176333e-4
3404,1.1716461628588167e-4
3405,5.858230814294083e-5
3408,5.858230814294083e-5
3409,5.858230814294083e-5
3411,5.858230814294083e-5
3416,5.858230814294083e-5
3418,5.858230814294083e-5
3427,5.858230814294083e-5
3432,5.272407732864675e-4
3433,5.858230814294083e-5
3441,1.1716461628588167e-4
3452,5.858230814294083e-5
3462,5.858230814294083e-5
3464,1.1716461628588167e-4
3469,5.858230814294083e-5
3471,1.1716461628588167e-4
3477,0.0017574692442882249
3479,4.100761570005858e-4
3480,1.757469244288225e-4
3483,5.858230814294083e-5
3491,8.201523140011716e-4
3494,2.9291154071470416e-4
3495,5.858230814294083e-5
3504,5.858230814294083e-5
3507,4.100761570005858e-4
3511,1.1716461628588167e-4
3513,1.1716461628588167e-4
3514,1.1716461628588167e-4
3522,0.0015231400117164617
3526,5.272407732864675e-4
3537,5.858230814294083e-5
3539,5.858230814294083e-5
3555,5.858230814294083e-5
3559,5.858230814294083e-5
3567,3.51493848857645e-4
3568,2.3432923257176333e-4
3569,5.858230814294083e-5
3570,5.858230814294083e-5
3571,1.1716461628588167e-4
3572,1.1716461628588167e-4
3573,1.1716461628588167e-4
3574,1.1716461628588167e-4
3578,5.858230814294083e-5
3579,5.858230814294083e-5
3580,5.858230814294083e-5
3599,0.0015817223198594025
3601,5.858230814294083e-4
3602,1.1716461628588167e-4
3605,2.3432923257176333e-4
3606,2.9291154071470416e-4
3607,1.757469244288225e-4
3617,5.858230814294083e-5
3619,5.858230814294083e-5
3622,5.858230814294083e-5
3629,1.757469244288225e-4
3631,1.1716461628588167e-4
3633,5.858230814294083e-5
3637,5.858230814294083e-5
3639,5.858230814294083e-5
3643,1.1716461628588167e-4
3651,5.858230814294083e-5
3652,5.858230814294083e-5
3655,2.9291154071470416e-4
3659,1.757469244288225e-4
3664,1.1716461628588167e-4
3667,5.858230814294083e-5
3669,2.3432923257176333e-4
3671,5.858230814294083e-5
3673,1.1716461628588167e-4
3676,5.858230814294083e-5
3678,1.1716461628588167e-4
3687,5.858230814294083e-5
3692,5.858230814294083e-5
3694,5.858230814294083e-5
3695,5.858230814294083e-5
3696,5.858230814294083e-5
3700,1.1716461628588167e-4
3707,5.858230814294083e-5
3718,0.0022847100175746923
3727,0.0015231400117164617
3730,5.858230814294083e-5
3735,1.757469244288225e-4
3736,7.615700058582308e-4
3737,5.858230814294083e-5
3738,1.1716461628588167e-4
3740,5.858230814294083e-5
3741,1.757469244288225e-4
3742,5.858230814294083e-5
3748,1.1716461628588167e-4
3752,5.858230814294083e-5
3756,5.858230814294083e-5
3772,5.858230814294083e-5
3777,1.1716461628588167e-4
3778,5.858230814294083e-5
3779,5.858230814294083e-5
3780,5.858230814294083e-5
3783,5.858230814294083e-5
3788,3.51493848857645e-4
3799,5.858230814294083e-5
3802,2.3432923257176333e-4
3808,5.858230814294083e-5
3810,5.858230814294083e-5
3812,5.858230814294083e-5
3816,2.3432923257176333e-4
3821,1.1716461628588167e-4
3827,4.100761570005858e-4
3833,1.757469244288225e-4
3834,1.1716461628588167e-4
3836,1.1716461628588167e-4
3845,1.1716461628588167e-4
3848,1.1716461628588167e-4
3850,5.858230814294083e-5
3853,2.3432923257176333e-4
3855,1.1716461628588167e-4
3860,5.858230814294083e-5
3868,5.858230814294083e-4
3874,5.858230814294083e-5
3879,5.858230814294083e-5
3887,5.858230814294083e-5
3892,5.858230814294083e-5
3895,5.858230814294083e-5
3902,5.858230814294083e-5
3904,5.858230814294083e-5
3911,5.858230814294083e-5
3916,5.858230814294083e-5
3918,9.373169302870533e-4
3921,6.444053895723491e-4
3922,5.858230814294083e-5
3923,2.3432923257176333e-4
3924,5.858230814294083e-5
3937,5.858230814294083e-5
3939,5.858230814294083e-5
3941,5.858230814294083e-5
3943,5.858230814294083e-5
3945,5.858230814294083e-5
3946,5.858230814294083e-5
3957,5.858230814294083e-5
3963,5.858230814294083e-5
3965,2.3432923257176333e-4
3966,5.858230814294083e-5
3979,4.100761570005858e-4
3982,1.1716461628588167e-4
3985,5.858230814294083e-4
3987,3.51493848857645e-4
3990,1.757469244288225e-4
3991,5.858230814294083e-5
3992,5.858230814294083e-5
3999,5.858230814294083e-5
4004,1.1716461628588167e-4
4008,4.6865846514352667e-4
4009,3.51493848857645e-4
4012,2.3432923257176333e-4
4017,2.3432923257176333e-4
4018,1.757469244288225e-4
4023,5.858230814294083e-5
4027,5.858230814294083e-5
4031,5.858230814294083e-5
4033,8.201523140011716e-4
4035,5.858230814294083e-5
4042,0.00140597539543058
4044,6.444053895723491e-4
4045,1.757469244288225e-4
4052,0.0012888107791446982
4053,2.3432923257176333e-4
4062,1.1716461628588167e-4
4066,5.858230814294083e-5
4070,8.787346221441124e-4
4071,1.1716461628588167e-4
4073,1.1716461628588167e-4
4075,1.757469244288225e-4
4078,5.858230814294083e-5
4083,5.858230814294083e-5
4098,1.1716461628588167e-4
4101,5.858230814294083e-5
4103,5.858230814294083e-5
4106,5.858230814294083e-5
4109,5.858230814294083e-5
4116,3.51493848857645e-4
4117,1.1716461628588167e-4
4124,1.1716461628588167e-4
4129,5.858230814294083e-5
4135,5.858230814294083e-5
4137,5.858230814294083e-5
4138,1.1716461628588167e-4
4141,2.3432923257176333e-4
4143,5.858230814294083e-5
4152,1.757469244288225e-4
4160,5.858230814294083e-5
4162,1.1716461628588167e-4
4163,5.858230814294083e-5
4169,2.3432923257176333e-4
4172,5.858230814294083e-5
4173,1.1716461628588167e-4
4175,5.858230814294083e-5
4185,3.51493848857645e-4
4191,1.1716461628588167e-4
4193,5.858230814294083e-5
4195,3.51493848857645e-4
4196,5.858230814294083e-5
4197,1.1716461628588167e-4
4201,5.858230814294083e-5
4205,5.858230814294083e-5
4208,5.858230814294083e-5
4221,5.858230814294083e-5
4225,4.6865846514352667e-4
4226,1.1716461628588167e-4
4231,3.51493848857645e-4
4233,5.858230814294083e-5
4235,5.858230814294083e-5
4236,1.757469244288225e-4
4240,1.1716461628588167e-4
4241,5.858230814294083e-5
4243,5.858230814294083e-5
4246,6.444053895723491e-4
