word_ID_full,freq
191,5.985909169814257e-6
196,1.1971818339628515e-5
199,1.1971818339628515e-5
200,1.1971818339628515e-5
201,2.9929545849071286e-5
202,2.2147863928312752e-4
203,2.394363667925703e-5
204,2.09506820943499e-4
205,1.1971818339628515e-5
208,1.1971818339628515e-5
209,3.232390951699699e-4
210,2.394363667925703e-5
211,1.1971818339628515e-5
213,5.985909169814257e-6
215,5.985909169814257e-6
216,5.985909169814257e-6
220,5.985909169814257e-6
221,3.5915455018885544e-5
222,5.686613711323545e-4
223,1.7957727509442772e-5
224,7.781681920758534e-5
225,3.5915455018885544e-5
230,5.985909169814257e-6
237,5.985909169814257e-6
238,5.985909169814257e-6
242,2.394363667925703e-5
243,4.19013641886998e-5
244,2.9929545849071286e-5
245,2.514081851321988e-4
246,1.7957727509442772e-5
249,5.985909169814257e-6
250,5.985909169814257e-6
251,1.7957727509442772e-5
252,5.985909169814257e-6
253,5.985909169814257e-6
254,4.19013641886998e-5
255,3.5915455018885544e-5
256,2.0352091177368474e-4
258,5.985909169814257e-6
262,5.985909169814257e-6
264,4.19013641886998e-5
265,3.7112636852848393e-4
266,1.1971818339628515e-5
267,1.1971818339628515e-5
268,1.1971818339628515e-4
271,6.584500086795683e-5
273,5.985909169814257e-6
274,1.7957727509442772e-5
275,5.985909169814257e-6
276,5.985909169814257e-6
277,5.985909169814257e-6
279,5.985909169814257e-6
280,0.0011552804697741517
281,5.985909169814257e-6
282,0.0010056327405287952
283,2.394363667925703e-5
284,1.1971818339628515e-5
285,2.394363667925703e-5
286,5.985909169814257e-6
288,1.1971818339628515e-5
290,1.1971818339628515e-5
296,5.985909169814257e-6
299,5.985909169814257e-6
301,1.1971818339628515e-5
303,5.985909169814257e-6
306,5.985909169814257e-6
307,1.1971818339628515e-5
308,5.985909169814257e-6
311,5.985909169814257e-6
312,1.1971818339628515e-5
313,1.1971818339628515e-5
315,5.985909169814257e-6
316,5.985909169814257e-6
320,5.985909169814257e-6
321,1.7957727509442772e-5
324,1.7957727509442772e-5
327,5.985909169814257e-6
328,5.985909169814257e-6
329,5.985909169814257e-6
330,5.985909169814257e-6
331,5.985909169814257e-6
332,5.985909169814257e-6
335,5.985909169814257e-6
336,5.985909169814257e-6
337,5.985909169814257e-6
339,1.7957727509442772e-5
344,7.302809187173394e-4
345,1.7957727509442772e-5
346,9.577454671702812e-5
347,1.1971818339628515e-5
348,4.19013641886998e-5
349,1.7957727509442772e-5
350,7.183091003777109e-5
351,4.19013641886998e-5
352,4.19013641886998e-5
353,4.19013641886998e-5
354,4.19013641886998e-5
355,4.19013641886998e-5
356,2.394363667925703e-5
357,5.985909169814257e-6
358,5.985909169814257e-6
359,5.985909169814257e-6
360,4.19013641886998e-5
361,1.7957727509442772e-5
362,5.985909169814257e-6
364,1.7957727509442772e-5
365,2.09506820943499e-4
367,1.7957727509442772e-5
369,2.9929545849071286e-5
371,3.4119682267941265e-4
375,5.985909169814257e-6
376,1.1971818339628515e-5
378,8.260554654343675e-4
379,1.1971818339628515e-5
380,0.003112672768303414
382,5.985909169814257e-6
383,5.985909169814257e-6
387,3.5915455018885544e-5
388,5.985909169814257e-6
391,5.985909169814257e-6
393,9.816891038495381e-4
394,1.7957727509442772e-5
396,1.7359136592461346e-4
398,9.577454671702812e-5
400,1.7957727509442772e-5
401,5.985909169814257e-6
402,1.1971818339628515e-5
403,1.1971818339628515e-5
404,1.7957727509442772e-5
405,5.985909169814257e-6
406,5.985909169814257e-6
407,2.9929545849071286e-5
408,1.7957727509442772e-5
410,1.7957727509442772e-5
411,1.1971818339628515e-5
412,6.584500086795683e-5
414,5.985909169814257e-6
416,7.183091003777109e-5
417,1.1971818339628515e-5
418,4.788727335851406e-5
419,3.5915455018885544e-5
420,5.985909169814257e-5
421,4.788727335851406e-5
422,4.788727335851406e-5
423,1.4366182007554217e-4
424,2.4542227596238453e-4
425,5.387318252832832e-4
427,1.1971818339628515e-5
429,7.542245553965964e-4
434,5.387318252832831e-5
435,5.985909169814257e-6
436,5.985909169814257e-6
437,1.1971818339628515e-5
439,5.985909169814257e-6
440,5.985909169814257e-6
441,5.985909169814257e-6
442,5.985909169814257e-6
443,2.394363667925703e-5
445,5.985909169814257e-6
446,5.985909169814257e-6
447,1.1971818339628515e-5
448,1.1971818339628515e-5
449,5.985909169814257e-6
450,5.985909169814257e-6
452,5.985909169814257e-6
453,4.19013641886998e-5
454,5.985909169814257e-6
455,5.985909169814257e-6
456,5.985909169814257e-6
458,5.985909169814257e-6
459,2.9929545849071286e-5
460,5.985909169814257e-6
461,1.7957727509442772e-5
462,1.1971818339628515e-5
464,1.1971818339628515e-5
465,5.985909169814257e-6
466,1.1971818339628515e-5
469,8.260554654343675e-4
470,1.1971818339628515e-4
471,4.19013641886998e-5
472,5.985909169814257e-6
473,5.985909169814257e-6
474,4.788727335851406e-5
475,5.985909169814257e-6
477,2.2746454845294178e-4
478,5.985909169814257e-6
479,5.985909169814257e-6
482,5.985909169814257e-6
483,5.985909169814257e-6
484,1.1373227422647089e-4
486,0.001933448661850005
487,1.1971818339628515e-5
488,5.985909169814257e-6
489,2.9929545849071286e-5
491,1.4964772924535644e-4
493,1.4964772924535644e-4
494,5.985909169814257e-6
495,1.4964772924535644e-4
497,1.4964772924535644e-4
498,1.4964772924535644e-4
499,2.9929545849071286e-5
500,1.4964772924535644e-4
502,1.4964772924535644e-4
503,1.4964772924535644e-4
505,1.676054567547992e-4
506,5.985909169814257e-6
509,6.584500086795683e-5
510,5.985909169814257e-6
511,5.985909169814257e-6
512,4.788727335851406e-5
513,3.8309818686811247e-4
514,1.1971818339628515e-5
515,5.985909169814257e-6
516,5.985909169814257e-6
517,5.985909169814257e-6
518,5.985909169814257e-6
519,5.985909169814257e-6
521,5.985909169814257e-6
523,5.985909169814257e-6
524,5.985909169814257e-6
525,1.7957727509442772e-5
526,4.19013641886998e-5
528,5.985909169814257e-6
529,4.249995510568123e-4
531,7.183091003777109e-5
533,1.1971818339628515e-5
537,5.985909169814257e-6
539,1.1971818339628515e-5
540,2.394363667925703e-5
541,5.985909169814257e-6
542,5.985909169814257e-6
543,3.5915455018885544e-5
544,1.3169000173591367e-4
545,1.7957727509442772e-5
546,5.985909169814257e-6
547,5.985909169814257e-6
548,1.1971818339628515e-5
549,5.985909169814257e-6
554,1.7957727509442772e-5
555,3.5915455018885544e-5
556,5.985909169814257e-6
557,1.4964772924535644e-4
558,1.1971818339628515e-5
559,2.394363667925703e-5
562,5.985909169814257e-6
564,5.985909169814257e-6
565,5.447177344530974e-4
566,9.577454671702812e-5
567,5.985909169814257e-6
570,1.7957727509442772e-5
571,3.531686410190412e-4
573,1.1373227422647089e-4
577,1.7957727509442772e-5
579,6.584500086795683e-5
580,4.19013641886998e-5
581,1.1971818339628515e-5
584,6.165486444908685e-4
587,2.9929545849071286e-5
589,6.584500086795683e-5
591,4.19013641886998e-5
592,5.985909169814257e-6
594,1.1971818339628515e-5
596,4.19013641886998e-5
597,5.985909169814257e-6
601,1.7957727509442772e-5
602,5.985909169814257e-6
603,5.985909169814257e-6
604,4.19013641886998e-5
605,4.19013641886998e-5
607,1.7957727509442772e-5
608,5.985909169814257e-6
609,1.1971818339628515e-5
610,1.1971818339628515e-5
611,2.514081851321988e-4
612,4.19013641886998e-5
613,1.0176045588684237e-4
615,4.788727335851406e-5
616,1.7957727509442772e-5
617,1.1971818339628515e-5
618,0.002328518667057746
621,5.985909169814257e-6
623,5.985909169814257e-6
624,5.985909169814257e-6
625,1.1971818339628515e-5
626,5.985909169814257e-6
629,7.961259195852962e-4
631,1.3169000173591367e-4
633,3.5915455018885544e-5
634,5.985909169814257e-6
636,5.985909169814257e-6
637,1.7957727509442772e-5
638,7.183091003777109e-5
639,5.985909169814257e-6
645,2.394363667925703e-5
646,5.985909169814257e-6
647,2.394363667925703e-5
648,5.985909169814257e-6
649,1.1971818339628515e-4
650,5.387318252832831e-5
651,8.978863754721386e-5
652,5.985909169814257e-6
653,5.985909169814257e-5
655,4.8485864275495485e-4
656,2.9929545849071286e-5
658,5.985909169814257e-6
660,5.985909169814257e-6
661,2.394363667925703e-5
662,1.1971818339628515e-5
664,1.1971818339628515e-5
665,1.1971818339628515e-5
667,5.985909169814257e-5
668,1.1971818339628515e-5
669,8.978863754721386e-5
670,3.5915455018885544e-5
671,5.985909169814257e-6
673,5.985909169814257e-6
675,5.985909169814257e-6
676,2.394363667925703e-5
677,2.9929545849071286e-5
678,5.985909169814257e-6
679,1.1971818339628515e-5
680,5.985909169814257e-6
681,6.584500086795683e-5
682,2.9929545849071286e-5
685,1.7957727509442772e-5
687,2.394363667925703e-5
689,6.644359178493825e-4
690,1.4964772924535644e-4
691,5.387318252832831e-5
692,1.4964772924535644e-4
696,8.978863754721386e-5
706,1.7957727509442772e-5
709,8.38027283773996e-5
710,1.1971818339628515e-5
711,1.7957727509442772e-5
712,1.1971818339628515e-5
713,1.7957727509442772e-5
715,2.9929545849071286e-5
717,7.183091003777109e-5
719,2.394363667925703e-5
720,5.985909169814257e-6
722,0.0013887309273969077
728,2.394363667925703e-5
730,1.1971818339628515e-5
731,1.1971818339628515e-5
732,3.2922500433978417e-4
734,5.985909169814257e-6
736,8.978863754721386e-5
737,1.7957727509442772e-5
740,9.577454671702812e-5
743,5.985909169814257e-6
745,1.1971818339628515e-5
748,5.985909169814257e-6
750,5.985909169814257e-6
753,2.9929545849071286e-5
754,1.7957727509442772e-5
755,5.985909169814257e-6
756,5.985909169814257e-6
757,1.1971818339628515e-5
759,1.7957727509442772e-5
761,1.7957727509442772e-5
762,2.394363667925703e-5
763,5.985909169814257e-6
764,9.577454671702812e-5
765,3.5915455018885544e-5
766,1.1971818339628515e-5
767,1.1971818339628515e-5
770,1.1971818339628515e-5
771,1.7957727509442772e-5
772,1.1971818339628515e-5
775,1.1971818339628515e-5
776,1.1971818339628515e-5
778,5.985909169814257e-6
779,6.584500086795683e-5
780,1.7957727509442772e-5
781,1.1971818339628515e-5
783,8.978863754721386e-5
785,5.985909169814257e-6
786,5.985909169814257e-6
788,5.985909169814257e-6
789,2.9929545849071286e-5
790,5.985909169814257e-6
791,5.985909169814257e-6
792,5.985909169814257e-6
793,2.394363667925703e-5
795,5.985909169814257e-6
796,4.19013641886998e-5
797,1.1971818339628515e-5
798,5.985909169814257e-6
804,5.985909169814257e-5
807,4.19013641886998e-5
808,4.788727335851406e-5
809,2.394363667925703e-5
810,1.7957727509442772e-5
812,5.985909169814257e-6
813,0.0015383786566422642
814,5.985909169814257e-6
818,1.1971818339628515e-5
821,5.447177344530974e-4
822,1.1971818339628515e-5
823,1.4366182007554217e-4
825,1.1971818339628515e-5
826,5.985909169814257e-6
828,1.1971818339628515e-5
829,5.985909169814257e-6
832,1.1971818339628515e-5
834,1.1971818339628515e-5
835,1.1971818339628515e-5
836,1.1971818339628515e-5
840,1.7957727509442772e-5
841,1.7957727509442772e-5
842,5.985909169814257e-6
845,5.985909169814257e-6
847,5.985909169814257e-6
852,5.985909169814257e-6
853,1.7957727509442772e-5
854,5.985909169814257e-6
855,5.985909169814257e-6
856,5.985909169814257e-6
857,5.985909169814257e-6
858,2.9929545849071286e-5
859,1.1971818339628515e-5
861,5.985909169814257e-6
863,5.985909169814257e-6
864,5.985909169814257e-6
865,2.394363667925703e-5
867,1.1971818339628515e-5
868,1.1971818339628515e-5
869,1.1971818339628515e-5
870,3.052813676605271e-4
872,2.992954584907129e-4
874,3.052813676605271e-4
875,1.7957727509442772e-5
876,5.985909169814257e-6
877,1.1971818339628515e-4
878,1.1971818339628515e-4
879,1.1971818339628515e-4
880,5.387318252832831e-5
881,1.1971818339628515e-5
884,5.985909169814257e-6
886,4.19013641886998e-5
887,5.985909169814257e-6
888,1.1971818339628515e-5
893,3.5915455018885544e-5
894,5.985909169814257e-6
895,5.985909169814257e-5
897,1.1971818339628515e-5
898,0.0011014072872458233
899,5.985909169814257e-6
900,5.985909169814257e-6
901,5.985909169814257e-6
903,1.1971818339628515e-5
904,2.394363667925703e-5
906,2.4542227596238453e-4
907,5.985909169814257e-6
908,4.788727335851406e-5
909,5.985909169814257e-6
910,5.985909169814257e-6
912,5.985909169814257e-6
914,1.7957727509442772e-5
915,1.1971818339628515e-5
916,2.9929545849071286e-5
917,1.1971818339628515e-5
919,1.1971818339628515e-5
920,5.985909169814257e-6
921,5.985909169814257e-6
922,5.985909169814257e-6
923,5.985909169814257e-6
925,4.19013641886998e-5
926,5.985909169814257e-6
927,1.1971818339628515e-5
928,6.584500086795683e-5
929,5.985909169814257e-6
930,5.985909169814257e-6
931,5.985909169814257e-6
932,1.1971818339628515e-5
936,1.7957727509442772e-5
937,5.387318252832831e-5
940,2.394363667925703e-5
941,2.9929545849071286e-5
942,1.7957727509442772e-5
946,8.978863754721386e-5
949,2.9929545849071286e-5
950,1.7957727509442772e-5
952,6.644359178493825e-4
953,5.985909169814257e-6
955,5.985909169814257e-6
957,5.985909169814257e-6
958,8.978863754721386e-5
959,5.985909169814257e-6
960,4.19013641886998e-5
962,5.985909169814257e-6
964,1.1971818339628515e-5
965,5.985909169814257e-6
967,2.394363667925703e-5
971,1.1971818339628515e-5
973,1.1971818339628515e-5
976,1.7957727509442772e-5
977,5.985909169814257e-6
978,1.7957727509442772e-5
980,5.387318252832831e-5
982,2.394363667925703e-5
983,5.985909169814257e-6
984,5.985909169814257e-6
986,2.394363667925703e-5
989,5.985909169814257e-6
990,6.584500086795683e-5
991,5.985909169814257e-6
992,5.387318252832831e-5
993,3.052813676605271e-4
994,5.985909169814257e-6
995,1.1971818339628515e-4
996,1.1971818339628515e-4
997,2.992954584907129e-4
998,4.19013641886998e-5
999,1.7957727509442772e-5
1000,1.1971818339628515e-5
1001,5.985909169814257e-6
1002,5.985909169814257e-6
1003,1.1971818339628515e-5
1004,1.1373227422647089e-4
1005,4.19013641886998e-5
1007,5.806331894719829e-4
1010,1.1971818339628515e-5
1011,5.985909169814257e-6
1012,5.985909169814257e-6
1014,2.09506820943499e-4
1015,8.978863754721386e-5
1016,5.985909169814257e-6
1017,1.7957727509442772e-5
1018,5.985909169814257e-6
1019,1.7957727509442772e-5
1020,5.985909169814257e-6
1021,4.19013641886998e-5
1022,1.1971818339628515e-5
1023,5.985909169814257e-6
1024,1.1971818339628515e-5
1025,1.7957727509442772e-5
1026,5.985909169814257e-6
1027,1.1971818339628515e-5
1029,1.7957727509442772e-5
1032,1.1971818339628515e-5
1033,1.1971818339628515e-5
1034,5.985909169814257e-6
1036,1.7957727509442772e-5
1037,5.985909169814257e-6
1038,5.985909169814257e-6
1039,1.7957727509442772e-5
1040,5.985909169814257e-6
1041,6.584500086795683e-5
1043,6.584500086795683e-5
1045,1.1971818339628515e-5
1046,1.7957727509442772e-5
1047,1.1971818339628515e-5
1050,7.781681920758534e-5
1051,3.5915455018885544e-5
1052,4.489431877360693e-4
1055,1.1971818339628515e-5
1057,1.0774636505665662e-4
1058,3.5915455018885544e-5
1060,1.7957727509442772e-5
1062,5.985909169814257e-6
1063,5.985909169814257e-6
1064,1.7957727509442772e-5
1065,1.1971818339628515e-5
1067,3.5915455018885544e-5
1068,1.1971818339628515e-5
1069,2.394363667925703e-5
1070,1.1971818339628515e-5
1071,5.985909169814257e-6
1073,6.584500086795683e-5
1075,4.19013641886998e-5
1076,1.1971818339628515e-5
1077,2.9929545849071286e-5
1078,7.781681920758534e-5
1079,1.7957727509442772e-5
1082,1.7957727509442772e-5
1083,3.5915455018885544e-5
1084,4.788727335851406e-5
1085,2.9929545849071286e-5
1086,5.985909169814257e-6
1087,5.985909169814257e-6
1088,1.1971818339628515e-5
1090,2.394363667925703e-5
1091,5.985909169814257e-6
1093,1.7957727509442772e-5
1096,5.985909169814257e-6
1098,2.9929545849071286e-5
1099,1.1971818339628515e-5
1100,5.985909169814257e-6
1102,1.7957727509442772e-5
1106,1.7957727509442772e-5
1108,7.781681920758534e-5
1110,2.9929545849071286e-5
1111,5.985909169814257e-6
1113,4.788727335851406e-5
1114,5.985909169814257e-6
1119,5.985909169814257e-6
1120,5.985909169814257e-6
1121,5.985909169814257e-6
1122,4.19013641886998e-5
1123,2.394363667925703e-5
1124,1.7957727509442772e-5
1126,1.1971818339628515e-5
1127,5.985909169814257e-6
1130,1.1971818339628515e-5
1131,7.183091003777109e-5
1132,5.985909169814257e-6
1133,4.19013641886998e-5
1134,1.7957727509442772e-5
1135,1.3169000173591367e-4
1136,2.394363667925703e-5
1137,1.7957727509442772e-5
1138,5.985909169814257e-6
1139,5.985909169814257e-6
1140,1.3169000173591367e-4
1141,3.531686410190412e-4
1144,3.5915455018885544e-5
1146,5.985909169814257e-6
1147,2.9929545849071286e-5
1149,7.183091003777109e-5
1150,1.7957727509442772e-5
1152,5.985909169814257e-6
1153,2.9929545849071286e-5
1154,5.985909169814257e-6
1155,3.5915455018885544e-5
1157,4.19013641886998e-5
1158,5.985909169814257e-6
1160,1.1971818339628515e-5
1162,1.7957727509442772e-5
1165,5.985909169814257e-6
1166,5.985909169814257e-6
1167,5.985909169814257e-6
1168,1.1971818339628515e-5
1169,4.788727335851406e-5
1171,2.2147863928312752e-4
1172,5.985909169814257e-5
1173,1.1971818339628515e-5
1174,1.4964772924535644e-4
1175,3.5915455018885544e-5
1176,2.394363667925703e-5
1177,4.908445519247691e-4
1178,1.1971818339628515e-5
1179,5.985909169814257e-6
1180,1.4964772924535644e-4
1181,1.1971818339628515e-5
1182,2.394363667925703e-5
1183,1.1971818339628515e-5
1184,1.376759109057279e-4
1185,6.584500086795683e-5
1186,1.1971818339628515e-5
1188,5.985909169814257e-6
1190,3.5915455018885544e-5
1191,1.1971818339628515e-5
1192,2.3345045762275602e-4
1193,5.985909169814257e-6
1195,6.584500086795683e-5
1196,5.985909169814257e-6
1197,1.7957727509442772e-5
1199,2.394363667925703e-5
1200,1.7957727509442772e-5
1201,5.985909169814257e-6
1203,1.1971818339628515e-5
1204,4.010559143775552e-4
1205,5.985909169814257e-6
1206,1.1971818339628515e-5
1207,2.394363667925703e-5
1209,3.5915455018885544e-5
1210,8.978863754721386e-5
1212,1.1971818339628515e-5
1215,5.985909169814257e-6
1216,5.985909169814257e-6
1217,1.1971818339628515e-5
1218,5.387318252832831e-5
1220,5.985909169814257e-6
1221,4.19013641886998e-5
1222,5.985909169814257e-6
1223,1.1971818339628515e-5
1226,1.1971818339628515e-5
1228,2.9929545849071286e-5
1229,1.1971818339628515e-5
1230,5.985909169814257e-6
1231,5.985909169814257e-6
1233,5.985909169814257e-6
1235,1.1971818339628515e-5
1236,4.19013641886998e-5
1238,5.985909169814257e-6
1239,5.985909169814257e-6
1240,5.985909169814257e-6
1244,5.985909169814257e-6
1245,1.4964772924535644e-4
1246,2.394363667925703e-5
1248,2.394363667925703e-5
1250,5.985909169814257e-6
1251,5.985909169814257e-6
1252,3.5915455018885544e-5
1258,5.985909169814257e-6
1259,5.985909169814257e-6
1260,2.1549273011331325e-4
1261,1.1971818339628515e-5
1262,8.38027283773996e-5
1263,1.4964772924535644e-4
1264,4.19013641886998e-5
1265,2.9929545849071286e-5
1266,5.985909169814257e-6
1267,1.8556318426424197e-4
1268,1.1971818339628515e-5
1269,4.788727335851406e-5
1271,5.985909169814257e-6
1272,2.933095493208986e-4
1273,1.0176045588684237e-4
1274,1.7957727509442772e-5
1275,5.985909169814257e-6
1276,2.9929545849071286e-5
1278,4.788727335851406e-5
1279,2.2147863928312752e-4
1280,1.7957727509442772e-5
1281,1.7957727509442772e-5
1282,1.0176045588684237e-4
1284,1.1971818339628515e-5
1285,5.985909169814257e-6
1287,1.1971818339628515e-5
1289,1.7957727509442772e-5
1290,5.985909169814257e-6
1293,1.1971818339628515e-5
1294,3.471827318492269e-4
1295,1.4964772924535644e-4
1296,5.985909169814257e-6
1298,1.7957727509442772e-5
1300,1.7957727509442772e-5
1301,7.781681920758534e-5
1303,8.38027283773996e-5
1304,1.7957727509442773e-4
1305,4.19013641886998e-5
1306,5.985909169814257e-6
1307,4.010559143775552e-4
1308,3.5915455018885544e-5
1309,1.7957727509442772e-5
1310,1.1971818339628515e-5
1311,2.9929545849071286e-5
1313,0.0013408436540383935
1314,5.985909169814257e-6
1315,1.7957727509442772e-5
1316,5.985909169814257e-6
1318,5.985909169814257e-6
1319,1.1971818339628515e-5
1320,1.7957727509442772e-5
1321,1.7957727509442772e-5
1322,1.1971818339628515e-5
1323,2.9929545849071286e-5
1324,2.394363667925703e-5
1325,5.985909169814257e-6
1328,4.788727335851406e-5
1329,5.985909169814257e-6
1331,1.7957727509442772e-5
1332,3.5915455018885544e-5
1333,1.1971818339628515e-5
1334,1.1971818339628515e-5
1335,1.7957727509442772e-5
1336,5.985909169814257e-6
1337,1.7957727509442772e-5
1338,1.1971818339628515e-5
1340,1.7957727509442772e-5
1341,7.781681920758534e-5
1343,2.394363667925703e-5
1345,1.7957727509442772e-5
1347,1.1971818339628515e-5
1348,5.985909169814257e-6
1351,3.5915455018885544e-5
1352,1.1971818339628515e-5
1353,2.394363667925703e-5
1354,5.985909169814257e-6
1355,3.5915455018885544e-5
1356,2.394363667925703e-5
1357,1.1971818339628515e-5
1358,1.7957727509442772e-5
1360,4.19013641886998e-5
1361,4.19013641886998e-5
1362,5.985909169814257e-6
1363,2.9929545849071286e-5
1364,5.985909169814257e-6
1367,5.985909169814257e-6
1368,9.577454671702812e-5
1369,2.394363667925703e-5
1370,1.1971818339628515e-5
1371,1.0176045588684237e-4
1373,5.985909169814257e-6
1374,1.5563363841517068e-4
1375,0.001185210015623223
1376,8.38027283773996e-5
1377,5.985909169814257e-6
1379,1.1373227422647089e-4
1380,1.1971818339628515e-5
1382,6.584500086795683e-5
1383,5.985909169814257e-6
1385,3.5915455018885544e-5
1386,5.985909169814257e-6
1388,5.985909169814257e-6
1389,4.3697136939644076e-4
1390,4.19013641886998e-5
1391,1.1971818339628515e-5
1392,5.985909169814257e-6
1393,1.1971818339628515e-5
1395,8.978863754721386e-5
1397,0.001747885477585763
1398,1.7957727509442772e-5
1399,5.985909169814257e-6
1400,1.1971818339628515e-4
1401,1.5563363841517068e-4
1402,4.19013641886998e-5
1403,1.1971818339628515e-5
1404,2.394363667925703e-5
1405,5.985909169814257e-5
1406,1.1971818339628515e-5
1407,5.985909169814257e-6
1410,5.985909169814257e-6
1412,5.985909169814257e-6
1415,1.1971818339628515e-5
1417,5.985909169814257e-6
1418,5.985909169814257e-6
1419,2.394363667925703e-5
1421,1.7957727509442772e-5
1423,5.985909169814257e-6
1424,1.7957727509442772e-5
1425,5.985909169814257e-5
1426,1.1971818339628515e-5
1427,4.788727335851406e-5
1428,9.577454671702812e-5
1429,1.376759109057279e-4
1430,8.38027283773996e-5
1432,2.9929545849071286e-5
1433,5.985909169814257e-6
1435,5.985909169814257e-6
1436,5.985909169814257e-6
1437,3.5915455018885544e-5
1438,3.7112636852848393e-4
1439,1.7957727509442772e-5
1440,2.1549273011331325e-4
1441,5.985909169814257e-6
1443,5.985909169814257e-6
1444,5.985909169814257e-6
1445,1.7957727509442772e-5
1446,5.387318252832831e-5
1447,2.394363667925703e-5
1448,2.394363667925703e-5
1450,8.978863754721386e-5
1452,5.985909169814257e-5
1453,1.1971818339628515e-5
1454,5.985909169814257e-6
1456,2.394363667925703e-5
1458,2.8732364015108435e-4
1459,5.985909169814257e-6
1461,5.985909169814257e-6
1462,2.9929545849071286e-5
1464,1.7957727509442772e-5
1465,3.5915455018885545e-4
1466,2.2746454845294178e-4
1467,5.985909169814257e-6
1468,7.781681920758534e-5
1469,1.4964772924535644e-4
1470,5.985909169814257e-6
1471,1.1971818339628515e-5
1472,3.1126727683034136e-4
1473,5.985909169814257e-6
1474,5.387318252832831e-5
1475,1.0176045588684237e-4
1476,5.985909169814257e-6
1478,5.985909169814257e-6
1480,8.38027283773996e-5
1481,5.985909169814257e-6
1484,5.985909169814257e-6
1485,5.985909169814257e-6
1487,0.001137322742264709
1488,1.1971818339628515e-5
1489,8.978863754721386e-5
1490,1.4964772924535644e-4
1491,5.985909169814257e-6
1492,1.3169000173591367e-4
1493,2.394363667925703e-5
1494,5.985909169814257e-6
1495,5.985909169814257e-6
1496,5.985909169814257e-6
1497,3.5915455018885544e-5
1498,5.985909169814257e-6
1500,2.5739409430201307e-4
1501,5.985909169814257e-6
1508,2.394363667925703e-5
1509,8.38027283773996e-5
1511,5.985909169814257e-6
1512,1.1971818339628515e-5
1514,1.1373227422647089e-4
1515,3.5915455018885544e-5
1516,4.788727335851406e-5
1518,1.0774636505665662e-4
1519,5.985909169814257e-6
1521,5.985909169814257e-6
1522,4.908445519247691e-4
1523,5.985909169814257e-6
1524,1.6161954758498495e-4
1526,1.7957727509442772e-5
