word_ID_full,freq
182,5.911493124933496e-6
184,1.1822986249866991e-5
185,5.911493124933496e-6
187,5.911493124933496e-5
188,1.773447937480049e-5
189,5.911493124933496e-6
190,1.773447937480049e-5
191,1.773447937480049e-5
194,5.911493124933496e-6
196,1.1822986249866991e-5
198,5.911493124933496e-6
199,2.3645972499733983e-5
201,5.911493124933496e-5
202,2.719286837469408e-4
203,1.1822986249866991e-5
204,1.1822986249866992e-4
207,5.911493124933496e-6
208,4.7291944999467965e-5
209,2.482827112472068e-4
210,2.3645972499733983e-5
211,1.1822986249866991e-5
212,1.1822986249866991e-5
213,5.911493124933496e-6
216,5.911493124933496e-6
219,1.1822986249866991e-5
220,1.1822986249866991e-5
221,5.911493124933496e-5
222,6.088837918681501e-4
223,1.1822986249866991e-5
224,1.1231836937373642e-4
225,4.138045187453447e-5
226,1.1822986249866991e-5
227,5.911493124933496e-6
228,5.911493124933496e-6
229,5.911493124933496e-6
232,5.911493124933496e-6
233,5.911493124933496e-6
234,5.911493124933496e-6
236,5.911493124933496e-6
238,5.911493124933496e-6
240,2.3645972499733983e-5
241,5.911493124933496e-6
242,5.911493124933496e-6
244,5.911493124933496e-6
245,2.0099076624773886e-4
246,5.911493124933496e-6
247,5.911493124933496e-6
249,5.911493124933496e-6
252,5.911493124933496e-6
253,5.911493124933496e-6
255,4.138045187453447e-5
256,2.2463673874747284e-4
257,5.911493124933496e-6
258,1.1822986249866991e-5
259,2.955746562466748e-5
260,5.911493124933496e-6
261,1.1822986249866991e-5
262,5.911493124933496e-6
264,3.546895874960098e-5
265,5.556803537437486e-4
266,1.773447937480049e-5
267,5.911493124933496e-6
268,8.867239687400243e-5
270,1.773447937480049e-5
271,2.955746562466748e-5
272,5.911493124933496e-6
273,5.911493124933496e-6
274,5.911493124933496e-6
275,5.911493124933496e-6
277,1.1822986249866991e-5
278,5.911493124933496e-6
279,1.773447937480049e-5
280,8.157860512408224e-4
281,5.911493124933496e-6
282,0.0012827940081105685
283,2.3645972499733983e-5
284,5.911493124933496e-6
285,1.1822986249866991e-5
286,5.911493124933496e-6
288,5.911493124933496e-6
290,1.1822986249866991e-5
295,1.773447937480049e-5
296,5.911493124933496e-6
297,2.3645972499733983e-5
301,5.911493124933496e-6
306,1.1822986249866991e-5
307,3.546895874960098e-5
310,1.1822986249866991e-5
311,5.911493124933496e-6
312,1.773447937480049e-5
313,1.773447937480049e-5
314,3.546895874960098e-5
315,1.1822986249866991e-5
316,1.1822986249866991e-5
317,1.1822986249866991e-5
318,1.1822986249866991e-5
319,1.1822986249866991e-5
321,1.1822986249866991e-5
322,1.1822986249866991e-5
323,1.1822986249866991e-5
324,1.773447937480049e-5
325,1.1822986249866991e-5
327,1.773447937480049e-5
328,5.911493124933496e-6
330,1.773447937480049e-5
331,1.773447937480049e-5
333,1.1822986249866991e-5
335,5.911493124933496e-6
336,1.1822986249866991e-5
338,5.911493124933496e-6
339,1.1822986249866991e-5
341,5.911493124933496e-6
343,1.1822986249866991e-5
344,5.970608056182831e-4
346,9.458388999893593e-5
349,5.911493124933496e-6
350,1.1822986249866991e-5
356,2.3645972499733983e-5
358,1.1822986249866991e-5
359,3.546895874960098e-5
361,1.1822986249866991e-5
362,1.1822986249866991e-5
364,1.1822986249866991e-5
369,1.773447937480049e-5
371,1.1822986249866992e-4
372,2.3645972499733983e-5
373,2.3645972499733983e-5
375,1.1822986249866991e-5
376,5.911493124933496e-6
378,7.566711199914874e-4
379,1.1822986249866991e-5
380,0.0037656211205826366
383,1.1822986249866991e-5
385,1.1822986249866991e-5
386,5.911493124933496e-6
387,3.546895874960098e-5
389,5.911493124933496e-6
391,5.911493124933496e-6
393,9.635733793641598e-4
394,2.3645972499733983e-5
396,2.1281375249760585e-4
398,8.276090374906894e-5
400,3.546895874960098e-5
401,1.1822986249866991e-5
402,1.1822986249866991e-5
403,5.911493124933496e-6
404,2.3645972499733983e-5
405,1.773447937480049e-5
406,2.955746562466748e-5
407,1.773447937480049e-5
408,1.773447937480049e-5
410,3.546895874960098e-5
411,2.955746562466748e-5
412,6.502642437426846e-5
413,5.911493124933496e-6
414,1.1822986249866991e-5
416,3.546895874960098e-5
417,1.1822986249866991e-5
418,5.320343812440146e-5
419,1.773447937480049e-5
420,2.3645972499733983e-5
421,5.320343812440146e-5
422,7.093791749920195e-5
423,1.3005284874853691e-4
424,1.3005284874853691e-4
425,9.990423381137608e-4
429,9.458388999893594e-4
430,1.1822986249866991e-5
431,1.1822986249866991e-5
433,1.1822986249866991e-5
434,7.684941062413544e-5
435,2.955746562466748e-5
438,5.911493124933496e-6
439,5.911493124933496e-6
440,5.911493124933496e-6
442,5.911493124933496e-6
445,2.3645972499733983e-5
446,5.911493124933496e-6
448,5.911493124933496e-6
449,5.911493124933496e-6
450,5.911493124933496e-6
451,1.1822986249866991e-5
452,5.911493124933496e-6
455,5.911493124933496e-6
457,1.773447937480049e-5
458,5.911493124933496e-6
459,2.3645972499733983e-5
461,1.1822986249866991e-5
463,5.911493124933496e-6
464,2.3645972499733983e-5
465,5.911493124933496e-6
468,5.911493124933496e-6
469,7.566711199914874e-4
470,1.1822986249866992e-4
472,5.911493124933496e-6
473,5.911493124933496e-6
474,4.7291944999467965e-5
475,5.911493124933496e-6
477,2.0690225937267234e-4
478,5.911493124933496e-6
480,5.911493124933496e-6
483,1.1822986249866991e-5
484,4.7291944999467965e-5
486,2.660171906220073e-4
487,5.911493124933496e-6
494,5.911493124933496e-6
496,5.911493124933496e-6
499,2.3645972499733983e-5
505,1.9507927312280537e-4
509,2.955746562466748e-5
510,5.911493124933496e-6
511,5.911493124933496e-6
512,4.7291944999467965e-5
513,2.955746562466748e-4
514,1.1822986249866991e-5
515,5.911493124933496e-6
517,5.911493124933496e-6
519,5.911493124933496e-6
521,5.911493124933496e-6
524,5.911493124933496e-6
525,5.911493124933496e-6
526,1.1231836937373642e-4
527,1.773447937480049e-5
529,2.837516699968078e-4
531,1.0049538312386943e-4
532,5.911493124933496e-6
533,2.3645972499733983e-5
539,5.911493124933496e-6
540,4.138045187453447e-5
541,5.911493124933496e-6
542,5.911493124933496e-6
543,8.276090374906894e-5
544,1.0049538312386943e-4
547,5.911493124933496e-6
548,1.1822986249866991e-5
549,5.911493124933496e-6
554,5.911493124933496e-6
555,2.955746562466748e-5
556,5.911493124933496e-6
557,2.0099076624773886e-4
559,2.3645972499733983e-5
560,5.911493124933496e-6
562,5.911493124933496e-6
564,5.911493124933496e-6
565,2.955746562466748e-5
566,1.3005284874853691e-4
567,5.911493124933496e-6
568,5.911493124933496e-6
571,5.320343812440146e-5
573,8.867239687400243e-5
574,5.911493124933496e-6
575,5.911493124933496e-6
576,5.911493124933496e-6
579,2.3645972499733983e-5
580,5.320343812440146e-5
583,5.911493124933496e-6
584,1.1822986249866991e-5
585,5.911493124933496e-6
586,2.3645972499733983e-5
587,1.1822986249866991e-5
589,2.3645972499733983e-5
593,2.955746562466748e-5
595,1.773447937480049e-5
597,2.955746562466748e-5
599,5.911493124933496e-6
603,5.911493124933496e-6
606,5.911493124933496e-6
607,4.138045187453447e-5
610,5.911493124933496e-6
613,1.477873281233374e-4
614,5.911493124933496e-6
615,1.1822986249866991e-5
617,1.773447937480049e-5
618,0.0025005615918468685
619,1.1822986249866991e-5
620,1.1822986249866991e-5
621,5.911493124933496e-6
622,5.911493124933496e-6
623,5.911493124933496e-6
624,5.911493124933496e-6
625,1.1822986249866991e-5
628,5.911493124933496e-6
629,8.808124756150908e-4
630,1.1822986249866991e-5
631,1.8916777999787186e-4
632,1.773447937480049e-5
633,1.1822986249866991e-5
635,1.1822986249866991e-5
636,5.911493124933496e-6
637,5.911493124933496e-6
638,7.684941062413544e-5
639,5.911493124933496e-6
640,5.911493124933496e-6
641,5.911493124933496e-6
642,1.1822986249866991e-5
643,2.3645972499733983e-5
644,1.1822986249866991e-5
645,1.1822986249866991e-5
646,3.546895874960098e-5
647,5.911493124933496e-6
648,1.1822986249866991e-5
649,2.482827112472068e-4
650,6.502642437426846e-5
651,5.911493124933496e-5
653,4.7291944999467965e-5
655,3.546895874960098e-5
656,8.276090374906894e-5
657,5.911493124933496e-6
659,5.911493124933496e-6
661,4.7291944999467965e-5
662,1.1822986249866991e-5
663,5.911493124933496e-6
665,5.911493124933496e-6
667,2.955746562466748e-5
669,1.359643418734704e-4
670,4.138045187453447e-5
671,1.773447937480049e-5
673,5.911493124933496e-6
675,1.1822986249866991e-5
676,1.1822986249866991e-5
677,2.955746562466748e-5
678,1.773447937480049e-5
680,1.773447937480049e-5
681,4.138045187453447e-5
682,2.955746562466748e-5
684,5.911493124933496e-6
685,4.138045187453447e-5
686,5.911493124933496e-6
687,5.911493124933496e-6
689,2.3645972499733983e-5
691,2.3645972499733983e-5
693,5.911493124933496e-6
696,1.3005284874853691e-4
697,5.911493124933496e-6
698,2.955746562466748e-5
699,1.1822986249866991e-5
706,2.3645972499733983e-5
708,5.911493124933496e-6
709,5.911493124933496e-6
710,1.1822986249866991e-5
711,5.911493124933496e-6
712,5.911493124933496e-6
713,5.911493124933496e-6
715,4.7291944999467965e-5
716,1.1822986249866991e-5
717,1.773447937480049e-5
718,5.911493124933496e-6
719,3.546895874960098e-5
722,0.00133599744623497
727,5.911493124933496e-6
728,5.911493124933496e-6
729,5.911493124933496e-6
731,5.911493124933496e-6
732,4.197160118702782e-4
733,1.1822986249866991e-5
734,1.1822986249866991e-5
735,1.1822986249866991e-5
736,7.684941062413544e-5
737,2.3645972499733983e-5
738,5.911493124933496e-6
739,5.911493124933496e-6
740,4.138045187453447e-5
744,5.911493124933496e-6
745,5.911493124933496e-6
747,5.320343812440146e-5
750,1.1822986249866991e-5
751,5.911493124933496e-6
752,1.1822986249866991e-5
753,1.773447937480049e-5
755,1.1822986249866991e-5
756,1.773447937480049e-5
757,2.3645972499733983e-5
759,5.911493124933496e-6
760,5.911493124933496e-6
761,5.911493124933496e-6
762,2.3645972499733983e-5
764,1.1822986249866992e-4
765,2.3645972499733983e-5
766,5.911493124933496e-6
767,1.1822986249866991e-5
771,5.911493124933496e-6
772,1.1822986249866991e-5
773,1.1822986249866991e-5
774,5.911493124933496e-6
775,2.955746562466748e-5
776,1.1822986249866991e-5
779,2.955746562466748e-5
781,2.3645972499733983e-5
782,5.911493124933496e-6
783,4.7291944999467965e-5
785,5.911493124933496e-6
787,5.911493124933496e-6
789,1.773447937480049e-5
790,5.911493124933496e-6
791,5.911493124933496e-6
792,1.1822986249866991e-5
793,1.1822986249866991e-5
794,5.911493124933496e-6
795,5.911493124933496e-6
796,8.867239687400243e-5
798,1.1822986249866991e-5
802,5.911493124933496e-6
804,7.093791749920195e-5
805,1.1822986249866991e-5
808,4.7291944999467965e-5
809,1.773447937480049e-5
811,5.911493124933496e-6
812,5.911493124933496e-6
813,0.0016847755406060464
814,5.911493124933496e-6
816,5.911493124933496e-6
817,5.911493124933496e-6
819,1.773447937480049e-5
821,4.6109646374481266e-4
822,5.911493124933496e-6
823,1.8325628687293838e-4
825,1.1822986249866991e-5
826,5.911493124933496e-6
827,5.911493124933496e-6
828,1.1822986249866991e-5
829,5.911493124933496e-6
830,5.911493124933496e-6
834,5.911493124933496e-6
835,5.911493124933496e-6
836,1.1822986249866991e-5
838,1.1822986249866991e-5
840,1.773447937480049e-5
841,5.911493124933496e-6
843,1.1822986249866991e-5
844,1.1822986249866991e-5
845,5.911493124933496e-6
848,2.3645972499733983e-5
852,5.911493124933496e-6
853,5.911493124933496e-6
856,5.911493124933496e-6
857,5.911493124933496e-6
858,1.773447937480049e-5
859,2.3645972499733983e-5
860,1.1822986249866991e-5
863,5.911493124933496e-6
864,1.1822986249866991e-5
865,1.1822986249866991e-5
867,1.773447937480049e-5
869,1.773447937480049e-5
870,1.773447937480049e-5
874,1.773447937480049e-5
875,1.773447937480049e-5
876,5.911493124933496e-6
877,8.867239687400243e-5
878,9.458388999893593e-5
879,9.458388999893593e-5
880,2.3645972499733983e-5
881,5.911493124933496e-6
883,5.911493124933496e-6
884,2.955746562466748e-5
886,1.773447937480049e-5
889,5.911493124933496e-6
891,5.911493124933496e-6
893,5.911493124933496e-5
895,4.7291944999467965e-5
897,5.911493124933496e-6
898,0.0010758917487378962
899,5.911493124933496e-6
900,2.3645972499733983e-5
901,2.3645972499733983e-5
902,5.911493124933496e-6
905,5.911493124933496e-6
906,2.4237121812227332e-4
907,1.1822986249866991e-5
908,8.276090374906894e-5
909,1.1822986249866991e-5
910,5.911493124933496e-6
912,5.911493124933496e-6
914,1.1822986249866991e-5
915,1.773447937480049e-5
916,2.3645972499733983e-5
917,1.1822986249866991e-5
919,5.911493124933496e-6
920,2.3645972499733983e-5
921,5.911493124933496e-6
922,1.1822986249866991e-5
925,5.911493124933496e-5
926,2.955746562466748e-5
927,1.773447937480049e-5
928,2.955746562466748e-5
929,5.911493124933496e-6
930,5.911493124933496e-6
931,5.911493124933496e-6
933,5.911493124933496e-6
934,1.773447937480049e-5
939,5.911493124933496e-6
940,4.7291944999467965e-5
941,8.867239687400243e-5
942,1.773447937480049e-5
944,5.911493124933496e-6
945,1.1822986249866991e-5
946,1.596103143732044e-4
947,5.911493124933496e-6
949,4.7291944999467965e-5
951,5.911493124933496e-6
952,8.453435168654899e-4
953,1.773447937480049e-5
955,1.773447937480049e-5
957,5.911493124933496e-6
958,1.6552180749813787e-4
959,5.911493124933496e-6
960,7.684941062413544e-5
964,5.911493124933496e-6
965,5.911493124933496e-6
967,2.3645972499733983e-5
968,5.911493124933496e-6
969,1.1822986249866991e-5
971,5.911493124933496e-6
974,5.911493124933496e-6
976,1.1822986249866991e-5
977,5.911493124933496e-6
980,6.502642437426846e-5
982,7.093791749920195e-5
983,1.1822986249866991e-5
985,1.1822986249866991e-5
986,5.911493124933496e-6
987,1.1822986249866991e-5
989,1.773447937480049e-5
990,2.955746562466748e-5
991,1.773447937480049e-5
992,2.955746562466748e-5
993,5.911493124933496e-6
995,9.458388999893593e-5
996,9.458388999893593e-5
999,1.1822986249866991e-5
1001,1.773447937480049e-5
1003,5.911493124933496e-6
1004,2.541942043721403e-4
1005,4.7883094311961314e-4
1006,1.1822986249866991e-5
1007,5.911493124933496e-4
1012,1.1822986249866991e-5
1014,2.0099076624773886e-4
1015,5.320343812440146e-5
1016,1.1822986249866991e-5
1017,1.1822986249866991e-5
1018,5.911493124933496e-6
1019,5.911493124933496e-6
1020,5.911493124933496e-6
1021,4.7291944999467965e-5
1022,1.1822986249866991e-5
1023,5.911493124933496e-6
1024,5.911493124933496e-6
1025,5.911493124933496e-6
1026,5.911493124933496e-6
1028,5.911493124933496e-6
1029,2.955746562466748e-5
1031,5.911493124933496e-6
1032,2.3645972499733983e-5
1033,1.1822986249866991e-5
1034,5.911493124933496e-6
1035,5.911493124933496e-6
1036,1.773447937480049e-5
1039,1.1822986249866991e-5
1040,5.911493124933496e-6
1041,2.955746562466748e-5
1042,1.1822986249866991e-5
1043,4.7291944999467965e-5
1044,2.955746562466748e-5
1046,1.1822986249866991e-5
1048,1.773447937480049e-5
1049,1.1822986249866991e-5
1050,2.1281375249760585e-4
1051,3.3695510812120925e-4
1052,4.6700795686974617e-4
1054,1.1822986249866991e-5
1056,5.911493124933496e-6
1057,1.6552180749813787e-4
1058,4.138045187453447e-5
1060,7.093791749920195e-5
1061,5.911493124933496e-6
1062,5.911493124933496e-6
1063,5.911493124933496e-6
1065,5.911493124933496e-6
1067,5.911493124933496e-5
1068,5.911493124933496e-6
1069,5.911493124933496e-6
1070,5.911493124933496e-6
1071,5.911493124933496e-6
1073,2.955746562466748e-5
1074,1.773447937480049e-5
1075,7.684941062413544e-5
1077,2.955746562466748e-5
1078,3.546895874960098e-5
1081,1.773447937480049e-5
1083,1.1822986249866991e-5
1084,5.911493124933496e-5
1085,4.138045187453447e-5
1087,5.911493124933496e-6
1088,5.911493124933496e-6
1090,5.911493124933496e-6
1091,1.1822986249866991e-5
1092,5.911493124933496e-6
1093,1.773447937480049e-5
1095,1.773447937480049e-5
1097,5.911493124933496e-6
1098,2.955746562466748e-5
1099,1.1822986249866991e-5
1100,5.911493124933496e-6
1101,5.911493124933496e-6
1102,5.911493124933496e-6
1103,5.911493124933496e-6
1108,6.502642437426846e-5
1109,1.1822986249866991e-5
1110,1.773447937480049e-5
1111,2.3645972499733983e-5
1113,4.7291944999467965e-5
1117,3.546895874960098e-5
1119,1.1822986249866991e-5
1120,1.1822986249866991e-5
1121,1.1822986249866991e-5
1122,8.276090374906894e-5
1123,2.3645972499733983e-5
1124,1.773447937480049e-5
1126,5.911493124933496e-6
1127,5.911493124933496e-6
1128,5.911493124933496e-6
1130,1.1822986249866991e-5
1131,7.684941062413544e-5
1132,2.955746562466748e-5
1134,1.773447937480049e-5
1135,1.6552180749813787e-4
1136,2.3645972499733983e-5
1137,5.911493124933496e-6
1138,2.3645972499733983e-5
1139,1.1822986249866991e-5
1140,1.596103143732044e-4
1141,4.019815324954777e-4
1142,1.773447937480049e-5
1143,5.911493124933496e-6
1144,1.1822986249866991e-5
1145,1.1822986249866991e-5
1147,2.3645972499733983e-5
1148,1.1822986249866991e-5
1149,6.502642437426846e-5
1150,1.1822986249866991e-5
1152,2.955746562466748e-5
1153,4.138045187453447e-5
1155,2.3645972499733983e-5
1156,5.911493124933496e-6
1157,4.138045187453447e-5
1158,5.911493124933496e-6
1160,4.138045187453447e-5
1163,1.1822986249866991e-5
1164,5.911493124933496e-6
1165,1.1822986249866991e-5
1166,1.1822986249866991e-5
1167,5.911493124933496e-6
1169,5.911493124933496e-5
1170,1.1822986249866991e-5
1171,2.4237121812227332e-4
1172,6.502642437426846e-5
1173,1.1822986249866991e-5
1174,1.7143330062307138e-4
1175,2.3645972499733983e-5
1177,5.379458743689481e-4
1178,2.3645972499733983e-5
1180,1.477873281233374e-4
1181,1.773447937480049e-5
1182,5.911493124933496e-6
1184,1.1231836937373642e-4
1185,7.684941062413544e-5
1187,2.3645972499733983e-5
1189,5.911493124933496e-6
1190,1.773447937480049e-5
1191,2.3645972499733983e-5
1192,1.7734479374800487e-4
1195,7.093791749920195e-5
1197,2.3645972499733983e-5
1198,2.3645972499733983e-5
1199,1.773447937480049e-5
1200,5.911493124933496e-6
1202,5.911493124933496e-6
1204,4.433619843700122e-4
1205,3.546895874960098e-5
1206,2.955746562466748e-5
1207,1.773447937480049e-5
1209,4.138045187453447e-5
1210,5.320343812440146e-5
1211,2.3645972499733983e-5
1214,5.911493124933496e-6
1216,2.955746562466748e-5
1217,5.911493124933496e-6
1218,7.093791749920195e-5
1219,5.911493124933496e-6
1220,5.911493124933496e-6
1221,1.773447937480049e-5
1222,5.911493124933496e-6
1223,5.911493124933496e-6
1224,2.3645972499733983e-5
1227,5.911493124933496e-6
1228,4.138045187453447e-5
1229,5.911493124933496e-6
1230,2.3645972499733983e-5
1231,1.1822986249866991e-5
1232,5.911493124933496e-6
1233,1.1822986249866991e-5
1234,1.1822986249866991e-5
1235,2.3645972499733983e-5
1236,4.7291944999467965e-5
1237,2.3645972499733983e-5
1238,5.911493124933496e-6
1239,1.1822986249866991e-5
1240,1.1822986249866991e-5
1241,1.1822986249866991e-5
1242,1.1822986249866991e-5
1244,5.911493124933496e-6
1246,1.1822986249866991e-5
1248,1.1822986249866991e-5
1249,5.911493124933496e-6
1251,5.911493124933496e-6
1252,1.1822986249866991e-5
1253,1.1822986249866991e-5
1254,5.911493124933496e-6
1258,5.911493124933496e-6
1260,2.3645972499733984e-4
1261,1.773447937480049e-5
1262,7.093791749920195e-5
1263,2.3054823187240633e-4
1264,1.1822986249866992e-4
1265,2.3645972499733983e-5
1267,2.2463673874747284e-4
1268,1.1822986249866991e-5
1269,2.3645972499733983e-5
1270,5.911493124933496e-6
1271,5.911493124933496e-6
1272,3.014861493716083e-4
1273,8.867239687400243e-5
1274,1.1822986249866991e-5
1275,1.1822986249866991e-5
1276,1.773447937480049e-5
1277,5.911493124933496e-6
1278,4.7291944999467965e-5
1279,2.2463673874747284e-4
1280,5.911493124933496e-6
1281,5.911493124933496e-6
1282,1.8916777999787186e-4
1284,2.3645972499733983e-5
1289,1.1822986249866991e-5
1291,5.911493124933496e-6
1292,5.911493124933496e-6
1293,5.911493124933496e-6
1294,3.3104361499627574e-4
1295,1.1231836937373642e-4
1297,5.911493124933496e-6
1298,1.1822986249866991e-5
1300,1.1822986249866991e-5
1301,4.138045187453447e-5
1302,5.911493124933496e-6
1303,6.502642437426846e-5
1304,1.6552180749813787e-4
1305,3.546895874960098e-5
1306,5.911493124933496e-6
1307,3.8424705312067723e-4
1308,2.955746562466748e-5
1309,4.138045187453447e-5
1310,1.773447937480049e-5
1311,2.955746562466748e-5
1312,5.911493124933496e-6
1313,0.0014246698431089725
1314,5.911493124933496e-6
1315,1.1822986249866991e-5
1316,5.911493124933496e-6
1321,5.911493124933496e-6
1323,1.1822986249866991e-5
1324,1.1822986249866991e-5
1327,1.1822986249866991e-5
1328,7.093791749920195e-5
1329,5.911493124933496e-6
1330,1.1822986249866991e-5
1331,5.911493124933496e-6
1332,1.1822986249866991e-5
1334,3.546895874960098e-5
1336,1.1822986249866991e-5
1337,5.911493124933496e-6
1338,1.1822986249866991e-5
1340,2.955746562466748e-5
1341,9.458388999893593e-5
1342,5.911493124933496e-6
1343,3.546895874960098e-5
1345,1.1822986249866991e-5
1346,1.1822986249866991e-5
1348,1.1822986249866991e-5
1349,5.911493124933496e-6
1351,1.773447937480049e-5
1353,7.093791749920195e-5
1355,1.773447937480049e-5
1356,1.1822986249866991e-5
1357,1.1822986249866991e-5
1360,5.911493124933496e-6
1361,2.3645972499733983e-5
1362,1.1822986249866991e-5
1363,5.911493124933496e-6
1364,5.911493124933496e-6
1365,1.1822986249866991e-5
1367,5.911493124933496e-6
1368,1.3005284874853691e-4
1369,2.955746562466748e-5
1371,1.7143330062307138e-4
1372,1.1822986249866991e-5
1373,5.911493124933496e-6
1374,1.418758349984039e-4
1375,0.0011350066799872313
1376,4.7291944999467965e-5
1378,5.911493124933496e-6
1379,8.867239687400243e-5
1380,5.911493124933496e-6
1382,7.684941062413544e-5
1383,4.138045187453447e-5
1384,5.911493124933496e-6
1385,3.546895874960098e-5
1386,5.911493124933496e-6
1388,2.3645972499733983e-5
1389,4.138045187453447e-4
1390,4.138045187453447e-5
1391,1.1822986249866991e-5
1392,5.911493124933496e-6
1394,5.911493124933496e-6
1395,6.502642437426846e-5
1396,1.1822986249866991e-5
1397,0.001885766306853785
1398,2.955746562466748e-5
1399,1.773447937480049e-5
1400,1.9507927312280537e-4
1401,1.0640687624880292e-4
1402,5.911493124933496e-5
1403,5.911493124933496e-6
1404,5.911493124933496e-6
1405,5.911493124933496e-6
1406,3.546895874960098e-5
1407,5.911493124933496e-6
1409,1.1822986249866991e-5
1410,4.138045187453447e-5
1411,5.911493124933496e-6
1413,5.320343812440146e-5
1414,2.3645972499733983e-5
1418,2.3645972499733983e-5
1419,2.955746562466748e-5
1421,4.138045187453447e-5
1424,1.1822986249866991e-5
1425,1.418758349984039e-4
1427,5.911493124933496e-6
1428,1.1822986249866992e-4
1429,1.418758349984039e-4
1430,4.138045187453447e-5
1432,1.773447937480049e-5
1433,5.911493124933496e-6
1434,5.911493124933496e-6
1435,5.911493124933496e-6
1437,1.773447937480049e-5
1438,4.078930256204112e-4
1439,1.773447937480049e-5
1440,1.9507927312280537e-4
1446,3.546895874960098e-5
1447,5.911493124933496e-6
1448,5.911493124933496e-6
1449,5.911493124933496e-6
1450,1.1822986249866992e-4
1451,1.1822986249866991e-5
1452,7.093791749920195e-5
1454,5.911493124933496e-6
1455,5.911493124933496e-6
1457,5.911493124933496e-6
1458,3.4286660124614276e-4
1459,1.1822986249866991e-5
1460,5.911493124933496e-6
1462,4.7291944999467965e-5
1464,1.1822986249866991e-5
1465,4.6109646374481266e-4
1466,1.0640687624880292e-4
1467,5.911493124933496e-6
1468,1.0049538312386943e-4
1469,2.3645972499733984e-4
1471,3.546895874960098e-5
1472,3.251321218713423e-4
1473,5.911493124933496e-6
1474,1.241413556236034e-4
1475,1.477873281233374e-4
1480,2.955746562466748e-5
1481,1.1822986249866991e-5
1483,5.911493124933496e-6
1485,1.1822986249866991e-5
1486,5.911493124933496e-6
1487,0.0012709710218607015
1488,1.1822986249866991e-5
1489,6.502642437426846e-5
1490,1.7143330062307138e-4
1491,2.3645972499733983e-5
1492,1.418758349984039e-4
1493,2.3645972499733983e-5
1494,5.911493124933496e-6
1495,5.911493124933496e-6
