word_ID_full,freq
743,6.800870511425463e-5
745,6.800870511425463e-5
748,6.800870511425463e-5
757,2.0402611534276388e-4
764,2.720348204570185e-4
765,6.800870511425463e-5
778,6.800870511425463e-5
796,6.800870511425463e-5
813,0.001972252448313384
817,6.800870511425463e-5
821,5.44069640914037e-4
823,6.800870511425463e-5
832,1.3601741022850925e-4
859,6.800870511425463e-5
869,6.800870511425463e-5
877,6.800870511425463e-5
878,6.800870511425463e-5
879,6.800870511425463e-5
893,6.800870511425463e-5
898,0.0011561479869423286
906,6.800870511425463e-5
908,1.3601741022850925e-4
942,6.800870511425463e-5
946,1.3601741022850925e-4
947,6.800870511425463e-5
952,0.0010201305767138194
953,1.3601741022850925e-4
958,2.720348204570185e-4
960,6.800870511425463e-5
969,1.3601741022850925e-4
970,6.800870511425463e-5
980,6.800870511425463e-5
982,1.3601741022850925e-4
989,6.800870511425463e-5
992,6.800870511425463e-5
995,6.800870511425463e-5
996,6.800870511425463e-5
1003,6.800870511425463e-5
1004,6.800870511425463e-5
1007,5.44069640914037e-4
1014,2.0402611534276388e-4
1015,2.0402611534276388e-4
1021,6.800870511425463e-5
1025,6.800870511425463e-5
1032,1.3601741022850925e-4
1033,6.800870511425463e-5
1036,6.800870511425463e-5
1043,6.800870511425463e-5
1050,2.0402611534276388e-4
1051,6.800870511425463e-5
1052,6.120783460282916e-4
1057,1.3601741022850925e-4
1058,6.800870511425463e-5
1060,1.3601741022850925e-4
1085,1.3601741022850925e-4
1088,1.3601741022850925e-4
1093,6.800870511425463e-5
1108,6.800870511425463e-5
1112,6.800870511425463e-5
1121,6.800870511425463e-5
1122,6.800870511425463e-5
1133,6.800870511425463e-5
1135,2.0402611534276388e-4
1139,6.800870511425463e-5
1140,6.800870511425463e-5
1141,2.720348204570185e-4
1149,1.3601741022850925e-4
1157,1.3601741022850925e-4
1164,6.800870511425463e-5
1166,6.800870511425463e-5
1169,6.800870511425463e-5
1171,6.800870511425463e-5
1172,6.800870511425463e-5
1174,2.720348204570185e-4
1175,6.800870511425463e-5
1177,4.0805223068552776e-4
1180,6.800870511425463e-5
1184,6.800870511425463e-5
1185,1.3601741022850925e-4
1192,3.4004352557127313e-4
1195,1.3601741022850925e-4
1204,8.161044613710555e-4
1210,6.800870511425463e-5
1218,6.800870511425463e-5
1260,1.3601741022850925e-4
1264,2.720348204570185e-4
1265,6.800870511425463e-5
1267,6.800870511425463e-5
1269,6.800870511425463e-5
1272,2.0402611534276388e-4
1273,6.800870511425463e-5
1279,3.4004352557127313e-4
1282,6.800870511425463e-5
1294,2.0402611534276388e-4
1295,2.720348204570185e-4
1304,6.800870511425463e-5
1305,6.800870511425463e-5
1307,8.841131664853101e-4
1308,6.800870511425463e-5
1309,1.3601741022850925e-4
1312,6.800870511425463e-5
1313,0.001292165397170838
1324,1.3601741022850925e-4
1325,6.800870511425463e-5
1331,6.800870511425463e-5
1332,6.800870511425463e-5
1341,1.3601741022850925e-4
1353,6.800870511425463e-5
1357,6.800870511425463e-5
1361,1.3601741022850925e-4
1368,2.0402611534276388e-4
1369,6.800870511425463e-5
1371,6.800870511425463e-5
1375,0.001088139281828074
1376,1.3601741022850925e-4
1379,1.3601741022850925e-4
1389,2.0402611534276388e-4
1390,6.800870511425463e-5
1395,6.800870511425463e-5
1397,0.002040261153427639
1400,1.3601741022850925e-4
1401,1.3601741022850925e-4
1402,6.800870511425463e-5
1421,6.800870511425463e-5
1428,6.800870511425463e-5
1429,2.0402611534276388e-4
1430,6.800870511425463e-5
1436,6.800870511425463e-5
1438,1.3601741022850925e-4
1439,6.800870511425463e-5
1440,2.0402611534276388e-4
1446,6.800870511425463e-5
1450,1.3601741022850925e-4
1458,1.3601741022850925e-4
1462,6.800870511425463e-5
1465,5.44069640914037e-4
1466,2.0402611534276388e-4
1469,6.800870511425463e-5
1472,1.3601741022850925e-4
1474,1.3601741022850925e-4
1475,2.720348204570185e-4
1480,6.800870511425463e-5
1487,0.001292165397170838
1489,1.3601741022850925e-4
1490,6.120783460282916e-4
1492,6.800870511425463e-5
1493,6.800870511425463e-5
1497,6.800870511425463e-5
1500,1.3601741022850925e-4
1515,6.800870511425463e-5
1522,4.0805223068552776e-4
1524,1.3601741022850925e-4
1529,6.800870511425463e-5
1538,6.800870511425463e-5
1547,6.800870511425463e-5
1550,6.800870511425463e-5
1554,6.800870511425463e-5
1561,6.800870511425463e-5
1570,6.800870511425463e-5
1571,3.4004352557127313e-4
1572,6.800870511425463e-5
1574,6.800870511425463e-5
1579,1.3601741022850925e-4
1582,1.3601741022850925e-4
1585,6.800870511425463e-5
1586,6.800870511425463e-5
1587,6.800870511425463e-5
1596,6.800870511425463e-5
1603,1.3601741022850925e-4
1614,6.800870511425463e-5
1621,6.800870511425463e-5
1627,9.521218715995648e-4
1628,1.3601741022850925e-4
1631,1.3601741022850925e-4
1632,1.3601741022850925e-4
1640,8.161044613710555e-4
1647,1.3601741022850925e-4
1652,6.800870511425463e-5
1660,6.800870511425463e-5
1662,1.3601741022850925e-4
1664,2.0402611534276388e-4
1665,6.800870511425463e-5
1666,6.800870511425463e-5
1667,6.800870511425463e-5
1669,6.800870511425463e-5
1678,6.800870511425463e-5
1687,1.3601741022850925e-4
1689,2.0402611534276388e-4
1693,6.800870511425463e-5
1695,7.480957562568008e-4
1697,6.800870511425463e-5
1712,6.800870511425463e-5
1721,6.800870511425463e-5
1741,2.0402611534276388e-4
1742,6.800870511425463e-5
1753,1.3601741022850925e-4
1754,1.3601741022850925e-4
1765,6.800870511425463e-5
1767,6.800870511425463e-5
1769,6.800870511425463e-5
1776,1.3601741022850925e-4
1779,6.800870511425463e-5
1784,6.800870511425463e-5
1787,4.0805223068552776e-4
1788,1.3601741022850925e-4
1790,6.800870511425463e-5
1796,6.800870511425463e-5
1806,1.3601741022850925e-4
1807,6.800870511425463e-5
1810,6.120783460282916e-4
1812,2.0402611534276388e-4
1814,1.3601741022850925e-4
1819,7.480957562568008e-4
1820,1.3601741022850925e-4
1821,6.800870511425463e-5
1826,1.3601741022850925e-4
1830,2.720348204570185e-4
1836,6.800870511425463e-5
1838,6.120783460282916e-4
1846,6.800870511425463e-5
1847,3.4004352557127313e-4
1849,6.800870511425463e-5
1850,6.800870511425463e-5
1851,6.800870511425463e-5
1857,2.0402611534276388e-4
1861,6.800870511425463e-5
1869,4.0805223068552776e-4
1871,3.4004352557127313e-4
1872,6.800870511425463e-5
1873,4.0805223068552776e-4
1874,4.0805223068552776e-4
1876,2.720348204570185e-4
1877,6.800870511425463e-5
1878,0.0017002176278563656
1890,2.720348204570185e-4
1892,6.800870511425463e-5
1897,1.3601741022850925e-4
1898,1.3601741022850925e-4
1900,6.800870511425463e-5
1901,6.800870511425463e-5
1905,8.161044613710555e-4
1906,6.800870511425463e-5
1918,6.800870511425463e-5
1936,1.3601741022850925e-4
1940,6.800870511425463e-5
1944,6.800870511425463e-5
1947,1.3601741022850925e-4
1948,6.800870511425463e-5
1952,6.800870511425463e-5
1961,6.800870511425463e-5
1965,6.800870511425463e-5
1974,6.800870511425463e-5
1977,1.3601741022850925e-4
1986,6.800870511425463e-5
1987,6.800870511425463e-5
1988,2.0402611534276388e-4
1989,2.0402611534276388e-4
1991,1.3601741022850925e-4
1993,6.800870511425463e-5
2000,6.800870511425463e-5
2003,3.4004352557127313e-4
2008,6.800870511425463e-5
2009,2.0402611534276388e-4
2014,6.800870511425463e-5
2015,6.800870511425463e-5
2016,6.800870511425463e-5
2017,1.3601741022850925e-4
2025,2.720348204570185e-4
2032,6.800870511425463e-5
2033,2.0402611534276388e-4
2038,1.3601741022850925e-4
2039,1.3601741022850925e-4
2042,6.800870511425463e-5
2045,6.800870511425463e-5
2049,6.800870511425463e-5
2053,6.800870511425463e-5
2055,1.3601741022850925e-4
2062,6.800870511425463e-5
2065,6.800870511425463e-5
2071,1.3601741022850925e-4
2080,6.800870511425463e-5
2083,6.800870511425463e-5
2084,6.800870511425463e-5
2085,1.3601741022850925e-4
2088,1.3601741022850925e-4
2089,6.800870511425463e-5
2090,1.3601741022850925e-4
2094,2.0402611534276388e-4
2097,2.720348204570185e-4
2098,6.800870511425463e-5
2105,6.800870511425463e-5
2124,1.3601741022850925e-4
2126,6.800870511425463e-5
2127,2.720348204570185e-4
2128,4.760609357997824e-4
2135,1.3601741022850925e-4
2137,2.720348204570185e-4
2139,2.0402611534276388e-4
2147,1.3601741022850925e-4
2150,2.0402611534276388e-4
2155,6.800870511425463e-5
2161,6.800870511425463e-5
2162,6.800870511425463e-5
2163,6.800870511425463e-5
2164,6.800870511425463e-5
2166,6.800870511425463e-5
2168,6.800870511425463e-5
2169,6.800870511425463e-5
2170,6.800870511425463e-5
2177,6.800870511425463e-5
2184,1.3601741022850925e-4
2187,6.800870511425463e-5
2197,6.800870511425463e-5
2202,6.800870511425463e-5
2204,1.3601741022850925e-4
2211,1.3601741022850925e-4
2218,6.800870511425463e-5
2219,6.800870511425463e-5
2230,0.0011561479869423286
2232,5.44069640914037e-4
2233,6.800870511425463e-5
2235,6.800870511425463e-5
2241,1.3601741022850925e-4
2245,6.800870511425463e-5
2247,2.0402611534276388e-4
2248,1.3601741022850925e-4
2253,4.0805223068552776e-4
2258,1.3601741022850925e-4
2262,6.800870511425463e-5
2263,1.3601741022850925e-4
2274,4.0805223068552776e-4
2279,6.800870511425463e-5
2287,6.800870511425463e-4
2290,1.3601741022850925e-4
2296,6.800870511425463e-5
2301,8.841131664853101e-4
2305,2.0402611534276388e-4
2307,6.800870511425463e-5
2308,2.0402611534276388e-4
2318,1.3601741022850925e-4
2333,1.3601741022850925e-4
2345,3.4004352557127313e-4
2349,6.800870511425463e-5
2350,6.800870511425463e-5
2351,6.800870511425463e-5
2354,6.800870511425463e-5
2361,1.3601741022850925e-4
2363,6.800870511425463e-5
2365,6.800870511425463e-5
2366,7.480957562568008e-4
2375,2.0402611534276388e-4
2376,6.800870511425463e-5
2378,2.0402611534276388e-4
2384,1.3601741022850925e-4
2387,6.800870511425463e-5
2398,6.800870511425463e-5
2412,6.800870511425463e-5
2424,6.800870511425463e-5
2428,2.0402611534276388e-4
2442,6.800870511425463e-5
2447,6.800870511425463e-5
2455,1.3601741022850925e-4
2456,6.800870511425463e-5
2459,9.521218715995648e-4
2462,6.800870511425463e-5
2463,1.3601741022850925e-4
2466,4.760609357997824e-4
2472,6.800870511425463e-5
2480,3.4004352557127313e-4
2487,1.3601741022850925e-4
2491,6.800870511425463e-5
2496,2.0402611534276388e-4
2502,6.800870511425463e-5
2510,6.800870511425463e-5
2512,1.3601741022850925e-4
2516,6.800870511425463e-5
2529,3.4004352557127313e-4
2535,7.480957562568008e-4
2536,6.800870511425463e-5
2537,6.800870511425463e-5
2539,1.3601741022850925e-4
2542,2.0402611534276388e-4
2543,4.0805223068552776e-4
2544,4.0805223068552776e-4
2547,2.0402611534276388e-4
2549,6.800870511425463e-5
2551,6.800870511425463e-5
2558,1.3601741022850925e-4
2560,1.3601741022850925e-4
2563,6.800870511425463e-5
2573,6.800870511425463e-5
2583,6.800870511425463e-5
2589,6.800870511425463e-5
2591,6.800870511425463e-5
2599,2.720348204570185e-4
2600,1.3601741022850925e-4
2608,6.800870511425463e-5
2612,6.800870511425463e-5
2623,2.0402611534276388e-4
2624,6.800870511425463e-5
2626,1.3601741022850925e-4
2628,6.800870511425463e-5
2632,2.720348204570185e-4
2637,2.720348204570185e-4
2638,6.800870511425463e-5
2640,6.800870511425463e-5
2643,6.800870511425463e-5
2645,6.800870511425463e-5
2647,2.0402611534276388e-4
2649,6.800870511425463e-5
2650,6.800870511425463e-5
2652,2.720348204570185e-4
2659,1.3601741022850925e-4
2661,6.800870511425463e-5
2662,1.3601741022850925e-4
2663,2.0402611534276388e-4
2665,6.800870511425463e-5
2669,6.800870511425463e-5
2670,1.3601741022850925e-4
2676,2.0402611534276388e-4
2683,6.800870511425463e-5
2687,1.3601741022850925e-4
2688,6.800870511425463e-5
2691,6.800870511425463e-5
2693,1.3601741022850925e-4
2694,2.720348204570185e-4
2695,1.3601741022850925e-4
2697,6.800870511425463e-5
2703,6.800870511425463e-5
2714,6.800870511425463e-5
2724,6.800870511425463e-5
2726,6.800870511425463e-5
2727,6.800870511425463e-5
2728,2.0402611534276388e-4
2729,6.800870511425463e-5
2730,1.3601741022850925e-4
2765,6.800870511425463e-5
2768,6.800870511425463e-5
2773,6.800870511425463e-5
2779,6.120783460282916e-4
2781,6.800870511425463e-5
2782,6.800870511425463e-5
2784,6.800870511425463e-5
2786,4.0805223068552776e-4
2795,3.4004352557127313e-4
2798,6.800870511425463e-5
2807,1.3601741022850925e-4
2808,6.800870511425463e-5
2819,6.800870511425463e-5
2821,4.760609357997824e-4
2825,2.0402611534276388e-4
2826,2.720348204570185e-4
2835,0.003264417845484222
2837,1.3601741022850925e-4
2842,6.800870511425463e-5
2843,6.800870511425463e-5
2853,6.800870511425463e-5
2856,1.3601741022850925e-4
2881,6.800870511425463e-5
2883,1.3601741022850925e-4
2889,1.3601741022850925e-4
2905,6.800870511425463e-5
2911,6.800870511425463e-5
2915,6.800870511425463e-5
2916,6.800870511425463e-5
2917,1.3601741022850925e-4
2923,2.0402611534276388e-4
2926,6.800870511425463e-5
2927,1.3601741022850925e-4
2937,1.3601741022850925e-4
2938,6.800870511425463e-5
2944,6.800870511425463e-5
2946,1.3601741022850925e-4
2949,3.4004352557127313e-4
2952,1.3601741022850925e-4
2962,6.800870511425463e-5
2964,6.800870511425463e-5
2968,2.0402611534276388e-4
2974,6.800870511425463e-5
2979,1.3601741022850925e-4
2989,2.0402611534276388e-4
2994,1.3601741022850925e-4
2999,6.800870511425463e-5
3002,6.800870511425463e-5
3007,6.800870511425463e-5
3014,6.800870511425463e-5
3036,6.800870511425463e-5
3037,6.800870511425463e-5
3040,4.760609357997824e-4
3045,6.120783460282916e-4
3047,3.4004352557127313e-4
3048,1.3601741022850925e-4
3050,1.3601741022850925e-4
3053,2.0402611534276388e-4
3067,6.800870511425463e-5
3072,6.800870511425463e-5
3073,6.800870511425463e-5
3081,2.0402611534276388e-4
3083,6.800870511425463e-5
3085,2.0402611534276388e-4
3088,2.0402611534276388e-4
3104,6.800870511425463e-5
3107,6.800870511425463e-5
3110,6.800870511425463e-5
3113,1.3601741022850925e-4
3114,5.44069640914037e-4
3115,6.800870511425463e-5
3116,4.0805223068552776e-4
3120,6.800870511425463e-5
3128,6.800870511425463e-5
3135,6.800870511425463e-5
3136,6.800870511425463e-5
3146,8.161044613710555e-4
3148,2.0402611534276388e-4
3149,6.800870511425463e-5
3156,2.0402611534276388e-4
3180,6.800870511425463e-5
3182,2.720348204570185e-4
3183,6.800870511425463e-5
3184,2.0402611534276388e-4
3187,3.4004352557127313e-4
3203,2.720348204570185e-4
3206,6.800870511425463e-5
3208,6.800870511425463e-5
3210,1.3601741022850925e-4
3212,1.3601741022850925e-4
3218,1.3601741022850925e-4
3221,2.0402611534276388e-4
3224,2.720348204570185e-4
3225,6.800870511425463e-4
3226,2.0402611534276388e-4
3227,3.4004352557127313e-4
3228,1.3601741022850925e-4
3233,6.800870511425463e-5
3245,6.800870511425463e-5
3251,6.800870511425463e-5
3261,2.720348204570185e-4
3263,6.800870511425463e-5
3264,2.0402611534276388e-4
3266,6.800870511425463e-5
3269,2.0402611534276388e-4
3274,1.3601741022850925e-4
3277,2.0402611534276388e-4
3279,1.3601741022850925e-4
3281,6.800870511425463e-5
3286,6.800870511425463e-5
3300,2.720348204570185e-4
3301,2.0402611534276388e-4
3315,6.800870511425463e-5
3318,6.800870511425463e-5
3319,1.3601741022850925e-4
3332,2.0402611534276388e-4
3336,2.720348204570185e-4
3338,6.800870511425463e-5
3342,6.800870511425463e-5
3346,6.800870511425463e-5
3353,1.3601741022850925e-4
3357,1.3601741022850925e-4
3360,2.0402611534276388e-4
3362,6.800870511425463e-5
3363,2.0402611534276388e-4
3366,6.800870511425463e-5
3370,6.800870511425463e-5
3375,6.800870511425463e-5
3376,3.4004352557127313e-4
3379,6.800870511425463e-5
3384,6.800870511425463e-5
3390,6.800870511425463e-5
3396,2.720348204570185e-4
3400,7.480957562568008e-4
3402,6.800870511425463e-5
3404,6.800870511425463e-5
3410,6.800870511425463e-5
3411,1.3601741022850925e-4
3416,6.800870511425463e-5
3418,1.3601741022850925e-4
3419,6.800870511425463e-5
3427,1.3601741022850925e-4
3432,4.0805223068552776e-4
3436,6.800870511425463e-5
3441,6.800870511425463e-5
3462,6.800870511425463e-5
3464,6.800870511425463e-5
3471,6.800870511425463e-5
3477,8.841131664853101e-4
3479,6.800870511425463e-5
3480,1.3601741022850925e-4
3484,2.0402611534276388e-4
3491,8.161044613710555e-4
3494,2.720348204570185e-4
3504,6.800870511425463e-5
3507,4.0805223068552776e-4
3509,6.800870511425463e-5
3517,6.800870511425463e-5
3522,0.0010201305767138194
3526,5.44069640914037e-4
3547,6.800870511425463e-5
3551,1.3601741022850925e-4
3559,6.800870511425463e-5
3567,6.800870511425463e-5
3573,3.4004352557127313e-4
3592,1.3601741022850925e-4
3593,6.800870511425463e-5
3599,8.841131664853101e-4
3601,8.161044613710555e-4
3605,6.120783460282916e-4
3606,2.0402611534276388e-4
3607,6.800870511425463e-5
3614,6.800870511425463e-5
3628,4.760609357997824e-4
3629,1.3601741022850925e-4
3632,6.800870511425463e-5
3638,6.800870511425463e-5
3646,1.3601741022850925e-4
3651,6.800870511425463e-4
3655,6.800870511425463e-5
3664,6.800870511425463e-5
3669,2.0402611534276388e-4
3670,6.800870511425463e-5
3673,6.800870511425463e-5
3691,1.3601741022850925e-4
3696,1.3601741022850925e-4
3702,6.800870511425463e-5
3713,6.800870511425463e-5
3714,6.800870511425463e-5
3718,0.002584330794341676
3721,6.800870511425463e-5
3727,0.0019042437431991295
3733,6.800870511425463e-5
3735,2.720348204570185e-4
3736,6.120783460282916e-4
3738,2.0402611534276388e-4
3741,6.800870511425463e-5
3750,6.800870511425463e-5
3754,6.800870511425463e-5
3772,3.4004352557127313e-4
3773,6.800870511425463e-5
3777,6.800870511425463e-5
3785,6.800870511425463e-5
3788,6.800870511425463e-4
3795,6.800870511425463e-5
3799,1.3601741022850925e-4
3802,2.720348204570185e-4
3806,1.3601741022850925e-4
3816,5.44069640914037e-4
3817,1.3601741022850925e-4
3821,6.800870511425463e-5
3827,2.0402611534276388e-4
3829,6.800870511425463e-5
3835,6.800870511425463e-5
3845,1.3601741022850925e-4
3848,2.0402611534276388e-4
3853,6.800870511425463e-5
3855,6.800870511425463e-5
3857,2.0402611534276388e-4
3858,6.800870511425463e-5
3861,6.800870511425463e-5
3866,1.3601741022850925e-4
3868,0.001292165397170838
3874,6.800870511425463e-5
3887,6.800870511425463e-5
3892,6.800870511425463e-5
3902,6.800870511425463e-5
3912,6.800870511425463e-5
3918,6.800870511425463e-4
3920,6.800870511425463e-5
3921,2.0402611534276388e-4
3923,1.3601741022850925e-4
3924,6.800870511425463e-5
3933,6.800870511425463e-5
3937,6.800870511425463e-5
3957,2.0402611534276388e-4
3959,1.3601741022850925e-4
3961,2.0402611534276388e-4
3963,6.800870511425463e-5
3965,6.800870511425463e-5
3966,6.800870511425463e-5
3968,6.800870511425463e-5
3973,6.800870511425463e-5
3979,3.4004352557127313e-4
3980,1.3601741022850925e-4
3982,2.720348204570185e-4
3985,6.120783460282916e-4
3987,2.720348204570185e-4
3990,2.0402611534276388e-4
4008,4.760609357997824e-4
4009,1.3601741022850925e-4
4012,6.800870511425463e-5
4013,6.800870511425463e-5
4017,6.800870511425463e-5
4018,3.4004352557127313e-4
4033,4.0805223068552776e-4
4036,6.800870511425463e-5
4037,6.800870511425463e-5
4038,6.800870511425463e-5
4042,6.800870511425463e-4
4044,2.720348204570185e-4
4045,2.0402611534276388e-4
4052,8.841131664853101e-4
4053,1.3601741022850925e-4
4056,1.3601741022850925e-4
4058,6.800870511425463e-5
4062,6.800870511425463e-5
4067,6.800870511425463e-5
4070,0.001292165397170838
4071,1.3601741022850925e-4
4075,6.800870511425463e-5
4082,6.800870511425463e-5
4083,6.800870511425463e-5
4093,1.3601741022850925e-4
4101,6.800870511425463e-5
4106,6.800870511425463e-5
4109,6.800870511425463e-5
4111,2.0402611534276388e-4
4116,1.3601741022850925e-4
4117,6.800870511425463e-5
4120,6.800870511425463e-5
4123,6.800870511425463e-5
4124,6.800870511425463e-5
4126,6.800870511425463e-5
4135,1.3601741022850925e-4
4138,7.480957562568008e-4
4143,6.800870511425463e-5
4146,6.800870511425463e-5
4152,2.0402611534276388e-4
4160,1.3601741022850925e-4
4162,3.4004352557127313e-4
4166,6.800870511425463e-5
4169,4.0805223068552776e-4
4175,6.800870511425463e-5
4182,6.800870511425463e-5
4185,2.720348204570185e-4
4186,1.3601741022850925e-4
4189,6.800870511425463e-5
4192,6.800870511425463e-5
4195,2.720348204570185e-4
4199,6.800870511425463e-5
4201,1.3601741022850925e-4
4205,6.800870511425463e-5
4208,2.0402611534276388e-4
4214,1.3601741022850925e-4
4221,6.800870511425463e-5
4222,1.3601741022850925e-4
4225,2.0402611534276388e-4
4231,1.3601741022850925e-4
4233,6.800870511425463e-5
4235,6.800870511425463e-5
4241,1.3601741022850925e-4
4246,1.3601741022850925e-4
4248,1.3601741022850925e-4
4252,0.003944504896626768
4253,6.800870511425463e-5
4261,1.3601741022850925e-4
4265,1.3601741022850925e-4
4267,2.0402611534276388e-4
4268,2.0402611534276388e-4
4269,1.3601741022850925e-4
4270,2.0402611534276388e-4
4281,6.800870511425463e-5
4287,4.760609357997824e-4
4289,4.760609357997824e-4
4290,6.800870511425463e-5
4292,6.800870511425463e-5
4298,6.800870511425463e-5
4301,6.800870511425463e-5
4302,6.800870511425463e-5
4306,6.800870511425463e-5
4307,3.4004352557127313e-4
4308,6.800870511425463e-5
4311,2.0402611534276388e-4
4313,6.800870511425463e-5
4325,6.800870511425463e-5
4326,2.0402611534276388e-4
4334,6.800870511425463e-5
4343,1.3601741022850925e-4
4344,6.800870511425463e-5
4351,6.800870511425463e-5
4362,0.0011561479869423286
4364,4.0805223068552776e-4
4366,6.800870511425463e-5
4367,2.720348204570185e-4
4369,6.800870511425463e-5
4371,3.4004352557127313e-4
4372,6.800870511425463e-5
4377,4.760609357997824e-4
4378,3.4004352557127313e-4
4383,6.800870511425463e-5
4385,4.760609357997824e-4
4388,6.800870511425463e-5
4389,4.760609357997824e-4
4391,1.3601741022850925e-4
4417,6.800870511425463e-5
4420,1.3601741022850925e-4
4423,6.800870511425463e-5
4427,6.800870511425463e-5
4442,7.480957562568008e-4
4448,7.480957562568008e-4
4449,6.800870511425463e-5
4455,6.800870511425463e-5
4459,6.800870511425463e-5
4463,4.760609357997824e-4
4466,6.800870511425463e-5
4469,2.0402611534276388e-4
4480,6.800870511425463e-5
4482,1.3601741022850925e-4
4486,6.800870511425463e-5
4487,1.3601741022850925e-4
4489,6.800870511425463e-5
4490,1.3601741022850925e-4
4494,6.800870511425463e-5
4497,6.120783460282916e-4
4498,6.800870511425463e-5
4504,6.800870511425463e-5
4517,6.800870511425463e-5
4524,6.800870511425463e-5
4528,6.800870511425463e-5
4532,6.800870511425463e-5
4535,6.800870511425463e-5
4537,2.0402611534276388e-4
4538,1.3601741022850925e-4
4541,6.800870511425463e-5
4544,8.841131664853101e-4
4552,6.800870511425463e-5
4557,4.0805223068552776e-4
4559,1.3601741022850925e-4
4562,4.760609357997824e-4
4563,1.3601741022850925e-4
4564,1.3601741022850925e-4
4575,6.800870511425463e-5
4580,6.120783460282916e-4
4581,6.800870511425463e-5
4583,6.800870511425463e-5
4586,6.800870511425463e-5
4588,6.800870511425463e-5
4590,4.0805223068552776e-4
4591,6.800870511425463e-5
4593,6.800870511425463e-5
4594,8.161044613710555e-4
4597,3.4004352557127313e-4
4599,1.3601741022850925e-4
4601,6.800870511425463e-5
4606,1.3601741022850925e-4
4607,6.800870511425463e-5
4610,8.841131664853101e-4
4615,2.0402611534276388e-4
4616,1.3601741022850925e-4
4617,3.4004352557127313e-4
4619,6.800870511425463e-5
4620,6.800870511425463e-5
4625,6.800870511425463e-5
4630,1.3601741022850925e-4
4634,6.800870511425463e-5
4638,2.0402611534276388e-4
4650,1.3601741022850925e-4
4653,2.720348204570185e-4
4654,6.800870511425463e-5
4655,4.0805223068552776e-4
4656,6.800870511425463e-5
4658,6.800870511425463e-5
4659,6.800870511425463e-5
4687,6.800870511425463e-5
4693,2.720348204570185e-4
4694,6.800870511425463e-5
4697,6.800870511425463e-5
4700,1.3601741022850925e-4
4703,1.3601741022850925e-4
4706,1.3601741022850925e-4
4710,6.800870511425463e-5
4721,6.800870511425463e-5
4723,6.800870511425463e-5
4730,2.720348204570185e-4
4734,5.44069640914037e-4
4739,6.800870511425463e-5
4742,6.800870511425463e-5
4748,6.800870511425463e-5
4751,1.3601741022850925e-4
4754,6.800870511425463e-5
4755,1.3601741022850925e-4
4756,6.800870511425463e-5
