word_ID_full,freq
130,3.7528052219033726e-6
131,1.1258415665710118e-4
132,7.505610443806745e-6
133,2.5018701479355817e-6
134,2.5018701479355817e-6
135,5.0037402958711634e-6
136,1.0007480591742327e-5
137,2.5018701479355817e-6
138,4.3782727588872684e-5
139,5.0037402958711634e-6
140,1.8764026109516864e-5
141,1.2509350739677909e-6
142,6.254675369838954e-6
143,7.505610443806745e-6
144,7.505610443806745e-6
145,2.5018701479355817e-6
146,5.0037402958711634e-6
147,2.5018701479355817e-6
148,9.382013054758432e-5
149,3.7528052219033726e-6
150,4.002992236696931e-5
151,1.2509350739677909e-6
152,4.565913019982437e-4
153,3.7528052219033726e-6
154,2.5018701479355817e-6
155,2.5018701479355817e-6
156,2.877150670125919e-5
157,1.626215596158128e-5
158,5.0037402958711634e-6
159,2.5018701479355817e-6
160,4.8786467884743844e-5
161,3.7528052219033726e-6
162,2.5018701479355817e-6
163,7.505610443806745e-6
164,7.505610443806745e-6
165,5.0037402958711634e-6
166,3.7528052219033726e-6
167,2.5018701479355817e-6
168,6.254675369838954e-6
169,3.252431192316256e-5
170,1.2509350739677909e-6
171,7.505610443806745e-6
172,5.0037402958711634e-6
173,4.2531792514904894e-5
174,2.0014961183484654e-5
175,6.88014290682285e-4
176,8.756545517774537e-6
177,1.2509350739677909e-6
178,6.379768877235733e-5
179,2.5018701479355817e-5
180,3.7528052219033726e-6
181,2.5018701479355817e-6
182,8.756545517774537e-6
183,5.0037402958711634e-6
184,7.505610443806745e-6
185,3.7528052219033726e-6
186,5.0037402958711634e-6
187,2.2516831331420237e-5
188,3.7528052219033726e-6
189,2.5018701479355817e-6
190,6.254675369838954e-6
191,1.8764026109516864e-5
193,3.7528052219033726e-6
194,8.756545517774537e-6
195,1.2509350739677909e-6
196,1.2509350739677909e-5
197,8.756545517774537e-6
198,3.7528052219033726e-6
199,3.377524699713036e-5
200,5.0037402958711634e-6
201,3.752805221903373e-5
202,2.2892111853610575e-4
203,2.626963655332361e-5
204,1.7387997528152293e-4
205,2.5018701479355817e-6
206,1.2509350739677909e-6
207,2.5018701479355817e-6
208,2.2516831331420237e-5
209,3.264940543055934e-4
210,1.0007480591742327e-5
211,2.0014961183484654e-5
212,7.505610443806745e-6
213,3.7528052219033726e-6
214,2.5018701479355817e-6
215,2.5018701479355817e-6
216,2.5018701479355817e-6
217,2.5018701479355817e-6
218,1.2509350739677909e-6
219,5.0037402958711634e-6
220,3.7528052219033726e-6
221,4.3407447066682345e-4
222,5.966960302826363e-4
223,3.7528052219033726e-6
224,9.507106562155211e-5
225,6.755049399426071e-5
226,7.505610443806745e-6
227,1.2509350739677909e-6
228,3.7528052219033726e-6
229,3.7528052219033726e-6
230,1.2509350739677909e-6
231,5.0037402958711634e-6
232,8.756545517774537e-6
233,5.0037402958711634e-6
234,1.1258415665710119e-5
235,3.7528052219033726e-6
236,7.505610443806745e-6
237,3.7528052219033726e-6
238,7.505610443806745e-6
239,7.505610443806745e-6
240,7.505610443806745e-6
241,1.1258415665710119e-5
242,1.0007480591742327e-5
244,2.9522067745639866e-4
245,2.75205716272914e-4
246,2.3767766405388027e-5
247,1.501122088761349e-5
248,7.505610443806745e-6
249,1.2509350739677909e-6
250,3.7528052219033726e-6
251,1.2509350739677909e-6
252,2.5018701479355817e-6
253,2.5018701479355817e-6
255,4.002992236696931e-5
256,2.1641176779642782e-4
257,1.2509350739677909e-5
258,1.1258415665710119e-5
259,1.0007480591742327e-5
260,7.505610443806745e-6
261,1.2509350739677909e-6
262,2.5018701479355817e-6
263,1.2509350739677909e-6
264,3.752805221903373e-5
265,5.028758997350519e-4
266,2.5018701479355817e-6
267,2.2516831331420237e-5
268,9.507106562155211e-5
269,6.254675369838954e-6
271,5.128833803267943e-5
272,3.7528052219033726e-6
273,3.7528052219033726e-6
274,2.5018701479355817e-6
275,2.5018701479355817e-6
276,6.254675369838954e-6
277,7.505610443806745e-6
278,6.254675369838954e-6
279,5.0037402958711634e-6
280,5.191380556966332e-4
281,3.7528052219033726e-6
282,0.001010755539765975
283,1.37602858136457e-5
284,2.5018701479355817e-6
285,1.0007480591742327e-5
286,3.7528052219033726e-6
287,6.254675369838954e-6
288,7.505610443806745e-6
289,1.2509350739677909e-5
290,5.0037402958711634e-6
294,3.7528052219033726e-6
295,2.5018701479355817e-6
296,2.5018701479355817e-6
297,3.7528052219033726e-6
299,1.2509350739677909e-6
300,1.2509350739677909e-6
301,1.0007480591742327e-5
303,5.0037402958711634e-6
306,3.7528052219033726e-6
307,1.0007480591742327e-5
308,1.2509350739677909e-6
309,6.254675369838954e-6
310,5.0037402958711634e-6
311,3.7528052219033726e-6
312,1.1258415665710119e-5
313,5.0037402958711634e-6
314,6.254675369838954e-6
315,6.254675369838954e-6
316,2.5018701479355817e-6
317,3.7528052219033726e-6
318,6.254675369838954e-6
319,5.0037402958711634e-6
320,8.756545517774537e-6
321,3.7528052219033726e-6
322,3.7528052219033726e-6
323,3.7528052219033726e-6
324,1.0007480591742327e-5
325,2.5018701479355817e-6
327,1.0007480591742327e-5
328,1.1258415665710119e-5
329,6.254675369838954e-6
330,1.37602858136457e-5
331,1.626215596158128e-5
332,8.756545517774537e-6
333,1.0007480591742327e-5
334,6.254675369838954e-6
335,6.254675369838954e-6
336,7.505610443806745e-6
337,7.505610443806745e-6
338,8.756545517774537e-6
339,1.1258415665710119e-5
340,5.0037402958711634e-6
341,1.2509350739677909e-6
342,1.2509350739677909e-6
343,3.7528052219033726e-6
344,3.327487296754324e-4
345,3.7528052219033726e-6
346,5.754301340251838e-5
347,2.5018701479355817e-6
348,2.5018701479355817e-6
349,8.756545517774537e-6
350,2.1265896257452447e-5
352,2.5018701479355817e-6
356,1.0007480591742327e-5
357,3.7528052219033726e-6
358,6.254675369838954e-6
359,1.501122088761349e-5
361,3.002244177522698e-5
362,5.0037402958711634e-6
363,5.0037402958711634e-6
364,1.501122088761349e-5
365,5.0037402958711634e-6
366,5.0037402958711634e-6
367,5.0037402958711634e-6
368,2.5018701479355817e-6
369,5.0037402958711634e-5
370,3.7528052219033726e-6
371,1.4135566335836037e-4
372,7.505610443806745e-6
373,7.505610443806745e-6
374,5.0037402958711634e-6
375,2.5018701479355817e-6
376,1.501122088761349e-5
377,6.254675369838954e-6
378,8.944185778869705e-4
379,5.0037402958711634e-6
380,0.003817853845749698
381,6.254675369838954e-6
382,6.254675369838954e-6
383,1.0007480591742327e-5
384,3.7528052219033726e-6
385,5.0037402958711634e-6
386,5.0037402958711634e-6
387,3.627711714506594e-5
388,8.756545517774537e-6
389,5.0037402958711634e-6
390,5.0037402958711634e-6
391,1.0007480591742327e-5
392,2.5018701479355817e-6
393,0.0010420289166151698
394,1.7513091035549074e-5
395,2.5018701479355817e-6
396,1.8764026109516864e-4
397,5.0037402958711634e-6
398,9.507106562155211e-5
399,1.2509350739677909e-5
400,2.3767766405388027e-5
401,1.2509350739677909e-5
402,5.0037402958711634e-6
403,1.8764026109516864e-5
404,1.501122088761349e-5
405,8.756545517774537e-6
406,1.37602858136457e-5
407,2.1265896257452447e-5
408,1.7513091035549074e-5
409,6.254675369838954e-6
410,2.3767766405388027e-5
411,1.8764026109516864e-5
412,1.37602858136457e-5
413,7.505610443806745e-6
414,6.254675369838954e-6
415,5.0037402958711634e-6
416,4.002992236696931e-5
417,3.002244177522698e-5
418,4.2531792514904894e-5
419,2.2516831331420237e-5
420,4.12808574409371e-5
421,5.629207832855059e-5
422,7.380516936409966e-5
423,1.1258415665710118e-4
424,1.526140790240705e-4
425,7.818344212298694e-4
426,7.505610443806745e-6
427,6.254675369838954e-6
428,1.2509350739677909e-6
429,6.992727063479951e-4
430,3.7528052219033726e-6
431,1.0007480591742327e-5
432,3.7528052219033726e-6
433,3.7528052219033726e-6
434,7.880890965997082e-5
435,7.505610443806745e-6
436,3.7528052219033726e-6
437,2.5018701479355817e-6
438,5.0037402958711634e-6
439,3.7528052219033726e-6
440,2.5018701479355817e-6
441,3.7528052219033726e-6
442,5.0037402958711634e-6
443,5.0037402958711634e-6
444,1.2509350739677909e-6
445,8.756545517774537e-6
446,5.0037402958711634e-6
447,1.2509350739677909e-6
448,5.0037402958711634e-6
449,2.5018701479355817e-6
450,1.0007480591742327e-5
451,3.7528052219033726e-6
452,2.5018701479355817e-6
454,5.0037402958711634e-6
455,2.5018701479355817e-6
456,8.756545517774537e-6
457,6.254675369838954e-6
458,2.5018701479355817e-6
459,1.626215596158128e-5
460,1.2509350739677909e-6
461,1.2509350739677909e-5
462,1.0007480591742327e-5
463,5.0037402958711634e-6
464,1.0007480591742327e-5
465,2.5018701479355817e-6
466,3.7528052219033726e-6
468,2.5018701479355817e-6
469,8.931676428130027e-4
470,1.3009724769265024e-4
472,2.5018701479355817e-6
473,2.5018701479355817e-6
474,4.2531792514904894e-5
475,2.5018701479355817e-6
476,3.7528052219033726e-6
477,2.4143046927578365e-4
478,1.2509350739677909e-5
479,2.5018701479355817e-6
480,5.0037402958711634e-6
481,2.5018701479355817e-6
482,3.7528052219033726e-6
483,3.7528052219033726e-6
484,1.1383509173106897e-4
485,1.2509350739677909e-6
486,2.626963655332361e-4
487,1.626215596158128e-5
488,6.254675369838954e-6
489,5.0037402958711634e-6
490,1.2509350739677909e-6
491,6.254675369838954e-6
492,1.2509350739677909e-6
493,2.5018701479355817e-6
494,3.7528052219033726e-6
495,1.2509350739677909e-6
496,3.7528052219033726e-6
497,1.2509350739677909e-6
498,2.5018701479355817e-6
499,4.8786467884743844e-5
500,1.2509350739677909e-6
501,1.2509350739677909e-6
502,5.0037402958711634e-6
503,2.5018701479355817e-6
504,1.2509350739677909e-6
505,1.9014213124310422e-4
506,7.505610443806745e-6
507,5.0037402958711634e-6
508,5.0037402958711634e-6
509,5.128833803267943e-5
510,3.7528052219033726e-6
511,7.505610443806745e-6
512,3.252431192316256e-5
513,4.0905576918746765e-4
514,2.1265896257452447e-5
515,2.5018701479355817e-6
516,2.5018701479355817e-6
517,2.5018701479355817e-6
518,2.5018701479355817e-6
519,2.5018701479355817e-6
520,6.254675369838954e-6
521,5.0037402958711634e-6
522,3.7528052219033726e-6
523,8.756545517774537e-6
524,3.7528052219033726e-6
525,1.1258415665710119e-5
526,6.504862384632512e-5
528,2.5018701479355817e-6
529,4.015501587436609e-4
530,2.5018701479355817e-6
531,7.00523641421963e-5
532,3.7528052219033726e-6
533,1.1258415665710119e-5
534,6.254675369838954e-6
535,6.254675369838954e-6
536,1.2509350739677909e-5
537,6.254675369838954e-6
539,1.501122088761349e-5
540,1.1258415665710119e-5
541,8.756545517774537e-6
542,5.0037402958711634e-6
543,2.3517579390594468e-4
544,1.0758041636123002e-4
545,5.0037402958711634e-6
546,5.0037402958711634e-6
547,2.5018701479355817e-6
548,5.0037402958711634e-6
549,2.5018701479355817e-6
550,1.2509350739677909e-5
551,1.2509350739677909e-5
552,3.7528052219033726e-6
553,1.2509350739677909e-5
554,6.254675369838954e-6
555,1.401047282843926e-4
556,5.0037402958711634e-6
557,1.2634444247074689e-4
558,8.756545517774537e-6
559,1.0007480591742327e-5
560,7.505610443806745e-6
561,6.254675369838954e-6
562,2.5018701479355817e-6
563,6.254675369838954e-6
564,6.254675369838954e-6
565,7.130329921616408e-5
566,1.7262904020755516e-4
567,1.501122088761349e-5
568,6.254675369838954e-6
569,2.5018701479355817e-6
570,2.5018701479355817e-6
571,1.4385753350629595e-4
572,3.7528052219033726e-6
573,1.0507854621329444e-4
574,7.505610443806745e-6
575,6.254675369838954e-6
576,7.505610443806745e-6
577,3.7528052219033726e-6
578,2.5018701479355817e-6
579,9.507106562155211e-5
580,2.5018701479355817e-5
581,5.0037402958711634e-6
582,3.7528052219033726e-6
583,1.2509350739677909e-5
584,3.252431192316256e-5
585,7.505610443806745e-6
586,5.0037402958711634e-6
587,1.7513091035549074e-5
588,6.254675369838954e-6
589,4.6284597736808264e-5
590,1.37602858136457e-5
591,6.254675369838954e-6
592,1.1258415665710119e-5
593,1.501122088761349e-5
594,1.2509350739677909e-5
596,6.254675369838954e-6
597,2.5018701479355817e-5
598,1.2509350739677909e-5
599,2.5018701479355817e-6
600,2.5018701479355817e-6
601,5.0037402958711634e-6
602,8.756545517774537e-6
603,2.5018701479355817e-6
606,1.2509350739677909e-6
607,3.002244177522698e-5
608,1.2509350739677909e-6
609,5.0037402958711634e-6
610,1.626215596158128e-5
611,6.254675369838954e-6
613,1.363519230624892e-4
614,6.254675369838954e-6
615,4.2531792514904894e-5
616,2.5018701479355817e-6
617,2.877150670125919e-5
618,0.0025156304337492275
619,3.7528052219033726e-6
620,5.0037402958711634e-6
621,2.5018701479355817e-6
622,3.7528052219033726e-6
623,3.7528052219033726e-6
624,5.0037402958711634e-6
625,2.0014961183484654e-5
626,2.5018701479355817e-6
627,3.7528052219033726e-6
629,9.707256173990058e-4
630,7.505610443806745e-6
631,1.7012717005961958e-4
632,5.0037402958711634e-6
633,4.002992236696931e-5
634,5.0037402958711634e-6
635,3.7528052219033726e-6
636,1.1258415665710119e-5
637,2.5018701479355817e-6
638,8.005984473393861e-5
639,5.0037402958711634e-6
640,2.5018701479355817e-6
641,2.5018701479355817e-6
642,2.5018701479355817e-6
643,2.877150670125919e-5
644,8.756545517774537e-6
645,8.756545517774537e-6
646,1.501122088761349e-5
647,1.2509350739677909e-5
648,3.7528052219033726e-6
649,3.515127557849492e-4
650,9.256919547361653e-5
651,6.629955892029292e-5
652,3.7528052219033726e-6
653,9.131826039964874e-5
654,6.254675369838954e-6
655,2.5018701479355817e-5
656,5.0037402958711634e-5
657,1.37602858136457e-5
658,2.5018701479355817e-6
659,7.505610443806745e-6
660,6.254675369838954e-6
661,4.002992236696931e-5
662,2.5018701479355817e-6
663,7.505610443806745e-6
664,6.254675369838954e-6
665,5.0037402958711634e-6
666,3.7528052219033726e-6
667,4.002992236696931e-5
668,8.756545517774537e-6
669,1.1383509173106897e-4
670,4.7535532810776054e-5
671,6.254675369838954e-6
672,2.5018701479355817e-6
673,2.5018701479355817e-6
674,1.2509350739677909e-6
675,7.505610443806745e-6
676,8.756545517774537e-6
677,3.752805221903373e-5
678,1.1258415665710119e-5
680,8.756545517774537e-6
681,5.50411432545828e-5
682,2.3767766405388027e-5
683,5.0037402958711634e-6
684,1.2509350739677909e-6
685,4.8786467884743844e-5
686,7.505610443806745e-6
687,2.1265896257452447e-5
688,2.5018701479355817e-6
689,6.254675369838954e-5
690,1.2509350739677909e-6
691,4.12808574409371e-5
692,1.2509350739677909e-6
693,2.5018701479355817e-6
694,8.756545517774537e-6
695,8.756545517774537e-6
696,1.3885379321042479e-4
697,6.254675369838954e-6
698,7.505610443806745e-6
699,5.0037402958711634e-6
700,1.2509350739677909e-5
701,1.2509350739677909e-5
702,6.254675369838954e-6
703,1.1258415665710119e-5
704,8.756545517774537e-6
705,1.2509350739677909e-6
706,1.1258415665710119e-5
707,3.7528052219033726e-6
708,1.1258415665710119e-5
709,5.0037402958711634e-6
710,1.501122088761349e-5
711,8.756545517774537e-6
712,1.37602858136457e-5
713,7.505610443806745e-6
714,3.7528052219033726e-6
715,6.755049399426071e-5
716,1.2509350739677909e-6
717,7.630703951203524e-5
718,8.756545517774537e-6
719,2.0014961183484654e-5
720,2.5018701479355817e-6
721,1.0007480591742327e-5
722,0.0015086276992051558
723,5.0037402958711634e-6
724,2.5018701479355817e-6
725,5.0037402958711634e-6
726,2.5018701479355817e-6
727,1.2509350739677909e-6
728,1.626215596158128e-5
729,1.2509350739677909e-6
731,3.7528052219033726e-6
732,3.6652397667256276e-4
733,3.7528052219033726e-6
734,8.756545517774537e-6
735,7.505610443806745e-6
736,1.1258415665710118e-4
737,1.2509350739677909e-5
738,1.0007480591742327e-5
739,3.7528052219033726e-6
740,1.2509350739677909e-5
741,2.5018701479355817e-6
742,1.2509350739677909e-6
743,2.5018701479355817e-6
744,3.7528052219033726e-6
745,1.626215596158128e-5
746,2.5018701479355817e-6
747,1.0007480591742327e-5
748,3.7528052219033726e-6
749,3.7528052219033726e-6
750,1.0007480591742327e-5
751,3.002244177522698e-5
752,2.5018701479355817e-6
753,2.2516831331420237e-5
754,5.0037402958711634e-6
755,3.7528052219033726e-6
756,2.2516831331420237e-5
757,1.8764026109516864e-5
758,3.7528052219033726e-6
759,1.1258415665710119e-5
760,8.756545517774537e-6
761,8.756545517774537e-6
762,3.502618207109815e-5
763,2.5018701479355817e-6
764,1.5511594917200607e-4
765,3.752805221903373e-5
766,5.0037402958711634e-6
767,5.0037402958711634e-6
768,3.7528052219033726e-6
769,7.505610443806745e-6
770,5.0037402958711634e-6
771,1.0007480591742327e-5
772,5.0037402958711634e-6
773,6.254675369838954e-6
774,3.7528052219033726e-6
775,1.8764026109516864e-5
776,1.626215596158128e-5
777,6.254675369838954e-6
778,1.2509350739677909e-6
779,5.253927310664722e-5
780,5.0037402958711634e-6
781,1.37602858136457e-5
782,1.2509350739677909e-6
783,5.379020818061501e-5
784,6.254675369838954e-6
785,5.0037402958711634e-6
786,5.0037402958711634e-6
787,1.2509350739677909e-6
788,3.7528052219033726e-6
789,1.8764026109516864e-5
790,1.2509350739677909e-6
791,2.5018701479355817e-6
792,3.7528052219033726e-6
793,2.877150670125919e-5
794,2.5018701479355817e-6
795,5.0037402958711634e-6
796,5.128833803267943e-5
797,6.254675369838954e-6
798,1.7513091035549074e-5
799,1.2509350739677909e-6
800,8.756545517774537e-6
801,1.2509350739677909e-6
802,5.0037402958711634e-6
803,6.254675369838954e-6
804,8.506358502980979e-5
805,7.505610443806745e-6
806,2.5018701479355817e-6
808,5.754301340251838e-5
809,1.8764026109516864e-5
811,8.756545517774537e-6
812,1.1258415665710119e-5
813,0.0016612417782292264
814,3.7528052219033726e-6
815,1.2509350739677909e-6
816,2.5018701479355817e-6
817,3.7528052219033726e-6
818,6.254675369838954e-6
819,3.7528052219033726e-6
820,5.0037402958711634e-6
821,4.96621224365213e-4
822,6.254675369838954e-6
823,1.8513839094723306e-4
824,7.505610443806745e-6
825,1.501122088761349e-5
826,2.5018701479355817e-6
827,3.7528052219033726e-6
828,1.501122088761349e-5
829,7.505610443806745e-6
830,5.0037402958711634e-6
831,5.0037402958711634e-6
832,1.0007480591742327e-5
833,2.5018701479355817e-6
834,1.626215596158128e-5
835,1.1258415665710119e-5
836,1.0007480591742327e-5
837,2.5018701479355817e-6
838,5.0037402958711634e-6
839,3.7528052219033726e-6
840,2.877150670125919e-5
841,2.1265896257452447e-5
842,3.7528052219033726e-6
843,3.7528052219033726e-6
844,5.0037402958711634e-6
845,2.0014961183484654e-5
846,1.2509350739677909e-6
847,2.5018701479355817e-6
848,2.0014961183484654e-5
849,2.5018701479355817e-6
850,1.2509350739677909e-5
851,1.2509350739677909e-5
852,2.5018701479355817e-6
853,7.505610443806745e-6
854,7.505610443806745e-6
855,3.7528052219033726e-6
856,2.5018701479355817e-6
857,2.5018701479355817e-6
858,4.2531792514904894e-5
859,2.877150670125919e-5
860,6.254675369838954e-6
861,5.0037402958711634e-6
863,1.0007480591742327e-5
864,1.626215596158128e-5
865,7.505610443806745e-6
866,5.0037402958711634e-6
867,1.501122088761349e-5
868,5.0037402958711634e-6
869,2.877150670125919e-5
870,1.1258415665710119e-5
872,2.0014961183484654e-5
873,2.5018701479355817e-6
874,1.626215596158128e-5
875,1.1258415665710119e-5
876,1.0007480591742327e-5
877,1.4886127380216713e-4
878,1.4886127380216713e-4
879,1.4886127380216713e-4
880,2.877150670125919e-5
881,1.2509350739677909e-6
883,1.2509350739677909e-6
884,3.877898729300152e-5
885,5.0037402958711634e-6
886,4.2531792514904894e-5
887,3.7528052219033726e-6
888,2.5018701479355817e-6
889,1.2509350739677909e-6
890,2.5018701479355817e-6
891,2.5018701479355817e-6
892,2.5018701479355817e-6
893,1.0883135143519781e-4
894,1.1258415665710119e-5
895,5.379020818061501e-5
896,3.7528052219033726e-6
897,5.0037402958711634e-6
898,0.0012021486060830471
899,3.7528052219033726e-6
900,7.505610443806745e-6
901,1.2509350739677909e-5
902,6.254675369838954e-6
903,6.254675369838954e-6
904,7.505610443806745e-6
905,6.254675369838954e-6
906,2.189136379443634e-4
907,6.254675369838954e-6
908,7.00523641421963e-5
909,1.37602858136457e-5
910,8.756545517774537e-6
911,6.254675369838954e-6
912,2.5018701479355817e-6
913,1.2509350739677909e-6
914,1.1258415665710119e-5
915,8.756545517774537e-6
916,1.37602858136457e-5
917,8.756545517774537e-6
918,1.37602858136457e-5
919,1.1258415665710119e-5
920,7.505610443806745e-6
921,3.7528052219033726e-6
922,1.7513091035549074e-5
923,7.505610443806745e-6
925,3.627711714506594e-5
926,2.5018701479355817e-5
927,5.0037402958711634e-6
928,5.253927310664722e-5
929,2.5018701479355817e-6
930,2.5018701479355817e-6
931,1.1258415665710119e-5
932,1.1258415665710119e-5
933,2.5018701479355817e-6
934,1.2509350739677909e-6
936,7.505610443806745e-6
937,2.2516831331420237e-5
938,2.5018701479355817e-6
939,5.0037402958711634e-6
940,2.626963655332361e-5
941,4.002992236696931e-5
942,2.0014961183484654e-5
943,7.505610443806745e-6
944,5.0037402958711634e-6
945,1.2509350739677909e-6
946,1.8513839094723306e-4
947,1.0007480591742327e-5
948,6.254675369838954e-6
949,2.5018701479355817e-5
951,5.0037402958711634e-6
952,8.769054868514215e-4
953,1.0007480591742327e-5
954,2.5018701479355817e-6
955,1.37602858136457e-5
956,5.0037402958711634e-6
957,8.756545517774537e-6
958,1.3510098798852143e-4
959,5.0037402958711634e-6
960,6.254675369838954e-5
961,2.5018701479355817e-6
962,2.5018701479355817e-6
964,6.254675369838954e-6
965,2.5018701479355817e-6
966,7.505610443806745e-6
967,1.501122088761349e-5
968,1.2509350739677909e-6
969,3.7528052219033726e-6
970,1.2509350739677909e-5
971,1.2509350739677909e-5
972,8.756545517774537e-6
973,7.505610443806745e-6
974,6.254675369838954e-6
975,1.2509350739677909e-6
976,7.505610443806745e-6
977,2.5018701479355817e-6
978,5.0037402958711634e-6
980,6.629955892029292e-5
981,3.7528052219033726e-6
982,4.3782727588872684e-5
983,7.505610443806745e-6
984,2.5018701479355817e-6
985,7.505610443806745e-6
986,1.8764026109516864e-5
987,7.505610443806745e-6
988,6.254675369838954e-6
989,1.0007480591742327e-5
990,5.128833803267943e-5
991,1.0007480591742327e-5
992,4.8786467884743844e-5
993,1.8764026109516864e-5
994,5.0037402958711634e-6
995,1.526140790240705e-4
996,1.501122088761349e-4
997,1.501122088761349e-5
999,1.1258415665710119e-5
1000,6.254675369838954e-6
1001,1.0007480591742327e-5
1002,6.254675369838954e-6
1003,1.37602858136457e-5
1004,3.05228158048141e-4
1005,3.377524699713036e-5
1006,1.0007480591742327e-5
1007,7.142839272356086e-4
1008,8.756545517774537e-6
1009,1.2509350739677909e-6
1010,8.756545517774537e-6
1011,3.7528052219033726e-6
1012,1.0007480591742327e-5
1013,3.7528052219033726e-6
1014,1.926440013910398e-4
1015,6.629955892029292e-5
1016,1.2509350739677909e-6
1017,5.0037402958711634e-6
1019,1.1258415665710119e-5
1020,1.8764026109516864e-5
1021,4.12808574409371e-5
1022,1.2509350739677909e-5
1023,2.5018701479355817e-6
1024,3.7528052219033726e-6
1025,8.756545517774537e-6
1026,2.5018701479355817e-6
1027,7.505610443806745e-6
1028,2.5018701479355817e-6
1029,5.0037402958711634e-6
1030,2.5018701479355817e-6
1031,7.505610443806745e-6
1032,2.2516831331420237e-5
1033,8.756545517774537e-6
1034,2.5018701479355817e-6
1035,3.7528052219033726e-6
1036,2.2516831331420237e-5
1037,2.5018701479355817e-6
1038,2.5018701479355817e-6
1039,1.626215596158128e-5
1040,2.5018701479355817e-6
1041,5.128833803267943e-5
1042,7.505610443806745e-6
1043,5.629207832855059e-5
1044,8.756545517774537e-6
1045,6.254675369838954e-6
1046,1.1258415665710119e-5
1047,6.254675369838954e-6
1048,8.756545517774537e-6
1049,7.505610443806745e-6
1050,3.014753528262376e-4
1051,3.877898729300152e-5
1052,4.828609385515673e-4
1053,5.0037402958711634e-6
1054,6.254675369838954e-6
1055,6.254675369838954e-6
1056,7.505610443806745e-6
1057,1.526140790240705e-4
1058,3.377524699713036e-5
1059,3.7528052219033726e-6
1060,5.0037402958711634e-5
1061,2.5018701479355817e-6
1062,8.756545517774537e-6
1063,8.756545517774537e-6
1064,6.254675369838954e-6
1065,2.5018701479355817e-6
1067,4.12808574409371e-5
