word_ID_full,freq
94,4.983566688843538e-6
95,3.737675016632654e-6
96,6.229458361054423e-6
97,9.967133377687077e-6
98,0.0013654972727431295
99,3.114729180527212e-5
101,9.967133377687077e-6
102,2.491783344421769e-6
103,4.983566688843538e-6
104,2.491783344421769e-6
105,3.737675016632654e-6
106,5.170450439675171e-4
107,1.2458916722108846e-5
108,1.1835970886003404e-4
109,2.491783344421769e-6
110,3.737675016632654e-6
111,1.2458916722108846e-6
112,6.229458361054423e-6
113,7.475350033265308e-6
114,1.9934266755374154e-5
115,1.7442483410952384e-5
116,8.721241705476192e-6
117,2.491783344421769e-6
118,9.967133377687077e-6
119,4.273408435683334e-4
120,3.737675016632654e-6
121,4.983566688843538e-6
122,1.2458916722108846e-6
123,1.2458916722108846e-6
125,6.229458361054423e-6
126,8.721241705476192e-6
127,6.229458361054423e-6
128,8.721241705476192e-6
129,8.721241705476192e-6
130,8.721241705476192e-6
131,4.85897752162245e-5
132,1.1213025049897961e-5
133,6.229458361054423e-6
134,1.2458916722108846e-6
135,3.737675016632654e-6
136,9.967133377687077e-6
137,2.491783344421769e-6
138,3.737675016632654e-5
139,3.737675016632654e-6
140,1.7442483410952384e-5
141,3.737675016632654e-6
142,1.2458916722108846e-6
143,8.721241705476192e-6
144,2.491783344421769e-6
145,2.491783344421769e-6
146,1.2458916722108846e-6
147,3.737675016632654e-6
148,7.475350033265308e-5
149,3.737675016632654e-6
150,4.360620852738096e-5
151,3.737675016632654e-6
152,4.173737101906463e-4
153,4.983566688843538e-6
154,4.983566688843538e-6
155,3.737675016632654e-6
156,2.367194177200681e-5
157,1.7442483410952384e-5
158,4.983566688843538e-6
159,1.2458916722108846e-6
160,3.2393183477483e-5
161,3.737675016632654e-6
162,3.737675016632654e-6
163,8.721241705476192e-6
164,8.721241705476192e-6
165,3.737675016632654e-6
166,2.491783344421769e-6
167,1.2458916722108846e-6
168,3.737675016632654e-6
169,3.363907514969388e-5
170,3.737675016632654e-6
171,4.983566688843538e-6
173,4.360620852738096e-5
174,2.118015842758504e-5
175,6.378965361719729e-4
177,2.491783344421769e-6
178,6.603225862717688e-5
179,2.990140013306123e-5
180,4.983566688843538e-6
181,4.983566688843538e-6
182,1.1213025049897961e-5
183,2.491783344421769e-6
184,7.475350033265308e-6
185,2.491783344421769e-6
186,4.983566688843538e-6
187,2.6163725116428578e-5
188,4.983566688843538e-6
190,7.475350033265308e-6
191,1.61965917387415e-5
192,1.2458916722108846e-6
193,6.229458361054423e-6
194,6.229458361054423e-6
195,2.491783344421769e-6
196,8.721241705476192e-6
197,6.229458361054423e-6
198,2.491783344421769e-6
199,2.4917833444217692e-5
200,4.983566688843538e-6
201,3.737675016632654e-5
202,2.4045709273670072e-4
203,1.9934266755374154e-5
204,1.5947413404299323e-4
205,6.229458361054423e-6
206,3.737675016632654e-6
207,4.983566688843538e-6
208,1.9934266755374154e-5
209,3.413743181857824e-4
210,8.721241705476192e-6
211,2.6163725116428578e-5
212,1.4950700066530615e-5
213,1.2458916722108846e-6
214,2.491783344421769e-6
215,3.737675016632654e-6
216,1.2458916722108846e-6
217,1.2458916722108846e-6
218,2.491783344421769e-6
219,2.491783344421769e-6
220,2.491783344421769e-6
221,3.363907514969388e-5
222,5.731101692170069e-4
223,9.967133377687077e-6
224,1.1462203384340139e-4
225,5.3573341905068036e-5
226,8.721241705476192e-6
227,3.737675016632654e-6
228,3.737675016632654e-6
229,1.2458916722108846e-6
230,2.491783344421769e-6
231,2.491783344421769e-6
232,3.737675016632654e-6
234,9.967133377687077e-6
235,6.229458361054423e-6
236,7.475350033265308e-6
237,2.491783344421769e-6
238,7.475350033265308e-6
240,1.1213025049897961e-5
241,9.967133377687077e-6
242,1.2458916722108846e-5
243,8.721241705476192e-6
244,3.488496682190477e-5
245,2.5291600945880955e-4
246,2.118015842758504e-5
247,2.118015842758504e-5
248,1.2458916722108846e-6
249,1.2458916722108846e-6
250,1.2458916722108846e-6
251,2.491783344421769e-6
252,1.2458916722108846e-6
253,1.2458916722108846e-6
254,8.721241705476192e-6
255,3.488496682190477e-5
256,2.0930980093142863e-4
257,1.7442483410952384e-5
258,1.2458916722108846e-5
259,1.4950700066530615e-5
260,6.229458361054423e-6
261,2.491783344421769e-6
262,1.2458916722108846e-6
263,3.737675016632654e-6
264,3.6130858494115655e-5
265,4.672093770790817e-4
266,2.491783344421769e-6
267,2.6163725116428578e-5
268,8.472063371034016e-5
269,3.737675016632654e-6
270,3.737675016632654e-6
271,5.108155856064627e-5
272,3.737675016632654e-6
273,3.737675016632654e-6
274,2.491783344421769e-6
275,2.491783344421769e-6
276,1.2458916722108846e-6
277,1.2458916722108846e-6
278,2.491783344421769e-6
279,8.721241705476192e-6
280,2.666208178531293e-4
281,4.983566688843538e-6
282,0.001012909929507449
283,1.1213025049897961e-5
284,8.721241705476192e-6
285,1.1213025049897961e-5
286,3.737675016632654e-6
287,6.229458361054423e-6
288,1.1213025049897961e-5
290,4.983566688843538e-6
293,2.491783344421769e-6
294,2.491783344421769e-6
295,1.2458916722108846e-6
296,1.2458916722108846e-6
297,6.229458361054423e-6
299,1.2458916722108846e-6
300,4.983566688843538e-6
301,9.967133377687077e-6
302,1.2458916722108846e-6
303,3.737675016632654e-6
305,2.491783344421769e-6
306,8.721241705476192e-6
307,4.983566688843538e-6
309,3.737675016632654e-6
310,3.737675016632654e-6
311,4.983566688843538e-6
312,9.967133377687077e-6
313,1.1213025049897961e-5
314,9.967133377687077e-6
315,4.983566688843538e-6
316,1.2458916722108846e-6
317,3.737675016632654e-6
318,4.983566688843538e-6
319,4.983566688843538e-6
320,1.2458916722108846e-5
321,6.229458361054423e-6
322,8.721241705476192e-6
323,4.983566688843538e-6
324,4.983566688843538e-6
325,3.737675016632654e-6
326,3.737675016632654e-6
327,6.229458361054423e-6
328,1.1213025049897961e-5
329,4.983566688843538e-6
330,1.370480839431973e-5
331,1.2458916722108846e-5
332,1.2458916722108846e-5
333,1.1213025049897961e-5
334,4.983566688843538e-6
335,7.475350033265308e-6
336,6.229458361054423e-6
337,3.737675016632654e-6
338,9.967133377687077e-6
339,9.967133377687077e-6
340,4.983566688843538e-6
341,1.2458916722108846e-6
342,3.737675016632654e-6
343,4.983566688843538e-6
344,1.8937553417605447e-4
345,6.229458361054423e-6
346,9.095009207139458e-5
347,7.475350033265308e-6
348,1.1213025049897961e-5
349,9.967133377687077e-6
350,2.8655508460850347e-5
351,8.721241705476192e-6
352,1.1213025049897961e-5
353,8.721241705476192e-6
354,8.721241705476192e-6
355,8.721241705476192e-6
356,6.229458361054423e-6
357,2.491783344421769e-6
358,7.475350033265308e-6
359,2.2426050099795923e-5
360,8.721241705476192e-6
361,2.8655508460850347e-5
362,9.967133377687077e-6
363,3.737675016632654e-6
364,1.868837508316327e-5
365,4.85897752162245e-5
366,4.983566688843538e-6
367,3.737675016632654e-6
368,3.737675016632654e-6
369,3.6130858494115655e-5
370,1.868837508316327e-5
371,1.856378591594218e-4
372,8.721241705476192e-6
373,8.721241705476192e-6
374,4.983566688843538e-6
375,2.491783344421769e-6
376,8.721241705476192e-6
377,6.229458361054423e-6
378,7.936329951983335e-4
380,0.003822395650342994
381,6.229458361054423e-6
382,8.721241705476192e-6
383,7.475350033265308e-6
384,3.737675016632654e-6
385,4.983566688843538e-6
386,6.229458361054423e-6
387,3.737675016632654e-5
388,7.475350033265308e-6
389,2.491783344421769e-6
390,4.983566688843538e-6
391,4.983566688843538e-6
392,2.491783344421769e-6
393,0.001025368846229558
394,2.367194177200681e-5
395,2.491783344421769e-6
396,1.6944126742068032e-4
397,2.491783344421769e-6
398,8.596652538255103e-5
400,1.9934266755374154e-5
401,1.7442483410952384e-5
402,4.983566688843538e-6
403,1.868837508316327e-5
404,1.1213025049897961e-5
405,1.4950700066530615e-5
406,1.7442483410952384e-5
407,2.367194177200681e-5
408,1.370480839431973e-5
409,3.737675016632654e-6
410,2.8655508460850347e-5
411,2.367194177200681e-5
412,1.370480839431973e-5
413,4.983566688843538e-6
414,8.721241705476192e-6
415,4.983566688843538e-6
416,2.8655508460850347e-5
417,3.737675016632654e-5
418,3.488496682190477e-5
419,3.862264183853742e-5
420,6.104869193833335e-5
421,5.7311016921700695e-5
422,8.84583087269728e-5
423,9.7179550432449e-5
424,1.470152173208844e-4
425,7.612398117208505e-4
427,4.983566688843538e-6
428,1.2458916722108846e-6
429,6.36650644499762e-4
430,7.475350033265308e-6
431,4.983566688843538e-6
432,3.737675016632654e-6
433,6.229458361054423e-6
434,7.724528367707484e-5
435,8.721241705476192e-6
436,2.491783344421769e-6
438,1.2458916722108846e-6
439,4.983566688843538e-6
440,1.2458916722108846e-6
441,4.983566688843538e-6
442,4.983566688843538e-6
443,4.983566688843538e-6
444,4.983566688843538e-6
445,9.967133377687077e-6
446,4.983566688843538e-6
447,4.983566688843538e-6
448,4.983566688843538e-6
449,1.2458916722108846e-6
450,7.475350033265308e-6
451,7.475350033265308e-6
452,6.229458361054423e-6
453,8.721241705476192e-6
454,2.491783344421769e-6
455,1.2458916722108846e-6
456,7.475350033265308e-6
457,8.721241705476192e-6
458,1.2458916722108846e-6
459,2.8655508460850347e-5
460,1.4950700066530615e-5
461,9.967133377687077e-6
462,7.475350033265308e-6
463,8.721241705476192e-6
464,1.2458916722108846e-5
465,3.737675016632654e-6
466,3.737675016632654e-6
467,3.737675016632654e-6
468,4.983566688843538e-6
469,7.923871035261227e-4
470,1.220973838766667e-4
471,8.721241705476192e-6
472,1.2458916722108846e-6
473,1.2458916722108846e-6
474,4.360620852738096e-5
475,1.2458916722108846e-6
476,6.229458361054423e-6
477,2.1678515096469392e-4
478,6.229458361054423e-6
479,3.737675016632654e-6
480,4.983566688843538e-6
481,4.983566688843538e-6
482,2.491783344421769e-6
483,6.229458361054423e-6
484,8.472063371034016e-5
485,2.491783344421769e-6
486,5.905526526279593e-4
487,1.7442483410952384e-5
488,3.737675016632654e-6
489,1.2458916722108846e-6
490,4.983566688843538e-6
491,3.114729180527212e-5
492,2.491783344421769e-6
493,3.114729180527212e-5
494,6.229458361054423e-6
495,3.114729180527212e-5
496,8.721241705476192e-6
497,3.114729180527212e-5
498,3.114729180527212e-5
499,2.740961678863946e-5
500,3.114729180527212e-5
501,2.491783344421769e-6
502,3.114729180527212e-5
503,3.114729180527212e-5
504,6.229458361054423e-6
505,1.8065429247057826e-4
506,6.229458361054423e-6
507,6.229458361054423e-6
508,6.229458361054423e-6
509,4.609799187180273e-5
510,4.983566688843538e-6
511,7.475350033265308e-6
512,3.2393183477483e-5
513,3.3888253484136064e-4
514,1.370480839431973e-5
515,1.2458916722108846e-6
517,1.2458916722108846e-6
518,1.2458916722108846e-6
519,1.2458916722108846e-6
520,8.721241705476192e-6
521,7.475350033265308e-6
522,1.2458916722108846e-6
523,4.983566688843538e-6
524,6.229458361054423e-6
525,7.475350033265308e-6
526,4.734388354401362e-5
527,6.229458361054423e-6
528,4.983566688843538e-6
529,3.6006269326894564e-4
530,4.983566688843538e-6
531,6.4786366954966e-5
532,3.737675016632654e-6
533,1.1213025049897961e-5
537,7.475350033265308e-6
538,3.737675016632654e-6
539,1.1213025049897961e-5
540,1.868837508316327e-5
541,7.475350033265308e-6
542,2.491783344421769e-6
543,2.1429336762027214e-4
544,1.382939756154082e-4
545,6.229458361054423e-6
546,4.983566688843538e-6
547,1.2458916722108846e-6
548,3.737675016632654e-6
549,1.2458916722108846e-6
552,6.229458361054423e-6
554,3.737675016632654e-6
555,1.3081862558214288e-4
556,2.491783344421769e-6
557,1.3206451725435376e-4
558,9.967133377687077e-6
559,9.967133377687077e-6
560,8.721241705476192e-6
561,6.229458361054423e-6
562,1.2458916722108846e-6
563,4.983566688843538e-6
564,4.983566688843538e-6
565,1.769166174539456e-4
566,1.3580219227098643e-4
567,8.721241705476192e-6
568,3.737675016632654e-6
569,3.737675016632654e-6
570,3.737675016632654e-6
571,2.342276343756463e-4
572,3.737675016632654e-6
573,1.1835970886003404e-4
574,3.737675016632654e-6
575,6.229458361054423e-6
576,8.721241705476192e-6
577,3.737675016632654e-6
578,4.983566688843538e-6
579,1.1586792551561226e-4
580,3.2393183477483e-5
581,4.983566688843538e-6
582,1.2458916722108846e-6
583,7.475350033265308e-6
584,1.4950700066530617e-4
585,8.721241705476192e-6
586,6.229458361054423e-6
587,1.61965917387415e-5
588,7.475350033265308e-6
589,4.1114425182959193e-5
590,1.2458916722108846e-6
591,1.4950700066530615e-5
592,9.967133377687077e-6
593,1.61965917387415e-5
594,9.967133377687077e-6
595,2.491783344421769e-6
596,1.4950700066530615e-5
597,2.6163725116428578e-5
599,1.2458916722108846e-6
600,2.491783344421769e-6
601,2.491783344421769e-6
602,7.475350033265308e-6
603,3.737675016632654e-6
604,8.721241705476192e-6
605,8.721241705476192e-6
606,4.983566688843538e-6
607,3.488496682190477e-5
608,6.229458361054423e-6
609,1.2458916722108846e-6
610,2.118015842758504e-5
611,5.8556908593911575e-5
612,8.721241705476192e-6
613,1.1960560053224492e-4
614,6.229458361054423e-6
615,3.6130858494115655e-5
616,2.491783344421769e-6
617,2.367194177200681e-5
618,0.0024307346524834357
619,6.229458361054423e-6
621,4.983566688843538e-6
622,3.737675016632654e-6
623,4.983566688843538e-6
624,7.475350033265308e-6
625,1.61965917387415e-5
626,6.229458361054423e-6
627,2.491783344421769e-6
628,2.491783344421769e-6
629,9.356646458303743e-4
630,8.721241705476192e-6
631,1.3455630059877553e-4
632,3.737675016632654e-6
633,3.488496682190477e-5
634,3.737675016632654e-6
635,4.983566688843538e-6
636,1.2458916722108846e-6
637,3.737675016632654e-6
638,6.4786366954966e-5
639,2.491783344421769e-6
640,2.491783344421769e-6
641,2.491783344421769e-6
642,2.491783344421769e-6
643,2.4917833444217692e-5
644,6.229458361054423e-6
645,9.967133377687077e-6
646,9.967133377687077e-6
647,9.967133377687077e-6
648,4.983566688843538e-6
649,1.6321180905962587e-4
650,7.849117534928573e-5
651,7.101582531602042e-5
652,4.983566688843538e-6
653,8.472063371034016e-5
654,4.983566688843538e-6
655,1.61965917387415e-4
656,5.980280026612246e-5
657,1.4950700066530615e-5
658,1.2458916722108846e-6
659,8.721241705476192e-6
660,2.491783344421769e-6
661,3.986853351074831e-5
662,7.475350033265308e-6
663,8.721241705476192e-6
664,6.229458361054423e-6
665,2.491783344421769e-6
666,4.983566688843538e-6
667,4.734388354401362e-5
668,6.229458361054423e-6
669,1.0839257548234696e-4
670,3.488496682190477e-5
671,8.721241705476192e-6
672,4.983566688843538e-6
673,1.2458916722108846e-6
674,1.2458916722108846e-6
675,3.737675016632654e-6
676,3.737675016632654e-6
677,3.862264183853742e-5
678,1.1213025049897961e-5
679,2.491783344421769e-6
680,8.721241705476192e-6
681,4.85897752162245e-5
682,2.990140013306123e-5
683,3.737675016632654e-6
684,3.737675016632654e-6
685,4.1114425182959193e-5
686,6.229458361054423e-6
687,1.7442483410952384e-5
688,4.983566688843538e-6
689,1.6694948407625855e-4
690,3.114729180527212e-5
691,2.2426050099795923e-5
692,3.114729180527212e-5
694,2.491783344421769e-6
695,7.475350033265308e-6
696,1.4327754230425172e-4
697,6.229458361054423e-6
698,3.737675016632654e-6
699,7.475350033265308e-6
702,6.229458361054423e-6
704,1.2458916722108846e-5
705,4.983566688843538e-6
706,1.2458916722108846e-5
707,3.737675016632654e-6
708,4.983566688843538e-6
709,3.737675016632654e-5
710,4.1114425182959193e-5
711,8.721241705476192e-6
712,1.4950700066530615e-5
713,7.475350033265308e-6
714,3.737675016632654e-6
715,4.609799187180273e-5
716,2.491783344421769e-6
717,7.724528367707484e-5
718,2.491783344421769e-6
719,1.7442483410952384e-5
720,2.491783344421769e-6
721,8.721241705476192e-6
722,0.001447726123109048
723,2.491783344421769e-6
724,2.491783344421769e-6
725,3.737675016632654e-6
726,1.2458916722108846e-6
727,6.229458361054423e-6
728,8.721241705476192e-6
729,4.983566688843538e-6
730,6.229458361054423e-6
731,2.491783344421769e-6
732,3.8622641838537424e-4
733,3.737675016632654e-6
734,8.721241705476192e-6
735,7.475350033265308e-6
736,1.0465490046571431e-4
737,1.61965917387415e-5
738,7.475350033265308e-6
739,3.737675016632654e-6
740,1.2458916722108846e-5
741,2.491783344421769e-6
742,1.2458916722108846e-6
743,3.737675016632654e-6
744,1.2458916722108846e-6
745,2.6163725116428578e-5
746,3.737675016632654e-6
747,1.4950700066530615e-5
748,7.475350033265308e-6
749,3.737675016632654e-6
750,9.967133377687077e-6
751,2.118015842758504e-5
752,3.737675016632654e-6
753,3.737675016632654e-5
754,1.2458916722108846e-6
755,4.983566688843538e-6
756,1.9934266755374154e-5
757,1.370480839431973e-5
759,1.2458916722108846e-5
760,3.737675016632654e-6
761,6.229458361054423e-6
762,3.114729180527212e-5
763,6.229458361054423e-6
764,1.7317894243731296e-4
765,3.488496682190477e-5
766,3.737675016632654e-6
767,4.983566688843538e-6
768,3.737675016632654e-6
769,6.229458361054423e-6
770,3.737675016632654e-6
771,1.1213025049897961e-5
772,4.983566688843538e-6
773,3.737675016632654e-6
774,6.229458361054423e-6
775,1.61965917387415e-5
776,2.118015842758504e-5
778,3.737675016632654e-6
779,4.609799187180273e-5
780,1.2458916722108846e-6
781,1.370480839431973e-5
782,1.2458916722108846e-6
783,5.2327450232857157e-5
784,9.967133377687077e-6
785,2.491783344421769e-6
786,2.491783344421769e-6
787,3.737675016632654e-6
789,2.118015842758504e-5
790,4.983566688843538e-6
791,1.2458916722108846e-6
792,1.2458916722108846e-6
793,2.4917833444217692e-5
794,1.1213025049897961e-5
795,3.737675016632654e-6
796,7.724528367707484e-5
797,2.491783344421769e-6
798,1.61965917387415e-5
800,3.737675016632654e-6
801,7.475350033265308e-6
802,2.990140013306123e-5
804,4.9835666888435384e-5
805,9.967133377687077e-6
806,2.491783344421769e-6
807,8.721241705476192e-6
808,5.8556908593911575e-5
809,2.367194177200681e-5
810,6.229458361054423e-6
811,4.983566688843538e-6
812,9.967133377687077e-6
813,0.001609692040496463
814,6.229458361054423e-6
815,6.229458361054423e-6
816,3.737675016632654e-6
817,7.475350033265308e-6
818,7.475350033265308e-6
819,1.2458916722108846e-6
820,6.229458361054423e-6
821,4.908813188510885e-4
822,4.983566688843538e-6
823,1.7442483410952384e-4
824,3.737675016632654e-6
825,1.2458916722108846e-5
826,9.967133377687077e-6
827,4.983566688843538e-6
828,1.2458916722108846e-5
829,4.983566688843538e-6
830,6.229458361054423e-6
831,4.983566688843538e-6
832,4.983566688843538e-6
833,3.737675016632654e-6
834,2.4917833444217692e-5
835,8.721241705476192e-6
836,7.475350033265308e-6
837,3.737675016632654e-6
838,7.475350033265308e-6
839,2.491783344421769e-6
840,2.4917833444217692e-5
841,1.868837508316327e-5
842,2.491783344421769e-6
843,1.2458916722108846e-6
844,1.2458916722108846e-6
845,2.2426050099795923e-5
846,8.721241705476192e-6
847,2.491783344421769e-6
848,9.967133377687077e-6
849,3.737675016632654e-6
852,1.2458916722108846e-6
853,1.370480839431973e-5
854,4.983566688843538e-6
855,1.2458916722108846e-6
856,1.2458916722108846e-6
857,1.2458916722108846e-6
858,3.986853351074831e-5
859,3.114729180527212e-5
860,4.983566688843538e-6
861,8.721241705476192e-6
862,3.737675016632654e-6
863,1.4950700066530615e-5
864,9.967133377687077e-6
865,1.2458916722108846e-5
866,2.491783344421769e-6
867,1.1213025049897961e-5
868,4.983566688843538e-6
869,3.862264183853742e-5
870,6.976993364380954e-5
872,6.4786366954966e-5
873,1.2458916722108846e-6
874,7.101582531602042e-5
875,1.2458916722108846e-5
876,8.721241705476192e-6
877,1.5075289233751704e-4
878,1.5075289233751704e-4
879,1.5075289233751704e-4
880,3.114729180527212e-5
881,3.737675016632654e-6
883,4.983566688843538e-6
884,2.8655508460850347e-5
885,6.229458361054423e-6
886,3.114729180527212e-5
887,1.2458916722108846e-6
888,3.737675016632654e-6
889,2.491783344421769e-6
890,4.983566688843538e-6
891,6.229458361054423e-6
892,1.2458916722108846e-6
893,8.347474203812927e-5
894,2.491783344421769e-6
895,5.481923357727892e-5
896,3.737675016632654e-6
897,2.491783344421769e-6
898,0.0011300237466952724
899,3.737675016632654e-6
900,1.7442483410952384e-5
901,1.2458916722108846e-5
902,2.491783344421769e-6
903,3.737675016632654e-6
904,4.983566688843538e-6
905,2.491783344421769e-6
906,2.342276343756463e-4
907,7.475350033265308e-6
908,7.724528367707484e-5
909,1.1213025049897961e-5
910,7.475350033265308e-6
911,1.2458916722108846e-6
912,1.2458916722108846e-6
913,1.2458916722108846e-6
914,1.370480839431973e-5
915,1.7442483410952384e-5
916,1.7442483410952384e-5
917,7.475350033265308e-6
918,7.475350033265308e-6
919,6.229458361054423e-6
920,6.229458361054423e-6
921,2.491783344421769e-6
922,1.4950700066530615e-5
923,6.229458361054423e-6
925,4.609799187180273e-5
926,1.9934266755374154e-5
927,4.983566688843538e-6
928,4.609799187180273e-5
929,1.2458916722108846e-6
930,1.2458916722108846e-6
931,1.2458916722108846e-5
932,9.967133377687077e-6
933,4.983566688843538e-6
934,2.491783344421769e-6
936,1.370480839431973e-5
937,2.2426050099795923e-5
938,4.983566688843538e-6
939,6.229458361054423e-6
940,2.740961678863946e-5
941,3.488496682190477e-5
942,2.6163725116428578e-5
943,7.475350033265308e-6
945,2.491783344421769e-6
946,1.1088435882676873e-4
947,4.983566688843538e-6
948,6.229458361054423e-6
949,4.4852100199591846e-5
950,1.2458916722108846e-6
951,2.491783344421769e-6
952,7.77436403459592e-4
953,1.1213025049897961e-5
954,1.2458916722108846e-6
955,1.1213025049897961e-5
956,2.491783344421769e-6
957,4.983566688843538e-6
958,1.2085149220445581e-4
959,4.983566688843538e-6
960,6.976993364380954e-5
961,4.983566688843538e-6
962,6.229458361054423e-6
963,2.4917833444217692e-5
964,1.1213025049897961e-5
965,1.2458916722108846e-6
966,7.475350033265308e-6
967,2.2426050099795923e-5
968,3.737675016632654e-6
969,9.967133377687077e-6
971,1.9934266755374154e-5
972,3.737675016632654e-6
973,1.2458916722108846e-5
974,2.491783344421769e-6
975,2.491783344421769e-6
976,1.1213025049897961e-5
977,1.2458916722108846e-6
978,1.2458916722108846e-6
980,7.599939200486396e-5
981,6.229458361054423e-6
982,3.2393183477483e-5
983,3.737675016632654e-6
984,2.491783344421769e-6
985,7.475350033265308e-6
986,1.9934266755374154e-5
987,9.967133377687077e-6
988,7.475350033265308e-6
989,9.967133377687077e-6
990,4.609799187180273e-5
991,1.370480839431973e-5
992,5.2327450232857157e-5
993,7.35076086604422e-5
994,8.721241705476192e-6
995,1.519987840097279e-4
996,1.519987840097279e-4
997,6.976993364380954e-5
998,8.721241705476192e-6
999,1.2458916722108846e-5
1000,4.983566688843538e-6
1001,3.737675016632654e-6
1002,1.2458916722108846e-6
1003,1.2458916722108846e-5
1004,1.283268422377211e-4
1005,3.114729180527212e-5
1006,4.983566688843538e-6
1007,6.453718862052383e-4
1009,3.737675016632654e-6
1010,8.721241705476192e-6
1011,2.491783344421769e-6
1012,9.967133377687077e-6
1013,3.737675016632654e-6
1014,2.2301460932574833e-4
1015,5.980280026612246e-5
1016,4.983566688843538e-6
1017,3.737675016632654e-6
1018,2.491783344421769e-6
1019,1.61965917387415e-5
1020,1.4950700066530615e-5
1021,5.481923357727892e-5
1022,1.370480839431973e-5
1023,1.2458916722108846e-6
1024,3.737675016632654e-6
1025,1.1213025049897961e-5
1026,1.2458916722108846e-6
1027,4.983566688843538e-6
1028,1.2458916722108846e-6
1029,1.370480839431973e-5
1030,4.983566688843538e-6
1031,8.721241705476192e-6
1032,2.4917833444217692e-5
1033,1.7442483410952384e-5
1034,1.2458916722108846e-6
1035,4.983566688843538e-6
1036,1.9934266755374154e-5
1037,1.2458916722108846e-6
1038,1.2458916722108846e-6
1039,1.868837508316327e-5
1040,1.2458916722108846e-6
1041,4.609799187180273e-5
1042,6.229458361054423e-6
1043,4.609799187180273e-5
1044,1.1213025049897961e-5
1045,1.1213025049897961e-5
1046,1.2458916722108846e-5
1047,4.983566688843538e-6
1048,8.721241705476192e-6
1049,3.363907514969388e-5
1050,1.133761421711905e-4
1051,3.986853351074831e-5
1052,4.2484906022391167e-4
1053,6.229458361054423e-6
1054,7.475350033265308e-6
1055,1.2458916722108846e-6
1056,4.983566688843538e-6
1057,1.4950700066530617e-4
1058,3.737675016632654e-5
1060,5.108155856064627e-5
1061,4.983566688843538e-6
1062,5.606512524948981e-5
1063,1.2458916722108846e-5
1064,1.1213025049897961e-5
1065,1.1213025049897961e-5
1066,2.367194177200681e-5
1067,4.1114425182959193e-5
1068,8.721241705476192e-6
1069,1.61965917387415e-5
1070,2.491783344421769e-6
1071,1.2458916722108846e-6
1072,4.983566688843538e-6
1073,4.734388354401362e-5
1074,1.370480839431973e-5
1075,4.9835666888435384e-5
1076,2.491783344421769e-6
1077,2.740961678863946e-5
1078,5.8556908593911575e-5
1079,1.2458916722108846e-6
1080,6.229458361054423e-6
1081,3.737675016632654e-6
1082,4.983566688843538e-6
1083,1.868837508316327e-5
1084,5.2327450232857157e-5
1085,3.363907514969388e-5
1086,2.491783344421769e-6
1087,4.983566688843538e-6
1088,3.737675016632654e-6
1089,1.2458916722108846e-6
1090,4.983566688843538e-6
1091,3.737675016632654e-6
1092,8.721241705476192e-6
1093,1.2458916722108846e-5
1094,3.737675016632654e-6
