word_ID_full,freq
167,6.262642709970754e-6
168,6.262642709970754e-6
169,1.878792812991226e-5
170,6.262642709970754e-6
171,1.2525285419941508e-5
173,5.636378438973678e-5
174,1.2525285419941508e-5
175,5.949510574472216e-4
178,4.3838498969795274e-5
179,1.878792812991226e-5
181,6.262642709970754e-6
183,6.262642709970754e-6
184,2.5050570839883015e-5
186,6.262642709970754e-6
187,1.2525285419941508e-5
189,6.262642709970754e-6
191,6.262642709970754e-6
195,6.262642709970754e-6
196,3.131321354985377e-5
199,1.2525285419941508e-5
201,4.3838498969795274e-5
202,2.0666720942903486e-4
203,2.5050570839883015e-5
204,1.5656606774926883e-4
205,1.878792812991226e-5
206,6.262642709970754e-6
207,6.262642709970754e-6
208,5.636378438973678e-5
209,3.256574209184792e-4
211,1.878792812991226e-5
212,2.5050570839883015e-5
216,6.262642709970754e-6
218,6.262642709970754e-6
219,6.262642709970754e-6
220,6.262642709970754e-6
221,5.636378438973678e-5
222,6.074763428671631e-4
223,6.262642709970754e-6
224,1.0020228335953206e-4
225,2.5050570839883015e-5
226,1.2525285419941508e-5
228,1.2525285419941508e-5
230,1.2525285419941508e-5
231,1.878792812991226e-5
235,1.2525285419941508e-5
236,6.262642709970754e-6
238,6.262642709970754e-6
240,1.878792812991226e-5
244,1.878792812991226e-5
245,2.8181892194868393e-4
247,1.878792812991226e-5
249,6.262642709970754e-6
250,1.2525285419941508e-5
252,6.262642709970754e-6
253,1.2525285419941508e-5
255,4.3838498969795274e-5
256,2.0040456671906412e-4
257,6.262642709970754e-6
258,6.262642709970754e-6
259,6.262642709970754e-6
260,6.262642709970754e-6
261,1.2525285419941508e-5
262,1.2525285419941508e-5
264,3.757585625982452e-5
265,4.82223488667748e-4
266,6.262642709970754e-6
267,1.878792812991226e-5
268,9.39396406495613e-5
269,6.262642709970754e-6
271,3.757585625982452e-5
274,6.262642709970754e-6
275,1.2525285419941508e-5
277,6.262642709970754e-6
279,6.262642709970754e-6
280,8.579820512659933e-4
282,7.828303387463442e-4
283,2.5050570839883015e-5
284,6.262642709970754e-6
288,1.2525285419941508e-5
291,6.262642709970754e-6
296,6.262642709970754e-6
301,1.878792812991226e-5
306,6.262642709970754e-6
307,6.262642709970754e-6
310,1.2525285419941508e-5
313,6.262642709970754e-6
315,6.262642709970754e-6
316,6.262642709970754e-6
317,6.262642709970754e-6
319,1.2525285419941508e-5
320,2.5050570839883015e-5
322,1.2525285419941508e-5
323,1.2525285419941508e-5
324,1.878792812991226e-5
325,6.262642709970754e-6
328,1.2525285419941508e-5
329,1.2525285419941508e-5
330,6.262642709970754e-6
331,3.757585625982452e-5
334,6.262642709970754e-6
335,6.262642709970754e-6
336,6.262642709970754e-6
339,6.262642709970754e-6
340,6.262642709970754e-6
341,6.262642709970754e-6
342,6.262642709970754e-6
343,6.262642709970754e-6
344,6.325269137070461e-4
345,1.878792812991226e-5
346,6.888906980967829e-5
347,1.878792812991226e-5
349,6.262642709970754e-6
350,2.5050570839883015e-5
357,6.262642709970754e-6
359,1.878792812991226e-5
362,6.262642709970754e-6
363,6.262642709970754e-6
364,1.2525285419941508e-5
367,6.262642709970754e-6
368,6.262642709970754e-6
369,4.3838498969795274e-5
370,1.2525285419941508e-5
371,1.878792812991226e-4
372,6.262642709970754e-6
373,6.262642709970754e-6
375,6.262642709970754e-6
376,6.262642709970754e-6
377,6.262642709970754e-6
378,6.888906980967829e-4
379,1.2525285419941508e-5
380,0.003269099494604733
382,1.2525285419941508e-5
383,1.2525285419941508e-5
387,3.757585625982452e-5
388,1.2525285419941508e-5
391,6.262642709970754e-6
393,0.001064649260695028
394,3.757585625982452e-5
396,1.878792812991226e-4
398,1.3777813961935657e-4
400,4.3838498969795274e-5
401,6.262642709970754e-6
404,2.5050570839883015e-5
406,1.2525285419941508e-5
407,3.131321354985377e-5
408,6.262642709970754e-6
410,2.5050570839883015e-5
411,6.262642709970754e-6
413,6.262642709970754e-6
414,6.262642709970754e-6
416,3.757585625982452e-5
417,1.878792812991226e-5
418,6.262642709970754e-5
419,3.757585625982452e-5
420,6.888906980967829e-5
421,6.262642709970754e-5
422,4.3838498969795274e-5
423,1.0020228335953206e-4
424,1.2525285419941507e-4
425,6.763654126768413e-4
428,1.2525285419941508e-5
429,7.452544824865197e-4
432,1.2525285419941508e-5
434,6.262642709970754e-5
435,3.757585625982452e-5
437,6.262642709970754e-6
438,6.262642709970754e-6
440,6.262642709970754e-6
441,1.2525285419941508e-5
445,6.262642709970754e-6
446,6.262642709970754e-6
449,6.262642709970754e-6
455,6.262642709970754e-6
458,6.262642709970754e-6
459,3.757585625982452e-5
461,6.262642709970754e-6
463,6.262642709970754e-6
464,6.262642709970754e-6
466,1.2525285419941508e-5
469,6.888906980967829e-4
470,7.515171251964903e-5
472,6.262642709970754e-6
473,6.262642709970754e-6
474,2.5050570839883015e-5
475,6.262642709970754e-6
476,1.878792812991226e-5
477,2.8181892194868393e-4
478,6.262642709970754e-6
483,6.262642709970754e-6
484,3.757585625982452e-5
485,6.262642709970754e-6
486,1.9414192400909336e-4
487,1.878792812991226e-5
488,1.878792812991226e-5
489,6.262642709970754e-6
492,6.262642709970754e-6
494,1.2525285419941508e-5
496,6.262642709970754e-6
499,3.131321354985377e-5
501,6.262642709970754e-6
504,6.262642709970754e-6
505,1.9414192400909336e-4
507,6.262642709970754e-6
508,6.262642709970754e-6
509,3.757585625982452e-5
510,1.878792812991226e-5
512,3.131321354985377e-5
513,4.0080913343812824e-4
514,4.3838498969795274e-5
515,6.262642709970754e-6
516,6.262642709970754e-6
517,6.262642709970754e-6
518,6.262642709970754e-6
519,6.262642709970754e-6
522,6.262642709970754e-6
524,1.2525285419941508e-5
525,6.262642709970754e-6
526,3.507079917583622e-4
529,3.82021205308216e-4
531,6.262642709970754e-5
533,6.262642709970754e-6
539,3.131321354985377e-5
540,1.2525285419941508e-5
542,6.262642709970754e-6
543,2.567683511088009e-4
544,1.878792812991226e-4
545,2.5050570839883015e-5
546,1.878792812991226e-5
547,6.262642709970754e-6
549,6.262642709970754e-6
554,6.262642709970754e-6
555,1.2525285419941508e-5
557,1.878792812991226e-4
558,1.2525285419941508e-5
562,6.262642709970754e-6
563,6.262642709970754e-6
564,6.262642709970754e-6
565,1.2525285419941508e-5
566,1.1899021148944432e-4
567,6.262642709970754e-6
569,6.262642709970754e-6
571,5.010114167976603e-5
572,6.262642709970754e-6
573,8.14143552296198e-5
574,6.262642709970754e-6
578,6.262642709970754e-6
579,2.5050570839883015e-5
580,5.010114167976603e-5
581,1.2525285419941508e-5
583,1.2525285419941508e-5
584,1.2525285419941508e-5
587,2.5050570839883015e-5
589,3.131321354985377e-5
592,6.262642709970754e-6
593,6.262642709970754e-6
594,2.5050570839883015e-5
595,1.2525285419941508e-5
597,6.262642709970754e-6
599,1.2525285419941508e-5
600,1.2525285419941508e-5
603,1.2525285419941508e-5
607,1.2525285419941508e-5
608,6.262642709970754e-6
610,1.2525285419941508e-5
613,1.5656606774926883e-4
614,6.262642709970754e-6
615,5.010114167976603e-5
616,2.5050570839883015e-5
617,2.5050570839883015e-5
618,0.002617784652767775
619,6.262642709970754e-6
620,6.262642709970754e-6
623,1.2525285419941508e-5
625,2.5050570839883015e-5
626,6.262642709970754e-6
627,6.262642709970754e-6
629,0.0012337406138642384
630,1.2525285419941508e-5
631,1.6909135316921033e-4
632,6.262642709970754e-6
633,1.878792812991226e-5
634,6.262642709970754e-6
635,6.262642709970754e-6
636,1.878792812991226e-5
638,6.262642709970754e-5
639,6.262642709970754e-6
643,4.3838498969795274e-5
645,1.2525285419941508e-5
646,6.262642709970754e-6
648,6.262642709970754e-6
649,5.197993449275725e-4
650,8.14143552296198e-5
651,4.3838498969795274e-5
653,6.888906980967829e-5
655,3.757585625982452e-5
656,5.636378438973678e-5
660,6.262642709970754e-6
661,1.0646492606950281e-4
662,1.2525285419941508e-5
665,6.262642709970754e-6
667,5.010114167976603e-5
668,1.878792812991226e-5
669,8.767699793959055e-5
670,6.262642709970754e-5
673,6.262642709970754e-6
676,2.5050570839883015e-5
677,5.636378438973678e-5
678,1.2525285419941508e-5
680,1.2525285419941508e-5
681,3.757585625982452e-5
682,4.3838498969795274e-5
685,5.010114167976603e-5
686,6.262642709970754e-6
687,4.3838498969795274e-5
688,1.2525285419941508e-5
689,4.3838498969795274e-5
691,1.878792812991226e-5
694,1.2525285419941508e-5
696,1.2525285419941507e-4
704,6.262642709970754e-6
708,1.878792812991226e-5
710,4.3838498969795274e-5
712,2.5050570839883015e-5
714,6.262642709970754e-6
715,5.010114167976603e-5
717,5.010114167976603e-5
718,6.262642709970754e-6
719,6.262642709970754e-6
720,6.262642709970754e-6
722,0.0017159641025319865
727,1.878792812991226e-5
728,5.010114167976603e-5
732,3.757585625982452e-4
734,6.262642709970754e-6
735,1.2525285419941508e-5
736,1.0020228335953206e-4
737,6.262642709970754e-6
740,6.262642709970754e-6
741,6.262642709970754e-6
744,6.262642709970754e-6
745,1.2525285419941508e-5
746,6.262642709970754e-6
747,1.878792812991226e-5
748,6.262642709970754e-6
750,1.2525285419941508e-5
751,1.878792812991226e-5
753,1.2525285419941508e-5
754,6.262642709970754e-6
756,2.5050570839883015e-5
757,6.262642709970754e-6
759,2.5050570839883015e-5
760,1.878792812991226e-5
761,6.262642709970754e-6
762,1.878792812991226e-5
764,1.753539958791811e-4
765,5.636378438973678e-5
768,6.262642709970754e-6
769,6.262642709970754e-6
770,6.262642709970754e-6
771,1.2525285419941508e-5
772,6.262642709970754e-6
773,6.262642709970754e-6
774,6.262642709970754e-6
775,6.262642709970754e-6
776,4.3838498969795274e-5
779,4.3838498969795274e-5
780,6.262642709970754e-6
781,3.131321354985377e-5
782,6.262642709970754e-6
783,2.5050570839883015e-5
784,6.262642709970754e-6
785,6.262642709970754e-6
789,2.5050570839883015e-5
790,6.262642709970754e-6
791,6.262642709970754e-6
792,6.262642709970754e-6
796,9.39396406495613e-5
798,1.878792812991226e-5
802,1.878792812991226e-5
804,5.010114167976603e-5
805,1.2525285419941508e-5
808,2.5050570839883015e-5
809,2.5050570839883015e-5
812,6.262642709970754e-6
813,0.0018412169567314015
814,6.262642709970754e-6
815,1.878792812991226e-5
818,6.262642709970754e-6
821,5.135367022176018e-4
823,2.0040456671906412e-4
824,1.2525285419941508e-5
825,1.2525285419941508e-5
828,6.262642709970754e-6
829,6.262642709970754e-6
831,2.5050570839883015e-5
832,1.2525285419941508e-5
833,6.262642709970754e-6
834,2.5050570839883015e-5
835,2.5050570839883015e-5
836,1.2525285419941508e-5
837,6.262642709970754e-6
839,6.262642709970754e-6
840,6.262642709970754e-6
841,1.878792812991226e-5
845,1.878792812991226e-5
848,6.262642709970754e-6
849,6.262642709970754e-6
852,6.262642709970754e-6
853,1.878792812991226e-5
854,1.2525285419941508e-5
855,6.262642709970754e-6
856,6.262642709970754e-6
857,6.262642709970754e-6
858,4.3838498969795274e-5
859,1.878792812991226e-5
861,1.2525285419941508e-5
862,1.2525285419941508e-5
863,6.262642709970754e-6
864,6.262642709970754e-6
867,1.2525285419941508e-5
869,1.878792812991226e-5
870,6.262642709970754e-6
873,6.262642709970754e-6
874,6.262642709970754e-6
875,1.2525285419941508e-5
876,6.262642709970754e-6
877,1.753539958791811e-4
878,1.753539958791811e-4
879,1.753539958791811e-4
880,2.5050570839883015e-5
881,6.262642709970754e-6
883,6.262642709970754e-6
884,1.2525285419941508e-5
886,3.757585625982452e-5
887,6.262642709970754e-6
889,6.262642709970754e-6
890,6.262642709970754e-6
893,1.0646492606950281e-4
895,3.131321354985377e-5
898,0.0014090946097434194
899,1.2525285419941508e-5
900,1.2525285419941508e-5
901,3.757585625982452e-5
902,6.262642709970754e-6
903,1.2525285419941508e-5
906,2.6303099381877167e-4
908,5.010114167976603e-5
910,6.262642709970754e-6
912,6.262642709970754e-6
914,6.262642709970754e-6
915,1.2525285419941508e-5
916,1.2525285419941508e-5
917,1.2525285419941508e-5
919,1.878792812991226e-5
920,1.878792812991226e-5
921,6.262642709970754e-6
922,1.2525285419941508e-5
925,6.888906980967829e-5
926,1.878792812991226e-5
928,4.3838498969795274e-5
929,6.262642709970754e-6
930,6.262642709970754e-6
932,1.878792812991226e-5
933,6.262642709970754e-6
936,1.2525285419941508e-5
939,2.5050570839883015e-5
940,3.757585625982452e-5
941,2.5050570839883015e-5
942,3.757585625982452e-5
943,6.262642709970754e-6
944,6.262642709970754e-6
946,2.8181892194868393e-4
949,2.5050570839883015e-5
950,6.262642709970754e-6
952,0.0010208107617252328
953,1.878792812991226e-5
954,6.262642709970754e-6
955,6.262642709970754e-6
956,6.262642709970754e-6
957,1.2525285419941508e-5
958,1.3777813961935657e-4
959,6.262642709970754e-6
960,6.262642709970754e-5
967,2.5050570839883015e-5
968,6.262642709970754e-6
969,1.878792812991226e-5
971,2.5050570839883015e-5
972,6.262642709970754e-6
973,1.878792812991226e-5
974,6.262642709970754e-6
976,3.131321354985377e-5
977,6.262642709970754e-6
978,6.262642709970754e-6
980,6.262642709970754e-5
981,6.262642709970754e-6
982,1.2525285419941508e-5
983,1.2525285419941508e-5
985,6.262642709970754e-6
986,1.2525285419941508e-5
987,1.2525285419941508e-5
988,6.262642709970754e-6
989,1.878792812991226e-5
990,3.757585625982452e-5
991,6.262642709970754e-6
992,3.131321354985377e-5
993,6.262642709970754e-6
994,1.2525285419941508e-5
995,1.753539958791811e-4
996,1.753539958791811e-4
999,1.2525285419941508e-5
1000,1.2525285419941508e-5
1002,6.262642709970754e-6
1003,3.131321354985377e-5
1004,3.82021205308216e-4
1005,2.5050570839883015e-5
1007,8.078809095862272e-4
1009,1.2525285419941508e-5
1010,6.262642709970754e-6
1013,6.262642709970754e-6
1014,1.5030342503929807e-4
1015,5.636378438973678e-5
1016,6.262642709970754e-6
1017,6.262642709970754e-6
1019,1.878792812991226e-5
1020,1.878792812991226e-5
1021,3.757585625982452e-5
1022,6.262642709970754e-6
1023,6.262642709970754e-6
1024,6.262642709970754e-6
1025,2.5050570839883015e-5
1026,6.262642709970754e-6
1029,2.5050570839883015e-5
1030,6.262642709970754e-6
1032,3.757585625982452e-5
1033,6.262642709970754e-6
1034,6.262642709970754e-6
1036,1.878792812991226e-5
1039,3.757585625982452e-5
1040,6.262642709970754e-6
1041,3.757585625982452e-5
1042,6.262642709970754e-6
1043,5.010114167976603e-5
1044,6.262642709970754e-6
1045,1.2525285419941508e-5
1046,1.2525285419941508e-5
1047,1.2525285419941508e-5
1048,1.2525285419941508e-5
1049,1.878792812991226e-5
1050,4.947487740876895e-4
1051,2.5050570839883015e-5
1052,5.197993449275725e-4
1055,6.262642709970754e-6
1056,1.878792812991226e-5
1057,1.878792812991226e-4
1058,5.010114167976603e-5
1060,5.010114167976603e-5
1062,6.262642709970754e-6
1064,1.878792812991226e-5
1065,2.5050570839883015e-5
1067,2.5050570839883015e-5
1068,1.878792812991226e-5
1069,6.262642709970754e-6
1070,6.262642709970754e-6
1071,6.262642709970754e-6
1073,3.757585625982452e-5
1074,5.636378438973678e-5
1075,3.757585625982452e-5
1076,1.2525285419941508e-5
1077,1.2525285419941508e-5
1078,7.515171251964903e-5
1079,6.262642709970754e-6
1081,1.878792812991226e-5
1082,1.2525285419941508e-5
1083,3.757585625982452e-5
1084,1.3777813961935657e-4
1085,3.131321354985377e-5
1086,6.262642709970754e-6
1088,2.5050570839883015e-5
1090,6.262642709970754e-6
1092,1.2525285419941508e-5
1093,3.131321354985377e-5
1094,1.2525285419941508e-5
1096,6.262642709970754e-6
1097,6.262642709970754e-6
1100,6.262642709970754e-6
1103,3.131321354985377e-5
1108,7.515171251964903e-5
1110,2.5050570839883015e-5
1111,1.2525285419941508e-5
1112,3.131321354985377e-5
1113,9.39396406495613e-5
1116,6.262642709970754e-6
1119,1.2525285419941508e-5
1120,6.262642709970754e-6
1121,6.262642709970754e-6
1122,8.14143552296198e-5
1123,1.2525285419941508e-5
1124,1.2525285419941508e-5
1126,6.262642709970754e-6
1128,1.2525285419941508e-5
1131,8.14143552296198e-5
1132,1.878792812991226e-5
1134,1.2525285419941508e-5
1135,1.878792812991226e-4
1136,1.878792812991226e-5
1138,1.878792812991226e-5
1139,6.262642709970754e-6
1140,1.3777813961935657e-4
1141,4.696982032478065e-4
1144,1.878792812991226e-5
1145,6.262642709970754e-6
1147,1.878792812991226e-5
1148,6.262642709970754e-6
1149,6.888906980967829e-5
1150,2.5050570839883015e-5
1152,2.5050570839883015e-5
1153,2.5050570839883015e-5
1155,6.262642709970754e-5
1156,6.262642709970754e-6
1157,4.3838498969795274e-5
1158,6.262642709970754e-6
1160,6.262642709970754e-6
1161,2.5050570839883015e-5
1164,1.878792812991226e-5
1165,6.262642709970754e-6
1166,1.2525285419941508e-5
1168,6.262642709970754e-6
1169,8.14143552296198e-5
1170,1.878792812991226e-5
1171,1.628287104592396e-4
1172,6.262642709970754e-5
1173,1.2525285419941508e-5
1174,1.5656606774926883e-4
1175,5.636378438973678e-5
1176,1.2525285419941508e-5
1177,3.882838480181867e-4
1180,1.5030342503929807e-4
1181,1.878792812991226e-5
1182,1.878792812991226e-5
1184,5.010114167976603e-5
1185,4.3838498969795274e-5
1187,2.5050570839883015e-5
1190,3.131321354985377e-5
1192,2.0666720942903486e-4
1194,1.2525285419941508e-5
1195,3.757585625982452e-5
1197,6.262642709970754e-6
1198,6.262642709970754e-6
1200,6.262642709970754e-6
1202,6.262642709970754e-6
1203,6.262642709970754e-6
1204,4.696982032478065e-4
1205,1.878792812991226e-5
1206,3.757585625982452e-5
1207,2.5050570839883015e-5
1208,6.262642709970754e-6
1209,6.262642709970754e-5
1210,5.010114167976603e-5
1211,6.262642709970754e-6
1212,6.262642709970754e-6
1215,6.262642709970754e-6
1216,1.878792812991226e-5
1218,1.878792812991226e-5
1220,6.262642709970754e-6
1221,6.262642709970754e-6
1222,1.2525285419941508e-5
1223,1.2525285419941508e-5
1224,1.878792812991226e-5
1228,3.757585625982452e-5
1229,2.5050570839883015e-5
1231,6.262642709970754e-6
1233,1.878792812991226e-5
1235,3.757585625982452e-5
1236,5.636378438973678e-5
1237,1.2525285419941508e-5
1246,4.3838498969795274e-5
1248,1.878792812991226e-5
1249,6.262642709970754e-6
1251,1.878792812991226e-5
1252,1.878792812991226e-5
1253,1.2525285419941508e-5
1254,6.262642709970754e-6
1256,6.262642709970754e-6
1257,6.262642709970754e-6
1259,6.262642709970754e-6
1260,2.5050570839883014e-4
1261,1.2525285419941508e-5
1262,1.0020228335953206e-4
1263,2.3798042297888864e-4
1264,1.0020228335953206e-4
1265,6.262642709970754e-6
1266,6.262642709970754e-6
1267,2.0666720942903486e-4
1269,5.010114167976603e-5
1270,1.2525285419941508e-5
1271,1.878792812991226e-5
1272,2.7555627923871314e-4
1273,8.14143552296198e-5
1274,1.878792812991226e-5
1276,3.131321354985377e-5
1277,1.2525285419941508e-5
1278,3.131321354985377e-5
1279,2.8808156465865467e-4
1280,6.262642709970754e-6
1281,3.131321354985377e-5
1282,6.888906980967829e-5
1283,1.878792812991226e-5
1287,6.262642709970754e-6
1289,6.262642709970754e-6
1290,6.262642709970754e-6
1292,6.262642709970754e-6
1293,1.878792812991226e-5
1294,3.1313213549853767e-4
1295,1.0020228335953206e-4
1296,1.2525285419941508e-5
1297,1.2525285419941508e-5
1298,2.5050570839883015e-5
1299,6.262642709970754e-6
1300,1.2525285419941508e-5
1301,4.3838498969795274e-5
1302,6.262642709970754e-6
1303,1.878792812991226e-5
1304,1.3777813961935657e-4
1305,3.757585625982452e-5
1307,4.0080913343812824e-4
1308,4.3838498969795274e-5
1309,1.878792812991226e-5
1310,6.262642709970754e-6
1311,3.131321354985377e-5
1312,1.2525285419941508e-5
1313,0.0015781859629126298
1315,1.2525285419941508e-5
1317,6.262642709970754e-6
1320,1.2525285419941508e-5
1321,6.262642709970754e-6
1323,2.5050570839883015e-5
1324,1.878792812991226e-5
1325,1.2525285419941508e-5
1327,6.262642709970754e-6
1328,3.131321354985377e-5
1329,6.262642709970754e-6
1330,6.262642709970754e-6
1332,1.2525285419941508e-5
1334,1.2525285419941508e-5
1336,6.262642709970754e-6
1337,1.2525285419941508e-5
1338,1.878792812991226e-5
1339,6.262642709970754e-6
1340,6.262642709970754e-6
1341,5.636378438973678e-5
1343,1.878792812991226e-5
1345,1.2525285419941508e-5
1347,6.262642709970754e-6
1348,1.878792812991226e-5
1349,6.262642709970754e-6
1351,5.636378438973678e-5
1352,6.262642709970754e-6
1353,8.14143552296198e-5
1354,6.262642709970754e-6
1355,1.2525285419941508e-5
1356,1.2525285419941508e-5
1357,6.262642709970754e-6
1359,6.262642709970754e-6
1360,5.010114167976603e-5
1361,3.757585625982452e-5
1362,1.2525285419941508e-5
1363,3.131321354985377e-5
1364,1.2525285419941508e-5
1365,6.262642709970754e-6
1368,6.888906980967829e-5
1369,1.878792812991226e-5
1370,2.5050570839883015e-5
1371,8.14143552296198e-5
1373,6.262642709970754e-6
1374,1.3777813961935657e-4
1375,0.0013088923263838874
1376,6.888906980967829e-5
1379,8.767699793959055e-5
1380,6.262642709970754e-6
1381,6.262642709970754e-6
1382,4.3838498969795274e-5
1383,1.2525285419941508e-5
1384,6.262642709970754e-6
1385,1.878792812991226e-5
1386,6.262642709970754e-6
1387,1.2525285419941508e-5
1388,6.262642709970754e-6
1389,3.9454649072815745e-4
1390,8.14143552296198e-5
1391,5.010114167976603e-5
1392,1.878792812991226e-5
1393,6.262642709970754e-6
1395,6.262642709970754e-5
1397,0.001853742242151343
1398,6.262642709970754e-6
1399,6.262642709970754e-6
1400,8.767699793959055e-5
1401,1.0646492606950281e-4
1402,1.1272756877947356e-4
1403,1.878792812991226e-5
1404,6.262642709970754e-6
1405,1.2525285419941508e-5
1406,1.2525285419941508e-5
1407,1.878792812991226e-5
1408,6.262642709970754e-6
1409,6.262642709970754e-6
1410,1.2525285419941508e-5
1412,6.262642709970754e-6
1416,6.262642709970754e-6
1417,6.262642709970754e-6
1418,1.2525285419941508e-5
1419,2.5050570839883015e-5
1420,1.878792812991226e-5
1421,1.878792812991226e-5
1422,6.262642709970754e-6
1425,5.636378438973678e-5
1427,3.131321354985377e-5
1428,1.2525285419941507e-4
1429,1.1899021148944432e-4
1430,3.757585625982452e-5
1432,5.010114167976603e-5
1434,1.2525285419941508e-5
1435,6.262642709970754e-6
1436,1.2525285419941508e-5
1437,4.3838498969795274e-5
1438,3.6949591988827445e-4
1439,2.5050570839883015e-5
1440,2.3798042297888864e-4
1445,6.262642709970754e-6
1446,5.010114167976603e-5
1447,1.2525285419941508e-5
1448,3.131321354985377e-5
1450,9.39396406495613e-5
1451,3.131321354985377e-5
1452,3.131321354985377e-5
1453,1.878792812991226e-5
1454,1.878792812991226e-5
1457,1.2525285419941508e-5
1458,3.3818270633842066e-4
1459,1.2525285419941508e-5
1462,8.14143552296198e-5
1465,4.82223488667748e-4
1466,1.4404078232932733e-4
1467,1.2525285419941508e-5
1468,8.14143552296198e-5
1469,2.0666720942903486e-4
1471,1.878792812991226e-5
1472,4.195970615680405e-4
1474,1.628287104592396e-4
1475,1.628287104592396e-4
1479,1.878792812991226e-5
1480,8.767699793959055e-5
1481,4.3838498969795274e-5
1482,6.262642709970754e-6
1484,6.262642709970754e-6
1485,6.262642709970754e-6
1487,0.001396569324323478
1488,6.262642709970754e-6
1489,1.0020228335953206e-4
1490,1.3151549690938583e-4
1492,1.2525285419941507e-4
1493,1.878792812991226e-5
1494,1.878792812991226e-5
1495,1.878792812991226e-5
1496,6.262642709970754e-6
1497,2.5050570839883015e-5
1498,6.262642709970754e-6
1499,6.262642709970754e-6
1500,1.878792812991226e-4
1502,1.2525285419941508e-5
1503,1.2525285419941508e-5
1507,1.2525285419941508e-5
1508,1.2525285419941508e-5
1509,8.14143552296198e-5
1510,6.262642709970754e-6
1511,1.2525285419941508e-5
1512,1.2525285419941508e-5
1514,5.636378438973678e-5
1515,5.010114167976603e-5
1516,3.757585625982452e-5
1517,6.262642709970754e-6
1518,6.262642709970754e-5
1522,5.32324630347514e-4
1523,6.262642709970754e-6
1524,2.0040456671906412e-4
1527,6.262642709970754e-6
1528,3.131321354985377e-5
1529,2.5050570839883015e-5
1530,1.878792812991226e-5
1531,6.262642709970754e-6
1533,6.262642709970754e-6
1534,1.2525285419941508e-5
1535,1.2525285419941508e-5
1537,1.878792812991226e-5
1538,2.943442073686254e-4
1539,3.131321354985377e-5
1540,4.3838498969795274e-5
1542,6.262642709970754e-6
1543,3.757585625982452e-5
1546,1.878792812991226e-5
1547,1.878792812991226e-5
1548,5.636378438973678e-5
1549,1.2525285419941508e-5
1550,2.5050570839883015e-5
1551,6.262642709970754e-6
1552,6.262642709970754e-6
1553,6.262642709970754e-6
1554,6.262642709970754e-5
1557,6.262642709970754e-6
1558,2.5050570839883015e-5
1559,3.131321354985377e-5
1560,1.2525285419941508e-5
