word_ID_full,freq
159,6.097644632319651e-6
160,3.811027895199782e-5
161,6.097644632319651e-6
162,6.097644632319651e-6
163,4.573233474239738e-6
164,4.573233474239738e-6
165,4.573233474239738e-6
166,1.5244111580799127e-6
167,3.0488223161598254e-6
168,3.0488223161598254e-6
169,4.725674590047729e-5
170,3.0488223161598254e-6
171,3.0488223161598254e-6
172,1.5244111580799127e-6
173,3.811027895199782e-5
174,1.9817345055038863e-5
175,6.829361988198009e-4
176,1.5244111580799127e-6
177,1.5244111580799127e-6
178,6.402526863935634e-5
179,3.3537045477758076e-5
180,1.0670878106559389e-5
181,4.573233474239738e-6
182,7.622055790399563e-6
183,9.146466948479476e-6
184,6.097644632319651e-6
185,3.0488223161598254e-6
186,4.573233474239738e-6
187,3.201263431967817e-5
188,4.573233474239738e-6
189,3.0488223161598254e-6
190,1.0670878106559389e-5
191,1.6768522738879038e-5
193,4.573233474239738e-6
194,7.622055790399563e-6
195,1.5244111580799127e-6
196,6.097644632319651e-6
197,6.097644632319651e-6
198,4.573233474239738e-6
199,2.5914989687358514e-5
200,6.097644632319651e-6
201,3.811027895199782e-5
202,2.3780814066046637e-4
203,2.1341756213118778e-5
204,1.4786788233375154e-4
205,1.5244111580799127e-6
206,9.146466948479476e-6
207,4.573233474239738e-6
208,2.286616737119869e-5
209,3.125042874063821e-4
210,4.573233474239738e-6
211,3.201263431967817e-5
212,1.3719700422719214e-5
213,4.573233474239738e-6
214,7.622055790399563e-6
215,3.0488223161598254e-6
216,3.0488223161598254e-6
217,4.573233474239738e-6
219,1.5244111580799127e-6
220,7.622055790399563e-6
221,3.0793105393214234e-4
222,5.960447628092459e-4
223,1.0670878106559389e-5
224,1.0365995874943406e-4
225,7.317173558783581e-5
226,9.146466948479476e-6
228,1.5244111580799127e-6
229,3.0488223161598254e-6
230,3.0488223161598254e-6
232,1.0670878106559389e-5
233,1.5244111580799127e-6
234,1.2195289264639301e-5
235,1.5244111580799127e-6
236,4.573233474239738e-6
237,4.573233474239738e-6
238,3.0488223161598254e-6
239,4.573233474239738e-6
240,6.097644632319651e-6
241,7.622055790399563e-6
242,7.622055790399563e-6
243,1.0670878106559389e-5
244,2.2103961792158735e-4
245,2.8506488656094366e-4
246,2.286616737119869e-5
247,1.8292933896958952e-5
248,1.5244111580799127e-6
249,6.097644632319651e-6
250,3.0488223161598254e-6
252,3.0488223161598254e-6
253,4.573233474239738e-6
254,1.0670878106559389e-5
255,2.896381200351834e-5
256,2.073199174988681e-4
257,1.5244111580799127e-5
258,7.622055790399563e-6
259,1.3719700422719214e-5
260,9.146466948479476e-6
261,4.573233474239738e-6
262,3.0488223161598254e-6
263,3.0488223161598254e-6
264,3.0488223161598254e-5
265,5.045800933244511e-4
266,3.0488223161598254e-6
267,3.3537045477758076e-5
268,9.146466948479475e-5
269,1.2195289264639301e-5
270,1.5244111580799127e-6
271,5.030556821663712e-5
272,6.097644632319651e-6
273,4.573233474239738e-6
274,1.5244111580799127e-6
275,3.0488223161598254e-6
276,3.0488223161598254e-6
277,4.573233474239738e-6
278,3.0488223161598254e-6
279,6.097644632319651e-6
280,5.320194941698895e-4
281,7.622055790399563e-6
282,0.001064038988339779
283,1.8292933896958952e-5
284,6.097644632319651e-6
285,1.3719700422719214e-5
286,6.097644632319651e-6
287,1.5244111580799127e-6
288,7.622055790399563e-6
289,1.5244111580799127e-5
290,3.0488223161598254e-6
291,6.097644632319651e-6
292,7.622055790399563e-6
293,7.622055790399563e-6
294,6.097644632319651e-6
295,6.097644632319651e-6
296,2.1341756213118778e-5
297,3.0488223161598254e-6
298,9.146466948479476e-6
299,1.5244111580799127e-6
300,1.5244111580799127e-5
301,7.622055790399563e-6
302,1.9817345055038863e-5
303,4.573233474239738e-6
304,9.146466948479476e-6
306,9.146466948479476e-6
307,9.146466948479476e-6
308,1.0670878106559389e-5
309,1.5244111580799127e-6
310,6.097644632319651e-6
311,4.573233474239738e-6
312,1.2195289264639301e-5
313,1.0670878106559389e-5
314,3.0488223161598254e-6
315,6.097644632319651e-6
316,6.097644632319651e-6
317,7.622055790399563e-6
318,4.573233474239738e-6
319,6.097644632319651e-6
320,1.2195289264639301e-5
321,4.573233474239738e-6
322,4.573233474239738e-6
323,1.5244111580799127e-6
324,1.5244111580799127e-5
325,4.573233474239738e-6
326,3.0488223161598254e-6
327,3.0488223161598254e-6
328,1.0670878106559389e-5
329,9.146466948479476e-6
330,1.3719700422719214e-5
331,9.146466948479476e-6
332,7.622055790399563e-6
333,9.146466948479476e-6
334,3.0488223161598254e-6
335,7.622055790399563e-6
336,1.5244111580799127e-6
337,6.097644632319651e-6
338,1.0670878106559389e-5
339,1.3719700422719214e-5
340,1.5244111580799127e-6
341,7.622055790399563e-6
342,3.0488223161598254e-6
343,4.573233474239738e-6
344,3.612854444649393e-4
345,7.622055790399563e-6
346,7.16473244297559e-5
347,7.622055790399563e-6
348,1.0670878106559389e-5
349,9.146466948479476e-6
350,2.896381200351834e-5
351,1.0670878106559389e-5
352,1.0670878106559389e-5
353,1.0670878106559389e-5
354,1.0670878106559389e-5
355,1.0670878106559389e-5
356,7.622055790399563e-6
357,3.0488223161598254e-6
358,6.097644632319651e-6
359,1.8292933896958952e-5
360,1.0670878106559389e-5
361,2.7439400845438428e-5
362,1.5244111580799127e-5
363,6.097644632319651e-6
364,1.2195289264639301e-5
365,5.945203516511659e-5
366,6.097644632319651e-6
367,1.5244111580799127e-6
368,3.0488223161598254e-6
369,4.2683512426237555e-5
370,1.0670878106559389e-5
371,2.1189315097310787e-4
372,1.2195289264639301e-5
373,1.2195289264639301e-5
374,3.0488223161598254e-6
375,3.0488223161598254e-6
376,1.8292933896958952e-5
377,4.573233474239738e-6
378,7.835473352530751e-4
379,3.0488223161598254e-6
380,0.003759197915825065
381,1.0670878106559389e-5
382,9.146466948479476e-6
383,1.0670878106559389e-5
384,3.0488223161598254e-6
385,6.097644632319651e-6
386,6.097644632319651e-6
387,4.8781157058557206e-5
388,6.097644632319651e-6
389,4.573233474239738e-6
390,4.573233474239738e-6
391,7.622055790399563e-6
392,4.573233474239738e-6
393,0.0010579413437074594
394,1.9817345055038863e-5
395,1.5244111580799127e-6
396,2.0884432865694803e-4
397,6.097644632319651e-6
398,9.451349180095458e-5
399,1.5244111580799127e-5
400,2.4390578529278603e-5
401,1.2195289264639301e-5
402,3.0488223161598254e-6
403,1.3719700422719214e-5
404,7.622055790399563e-6
405,1.3719700422719214e-5
406,1.9817345055038863e-5
407,2.7439400845438428e-5
408,1.6768522738879038e-5
409,9.146466948479476e-6
410,3.201263431967817e-5
411,2.286616737119869e-5
413,9.146466948479476e-6
414,3.0488223161598254e-6
415,3.0488223161598254e-6
416,3.6585867793917904e-5
417,2.1341756213118778e-5
418,3.201263431967817e-5
419,3.201263431967817e-5
420,4.573233474239738e-5
421,5.030556821663712e-5
422,6.097644632319651e-5
423,1.0365995874943406e-4
424,1.7835610549534977e-4
425,9.619034407484249e-4
426,3.0488223161598254e-6
427,3.0488223161598254e-6
428,4.573233474239738e-6
429,7.179976554556388e-4
430,7.622055790399563e-6
431,6.097644632319651e-6
433,3.0488223161598254e-6
434,5.792762400703668e-5
435,1.9817345055038863e-5
436,3.0488223161598254e-6
437,6.097644632319651e-6
439,1.5244111580799127e-6
440,3.0488223161598254e-6
441,4.573233474239738e-6
442,3.0488223161598254e-6
444,3.0488223161598254e-6
445,1.3719700422719214e-5
446,1.5244111580799127e-6
447,1.2195289264639301e-5
448,1.5244111580799127e-6
449,3.0488223161598254e-6
450,7.622055790399563e-6
451,7.622055790399563e-6
452,7.622055790399563e-6
453,1.0670878106559389e-5
454,1.5244111580799127e-6
455,3.0488223161598254e-6
456,3.0488223161598254e-6
457,1.0670878106559389e-5
458,3.0488223161598254e-6
459,2.286616737119869e-5
460,4.573233474239738e-6
461,1.2195289264639301e-5
462,1.0670878106559389e-5
463,7.622055790399563e-6
464,1.2195289264639301e-5
465,4.573233474239738e-6
466,7.622055790399563e-6
468,7.622055790399563e-6
469,7.835473352530751e-4
470,1.1737965917215328e-4
471,1.0670878106559389e-5
472,3.0488223161598254e-6
473,3.0488223161598254e-6
474,3.9634690110077726e-5
475,3.0488223161598254e-6
476,1.5244111580799127e-6
477,2.393325518185463e-4
478,1.3719700422719214e-5
479,4.573233474239738e-6
480,3.0488223161598254e-6
482,3.0488223161598254e-6
483,9.146466948479476e-6
484,8.079379137823537e-5
486,6.524479756582027e-4
487,1.9817345055038863e-5
488,6.097644632319651e-6
489,9.146466948479476e-6
491,3.811027895199782e-5
492,4.573233474239738e-6
493,3.811027895199782e-5
494,4.573233474239738e-6
495,3.811027895199782e-5
496,6.097644632319651e-6
497,3.811027895199782e-5
498,3.811027895199782e-5
499,3.201263431967817e-5
500,3.811027895199782e-5
501,4.573233474239738e-6
502,3.811027895199782e-5
503,3.811027895199782e-5
504,6.097644632319651e-6
505,2.042710951827083e-4
506,9.146466948479476e-6
507,4.573233474239738e-6
508,4.573233474239738e-6
509,4.2683512426237555e-5
510,7.622055790399563e-6
511,7.622055790399563e-6
512,3.811027895199782e-5
513,4.146398349977362e-4
514,1.6768522738879038e-5
515,3.0488223161598254e-6
517,3.0488223161598254e-6
518,4.573233474239738e-6
519,3.0488223161598254e-6
520,7.622055790399563e-6
521,6.097644632319651e-6
522,1.5244111580799127e-6
523,6.097644632319651e-6
524,6.097644632319651e-6
525,7.622055790399563e-6
526,6.554967979743624e-5
527,3.0488223161598254e-6
529,0.00041768865731389607
530,4.573233474239738e-6
531,7.774496906207555e-5
532,4.573233474239738e-6
533,1.0670878106559389e-5
534,7.622055790399563e-6
535,7.622055790399563e-6
536,1.5244111580799127e-5
537,3.0488223161598254e-6
538,1.5244111580799127e-6
539,1.2195289264639301e-5
540,1.5244111580799127e-5
541,9.146466948479476e-6
542,6.097644632319651e-6
543,5.792762400703668e-5
544,1.2347730380447294e-4
545,7.622055790399563e-6
546,4.573233474239738e-6
547,3.0488223161598254e-6
548,4.573233474239738e-6
549,3.0488223161598254e-6
550,1.5244111580799127e-5
551,1.5244111580799127e-5
552,4.573233474239738e-6
553,1.5244111580799127e-5
554,3.0488223161598254e-6
555,3.6585867793917904e-5
556,4.573233474239738e-6
557,1.5244111580799128e-4
558,1.0670878106559389e-5
559,6.097644632319651e-6
560,4.573233474239738e-6
561,4.573233474239738e-6
562,3.0488223161598254e-6
563,4.573233474239738e-6
564,6.097644632319651e-6
565,1.6616081623071048e-4
566,1.798805166534297e-4
567,1.2195289264639301e-5
568,4.573233474239738e-6
569,1.5244111580799127e-6
570,1.5244111580799127e-6
571,1.6006317159839083e-4
572,4.573233474239738e-6
573,1.310993595948725e-4
574,3.0488223161598254e-6
575,6.097644632319651e-6
576,4.573233474239738e-6
577,4.573233474239738e-6
579,5.4878801690876857e-5
580,3.3537045477758076e-5
581,4.573233474239738e-6
582,6.097644632319651e-6
583,7.622055790399563e-6
584,1.692096385468703e-4
585,4.573233474239738e-6
587,1.8292933896958952e-5
589,4.2683512426237555e-5
590,1.6768522738879038e-5
591,1.0670878106559389e-5
592,1.3719700422719214e-5
593,2.1341756213118778e-5
594,4.573233474239738e-6
595,4.573233474239738e-6
596,1.0670878106559389e-5
597,3.3537045477758076e-5
598,1.5244111580799127e-5
599,3.0488223161598254e-6
600,3.0488223161598254e-6
601,1.5244111580799127e-6
602,6.097644632319651e-6
603,4.573233474239738e-6
604,1.0670878106559389e-5
605,1.0670878106559389e-5
606,7.622055790399563e-6
607,3.3537045477758076e-5
608,1.5244111580799127e-6
609,4.573233474239738e-6
610,9.146466948479476e-6
611,7.16473244297559e-5
612,1.0670878106559389e-5
613,1.4177023770143188e-4
614,4.573233474239738e-6
615,2.5914989687358514e-5
616,3.0488223161598254e-6
617,2.5914989687358514e-5
618,0.0025046075327252964
619,3.0488223161598254e-6
620,1.5244111580799127e-6
621,4.573233474239738e-6
622,1.5244111580799127e-6
623,3.0488223161598254e-6
624,7.622055790399563e-6
625,1.8292933896958952e-5
626,3.0488223161598254e-6
627,6.097644632319651e-6
628,4.573233474239738e-6
629,9.390372733772262e-4
630,6.097644632319651e-6
631,1.5396552696607117e-4
632,3.0488223161598254e-6
633,4.573233474239738e-5
634,6.097644632319651e-6
635,4.573233474239738e-6
636,9.146466948479476e-6
638,8.079379137823537e-5
639,4.573233474239738e-6
640,7.622055790399563e-6
641,4.573233474239738e-6
642,1.5244111580799127e-6
643,3.0488223161598254e-5
644,6.097644632319651e-6
645,9.146466948479476e-6
646,1.0670878106559389e-5
647,1.2195289264639301e-5
648,6.097644632319651e-6
649,2.1189315097310787e-4
650,8.994025832671485e-5
651,7.16473244297559e-5
653,1.0975760338175371e-4
654,3.0488223161598254e-6
655,1.9512462823422882e-4
656,6.097644632319651e-5
657,1.9817345055038863e-5
658,4.573233474239738e-6
659,4.573233474239738e-6
660,4.573233474239738e-6
661,3.9634690110077726e-5
662,1.0670878106559389e-5
663,4.573233474239738e-6
664,4.573233474239738e-6
665,4.573233474239738e-6
666,4.573233474239738e-6
667,3.201263431967817e-5
668,7.622055790399563e-6
669,1.0213554759135415e-4
670,3.0488223161598254e-5
671,7.622055790399563e-6
672,7.622055790399563e-6
673,3.0488223161598254e-6
674,4.573233474239738e-6
675,6.097644632319651e-6
676,7.622055790399563e-6
677,2.4390578529278603e-5
678,1.3719700422719214e-5
679,4.573233474239738e-6
680,9.146466948479476e-6
681,4.420792358431747e-5
682,2.7439400845438428e-5
683,6.097644632319651e-6
684,3.0488223161598254e-6
685,3.201263431967817e-5
686,6.097644632319651e-6
687,1.5244111580799127e-5
688,1.5244111580799127e-6
689,2.042710951827083e-4
690,3.811027895199782e-5
691,3.811027895199782e-5
692,3.811027895199782e-5
694,3.0488223161598254e-6
695,3.0488223161598254e-6
696,1.4024582654335196e-4
697,1.5244111580799127e-6
698,3.0488223161598254e-6
700,1.5244111580799127e-5
701,1.5244111580799127e-5
703,1.3719700422719214e-5
704,1.0670878106559389e-5
705,4.573233474239738e-6
706,1.6768522738879038e-5
707,4.573233474239738e-6
709,2.896381200351834e-5
710,2.7439400845438428e-5
711,7.622055790399563e-6
712,1.2195289264639301e-5
713,6.097644632319651e-6
714,7.622055790399563e-6
715,4.573233474239738e-5
716,3.0488223161598254e-6
717,9.908672527519432e-5
718,4.573233474239738e-6
719,1.6768522738879038e-5
721,9.146466948479476e-6
722,0.0015305088027122323
723,1.5244111580799127e-6
724,1.5244111580799127e-6
725,7.622055790399563e-6
726,6.097644632319651e-6
727,4.573233474239738e-6
728,1.3719700422719214e-5
729,3.0488223161598254e-6
730,4.573233474239738e-6
731,7.622055790399563e-6
732,3.5518779983261965e-4
733,7.622055790399563e-6
734,9.146466948479476e-6
735,6.097644632319651e-6
736,1.0061113643327424e-4
737,1.2195289264639301e-5
738,7.622055790399563e-6
740,1.6768522738879038e-5
741,1.5244111580799127e-6
743,3.0488223161598254e-6
744,4.573233474239738e-6
745,1.8292933896958952e-5
746,3.0488223161598254e-6
747,6.097644632319651e-6
748,1.5244111580799127e-6
749,3.0488223161598254e-6
750,9.146466948479476e-6
751,1.6768522738879038e-5
752,4.573233474239738e-6
753,2.7439400845438428e-5
755,4.573233474239738e-6
756,3.201263431967817e-5
757,1.6768522738879038e-5
758,4.573233474239738e-6
759,1.0670878106559389e-5
760,7.622055790399563e-6
761,1.0670878106559389e-5
762,3.0488223161598254e-5
763,3.0488223161598254e-6
764,1.7378287202111004e-4
765,4.573233474239738e-5
766,4.573233474239738e-6
767,3.0488223161598254e-6
768,3.0488223161598254e-6
769,1.0670878106559389e-5
770,3.0488223161598254e-6
771,1.3719700422719214e-5
772,6.097644632319651e-6
773,4.573233474239738e-6
774,6.097644632319651e-6
775,2.1341756213118778e-5
776,2.4390578529278603e-5
777,1.5244111580799127e-6
778,4.573233474239738e-6
779,4.2683512426237555e-5
781,9.146466948479476e-6
782,6.097644632319651e-6
783,5.335439053279694e-5
785,6.097644632319651e-6
786,6.097644632319651e-6
787,1.0670878106559389e-5
788,3.0488223161598254e-6
789,1.9817345055038863e-5
790,1.5244111580799127e-6
791,3.0488223161598254e-6
792,4.573233474239738e-6
793,2.1341756213118778e-5
794,4.573233474239738e-6
795,4.573233474239738e-6
796,6.402526863935634e-5
797,4.573233474239738e-6
798,1.9817345055038863e-5
800,4.573233474239738e-6
801,4.573233474239738e-6
802,1.5244111580799127e-5
803,7.622055790399563e-6
804,5.640321284895677e-5
805,9.146466948479476e-6
806,1.5244111580799127e-6
807,1.0670878106559389e-5
808,5.792762400703668e-5
809,2.286616737119869e-5
810,3.0488223161598254e-6
811,6.097644632319651e-6
812,7.622055790399563e-6
813,0.00174697518715958
814,1.0670878106559389e-5
815,1.5244111580799127e-6
816,4.573233474239738e-6
817,4.573233474239738e-6
818,9.146466948479476e-6
819,3.0488223161598254e-6
820,4.573233474239738e-6
821,4.984824486921315e-4
822,9.146466948479476e-6
823,1.692096385468703e-4
824,7.622055790399563e-6
825,1.5244111580799127e-5
826,9.146466948479476e-6
827,3.0488223161598254e-6
828,1.2195289264639301e-5
829,1.0670878106559389e-5
830,4.573233474239738e-6
831,1.2195289264639301e-5
832,7.622055790399563e-6
833,4.573233474239738e-6
834,2.4390578529278603e-5
835,7.622055790399563e-6
836,7.622055790399563e-6
837,6.097644632319651e-6
838,6.097644632319651e-6
839,3.0488223161598254e-6
840,2.1341756213118778e-5
841,2.1341756213118778e-5
842,1.5244111580799127e-6
843,3.0488223161598254e-6
844,3.0488223161598254e-6
845,2.7439400845438428e-5
846,1.0670878106559389e-5
847,3.0488223161598254e-6
848,1.9817345055038863e-5
849,3.0488223161598254e-6
850,1.5244111580799127e-5
851,1.5244111580799127e-5
852,3.0488223161598254e-6
853,1.2195289264639301e-5
855,1.5244111580799127e-6
856,3.0488223161598254e-6
857,3.0488223161598254e-6
858,2.896381200351834e-5
859,1.6768522738879038e-5
860,9.146466948479476e-6
861,6.097644632319651e-6
862,4.573233474239738e-6
863,1.5244111580799127e-5
864,1.5244111580799127e-5
865,1.5244111580799127e-5
867,1.5244111580799127e-5
868,7.622055790399563e-6
869,4.115910126815764e-5
870,8.079379137823537e-5
871,1.0670878106559389e-5
872,7.926938022015545e-5
873,1.5244111580799127e-6
874,1.0975760338175371e-4
875,1.5244111580799127e-5
876,3.0488223161598254e-6
877,1.4786788233375154e-4
878,1.4786788233375154e-4
879,1.4786788233375154e-4
880,2.896381200351834e-5
881,4.573233474239738e-6
883,4.573233474239738e-6
884,3.0488223161598254e-5
885,1.5244111580799127e-6
886,3.506145663583799e-5
887,1.5244111580799127e-6
888,1.5244111580799127e-6
889,6.097644632319651e-6
890,4.573233474239738e-6
891,3.0488223161598254e-6
892,1.5244111580799127e-6
893,8.38426136943952e-5
894,7.622055790399563e-6
895,4.8781157058557206e-5
897,1.5244111580799127e-6
898,0.0012180045153058503
899,3.0488223161598254e-6
900,1.2195289264639301e-5
901,1.3719700422719214e-5
902,6.097644632319651e-6
903,1.5244111580799127e-6
904,6.097644632319651e-6
905,4.573233474239738e-6
906,2.164663844473476e-4
907,1.5244111580799127e-6
908,7.012291327167598e-5
909,1.3719700422719214e-5
910,7.622055790399563e-6
911,6.097644632319651e-6
912,3.0488223161598254e-6
913,1.5244111580799127e-6
914,1.5244111580799127e-5
915,9.146466948479476e-6
916,9.146466948479476e-6
917,7.622055790399563e-6
918,1.0670878106559389e-5
919,1.0670878106559389e-5
920,9.146466948479476e-6
921,4.573233474239738e-6
922,1.2195289264639301e-5
923,6.097644632319651e-6
925,5.4878801690876857e-5
926,1.9817345055038863e-5
927,4.573233474239738e-6
928,4.2683512426237555e-5
929,3.0488223161598254e-6
930,3.0488223161598254e-6
931,6.097644632319651e-6
932,1.0670878106559389e-5
933,4.573233474239738e-6
934,3.0488223161598254e-6
936,1.2195289264639301e-5
937,2.7439400845438428e-5
938,3.0488223161598254e-6
939,6.097644632319651e-6
940,2.4390578529278603e-5
941,4.8781157058557206e-5
942,2.286616737119869e-5
943,4.573233474239738e-6
944,4.573233474239738e-6
945,4.573233474239738e-6
946,1.310993595948725e-4
947,1.5244111580799127e-6
949,5.182997937471703e-5
950,4.573233474239738e-6
951,4.573233474239738e-6
952,8.323284923116323e-4
953,1.5244111580799127e-5
954,3.0488223161598254e-6
955,1.0670878106559389e-5
956,4.573233474239738e-6
957,4.573233474239738e-6
958,1.432946488595118e-4
959,3.0488223161598254e-6
960,7.469614674591572e-5
961,4.573233474239738e-6
962,3.0488223161598254e-6
964,9.146466948479476e-6
965,4.573233474239738e-6
966,1.5244111580799127e-5
967,1.6768522738879038e-5
968,3.0488223161598254e-6
969,9.146466948479476e-6
970,1.6768522738879038e-5
971,1.6768522738879038e-5
972,3.0488223161598254e-6
973,1.2195289264639301e-5
974,3.0488223161598254e-6
975,1.5244111580799127e-6
976,9.146466948479476e-6
977,3.0488223161598254e-6
979,1.8292933896958952e-5
980,6.707409095551615e-5
981,3.0488223161598254e-6
982,3.9634690110077726e-5
983,1.0670878106559389e-5
984,1.5244111580799127e-6
985,7.622055790399563e-6
986,1.0670878106559389e-5
987,1.0670878106559389e-5
988,4.573233474239738e-6
989,1.6768522738879038e-5
990,4.2683512426237555e-5
991,1.2195289264639301e-5
992,5.335439053279694e-5
993,7.622055790399564e-5
995,1.5091670464991135e-4
996,1.5091670464991135e-4
997,7.622055790399564e-5
998,1.0670878106559389e-5
999,1.0670878106559389e-5
1000,7.622055790399563e-6
1001,6.097644632319651e-6
1002,4.573233474239738e-6
1003,2.286616737119869e-5
1004,1.7835610549534977e-4
1005,3.460413328841402e-4
1006,6.097644632319651e-6
1007,6.600700314486022e-4
1008,1.5244111580799127e-6
1009,6.097644632319651e-6
1010,7.622055790399563e-6
1011,1.5244111580799127e-6
1012,6.097644632319651e-6
1013,7.622055790399563e-6
1014,2.3628372950238648e-4
1015,5.640321284895677e-5
1016,4.573233474239738e-6
1017,4.573233474239738e-6
1018,3.0488223161598254e-6
1019,1.2195289264639301e-5
1020,9.146466948479476e-6
1021,4.115910126815764e-5
1022,1.3719700422719214e-5
1023,3.0488223161598254e-6
1024,4.573233474239738e-6
1025,9.146466948479476e-6
1026,3.0488223161598254e-6
1027,6.097644632319651e-6
1028,3.0488223161598254e-6
1029,9.146466948479476e-6
1030,4.573233474239738e-6
1031,4.573233474239738e-6
1032,2.5914989687358514e-5
1033,1.0670878106559389e-5
1034,3.0488223161598254e-6
1035,3.0488223161598254e-6
1036,2.286616737119869e-5
1037,1.5244111580799127e-6
1038,3.0488223161598254e-6
1039,7.622055790399563e-6
1040,3.0488223161598254e-6
1041,4.2683512426237555e-5
1042,7.622055790399563e-6
1043,5.4878801690876857e-5
1044,1.5244111580799127e-5
1045,6.097644632319651e-6
1046,1.0670878106559389e-5
1047,7.622055790399563e-6
1048,7.622055790399563e-6
1049,1.6768522738879038e-5
1050,1.5244111580799128e-4
1051,2.5914989687358513e-4
1052,4.71043047846693e-4
1053,4.573233474239738e-6
1054,6.097644632319651e-6
1055,3.0488223161598254e-6
1056,7.622055790399563e-6
1057,1.4177023770143188e-4
1058,2.896381200351834e-5
1059,3.0488223161598254e-6
1060,4.8781157058557206e-5
1062,6.097644632319651e-6
1063,9.146466948479476e-6
1064,6.097644632319651e-6
1065,1.5244111580799127e-5
1067,3.6585867793917904e-5
1068,6.097644632319651e-6
1069,1.8292933896958952e-5
1070,6.097644632319651e-6
1071,3.0488223161598254e-6
1072,7.622055790399563e-6
1073,4.2683512426237555e-5
1074,6.097644632319651e-6
1075,4.725674590047729e-5
1076,4.573233474239738e-6
1077,1.6768522738879038e-5
1078,5.945203516511659e-5
1080,6.097644632319651e-6
1081,3.0488223161598254e-6
1082,1.5244111580799127e-6
