word_ID_full,freq
900,9.55734214137985e-6
901,9.55734214137985e-6
902,3.82293685655194e-6
903,5.73440528482791e-6
904,8.601607927241866e-6
905,1.91146842827597e-6
906,2.2746474296484045e-4
907,6.690139498965896e-6
908,7.454726870276284e-5
909,1.146881056965582e-5
910,8.601607927241866e-6
911,1.91146842827597e-6
912,1.91146842827597e-6
913,3.82293685655194e-6
914,1.0513076355517836e-5
915,1.4336013212069776e-5
916,1.3380278997931792e-5
917,5.73440528482791e-6
918,9.55734214137985e-6
919,8.601607927241866e-6
920,8.601607927241866e-6
921,3.82293685655194e-6
922,2.007041849689769e-5
923,7.64587371310388e-6
924,5.73440528482791e-6
925,4.683097649276127e-5
926,2.007041849689769e-5
927,1.91146842827597e-6
928,4.683097649276127e-5
929,1.91146842827597e-6
930,1.91146842827597e-6
931,8.601607927241866e-6
932,1.0513076355517836e-5
933,4.778671070689925e-6
934,3.82293685655194e-6
935,4.778671070689925e-6
936,1.0513076355517836e-5
937,8.601607927241866e-6
938,3.82293685655194e-6
939,4.778671070689925e-6
940,2.962776063827754e-5
941,3.918510277965739e-5
942,2.293762113931164e-5
943,6.690139498965896e-6
944,3.82293685655194e-6
945,3.82293685655194e-6
946,1.596076137610435e-4
947,5.73440528482791e-6
948,2.867202642413955e-6
949,4.396377385034731e-5
950,3.82293685655194e-6
951,4.778671070689925e-6
952,8.181084873021152e-4
953,1.4336013212069776e-5
954,1.91146842827597e-6
955,1.3380278997931792e-5
956,4.778671070689925e-6
957,6.690139498965896e-6
958,1.29024118908628e-4
959,3.82293685655194e-6
960,6.881286341793493e-5
961,6.690139498965896e-6
962,5.73440528482791e-6
964,3.82293685655194e-6
965,2.867202642413955e-6
966,8.601607927241866e-6
967,1.529174742620776e-5
968,4.778671070689925e-6
969,8.601607927241866e-6
970,1.0513076355517836e-5
971,2.1981886925173656e-5
972,5.73440528482791e-6
973,1.4336013212069776e-5
974,1.91146842827597e-6
975,2.867202642413955e-6
976,7.64587371310388e-6
977,1.91146842827597e-6
978,2.867202642413955e-6
980,7.359153448862485e-5
981,9.55734214137985e-7
982,3.6317900137243434e-5
983,6.690139498965896e-6
984,4.778671070689925e-6
985,5.73440528482791e-6
986,1.91146842827597e-5
987,1.0513076355517836e-5
988,6.690139498965896e-6
989,9.55734214137985e-6
990,4.587524227862328e-5
991,1.529174742620776e-5
992,5.352111599172717e-5
993,5.925552127655508e-5
994,6.690139498965896e-6
995,1.5674041111862956e-4
996,1.548289426903536e-4
997,5.925552127655508e-5
999,1.2424544783793806e-5
1000,6.690139498965896e-6
1001,7.64587371310388e-6
1002,3.82293685655194e-6
1003,2.1981886925173656e-5
1004,2.3606635089208232e-4
1005,1.6438628483173343e-4
1006,3.82293685655194e-6
1007,6.135813654765865e-4
1009,1.91146842827597e-6
1010,6.690139498965896e-6
1011,5.73440528482791e-6
1012,5.73440528482791e-6
1013,2.867202642413955e-6
1014,1.9592551389828694e-4
1015,6.116698970483105e-5
1016,2.867202642413955e-6
1017,2.867202642413955e-6
1018,1.91146842827597e-6
1019,1.146881056965582e-5
1020,1.8158950068621717e-5
1021,4.396377385034731e-5
1022,1.3380278997931792e-5
1023,1.91146842827597e-6
1024,3.82293685655194e-6
1025,1.146881056965582e-5
1026,1.91146842827597e-6
1027,4.778671070689925e-6
1028,2.867202642413955e-6
1029,1.0513076355517836e-5
1030,1.91146842827597e-6
1031,6.690139498965896e-6
1032,2.3893355353449628e-5
1033,1.529174742620776e-5
1034,1.91146842827597e-6
1035,1.91146842827597e-6
1036,2.293762113931164e-5
1037,2.867202642413955e-6
1038,3.82293685655194e-6
1039,1.146881056965582e-5
1040,1.91146842827597e-6
1041,4.587524227862328e-5
1042,4.778671070689925e-6
1043,5.73440528482791e-5
1044,1.146881056965582e-5
1045,5.73440528482791e-6
1046,1.2424544783793806e-5
1047,6.690139498965896e-6
1048,9.55734214137985e-6
1049,1.7203215854483733e-5
1050,2.3988928774863427e-4
1051,1.2997985312276596e-4
1052,4.5015081485899096e-4
1053,4.778671070689925e-6
1054,6.690139498965896e-6
1055,7.64587371310388e-6
1056,6.690139498965896e-6
1057,1.4049292947828382e-4
1058,3.5362165923105446e-5
1059,3.82293685655194e-6
1060,4.2052305422071345e-5
1061,2.867202642413955e-6
1062,1.146881056965582e-5
1063,8.601607927241866e-6
1064,1.0513076355517836e-5
1065,1.146881056965582e-5
1067,4.587524227862328e-5
1068,8.601607927241866e-6
1069,1.8158950068621717e-5
1070,7.64587371310388e-6
1071,1.91146842827597e-6
1072,7.64587371310388e-6
1073,4.683097649276127e-5
1074,1.146881056965582e-5
1075,4.8742444921037236e-5
1076,2.867202642413955e-6
1077,2.007041849689769e-5
1078,4.683097649276127e-5
1079,2.867202642413955e-6
