word_ID_full,freq
377,9.344455311699882e-6
378,7.787046093083234e-4
380,0.0044697644574297766
381,1.2459273748933175e-5
382,9.344455311699882e-6
383,6.2296368744665874e-6
384,3.1148184372332937e-6
385,9.344455311699882e-6
386,9.344455311699882e-6
387,6.229636874466588e-5
389,6.2296368744665874e-6
390,3.1148184372332937e-6
393,0.00104969381334762
394,2.1803729060633056e-5
396,1.9000392467123092e-4
397,6.2296368744665874e-6
398,1.2147791905209845e-4
400,1.2459273748933175e-5
401,2.1803729060633056e-5
402,3.1148184372332937e-6
403,1.2459273748933175e-5
404,1.557409218616647e-5
405,1.2459273748933175e-5
406,1.557409218616647e-5
407,1.8688910623399763e-5
408,1.2459273748933175e-5
410,1.2459273748933175e-5
411,1.8688910623399763e-5
413,3.1148184372332937e-6
414,3.1148184372332937e-6
416,3.7377821246799526e-5
417,4.360745812126611e-5
418,3.114818437233294e-5
419,2.491854749786635e-5
420,6.852600561913247e-5
421,4.360745812126611e-5
422,4.6722276558499406e-5
423,1.1836310061486516e-4
424,1.3705201123826493e-4
425,8.223120674295895e-4
429,5.295191343296599e-4
430,9.344455311699882e-6
432,6.2296368744665874e-6
433,9.344455311699882e-6
434,5.295191343296599e-5
435,9.344455311699882e-6
436,3.1148184372332937e-6
438,3.1148184372332937e-6
441,6.2296368744665874e-6
444,6.2296368744665874e-6
445,9.344455311699882e-6
446,3.1148184372332937e-6
447,9.344455311699882e-6
448,6.2296368744665874e-6
450,9.344455311699882e-6
451,9.344455311699882e-6
452,3.1148184372332937e-6
456,9.344455311699882e-6
457,9.344455311699882e-6
459,1.2459273748933175e-5
460,3.1148184372332937e-6
461,6.2296368744665874e-6
462,3.1148184372332937e-6
463,9.344455311699882e-6
465,3.1148184372332937e-6
468,6.2296368744665874e-6
469,7.787046093083234e-4
470,1.3393719280103164e-4
474,4.98370949957327e-5
476,3.1148184372332937e-6
477,2.678743856020633e-4
478,9.344455311699882e-6
479,9.344455311699882e-6
481,3.1148184372332937e-6
483,3.1148184372332937e-6
484,8.098527936806564e-5
486,2.1180765373186397e-4
487,1.557409218616647e-5
488,3.1148184372332937e-6
489,1.2459273748933175e-5
494,6.2296368744665874e-6
496,6.2296368744665874e-6
499,2.491854749786635e-5
504,9.344455311699882e-6
505,1.7442983248506445e-4
506,3.1148184372332937e-6
507,6.2296368744665874e-6
508,3.1148184372332937e-6
509,3.426300280956623e-5
510,3.1148184372332937e-6
511,3.1148184372332937e-6
512,2.8033365935099643e-5
513,3.39515209658429e-4
514,1.557409218616647e-5
520,6.2296368744665874e-6
521,9.344455311699882e-6
522,3.1148184372332937e-6
523,3.1148184372332937e-6
524,3.1148184372332937e-6
525,9.344455311699882e-6
526,4.6722276558499406e-5
527,9.344455311699882e-6
529,3.457448465328956e-4
531,6.541118718189917e-5
532,3.1148184372332937e-6
533,1.557409218616647e-5
538,9.344455311699882e-6
539,9.344455311699882e-6
540,1.2459273748933175e-5
541,9.344455311699882e-6
542,3.1148184372332937e-6
543,1.8688910623399763e-5
544,1.4328164811273152e-4
545,1.2459273748933175e-5
546,9.344455311699882e-6
548,6.2296368744665874e-6
552,9.344455311699882e-6
554,1.2459273748933175e-5
555,4.049263968403282e-5
556,6.2296368744665874e-6
557,1.6197055873613128e-4
558,6.2296368744665874e-6
559,3.1148184372332937e-6
560,1.557409218616647e-5
561,6.2296368744665874e-6
563,3.1148184372332937e-6
565,3.426300280956623e-5
566,1.5885574029889798e-4
567,1.2459273748933175e-5
568,3.1148184372332937e-6
569,6.2296368744665874e-6
570,6.2296368744665874e-6
571,3.021373884116295e-4
573,1.1836310061486516e-4
575,1.557409218616647e-5
576,1.557409218616647e-5
577,3.1148184372332937e-6
579,2.0869283529463068e-4
580,3.426300280956623e-5
584,1.2459273748933175e-5
585,3.1148184372332937e-6
587,9.344455311699882e-6
589,1.557409218616647e-5
592,9.344455311699882e-6
593,1.8688910623399763e-5
594,6.2296368744665874e-6
597,2.8033365935099643e-5
599,9.344455311699882e-6
600,9.344455311699882e-6
601,6.2296368744665874e-6
602,9.344455311699882e-6
603,6.2296368744665874e-6
606,9.344455311699882e-6
607,3.7377821246799526e-5
609,3.1148184372332937e-6
610,1.2459273748933175e-5
611,1.2459273748933175e-5
613,1.4016682967549823e-4
614,3.1148184372332937e-6
615,3.7377821246799526e-5
616,6.2296368744665874e-6
617,2.1803729060633056e-5
618,0.0025821844844664005
619,9.344455311699882e-6
620,6.2296368744665874e-6
621,9.344455311699882e-6
622,3.1148184372332937e-6
624,6.2296368744665874e-6
625,2.1803729060633056e-5
627,6.2296368744665874e-6
629,9.780529892912543e-4
630,3.1148184372332937e-6
631,1.3393719280103164e-4
632,9.344455311699882e-6
633,4.360745812126611e-5
635,6.2296368744665874e-6
637,3.1148184372332937e-6
638,6.852600561913247e-5
640,9.344455311699882e-6
642,6.2296368744665874e-6
643,2.491854749786635e-5
644,9.344455311699882e-6
645,1.2459273748933175e-5
646,3.1148184372332937e-6
647,1.557409218616647e-5
648,6.2296368744665874e-6
649,2.959077515371629e-4
650,8.721491624253223e-5
651,5.295191343296599e-5
652,6.2296368744665874e-6
653,1.2147791905209845e-4
654,6.2296368744665874e-6
655,3.7066339403076193e-4
656,6.852600561913247e-5
657,1.2459273748933175e-5
658,3.1148184372332937e-6
659,1.557409218616647e-5
660,9.344455311699882e-6
661,4.049263968403282e-5
662,6.2296368744665874e-6
663,1.557409218616647e-5
666,3.1148184372332937e-6
667,2.491854749786635e-5
668,3.1148184372332937e-6
669,1.2147791905209845e-4
670,4.360745812126611e-5
672,3.1148184372332937e-6
674,3.1148184372332937e-6
675,3.1148184372332937e-6
677,1.2459273748933175e-5
678,9.344455311699882e-6
679,6.2296368744665874e-6
680,6.2296368744665874e-6
681,3.7377821246799526e-5
682,2.8033365935099643e-5
683,1.557409218616647e-5
684,3.1148184372332937e-6
685,3.114818437233294e-5
686,3.1148184372332937e-6
687,3.426300280956623e-5
689,1.8688910623399763e-5
691,1.8688910623399763e-5
694,6.2296368744665874e-6
696,1.2147791905209845e-4
697,6.2296368744665874e-6
699,1.2459273748933175e-5
704,2.1803729060633056e-5
705,6.2296368744665874e-6
706,6.2296368744665874e-6
707,3.1148184372332937e-6
708,3.1148184372332937e-6
709,1.2459273748933175e-5
710,1.8688910623399763e-5
711,6.2296368744665874e-6
712,3.1148184372332937e-6
713,6.2296368744665874e-6
715,4.6722276558499406e-5
716,6.2296368744665874e-6
717,8.410009780529893e-5
718,6.2296368744665874e-6
719,1.8688910623399763e-5
721,9.344455311699882e-6
722,0.0014888832129975145
723,3.1148184372332937e-6
725,9.344455311699882e-6
726,3.1148184372332937e-6
727,1.2459273748933175e-5
728,3.1148184372332937e-6
729,3.1148184372332937e-6
731,6.2296368744665874e-6
732,3.6754857559352866e-4
733,9.344455311699882e-6
734,1.8688910623399763e-5
735,6.2296368744665874e-6
736,8.721491624253223e-5
737,2.1803729060633056e-5
738,3.1148184372332937e-6
739,3.1148184372332937e-6
740,3.1148184372332937e-6
743,6.2296368744665874e-6
744,3.1148184372332937e-6
745,1.557409218616647e-5
747,9.344455311699882e-6
748,3.1148184372332937e-6
749,3.1148184372332937e-6
751,2.491854749786635e-5
752,3.1148184372332937e-6
753,3.7377821246799526e-5
755,3.1148184372332937e-6
756,3.426300280956623e-5
757,1.2459273748933175e-5
759,3.426300280956623e-5
760,1.2459273748933175e-5
761,3.1148184372332937e-6
762,2.1803729060633056e-5
764,1.6197055873613128e-4
765,4.360745812126611e-5
766,3.1148184372332937e-6
767,3.1148184372332937e-6
768,6.2296368744665874e-6
770,3.1148184372332937e-6
772,3.1148184372332937e-6
773,3.1148184372332937e-6
774,3.1148184372332937e-6
775,2.8033365935099643e-5
776,6.2296368744665874e-6
777,6.2296368744665874e-6
778,3.1148184372332937e-6
779,3.426300280956623e-5
781,2.491854749786635e-5
783,6.541118718189917e-5
785,6.2296368744665874e-6
786,6.2296368744665874e-6
787,6.2296368744665874e-6
788,3.1148184372332937e-6
789,1.557409218616647e-5
790,3.1148184372332937e-6
793,2.1803729060633056e-5
794,6.2296368744665874e-6
795,6.2296368744665874e-6
796,6.852600561913247e-5
797,6.2296368744665874e-6
798,1.557409218616647e-5
800,3.1148184372332937e-6
801,6.2296368744665874e-6
802,1.557409218616647e-5
804,6.541118718189917e-5
805,1.2459273748933175e-5
806,6.2296368744665874e-6
808,6.852600561913247e-5
809,2.491854749786635e-5
810,3.1148184372332937e-6
811,6.2296368744665874e-6
812,1.557409218616647e-5
813,0.0015760981292400466
814,6.2296368744665874e-6
815,9.344455311699882e-6
816,6.2296368744665874e-6
817,3.1148184372332937e-6
818,1.8688910623399763e-5
819,6.2296368744665874e-6
821,5.793562293253926e-4
822,6.2296368744665874e-6
823,2.0869283529463068e-4
824,3.1148184372332937e-6
825,3.7377821246799526e-5
826,9.344455311699882e-6
827,9.344455311699882e-6
828,9.344455311699882e-6
829,3.1148184372332937e-6
830,1.557409218616647e-5
831,2.491854749786635e-5
832,1.2459273748933175e-5
833,3.1148184372332937e-6
834,1.557409218616647e-5
835,9.344455311699882e-6
836,1.2459273748933175e-5
837,6.2296368744665874e-6
838,3.1148184372332937e-6
839,3.1148184372332937e-6
840,1.557409218616647e-5
841,1.2459273748933175e-5
843,3.1148184372332937e-6
844,3.1148184372332937e-6
845,3.7377821246799526e-5
846,1.8688910623399763e-5
847,3.1148184372332937e-6
848,1.557409218616647e-5
849,6.2296368744665874e-6
853,6.2296368744665874e-6
854,3.1148184372332937e-6
855,3.1148184372332937e-6
858,5.295191343296599e-5
859,2.491854749786635e-5
860,6.2296368744665874e-6
861,6.2296368744665874e-6
862,6.2296368744665874e-6
863,2.1803729060633056e-5
864,1.2459273748933175e-5
865,2.1803729060633056e-5
866,6.2296368744665874e-6
867,1.2459273748933175e-5
869,3.426300280956623e-5
870,6.2296368744665874e-6
873,3.1148184372332937e-6
874,1.2459273748933175e-5
875,9.344455311699882e-6
876,3.1148184372332937e-6
877,1.4328164811273152e-4
878,1.4328164811273152e-4
879,1.4328164811273152e-4
880,3.7377821246799526e-5
881,6.2296368744665874e-6
884,4.049263968403282e-5
885,3.1148184372332937e-6
886,3.426300280956623e-5
887,3.1148184372332937e-6
889,3.1148184372332937e-6
890,3.1148184372332937e-6
893,5.6066731870199286e-5
894,6.2296368744665874e-6
895,4.98370949957327e-5
897,3.1148184372332937e-6
898,0.0012552718302050174
899,9.344455311699882e-6
900,6.2296368744665874e-6
901,1.8688910623399763e-5
902,6.2296368744665874e-6
903,6.2296368744665874e-6
904,3.1148184372332937e-6
906,2.678743856020633e-4
907,3.1148184372332937e-6
908,6.229636874466588e-5
909,9.344455311699882e-6
910,9.344455311699882e-6
913,6.2296368744665874e-6
914,2.1803729060633056e-5
915,9.344455311699882e-6
916,1.8688910623399763e-5
917,9.344455311699882e-6
918,2.8033365935099643e-5
919,1.557409218616647e-5
920,1.2459273748933175e-5
922,1.557409218616647e-5
923,9.344455311699882e-6
925,4.98370949957327e-5
926,2.1803729060633056e-5
927,3.1148184372332937e-6
928,3.426300280956623e-5
931,1.2459273748933175e-5
932,1.8688910623399763e-5
933,6.2296368744665874e-6
934,6.2296368744665874e-6
935,1.557409218616647e-5
936,1.2459273748933175e-5
938,3.1148184372332937e-6
940,3.114818437233294e-5
941,4.6722276558499406e-5
942,2.8033365935099643e-5
944,9.344455311699882e-6
945,6.2296368744665874e-6
946,2.1180765373186397e-4
947,6.2296368744665874e-6
949,2.1803729060633056e-5
950,3.1148184372332937e-6
951,3.1148184372332937e-6
952,8.316565227412894e-4
953,2.491854749786635e-5
955,2.1803729060633056e-5
958,1.4016682967549823e-4
960,5.918155030743258e-5
961,3.1148184372332937e-6
962,6.2296368744665874e-6
964,6.2296368744665874e-6
965,3.1148184372332937e-6
967,2.8033365935099643e-5
968,9.344455311699882e-6
969,9.344455311699882e-6
971,1.2459273748933175e-5
973,1.557409218616647e-5
974,3.1148184372332937e-6
976,2.8033365935099643e-5
979,3.7377821246799526e-5
980,9.344455311699881e-5
981,3.1148184372332937e-6
982,2.491854749786635e-5
983,1.2459273748933175e-5
984,3.1148184372332937e-6
985,6.2296368744665874e-6
986,9.344455311699882e-6
987,3.1148184372332937e-6
988,1.2459273748933175e-5
989,1.8688910623399763e-5
990,3.426300280956623e-5
991,1.8688910623399763e-5
992,4.98370949957327e-5
993,3.1148184372332937e-6
995,1.463964665499648e-4
996,1.463964665499648e-4
999,9.344455311699882e-6
1001,6.2296368744665874e-6
1003,2.491854749786635e-5
1004,1.8688910623399762e-4
1005,2.1803729060633056e-5
1007,6.323081427583586e-4
1009,6.2296368744665874e-6
1010,3.1148184372332937e-6
1011,1.557409218616647e-5
1012,9.344455311699882e-6
1013,9.344455311699882e-6
1014,1.993483799829308e-4
1015,4.98370949957327e-5
1017,3.1148184372332937e-6
1018,3.1148184372332937e-6
1019,9.344455311699882e-6
1020,1.2459273748933175e-5
1021,4.6722276558499406e-5
1022,1.8688910623399763e-5
1024,3.1148184372332937e-6
1025,1.557409218616647e-5
1027,3.1148184372332937e-6
1029,6.2296368744665874e-6
1030,3.1148184372332937e-6
1031,1.557409218616647e-5
1032,2.491854749786635e-5
1033,1.8688910623399763e-5
1035,6.2296368744665874e-6
1036,2.1803729060633056e-5
1037,3.1148184372332937e-6
1039,9.344455311699882e-6
1041,3.426300280956623e-5
1042,2.1803729060633056e-5
1043,6.852600561913247e-5
1044,1.557409218616647e-5
1046,9.344455311699882e-6
1048,3.1148184372332937e-6
1049,1.557409218616647e-5
1050,2.6475956716482996e-4
1051,3.7377821246799526e-5
1052,4.391893996498944e-4
1053,9.344455311699882e-6
1054,6.2296368744665874e-6
1055,1.557409218616647e-5
1056,1.8688910623399763e-5
1057,1.557409218616647e-4
1058,5.295191343296599e-5
1060,3.7377821246799526e-5
1062,6.2296368744665874e-6
1063,6.2296368744665874e-6
1064,6.2296368744665874e-6
1065,1.2459273748933175e-5
1067,1.8688910623399763e-5
1068,9.344455311699882e-6
1069,9.344455311699882e-6
1070,3.1148184372332937e-6
1072,6.2296368744665874e-6
1073,3.426300280956623e-5
1074,3.1148184372332937e-6
1075,4.049263968403282e-5
1076,3.1148184372332937e-6
1077,2.1803729060633056e-5
1078,4.6722276558499406e-5
1080,1.557409218616647e-5
1081,6.2296368744665874e-6
1082,1.2459273748933175e-5
1083,2.1803729060633056e-5
1084,8.721491624253223e-5
1085,2.1803729060633056e-5
1086,3.1148184372332937e-6
1087,6.2296368744665874e-6
1088,9.344455311699882e-6
1090,3.1148184372332937e-6
1091,3.1148184372332937e-6
1092,6.2296368744665874e-6
1093,9.344455311699882e-6
1095,6.2296368744665874e-6
1097,1.2459273748933175e-5
1100,3.1148184372332937e-6
1101,3.1148184372332937e-6
1102,6.2296368744665874e-6
1103,3.1148184372332937e-6
1105,3.7377821246799526e-5
1107,3.1148184372332937e-6
1108,3.114818437233294e-5
1111,1.2459273748933175e-5
1113,6.852600561913247e-5
1114,3.1148184372332937e-6
1116,3.1148184372332937e-6
1117,3.1148184372332937e-6
1119,6.2296368744665874e-6
1120,9.344455311699882e-6
1121,3.1148184372332937e-6
1122,7.164082405636576e-5
1123,1.2459273748933175e-5
1124,2.1803729060633056e-5
1125,9.344455311699881e-5
1126,6.2296368744665874e-6
1128,3.1148184372332937e-6
1130,3.1148184372332937e-6
1131,6.229636874466588e-5
1132,1.557409218616647e-5
1133,1.2459273748933175e-5
1134,3.1148184372332937e-6
1135,2.0869283529463068e-4
1136,1.8688910623399763e-5
1137,6.2296368744665874e-6
1138,1.8688910623399763e-5
1139,4.360745812126611e-5
1140,1.495112849871981e-4
1141,4.1115603371479477e-4
1142,3.1148184372332937e-6
1143,6.2296368744665874e-6
1144,2.1803729060633056e-5
1145,9.344455311699882e-6
1146,9.344455311699882e-6
1147,9.344455311699882e-6
1148,6.2296368744665874e-6
1149,7.475564249359905e-5
1150,3.426300280956623e-5
1151,3.1148184372332937e-6
1152,1.557409218616647e-5
1153,4.98370949957327e-5
1154,3.1148184372332937e-6
1155,1.2459273748933175e-5
1156,3.1148184372332937e-6
1157,4.049263968403282e-5
1158,1.2459273748933175e-5
1160,4.98370949957327e-5
1162,3.1148184372332937e-6
1163,6.2296368744665874e-6
1164,1.2459273748933175e-5
1165,1.8688910623399763e-5
1166,9.344455311699882e-6
1167,9.344455311699882e-6
1168,6.2296368744665874e-6
1169,4.6722276558499406e-5
1170,1.8688910623399763e-5
1171,1.5885574029889798e-4
1172,7.164082405636576e-5
1173,9.344455311699882e-6
1174,1.8688910623399762e-4
1175,3.114818437233294e-5
1176,9.344455311699882e-6
1177,3.986967599658616e-4
1178,9.344455311699882e-6
1179,9.344455311699882e-6
1180,1.495112849871981e-4
1181,6.2296368744665874e-6
1182,1.557409218616647e-5
1183,9.344455311699882e-6
1184,1.0278900842869869e-4
1185,4.049263968403282e-5
1186,6.2296368744665874e-6
1187,6.2296368744665874e-6
1189,3.1148184372332937e-6
1190,4.049263968403282e-5
1191,1.2459273748933175e-5
1192,1.8688910623399762e-4
1193,1.557409218616647e-5
1194,6.2296368744665874e-6
1195,5.918155030743258e-5
1196,1.2459273748933175e-5
1197,1.557409218616647e-5
1198,3.1148184372332937e-6
1199,3.1148184372332937e-6
1200,9.344455311699882e-6
1201,3.1148184372332937e-6
1203,3.1148184372332937e-6
1204,4.6722276558499405e-4
1205,1.8688910623399763e-5
1206,1.8688910623399763e-5
1207,1.557409218616647e-5
1209,6.852600561913247e-5
1210,4.98370949957327e-5
1211,1.557409218616647e-5
1212,1.557409218616647e-5
1213,3.1148184372332937e-6
1214,9.344455311699882e-6
1215,1.2459273748933175e-5
1216,1.2459273748933175e-5
1217,6.2296368744665874e-6
1218,4.6722276558499406e-5
1219,1.2459273748933175e-5
1220,6.2296368744665874e-6
1221,2.8033365935099643e-5
1222,1.2459273748933175e-5
1223,9.344455311699882e-6
1224,1.2459273748933175e-5
1227,3.1148184372332937e-6
1228,4.6722276558499406e-5
1229,2.8033365935099643e-5
1230,3.1148184372332937e-6
1232,3.1148184372332937e-6
1233,3.1148184372332937e-6
1234,3.1148184372332937e-6
1235,2.1803729060633056e-5
1236,1.557409218616647e-5
1237,6.2296368744665874e-6
1238,9.344455311699882e-6
1239,3.1148184372332937e-6
1241,1.8688910623399763e-5
1242,3.1148184372332937e-6
1244,1.8688910623399763e-5
1246,1.2459273748933175e-5
1247,3.1148184372332937e-6
1248,6.2296368744665874e-6
1249,1.2459273748933175e-5
1250,3.1148184372332937e-6
1251,1.8688910623399763e-5
1252,6.2296368744665874e-6
1253,3.1148184372332937e-6
1254,3.1148184372332937e-6
1256,1.557409218616647e-5
1258,3.1148184372332937e-6
1259,3.1148184372332937e-6
1260,2.398410196669636e-4
1261,2.1803729060633056e-5
1262,9.032973467976552e-5
1263,2.554151118531301e-4
1264,4.360745812126611e-5
1265,2.491854749786635e-5
1266,1.2459273748933175e-5
1267,1.931187431084642e-4
1268,9.344455311699882e-6
1269,2.8033365935099643e-5
1270,6.2296368744665874e-6
1271,6.2296368744665874e-6
1272,2.7098920403929654e-4
1273,1.1836310061486516e-4
1274,1.2459273748933175e-5
1275,1.557409218616647e-5
1276,2.8033365935099643e-5
1278,4.6722276558499406e-5
1279,2.523002934158968e-4
1280,1.2459273748933175e-5
1281,1.2459273748933175e-5
1282,1.931187431084642e-4
1283,1.557409218616647e-5
1284,9.344455311699882e-6
1286,6.2296368744665874e-6
1287,3.1148184372332937e-6
1288,6.2296368744665874e-6
1289,9.344455311699882e-6
1290,9.344455311699882e-6
1291,3.1148184372332937e-6
1292,6.2296368744665874e-6
1293,9.344455311699882e-6
1294,3.1459666216056265e-4
1295,1.3082237436379835e-4
1296,1.557409218616647e-5
