word_ID_full,freq
160,1.561753286709792e-5
161,3.123506573419584e-6
162,3.123506573419584e-6
163,1.2494026293678336e-5
164,1.2494026293678336e-5
165,1.2494026293678336e-5
166,9.37051972025875e-6
167,3.123506573419584e-6
168,3.123506573419584e-6
169,3.435857230761542e-5
170,9.37051972025875e-6
171,9.37051972025875e-6
173,2.4988052587356672e-5
174,9.37051972025875e-6
175,6.684304067117909e-4
177,3.123506573419584e-6
178,8.121117090890918e-5
179,3.123506573419584e-5
180,3.123506573419584e-6
182,1.2494026293678336e-5
185,3.123506573419584e-6
186,9.37051972025875e-6
187,3.123506573419584e-5
189,3.123506573419584e-6
190,9.37051972025875e-6
191,2.1864546013937087e-5
192,3.123506573419584e-6
193,3.123506573419584e-6
194,3.123506573419584e-6
195,3.123506573419584e-6
196,6.247013146839168e-6
197,6.247013146839168e-6
198,6.247013146839168e-6
199,3.7482078881035e-5
200,1.2494026293678336e-5
201,3.123506573419584e-5
202,1.8741039440517502e-4
203,2.4988052587356672e-5
204,1.3118727608362252e-4
205,6.247013146839168e-6
208,1.561753286709792e-5
209,2.904861113280213e-4
210,1.561753286709792e-5
211,3.435857230761542e-5
212,3.123506573419584e-6
213,3.123506573419584e-6
214,6.247013146839168e-6
215,3.123506573419584e-6
216,3.123506573419584e-6
219,9.37051972025875e-6
221,4.6852598601293755e-5
222,5.934662489497209e-4
223,9.37051972025875e-6
224,1.4680480895072043e-4
225,5.934662489497209e-5
226,9.37051972025875e-6
227,3.123506573419584e-6
231,6.247013146839168e-6
232,9.37051972025875e-6
234,6.247013146839168e-6
235,3.123506573419584e-6
236,9.37051972025875e-6
238,3.123506573419584e-6
240,6.247013146839168e-6
241,6.247013146839168e-6
242,1.2494026293678336e-5
244,2.1864546013937087e-5
245,2.561275390204059e-4
246,1.87410394405175e-5
247,3.123506573419584e-5
249,6.247013146839168e-6
252,3.123506573419584e-6
255,2.1864546013937087e-5
256,1.8116338125833586e-4
257,1.87410394405175e-5
258,6.247013146839168e-6
259,6.247013146839168e-6
260,9.37051972025875e-6
261,3.123506573419584e-6
263,3.123506573419584e-6
264,3.123506573419584e-5
265,3.9356182825086753e-4
267,2.1864546013937087e-5
268,8.745818405574835e-5
269,3.123506573419584e-6
271,4.060558545445459e-5
272,6.247013146839168e-6
273,3.123506573419584e-6
275,3.123506573419584e-6
276,3.123506573419584e-6
277,9.37051972025875e-6
278,6.247013146839168e-6
279,3.123506573419584e-6
280,5.9971326209656e-4
281,3.123506573419584e-6
282,9.214344391587772e-4
283,1.561753286709792e-5
284,1.561753286709792e-5
285,6.247013146839168e-6
288,9.37051972025875e-6
292,3.123506573419584e-6
293,3.123506573419584e-6
297,3.123506573419584e-6
299,3.123506573419584e-6
300,6.247013146839168e-6
301,3.123506573419584e-6
306,3.123506573419584e-6
307,6.247013146839168e-6
308,3.123506573419584e-6
309,3.123506573419584e-6
310,3.123506573419584e-6
311,3.123506573419584e-6
312,6.247013146839168e-6
313,6.247013146839168e-6
315,3.123506573419584e-6
316,6.247013146839168e-6
317,3.123506573419584e-6
318,3.123506573419584e-6
320,6.247013146839168e-6
321,6.247013146839168e-6
322,3.123506573419584e-6
323,3.123506573419584e-6
324,1.2494026293678336e-5
325,3.123506573419584e-6
326,3.123506573419584e-6
327,3.123506573419584e-6
328,3.123506573419584e-6
330,2.1864546013937087e-5
331,1.561753286709792e-5
332,6.247013146839168e-6
333,6.247013146839168e-6
336,6.247013146839168e-6
337,9.37051972025875e-6
338,6.247013146839168e-6
339,1.2494026293678336e-5
341,3.123506573419584e-6
343,3.123506573419584e-6
344,3.810678019571892e-4
345,3.123506573419584e-6
346,6.871714461523084e-5
347,6.247013146839168e-6
349,6.247013146839168e-6
350,3.123506573419584e-6
357,3.123506573419584e-6
359,3.7482078881035e-5
361,3.435857230761542e-5
362,2.4988052587356672e-5
363,9.37051972025875e-6
364,6.247013146839168e-6
368,3.123506573419584e-6
369,3.7482078881035e-5
370,6.247013146839168e-6
371,2.2489247328621003e-4
372,1.2494026293678336e-5
373,1.2494026293678336e-5
374,3.123506573419584e-6
376,1.561753286709792e-5
377,3.123506573419584e-6
378,8.370997616764485e-4
379,6.247013146839168e-6
380,0.004341674137053221
381,6.247013146839168e-6
382,3.123506573419584e-6
383,6.247013146839168e-6
385,1.561753286709792e-5
386,3.123506573419584e-6
387,4.060558545445459e-5
388,3.123506573419584e-6
389,3.123506573419584e-6
390,6.247013146839168e-6
391,1.561753286709792e-5
392,3.123506573419584e-6
393,0.0010526217152423997
394,3.123506573419584e-5
395,3.123506573419584e-6
396,1.561753286709792e-4
397,9.37051972025875e-6
398,1.1244623664310501e-4
400,2.4988052587356672e-5
401,1.561753286709792e-5
403,1.561753286709792e-5
404,6.247013146839168e-6
405,1.87410394405175e-5
406,1.2494026293678336e-5
407,2.1864546013937087e-5
408,2.4988052587356672e-5
409,1.2494026293678336e-5
410,1.87410394405175e-5
411,2.4988052587356672e-5
413,6.247013146839168e-6
414,6.247013146839168e-6
415,6.247013146839168e-6
416,4.6852598601293755e-5
417,2.4988052587356672e-5
418,2.8111559160776254e-5
419,1.2494026293678336e-5
420,6.559363804181126e-5
421,5.3099611748132925e-5
422,5.934662489497209e-5
423,9.370519720258751e-5
424,1.4055779580388126e-4
425,8.77705347130903e-4
426,6.247013146839168e-6
427,6.247013146839168e-6
429,6.590598869915321e-4
430,9.37051972025875e-6
431,6.247013146839168e-6
433,6.247013146839168e-6
434,8.121117090890918e-5
435,3.123506573419584e-6
437,3.123506573419584e-6
438,3.123506573419584e-6
440,3.123506573419584e-6
441,6.247013146839168e-6
442,6.247013146839168e-6
444,6.247013146839168e-6
445,1.2494026293678336e-5
446,3.123506573419584e-6
447,3.123506573419584e-6
448,3.123506573419584e-6
449,3.123506573419584e-6
450,9.37051972025875e-6
451,9.37051972025875e-6
452,3.123506573419584e-6
454,3.123506573419584e-6
455,3.123506573419584e-6
456,9.37051972025875e-6
457,9.37051972025875e-6
458,3.123506573419584e-6
459,3.123506573419584e-5
460,6.247013146839168e-6
461,3.123506573419584e-6
462,1.561753286709792e-5
464,2.1864546013937087e-5
466,6.247013146839168e-6
469,8.370997616764485e-4
470,1.4368130237730085e-4
472,3.123506573419584e-6
473,3.123506573419584e-6
474,5.934662489497209e-5
475,3.123506573419584e-6
476,1.2494026293678336e-5
477,1.9365740755201418e-4
478,9.37051972025875e-6
479,6.247013146839168e-6
480,3.123506573419584e-6
483,9.37051972025875e-6
484,5.3099611748132925e-5
486,0.001118215353284211
487,1.87410394405175e-5
489,6.247013146839168e-6
491,7.80876643354896e-5
493,7.80876643354896e-5
494,1.2494026293678336e-5
495,7.80876643354896e-5
496,6.247013146839168e-6
497,7.80876643354896e-5
498,7.80876643354896e-5
499,3.123506573419584e-5
500,7.80876643354896e-5
502,7.80876643354896e-5
503,7.80876643354896e-5
504,1.561753286709792e-5
505,1.3118727608362252e-4
506,3.123506573419584e-6
507,3.123506573419584e-6
508,3.123506573419584e-6
509,3.7482078881035e-5
511,6.247013146839168e-6
512,1.561753286709792e-5
513,3.1547416391537796e-4
514,1.87410394405175e-5
515,3.123506573419584e-6
517,3.123506573419584e-6
518,6.247013146839168e-6
519,3.123506573419584e-6
520,3.123506573419584e-6
521,9.37051972025875e-6
522,3.123506573419584e-6
523,3.123506573419584e-6
525,1.561753286709792e-5
526,7.80876643354896e-5
528,3.123506573419584e-6
529,3.654502690900913e-4
530,3.123506573419584e-6
531,6.247013146839168e-5
532,3.123506573419584e-6
533,1.2494026293678336e-5
538,3.123506573419584e-6
539,9.37051972025875e-6
540,9.37051972025875e-6
541,6.247013146839168e-6
542,3.123506573419584e-6
543,7.184065118865042e-5
544,1.6554584839123795e-4
545,6.247013146839168e-6
546,1.2494026293678336e-5
547,3.123506573419584e-6
548,3.123506573419584e-6
549,3.123506573419584e-6
552,6.247013146839168e-6
554,1.561753286709792e-5
555,2.8111559160776254e-5
556,3.123506573419584e-6
557,1.905339009785946e-4
558,3.123506573419584e-6
560,1.2494026293678336e-5
561,6.247013146839168e-6
562,3.123506573419584e-6
563,6.247013146839168e-6
564,3.123506573419584e-6
565,3.123506573419584e-4
566,1.2181675636336376e-4
567,6.247013146839168e-6
568,3.123506573419584e-6
571,3.7794429538376965e-4
572,3.123506573419584e-6
573,9.058169062916793e-5
575,1.2494026293678336e-5
576,1.2494026293678336e-5
579,1.3743428923046168e-4
580,3.435857230761542e-5
582,3.123506573419584e-6
583,1.87410394405175e-5
584,3.2484468363563673e-4
585,1.2494026293678336e-5
586,3.123506573419584e-6
588,3.123506573419584e-6
589,2.8111559160776254e-5
591,3.123506573419584e-6
592,1.2494026293678336e-5
593,2.1864546013937087e-5
596,3.123506573419584e-6
597,3.435857230761542e-5
600,6.247013146839168e-6
601,3.123506573419584e-6
602,1.2494026293678336e-5
603,3.123506573419584e-6
606,6.247013146839168e-6
607,3.435857230761542e-5
609,1.561753286709792e-5
610,1.87410394405175e-5
613,1.6242234181781836e-4
614,6.247013146839168e-6
615,4.372909202787417e-5
616,3.123506573419584e-6
617,1.561753286709792e-5
618,0.0023270123971975898
619,3.123506573419584e-6
620,3.123506573419584e-6
621,9.37051972025875e-6
624,3.123506573419584e-6
625,1.561753286709792e-5
627,9.37051972025875e-6
628,3.123506573419584e-6
629,0.0010245101560816235
630,3.123506573419584e-6
631,1.7803987468491627e-4
632,3.123506573419584e-6
633,6.247013146839168e-5
634,3.123506573419584e-6
635,6.247013146839168e-6
636,9.37051972025875e-6
637,3.123506573419584e-6
638,5.622311832155251e-5
639,3.123506573419584e-6
640,3.123506573419584e-6
641,3.123506573419584e-6
642,3.123506573419584e-6
643,2.8111559160776254e-5
644,6.247013146839168e-6
645,6.247013146839168e-6
646,1.87410394405175e-5
647,1.561753286709792e-5
649,3.5920325594325216e-4
650,7.496415776207e-5
651,7.184065118865042e-5
653,7.184065118865042e-5
654,3.123506573419584e-6
655,2.498805258735667e-4
656,3.435857230761542e-5
657,1.87410394405175e-5
658,3.123506573419584e-6
659,1.2494026293678336e-5
660,9.37051972025875e-6
661,2.8111559160776254e-5
662,3.123506573419584e-6
663,1.2494026293678336e-5
664,3.123506573419584e-6
665,6.247013146839168e-6
667,3.7482078881035e-5
668,3.123506573419584e-6
669,1.3118727608362252e-4
670,2.4988052587356672e-5
671,9.37051972025875e-6
673,3.123506573419584e-6
674,9.37051972025875e-6
675,3.123506573419584e-6
676,6.247013146839168e-6
677,2.1864546013937087e-5
678,1.2494026293678336e-5
679,6.247013146839168e-6
681,3.7482078881035e-5
682,2.4988052587356672e-5
683,9.37051972025875e-6
685,4.060558545445459e-5
686,3.123506573419584e-6
687,1.87410394405175e-5
688,6.247013146839168e-6
689,3.310916967824759e-4
690,7.80876643354896e-5
691,3.7482078881035e-5
692,7.80876643354896e-5
693,3.123506573419584e-6
694,6.247013146839168e-6
695,6.247013146839168e-6
696,1.1869324978994418e-4
697,6.247013146839168e-6
698,6.247013146839168e-6
702,3.123506573419584e-6
704,1.87410394405175e-5
705,3.123506573419584e-6
706,2.8111559160776254e-5
707,6.247013146839168e-6
708,1.2494026293678336e-5
709,2.1864546013937087e-5
710,2.4988052587356672e-5
712,3.123506573419584e-6
714,3.123506573419584e-6
715,5.934662489497209e-5
716,3.123506573419584e-6
717,9.058169062916793e-5
718,6.247013146839168e-6
719,9.37051972025875e-6
721,1.87410394405175e-5
722,0.0013618488660109384
723,3.123506573419584e-6
724,1.561753286709792e-5
727,3.123506573419584e-6
728,9.37051972025875e-6
730,3.123506573419584e-6
731,3.123506573419584e-6
732,3.9668533482428714e-4
733,6.247013146839168e-6
734,1.561753286709792e-5
735,1.2494026293678336e-5
736,7.80876643354896e-5
737,6.247013146839168e-6
739,3.123506573419584e-6
740,1.2494026293678336e-5
742,3.123506573419584e-6
743,3.123506573419584e-6
744,3.123506573419584e-6
745,1.87410394405175e-5
747,3.123506573419584e-6
749,6.247013146839168e-6
750,3.123506573419584e-6
751,9.37051972025875e-6
752,9.37051972025875e-6
753,2.4988052587356672e-5
755,6.247013146839168e-6
756,1.87410394405175e-5
757,6.247013146839168e-6
759,2.1864546013937087e-5
760,6.247013146839168e-6
761,3.123506573419584e-6
762,1.87410394405175e-5
764,1.530518220975596e-4
765,4.372909202787417e-5
766,9.37051972025875e-6
768,3.123506573419584e-6
769,3.123506573419584e-6
770,9.37051972025875e-6
771,6.247013146839168e-6
773,1.2494026293678336e-5
775,1.87410394405175e-5
776,3.123506573419584e-5
777,6.247013146839168e-6
778,6.247013146839168e-6
779,3.7482078881035e-5
781,9.37051972025875e-6
783,3.123506573419584e-5
784,6.247013146839168e-6
786,3.123506573419584e-6
787,9.37051972025875e-6
788,3.123506573419584e-6
791,3.123506573419584e-6
792,3.123506573419584e-6
793,2.8111559160776254e-5
794,1.561753286709792e-5
795,6.247013146839168e-6
796,8.745818405574835e-5
798,9.37051972025875e-6
800,3.123506573419584e-6
801,6.247013146839168e-6
802,2.4988052587356672e-5
804,6.871714461523084e-5
806,6.247013146839168e-6
808,4.9976105174713344e-5
809,1.561753286709792e-5
811,6.247013146839168e-6
812,1.2494026293678336e-5
813,0.0015804943261503094
814,6.247013146839168e-6
815,9.37051972025875e-6
816,3.123506573419584e-6
818,6.247013146839168e-6
819,9.37051972025875e-6
820,3.123506573419584e-6
821,5.216255977610705e-4
822,9.37051972025875e-6
823,1.9990442069885337e-4
824,3.123506573419584e-6
825,1.561753286709792e-5
826,1.561753286709792e-5
827,9.37051972025875e-6
829,1.2494026293678336e-5
830,1.2494026293678336e-5
831,1.2494026293678336e-5
832,6.247013146839168e-6
834,2.8111559160776254e-5
835,6.247013146839168e-6
836,9.37051972025875e-6
839,9.37051972025875e-6
840,2.4988052587356672e-5
841,9.37051972025875e-6
842,3.123506573419584e-6
845,2.8111559160776254e-5
847,3.123506573419584e-6
848,3.123506573419584e-6
852,3.123506573419584e-6
853,9.37051972025875e-6
854,3.123506573419584e-6
855,3.123506573419584e-6
856,3.123506573419584e-6
857,3.123506573419584e-6
858,2.8111559160776254e-5
859,1.87410394405175e-5
860,9.37051972025875e-6
861,6.247013146839168e-6
862,6.247013146839168e-6
863,2.1864546013937087e-5
864,1.87410394405175e-5
865,9.37051972025875e-6
867,3.123506573419584e-6
868,6.247013146839168e-6
869,2.8111559160776254e-5
870,1.5929883524439878e-4
872,1.561753286709792e-4
874,1.5929883524439878e-4
875,9.37051972025875e-6
876,6.247013146839168e-6
877,1.343107826570421e-4
878,1.3743428923046168e-4
879,1.3743428923046168e-4
880,3.7482078881035e-5
883,3.123506573419584e-6
884,2.8111559160776254e-5
885,3.123506573419584e-6
886,4.060558545445459e-5
887,3.123506573419584e-6
888,6.247013146839168e-6
889,3.123506573419584e-6
891,3.123506573419584e-6
893,1.155697432165246e-4
895,7.496415776207e-5
897,3.123506573419584e-6
898,0.0010713627546829173
899,9.37051972025875e-6
900,1.2494026293678336e-5
901,9.37051972025875e-6
902,3.123506573419584e-6
903,3.123506573419584e-6
904,6.247013146839168e-6
906,1.9365740755201418e-4
907,9.37051972025875e-6
908,7.184065118865042e-5
909,2.1864546013937087e-5
912,3.123506573419584e-6
914,9.37051972025875e-6
915,2.1864546013937087e-5
916,2.1864546013937087e-5
917,6.247013146839168e-6
918,9.37051972025875e-6
919,6.247013146839168e-6
921,3.123506573419584e-6
922,9.37051972025875e-6
923,6.247013146839168e-6
925,4.9976105174713344e-5
926,2.1864546013937087e-5
927,6.247013146839168e-6
928,3.7482078881035e-5
929,3.123506573419584e-6
930,3.123506573419584e-6
931,1.2494026293678336e-5
933,3.123506573419584e-6
934,3.123506573419584e-6
936,6.247013146839168e-6
937,5.622311832155251e-5
940,1.2494026293678336e-5
941,4.060558545445459e-5
942,2.1864546013937087e-5
943,1.561753286709792e-5
944,3.123506573419584e-6
945,6.247013146839168e-6
946,1.9365740755201418e-4
948,3.123506573419584e-6
949,4.6852598601293755e-5
950,9.37051972025875e-6
951,1.2494026293678336e-5
952,7.777531367814764e-4
953,1.2494026293678336e-5
955,1.2494026293678336e-5
958,1.1869324978994418e-4
960,4.060558545445459e-5
961,6.247013146839168e-6
962,1.2494026293678336e-5
964,3.123506573419584e-6
965,6.247013146839168e-6
966,1.87410394405175e-5
967,1.2494026293678336e-5
968,9.37051972025875e-6
971,9.37051972025875e-6
972,3.123506573419584e-6
973,3.123506573419584e-6
974,3.123506573419584e-6
975,3.123506573419584e-6
976,9.37051972025875e-6
977,3.123506573419584e-6
980,6.871714461523084e-5
982,4.372909202787417e-5
983,1.2494026293678336e-5
984,3.123506573419584e-6
985,6.247013146839168e-6
987,6.247013146839168e-6
989,3.123506573419584e-6
990,3.7482078881035e-5
991,1.2494026293678336e-5
992,3.7482078881035e-5
993,1.561753286709792e-4
995,1.3743428923046168e-4
996,1.3743428923046168e-4
997,1.561753286709792e-4
1001,6.247013146839168e-6
1002,3.123506573419584e-6
1003,1.2494026293678336e-5
1004,3.279681902090563e-4
1005,3.435857230761542e-5
1006,6.247013146839168e-6
1007,5.9971326209656e-4
1009,3.123506573419584e-6
1010,9.37051972025875e-6
1011,3.123506573419584e-6
1012,1.87410394405175e-5
1013,1.2494026293678336e-5
1014,1.9365740755201418e-4
1015,7.496415776207e-5
1018,3.123506573419584e-6
1019,6.247013146839168e-6
1020,2.1864546013937087e-5
1021,3.435857230761542e-5
1022,1.561753286709792e-5
1023,3.123506573419584e-6
1024,6.247013146839168e-6
1025,6.247013146839168e-6
1026,3.123506573419584e-6
1027,6.247013146839168e-6
1028,3.123506573419584e-6
1029,3.123506573419584e-6
1030,3.123506573419584e-6
1031,1.2494026293678336e-5
1032,2.8111559160776254e-5
1033,9.37051972025875e-6
1034,3.123506573419584e-6
1036,1.561753286709792e-5
1037,3.123506573419584e-6
1038,6.247013146839168e-6
1039,9.37051972025875e-6
1040,3.123506573419584e-6
1041,3.7482078881035e-5
1042,1.2494026293678336e-5
1043,3.7482078881035e-5
1044,1.561753286709792e-5
1048,1.87410394405175e-5
1049,2.4988052587356672e-5
1050,3.498327362229934e-4
1051,3.435857230761542e-5
1052,4.404144268521613e-4
1053,6.247013146839168e-6
1054,6.247013146839168e-6
1055,3.123506573419584e-6
1056,9.37051972025875e-6
1057,1.530518220975596e-4
1058,2.8111559160776254e-5
1059,3.123506573419584e-6
1060,5.3099611748132925e-5
1062,3.123506573419584e-6
1063,3.123506573419584e-6
1064,1.2494026293678336e-5
1065,6.247013146839168e-6
1067,5.3099611748132925e-5
1068,9.37051972025875e-6
1069,1.2494026293678336e-5
1070,6.247013146839168e-6
1071,3.123506573419584e-6
1072,3.123506573419584e-6
1073,3.7482078881035e-5
1074,1.2494026293678336e-5
1075,4.9976105174713344e-5
1076,9.37051972025875e-6
1077,3.123506573419584e-6
1078,3.123506573419584e-5
1081,9.37051972025875e-6
1082,3.123506573419584e-6
1083,1.87410394405175e-5
1084,1.2806376951020294e-4
1085,1.87410394405175e-5
1086,6.247013146839168e-6
1087,3.123506573419584e-6
1088,3.123506573419584e-6
1089,3.123506573419584e-6
1090,3.123506573419584e-6
1091,1.2494026293678336e-5
1092,9.37051972025875e-6
1093,1.2494026293678336e-5
1094,3.123506573419584e-6
1095,6.247013146839168e-6
1098,1.561753286709792e-5
1099,1.2494026293678336e-5
1100,9.37051972025875e-6
1101,3.123506573419584e-6
1102,3.123506573419584e-6
1103,6.247013146839168e-6
1106,3.123506573419584e-6
1107,3.123506573419584e-6
1108,5.3099611748132925e-5
1110,1.2494026293678336e-5
1111,6.247013146839168e-6
1112,3.123506573419584e-6
1113,1.0307571692284627e-4
1115,9.37051972025875e-6
1116,3.123506573419584e-6
1119,9.37051972025875e-6
1120,1.2494026293678336e-5
1121,1.2494026293678336e-5
1122,9.370519720258751e-5
1123,3.435857230761542e-5
1124,3.123506573419584e-6
1126,6.247013146839168e-6
1127,6.247013146839168e-6
1128,6.247013146839168e-6
1129,3.123506573419584e-6
1130,3.123506573419584e-6
1131,7.496415776207e-5
1132,9.37051972025875e-6
1133,2.1864546013937087e-5
1134,9.37051972025875e-6
1135,2.0615143384569254e-4
1136,1.2494026293678336e-5
1137,3.123506573419584e-6
1138,6.247013146839168e-6
1139,1.2494026293678336e-5
1140,1.561753286709792e-4
1141,3.7482078881035004e-4
1142,3.123506573419584e-6
1143,3.123506573419584e-6
1144,3.435857230761542e-5
1145,3.123506573419584e-6
1146,3.123506573419584e-6
1147,2.4988052587356672e-5
1148,6.247013146839168e-6
1149,9.682870377600709e-5
1150,2.4988052587356672e-5
1151,3.123506573419584e-6
1152,1.561753286709792e-5
1153,3.123506573419584e-5
1154,6.247013146839168e-6
1155,3.123506573419584e-5
1156,3.123506573419584e-6
1157,2.8111559160776254e-5
1158,6.247013146839168e-6
1160,4.060558545445459e-5
1162,9.37051972025875e-6
1163,9.37051972025875e-6
1164,9.37051972025875e-6
1165,2.1864546013937087e-5
1166,9.37051972025875e-6
1169,8.433467748232876e-5
1170,2.4988052587356672e-5
1171,2.0302792727227296e-4
1172,4.060558545445459e-5
1173,3.123506573419584e-6
1174,1.8428688783175544e-4
1175,4.6852598601293755e-5
1176,1.561753286709792e-5
1177,4.2792040055848296e-4
1178,3.123506573419584e-6
1179,1.2494026293678336e-5
1180,1.2806376951020294e-4
1181,3.123506573419584e-6
1182,9.37051972025875e-6
1183,9.37051972025875e-6
1184,1.155697432165246e-4
1185,6.559363804181126e-5
1187,9.37051972025875e-6
1188,3.123506573419584e-6
1189,6.247013146839168e-6
1190,3.435857230761542e-5
1191,1.561753286709792e-5
1192,1.905339009785946e-4
1193,2.1864546013937087e-5
1194,9.37051972025875e-6
1195,5.3099611748132925e-5
1196,1.2494026293678336e-5
1197,1.2494026293678336e-5
1198,9.37051972025875e-6
1199,1.2494026293678336e-5
1200,6.247013146839168e-6
1201,6.247013146839168e-6
1202,6.247013146839168e-6
1204,4.341674137053221e-4
1205,2.8111559160776254e-5
1206,2.4988052587356672e-5
1207,1.561753286709792e-5
1208,6.247013146839168e-6
1209,3.123506573419584e-5
1210,4.9976105174713344e-5
1211,1.561753286709792e-5
1212,1.87410394405175e-5
1213,3.123506573419584e-6
1214,6.247013146839168e-6
1215,1.2494026293678336e-5
1216,1.561753286709792e-5
1217,9.37051972025875e-6
1218,4.372909202787417e-5
1219,6.247013146839168e-6
1220,6.247013146839168e-6
1221,2.1864546013937087e-5
1222,9.37051972025875e-6
1223,3.123506573419584e-6
1224,1.561753286709792e-5
1225,3.123506573419584e-6
1226,6.247013146839168e-6
1227,3.123506573419584e-6
1228,4.060558545445459e-5
1229,2.4988052587356672e-5
1232,1.2494026293678336e-5
1233,3.123506573419584e-6
1234,3.123506573419584e-6
1235,1.561753286709792e-5
1236,2.4988052587356672e-5
1237,1.561753286709792e-5
1238,2.1864546013937087e-5
1239,6.247013146839168e-6
1240,3.123506573419584e-6
1241,6.247013146839168e-6
1242,9.37051972025875e-6
1243,9.37051972025875e-6
1244,9.37051972025875e-6
1245,7.80876643354896e-5
1246,9.37051972025875e-6
1247,3.123506573419584e-6
1248,6.247013146839168e-6
1249,3.123506573419584e-6
1250,1.2494026293678336e-5
1251,1.561753286709792e-5
1252,1.87410394405175e-5
1253,3.123506573419584e-6
1256,3.123506573419584e-6
1257,1.2494026293678336e-5
1258,3.123506573419584e-6
1260,2.311394864330492e-4
1261,1.2494026293678336e-5
1262,7.184065118865042e-5
1263,1.5929883524439878e-4
1264,5.3099611748132925e-5
1265,1.2494026293678336e-5
1266,1.2494026293678336e-5
1267,1.7803987468491627e-4
1268,1.2494026293678336e-5
1269,6.247013146839168e-5
1272,3.310916967824759e-4
1273,1.4055779580388126e-4
1274,9.37051972025875e-6
1275,2.1864546013937087e-5
1276,3.435857230761542e-5
1277,3.123506573419584e-6
1278,7.184065118865042e-5
1279,2.686215653140842e-4
1280,1.87410394405175e-5
1281,1.561753286709792e-5
1282,1.2181675636336376e-4
1283,1.87410394405175e-5
1284,1.2494026293678336e-5
1285,1.561753286709792e-5
1286,3.123506573419584e-6
1287,6.247013146839168e-6
1288,6.247013146839168e-6
1289,3.123506573419584e-6
1290,3.123506573419584e-6
1291,3.123506573419584e-6
1293,3.123506573419584e-6
1294,3.3421520335589545e-4
1295,7.80876643354896e-5
1296,9.37051972025875e-6
1297,1.561753286709792e-5
1298,1.561753286709792e-5
1299,3.123506573419584e-6
1300,6.247013146839168e-6
1301,6.871714461523084e-5
1302,1.2494026293678336e-5
1303,4.9976105174713344e-5
1304,9.370519720258751e-5
1305,4.060558545445459e-5
1306,6.247013146839168e-6
1307,4.65402479439518e-4
