word_ID_full,freq
229,1.5414400749756452e-6
230,4.624320224926936e-6
231,4.624320224926936e-6
232,4.624320224926936e-6
233,1.5414400749756452e-6
234,1.2331520599805162e-5
235,1.5414400749756452e-6
236,6.165760299902581e-6
237,3.0828801499512905e-6
238,3.0828801499512905e-6
239,9.248640449853871e-6
240,7.707200374878227e-6
241,4.624320224926936e-6
242,1.3872960674780808e-5
244,3.853600187439113e-5
245,2.4663041199610326e-4
246,2.312160112463468e-5
247,1.69558408247321e-5
248,6.165760299902581e-6
249,4.624320224926936e-6
250,1.5414400749756452e-6
252,1.5414400749756452e-6
255,2.6204481274585968e-5
256,2.111772902716634e-4
257,9.248640449853871e-6
258,3.0828801499512905e-6
259,1.3872960674780808e-5
260,6.165760299902581e-6
261,1.5414400749756452e-6
262,1.5414400749756452e-6
263,4.624320224926936e-6
264,3.082880149951291e-5
265,4.978851442171335e-4
266,4.624320224926936e-6
267,3.082880149951291e-5
268,1.1098368539824646e-4
269,9.248640449853871e-6
270,1.5414400749756452e-6
271,5.7033282774098876e-5
272,3.0828801499512905e-6
273,4.624320224926936e-6
274,4.624320224926936e-6
275,3.0828801499512905e-6
276,4.624320224926936e-6
277,3.0828801499512905e-6
278,3.0828801499512905e-6
279,9.248640449853871e-6
280,3.3295105619473935e-4
281,4.624320224926936e-6
282,0.0010543450112833414
283,6.165760299902581e-6
284,7.707200374878227e-6
285,1.0790080524829517e-5
286,3.0828801499512905e-6
288,7.707200374878227e-6
290,3.0828801499512905e-6
291,7.707200374878227e-6
292,9.248640449853871e-6
293,1.0790080524829517e-5
294,4.624320224926936e-6
295,3.0828801499512905e-6
296,2.1580161049659035e-5
298,9.248640449853871e-6
299,6.165760299902581e-6
300,1.3872960674780808e-5
301,1.2331520599805162e-5
302,2.0038720974683387e-5
303,7.707200374878227e-6
304,9.248640449853871e-6
306,6.165760299902581e-6
307,1.2331520599805162e-5
308,6.165760299902581e-6
309,9.248640449853871e-6
310,9.248640449853871e-6
311,3.0828801499512905e-6
312,1.0790080524829517e-5
313,1.2331520599805162e-5
315,3.0828801499512905e-6
316,3.0828801499512905e-6
317,4.624320224926936e-6
319,6.165760299902581e-6
320,7.707200374878227e-6
321,4.624320224926936e-6
322,1.5414400749756452e-6
323,4.624320224926936e-6
324,9.248640449853871e-6
325,6.165760299902581e-6
326,1.5414400749756452e-6
327,3.0828801499512905e-6
328,9.248640449853871e-6
329,1.5414400749756452e-6
330,9.248640449853871e-6
331,1.3872960674780808e-5
332,7.707200374878227e-6
333,3.0828801499512905e-6
334,6.165760299902581e-6
335,4.624320224926936e-6
336,3.0828801499512905e-6
337,6.165760299902581e-6
338,1.5414400749756452e-6
339,6.165760299902581e-6
340,9.248640449853871e-6
341,3.0828801499512905e-6
342,1.5414400749756452e-6
343,4.624320224926936e-6
344,2.1888449064654162e-4
345,6.165760299902581e-6
346,8.16963239737092e-5
347,7.707200374878227e-6
348,3.0828801499512905e-6
349,7.707200374878227e-6
350,9.248640449853871e-6
352,3.0828801499512905e-6
356,1.2331520599805162e-5
357,1.5414400749756452e-6
358,6.165760299902581e-6
359,2.6204481274585968e-5
361,2.928736142453726e-5
362,1.3872960674780808e-5
363,9.248640449853871e-6
364,2.1580161049659035e-5
365,6.165760299902581e-6
366,6.165760299902581e-6
367,7.707200374878227e-6
368,3.0828801499512905e-6
369,4.4701762174293714e-5
370,4.624320224926936e-6
371,1.9268000937195566e-4
372,7.707200374878227e-6
373,7.707200374878227e-6
374,1.5414400749756452e-6
375,1.5414400749756452e-6
376,9.248640449853871e-6
377,9.248640449853871e-6
378,8.107974794371894e-4
380,0.003671710258591987
381,4.624320224926936e-6
382,1.2331520599805162e-5
383,1.3872960674780808e-5
386,4.624320224926936e-6
387,4.624320224926936e-5
388,6.165760299902581e-6
389,1.5414400749756452e-6
390,3.0828801499512905e-6
391,3.0828801499512905e-6
392,3.0828801499512905e-6
393,0.001012726129258999
394,1.69558408247321e-5
395,3.0828801499512905e-6
396,2.0347008989678517e-4
397,4.624320224926936e-6
398,1.0019360487341695e-4
400,3.237024157448855e-5
401,1.0790080524829517e-5
402,3.0828801499512905e-6
403,1.3872960674780808e-5
404,3.0828801499512905e-6
405,2.0038720974683387e-5
406,1.2331520599805162e-5
407,2.928736142453726e-5
408,7.707200374878227e-6
409,4.624320224926936e-6
410,2.1580161049659035e-5
411,1.8497280899707743e-5
413,7.707200374878227e-6
414,1.5414400749756452e-6
415,3.0828801499512905e-6
416,4.0077441949366774e-5
417,2.928736142453726e-5
418,2.928736142453726e-5
419,3.545312172443984e-5
420,5.395040262414758e-5
421,4.624320224926936e-5
422,6.319904307400145e-5
423,1.0019360487341695e-4
424,1.5260256742258887e-4
425,8.046317191372868e-4
426,3.0828801499512905e-6
427,4.624320224926936e-6
428,1.5414400749756452e-6
429,7.075209944138211e-4
430,3.0828801499512905e-6
431,6.165760299902581e-6
432,4.624320224926936e-6
433,3.0828801499512905e-6
434,8.940352434858743e-5
435,1.3872960674780808e-5
436,4.624320224926936e-6
437,1.5414400749756452e-6
438,6.165760299902581e-6
440,1.5414400749756452e-6
441,4.624320224926936e-6
442,4.624320224926936e-6
444,4.624320224926936e-6
445,7.707200374878227e-6
446,9.248640449853871e-6
448,4.624320224926936e-6
449,1.5414400749756452e-6
450,7.707200374878227e-6
451,3.0828801499512905e-6
452,3.0828801499512905e-6
454,4.624320224926936e-6
455,1.5414400749756452e-6
456,6.165760299902581e-6
457,6.165760299902581e-6
458,1.5414400749756452e-6
459,2.1580161049659035e-5
460,2.0038720974683387e-5
461,6.165760299902581e-6
462,6.165760299902581e-6
463,4.624320224926936e-6
464,1.2331520599805162e-5
465,1.5414400749756452e-6
466,4.624320224926936e-6
467,4.624320224926936e-6
468,6.165760299902581e-6
469,8.107974794371894e-4
470,1.294809662979542e-4
472,1.5414400749756452e-6
473,1.5414400749756452e-6
474,4.161888202434242e-5
475,1.5414400749756452e-6
476,7.707200374878227e-6
477,2.0809441012171212e-4
478,7.707200374878227e-6
479,7.707200374878227e-6
481,3.0828801499512905e-6
482,6.165760299902581e-6
483,7.707200374878227e-6
484,7.398912359883097e-5
485,3.0828801499512905e-6
486,6.843993932891865e-4
487,1.3872960674780808e-5
488,7.707200374878227e-6
489,1.5414400749756452e-6
490,6.165760299902581e-6
491,3.853600187439113e-5
493,3.853600187439113e-5
494,1.5414400749756452e-6
495,3.853600187439113e-5
496,3.0828801499512905e-6
497,3.853600187439113e-5
498,3.853600187439113e-5
499,3.39116816494642e-5
500,3.853600187439113e-5
502,3.853600187439113e-5
503,3.853600187439113e-5
504,6.165760299902581e-6
505,1.603097677974671e-4
506,7.707200374878227e-6
507,3.0828801499512905e-6
508,1.5414400749756452e-6
509,5.2408962549171936e-5
510,1.5414400749756452e-6
511,6.165760299902581e-6
512,3.39116816494642e-5
513,3.7302849814410617e-4
514,1.0790080524829517e-5
515,1.5414400749756452e-6
517,1.5414400749756452e-6
518,6.165760299902581e-6
519,1.5414400749756452e-6
520,4.624320224926936e-6
521,1.0790080524829517e-5
522,4.624320224926936e-6
523,4.624320224926936e-6
524,6.165760299902581e-6
525,1.3872960674780808e-5
526,4.316032209931807e-5
527,1.5414400749756452e-6
528,6.165760299902581e-6
529,3.853600187439113e-4
531,7.553056367380662e-5
532,3.0828801499512905e-6
533,1.5414400749756454e-5
538,3.0828801499512905e-6
539,1.69558408247321e-5
540,7.707200374878227e-6
541,4.624320224926936e-6
542,6.165760299902581e-6
543,4.870950636923039e-4
544,1.3410528652288114e-4
545,9.248640449853871e-6
546,4.624320224926936e-6
547,1.5414400749756452e-6
548,3.0828801499512905e-6
549,1.5414400749756452e-6
552,6.165760299902581e-6
554,6.165760299902581e-6
555,2.8054209364556743e-4
556,3.0828801499512905e-6
557,1.464368071226863e-4
558,4.624320224926936e-6
559,6.165760299902581e-6
560,4.624320224926936e-6
561,4.624320224926936e-6
562,1.5414400749756452e-6
563,6.165760299902581e-6
564,7.707200374878227e-6
565,2.5742049252093274e-4
566,1.2023232584810033e-4
567,1.3872960674780808e-5
568,4.624320224926936e-6
569,3.0828801499512905e-6
570,1.5414400749756452e-6
571,1.633926479474184e-4
572,1.5414400749756452e-6
573,1.2331520599805163e-4
574,9.248640449853871e-6
575,4.624320224926936e-6
576,4.624320224926936e-6
577,3.0828801499512905e-6
579,5.7033282774098876e-5
580,3.545312172443984e-5
581,3.0828801499512905e-6
582,3.0828801499512905e-6
583,4.624320224926936e-6
584,1.772656086221992e-4
585,4.624320224926936e-6
587,6.165760299902581e-6
588,3.0828801499512905e-6
589,2.4663041199610324e-5
591,3.0828801499512905e-6
592,1.3872960674780808e-5
593,1.5414400749756454e-5
594,6.165760299902581e-6
596,3.0828801499512905e-6
597,2.6204481274585968e-5
600,4.624320224926936e-6
601,1.5414400749756452e-6
602,6.165760299902581e-6
603,4.624320224926936e-6
606,6.165760299902581e-6
607,4.316032209931807e-5
608,1.5414400749756452e-6
609,3.0828801499512905e-6
610,1.69558408247321e-5
611,6.165760299902581e-6
613,1.294809662979542e-4
614,4.624320224926936e-6
615,3.545312172443984e-5
616,3.0828801499512905e-6
617,1.5414400749756454e-5
618,0.0024447239589113733
619,3.0828801499512905e-6
621,6.165760299902581e-6
622,1.5414400749756452e-6
623,4.624320224926936e-6
624,3.0828801499512905e-6
625,1.5414400749756454e-5
626,4.624320224926936e-6
627,7.707200374878227e-6
628,3.0828801499512905e-6
629,8.986595637108011e-4
630,4.624320224926936e-6
631,0.00013256384644790548
632,1.5414400749756452e-6
633,2.312160112463468e-5
634,1.2331520599805162e-5
635,3.0828801499512905e-6
636,1.2331520599805162e-5
637,3.0828801499512905e-6
638,5.549184269912323e-5
639,1.5414400749756452e-6
640,4.624320224926936e-6
641,1.5414400749756452e-6
643,2.0038720974683387e-5
644,4.624320224926936e-6
645,7.707200374878227e-6
646,7.707200374878227e-6
647,1.0790080524829517e-5
648,3.0828801499512905e-6
649,2.4046465169620066e-4
650,7.861344382375791e-5
651,6.319904307400145e-5
652,4.624320224926936e-6
653,9.556928464849e-5
654,3.0828801499512905e-6
655,1.3718816667283244e-4
656,5.7033282774098876e-5
657,2.1580161049659035e-5
658,1.5414400749756452e-6
659,4.624320224926936e-6
660,9.248640449853871e-6
661,4.4701762174293714e-5
662,7.707200374878227e-6
663,4.624320224926936e-6
664,9.248640449853871e-6
665,3.0828801499512905e-6
666,6.165760299902581e-6
667,4.624320224926936e-5
668,9.248640449853871e-6
669,1.1560800562317339e-4
670,4.0077441949366774e-5
671,4.624320224926936e-6
672,3.0828801499512905e-6
673,1.5414400749756452e-6
674,4.624320224926936e-6
675,6.165760299902581e-6
676,6.165760299902581e-6
677,3.082880149951291e-5
678,1.3872960674780808e-5
679,3.0828801499512905e-6
680,7.707200374878227e-6
681,5.395040262414758e-5
682,2.1580161049659035e-5
683,4.624320224926936e-6
684,3.0828801499512905e-6
685,4.624320224926936e-5
686,1.5414400749756452e-6
687,2.4663041199610324e-5
688,6.165760299902581e-6
689,1.8651424907205309e-4
690,3.853600187439113e-5
691,1.69558408247321e-5
692,3.853600187439113e-5
693,1.5414400749756452e-6
694,1.3872960674780808e-5
695,7.707200374878227e-6
696,1.2177376592307598e-4
697,3.0828801499512905e-6
698,4.624320224926936e-6
702,3.0828801499512905e-6
704,4.624320224926936e-6
705,7.707200374878227e-6
706,1.0790080524829517e-5
707,4.624320224926936e-6
708,1.0790080524829517e-5
709,1.3872960674780808e-5
710,2.4663041199610324e-5
712,6.165760299902581e-6
714,4.624320224926936e-6
715,4.7784642324245e-5
716,3.0828801499512905e-6
717,8.16963239737092e-5
718,3.0828801499512905e-6
719,6.165760299902581e-6
720,1.5414400749756452e-6
721,6.165760299902581e-6
722,0.0015059869532512054
723,3.0828801499512905e-6
725,3.0828801499512905e-6
726,3.0828801499512905e-6
727,6.165760299902581e-6
728,2.4663041199610324e-5
729,1.5414400749756452e-6
730,1.5414400749756452e-6
731,4.624320224926936e-6
732,3.884428988938626e-4
733,4.624320224926936e-6
734,6.165760299902581e-6
735,3.0828801499512905e-6
736,1.0481792509834387e-4
737,2.1580161049659035e-5
738,6.165760299902581e-6
739,3.0828801499512905e-6
740,1.5414400749756454e-5
741,1.5414400749756452e-6
742,1.5414400749756452e-6
744,3.0828801499512905e-6
745,2.6204481274585968e-5
746,7.707200374878227e-6
747,1.0790080524829517e-5
749,6.165760299902581e-6
750,9.248640449853871e-6
751,1.3872960674780808e-5
752,3.0828801499512905e-6
753,2.7745921349561616e-5
754,1.5414400749756452e-6
755,3.0828801499512905e-6
756,2.0038720974683387e-5
757,7.707200374878227e-6
759,9.248640449853871e-6
760,4.624320224926936e-6
761,9.248640449853871e-6
762,2.0038720974683387e-5
764,1.6185120787244275e-4
765,3.082880149951291e-5
766,1.5414400749756452e-6
767,3.0828801499512905e-6
768,4.624320224926936e-6
769,4.624320224926936e-6
770,1.5414400749756452e-6
771,9.248640449853871e-6
773,6.165760299902581e-6
774,4.624320224926936e-6
775,1.5414400749756454e-5
776,1.8497280899707743e-5
777,6.165760299902581e-6
778,4.624320224926936e-6
779,5.395040262414758e-5
780,1.5414400749756452e-6
781,7.707200374878227e-6
782,1.5414400749756452e-6
783,6.319904307400145e-5
785,4.624320224926936e-6
786,7.707200374878227e-6
787,9.248640449853871e-6
788,6.165760299902581e-6
789,1.3872960674780808e-5
790,3.0828801499512905e-6
791,1.5414400749756452e-6
792,3.0828801499512905e-6
793,1.2331520599805162e-5
794,9.248640449853871e-6
795,1.5414400749756452e-6
796,6.319904307400145e-5
797,4.624320224926936e-6
798,1.8497280899707743e-5
800,9.248640449853871e-6
801,1.5414400749756452e-6
802,1.8497280899707743e-5
804,4.161888202434242e-5
805,6.165760299902581e-6
806,3.0828801499512905e-6
808,7.398912359883097e-5
809,1.8497280899707743e-5
810,1.5414400749756452e-6
812,6.165760299902581e-6
813,0.0016092634382745736
815,3.0828801499512905e-6
816,3.0828801499512905e-6
817,1.2331520599805162e-5
818,6.165760299902581e-6
819,6.165760299902581e-6
820,6.165760299902581e-6
821,4.5780770226776663e-4
822,7.707200374878227e-6
823,1.8188992884712613e-4
824,6.165760299902581e-6
825,1.8497280899707743e-5
826,1.2331520599805162e-5
827,1.5414400749756452e-6
828,1.0790080524829517e-5
829,1.2331520599805162e-5
830,4.624320224926936e-6
832,1.2331520599805162e-5
833,1.5414400749756452e-6
834,2.4663041199610324e-5
835,9.248640449853871e-6
836,4.624320224926936e-6
837,4.624320224926936e-6
838,7.707200374878227e-6
839,1.5414400749756452e-6
840,1.8497280899707743e-5
841,2.6204481274585968e-5
842,4.624320224926936e-6
843,3.0828801499512905e-6
844,3.0828801499512905e-6
845,1.5414400749756454e-5
846,1.5414400749756452e-6
847,1.5414400749756452e-6
848,7.707200374878227e-6
849,6.165760299902581e-6
852,1.5414400749756452e-6
853,9.248640449853871e-6
854,3.0828801499512905e-6
855,1.5414400749756452e-6
856,1.5414400749756452e-6
857,1.5414400749756452e-6
858,4.624320224926936e-5
859,3.082880149951291e-5
860,7.707200374878227e-6
861,3.0828801499512905e-6
862,3.0828801499512905e-6
863,1.0790080524829517e-5
864,1.0790080524829517e-5
865,2.0038720974683387e-5
867,1.5414400749756454e-5
868,3.0828801499512905e-6
869,2.928736142453726e-5
870,8.632064419863614e-5
872,8.015488389873355e-5
873,3.0828801499512905e-6
874,8.786208427361178e-5
875,9.248640449853871e-6
876,9.248640449853871e-6
877,1.5260256742258887e-4
878,1.5414400749756452e-4
879,1.5414400749756452e-4
880,3.237024157448855e-5
881,3.0828801499512905e-6
883,3.0828801499512905e-6
884,3.6994561799415486e-5
885,7.707200374878227e-6
886,4.624320224926936e-5
887,4.624320224926936e-6
888,3.0828801499512905e-6
889,1.5414400749756452e-6
890,4.624320224926936e-6
891,4.624320224926936e-6
892,1.5414400749756452e-6
893,9.4027844573514355e-05
894,9.248640449853871e-6
895,4.7784642324245e-5
896,9.248640449853871e-6
897,3.0828801499512905e-6
898,0.001225444859605638
899,6.165760299902581e-6
900,1.2331520599805162e-5
901,1.5414400749756454e-5
902,3.0828801499512905e-6
903,7.707200374878227e-6
904,3.0828801499512905e-6
905,4.624320224926936e-6
906,2.2196737079649293e-4
907,1.5414400749756452e-6
908,6.936480337390403e-5
909,3.0828801499512905e-6
910,1.5414400749756454e-5
911,6.165760299902581e-6
912,1.5414400749756452e-6
913,6.165760299902581e-6
914,1.5414400749756454e-5
915,1.0790080524829517e-5
916,7.707200374878227e-6
917,4.624320224926936e-6
918,4.624320224926936e-6
919,1.3872960674780808e-5
920,7.707200374878227e-6
921,6.165760299902581e-6
922,1.3872960674780808e-5
923,1.0790080524829517e-5
925,3.6994561799415486e-5
926,2.4663041199610324e-5
927,4.624320224926936e-6
928,5.395040262414758e-5
929,1.5414400749756452e-6
930,1.5414400749756452e-6
931,3.0828801499512905e-6
932,1.2331520599805162e-5
933,1.5414400749756452e-6
934,1.5414400749756452e-6
935,7.707200374878227e-6
936,9.248640449853871e-6
938,1.5414400749756452e-6
939,6.165760299902581e-6
940,2.0038720974683387e-5
941,3.237024157448855e-5
942,1.8497280899707743e-5
943,1.2331520599805162e-5
944,6.165760299902581e-6
945,6.165760299902581e-6
946,1.3410528652288114e-4
947,1.2331520599805162e-5
948,3.0828801499512905e-6
949,4.7784642324245e-5
950,1.5414400749756452e-6
951,4.624320224926936e-6
952,8.431677210116779e-4
953,7.707200374878227e-6
954,4.624320224926936e-6
955,6.165760299902581e-6
956,4.624320224926936e-6
957,7.707200374878227e-6
958,1.0019360487341695e-4
959,1.5414400749756452e-6
960,7.553056367380662e-5
961,1.2331520599805162e-5
962,3.0828801499512905e-6
963,3.082880149951291e-5
964,1.0790080524829517e-5
965,1.5414400749756452e-6
966,6.165760299902581e-6
967,1.5414400749756454e-5
968,3.0828801499512905e-6
969,6.165760299902581e-6
970,1.5414400749756452e-6
971,2.6204481274585968e-5
972,6.165760299902581e-6
973,1.0790080524829517e-5
975,6.165760299902581e-6
976,1.5414400749756454e-5
977,1.5414400749756452e-6
978,1.5414400749756452e-6
980,7.861344382375791e-5
982,2.7745921349561616e-5
983,3.0828801499512905e-6
984,7.707200374878227e-6
985,9.248640449853871e-6
986,6.165760299902581e-6
987,6.165760299902581e-6
988,9.248640449853871e-6
989,1.0790080524829517e-5
990,5.2408962549171936e-5
991,1.5414400749756454e-5
992,4.624320224926936e-5
993,8.015488389873355e-5
994,1.2331520599805162e-5
995,1.5568544757254017e-4
996,1.5568544757254017e-4
997,8.015488389873355e-5
999,3.0828801499512905e-6
1000,3.0828801499512905e-6
1001,4.624320224926936e-6
1002,1.5414400749756452e-6
1003,3.0828801499512905e-6
1004,2.0655297004673647e-4
1005,1.6185120787244275e-4
1006,6.165760299902581e-6
1007,5.99620189165526e-4
1008,1.5414400749756452e-6
1009,1.5414400749756452e-6
1010,9.248640449853871e-6
1011,1.0790080524829517e-5
1012,7.707200374878227e-6
1013,4.624320224926936e-6
1014,2.3429889139629808e-4
1015,7.398912359883097e-5
1016,4.624320224926936e-6
1017,6.165760299902581e-6
1018,4.624320224926936e-6
1019,1.5414400749756454e-5
1020,1.5414400749756454e-5
1021,4.0077441949366774e-5
1022,7.707200374878227e-6
1023,1.5414400749756452e-6
1024,4.624320224926936e-6
1025,9.248640449853871e-6
1026,1.5414400749756452e-6
1027,7.707200374878227e-6
1028,6.165760299902581e-6
1029,9.248640449853871e-6
1030,4.624320224926936e-6
1031,4.624320224926936e-6
1032,2.928736142453726e-5
1033,1.3872960674780808e-5
1034,1.5414400749756452e-6
1035,1.5414400749756452e-6
1036,2.6204481274585968e-5
1037,3.0828801499512905e-6
1038,6.165760299902581e-6
1039,1.69558408247321e-5
1040,1.5414400749756452e-6
1041,5.2408962549171936e-5
1042,6.165760299902581e-6
1043,6.628192322395274e-5
1044,1.0790080524829517e-5
1045,1.5414400749756452e-6
1046,3.0828801499512905e-6
1047,3.0828801499512905e-6
1048,1.3872960674780808e-5
1049,1.8497280899707743e-5
1050,2.0963585019668774e-4
1051,1.294809662979542e-4
1052,4.531833820428397e-4
1053,3.0828801499512905e-6
1054,9.248640449853871e-6
1055,1.0790080524829517e-5
1056,3.0828801499512905e-6
1057,1.4181248689775936e-4
1058,4.161888202434242e-5
1059,1.5414400749756452e-6
1060,5.857472284907452e-5
1062,6.78233632989284e-5
1063,6.165760299902581e-6
1064,1.2331520599805162e-5
1065,1.69558408247321e-5
1066,2.928736142453726e-5
1067,3.853600187439113e-5
1068,7.707200374878227e-6
1069,2.6204481274585968e-5
1070,3.0828801499512905e-6
1071,1.5414400749756452e-6
1072,9.248640449853871e-6
1073,5.2408962549171936e-5
1074,2.0038720974683387e-5
1075,4.316032209931807e-5
1076,3.0828801499512905e-6
1077,2.7745921349561616e-5
1078,5.086752247419629e-5
1079,1.5414400749756452e-6
1080,4.624320224926936e-6
1081,7.707200374878227e-6
1082,7.707200374878227e-6
1083,2.0038720974683387e-5
1084,8.16963239737092e-5
1085,1.8497280899707743e-5
1086,6.165760299902581e-6
1087,3.0828801499512905e-6
1088,1.5414400749756452e-6
1089,6.165760299902581e-6
1090,7.707200374878227e-6
1091,9.248640449853871e-6
1092,1.0790080524829517e-5
1093,2.1580161049659035e-5
1094,3.0828801499512905e-6
1095,3.0828801499512905e-6
1096,1.5414400749756452e-6
1097,9.248640449853871e-6
1098,7.707200374878227e-6
1099,6.165760299902581e-6
1100,9.248640449853871e-6
1101,1.5414400749756452e-6
1102,4.624320224926936e-6
1103,6.165760299902581e-6
1106,7.707200374878227e-6
1107,4.624320224926936e-6
1108,6.47404831489771e-5
1109,1.5414400749756452e-6
1110,2.928736142453726e-5
1111,9.248640449853871e-6
1112,6.165760299902581e-6
1113,7.861344382375791e-5
1114,1.5414400749756452e-6
1115,3.0828801499512905e-6
1116,1.5414400749756452e-6
1117,1.5414400749756452e-6
1118,1.5414400749756452e-6
1119,7.707200374878227e-6
1120,7.707200374878227e-6
1121,1.5414400749756454e-5
