word_ID_full,freq
146,6.255845305457287e-6
148,8.445391162367337e-5
149,6.255845305457287e-6
150,6.255845305457287e-5
151,9.38376795818593e-6
152,4.441650166874673e-4
153,3.1279226527286433e-6
156,2.1895458569100504e-5
157,1.876753591637186e-5
159,9.38376795818593e-6
160,5.317468509638694e-5
161,3.1279226527286433e-6
162,9.38376795818593e-6
163,6.255845305457287e-6
164,6.255845305457287e-6
165,3.1279226527286433e-6
166,3.1279226527286433e-6
167,6.255845305457287e-6
168,9.38376795818593e-6
169,5.004676244365829e-5
171,3.1279226527286433e-6
172,1.2511690610914573e-5
173,5.317468509638694e-5
174,4.0662994485472364e-5
175,6.599916797257438e-4
176,9.38376795818593e-6
177,3.1279226527286433e-6
178,7.194222101275879e-5
179,3.440714918001508e-5
182,9.38376795818593e-6
183,3.1279226527286433e-6
184,6.255845305457287e-6
186,3.1279226527286433e-6
187,3.1279226527286434e-5
190,9.38376795818593e-6
191,2.1895458569100504e-5
192,3.1279226527286433e-6
193,6.255845305457287e-6
195,3.1279226527286433e-6
196,9.38376795818593e-6
198,6.255845305457287e-6
199,2.1895458569100504e-5
200,1.2511690610914573e-5
201,3.1279226527286434e-5
202,2.533617348710201e-4
203,1.876753591637186e-5
204,2.0018704977463317e-4
205,9.38376795818593e-6
207,3.1279226527286433e-6
208,2.5023381221829147e-5
209,3.127922652728643e-4
211,1.5639613263643217e-5
212,2.5023381221829147e-5
213,3.1279226527286433e-6
216,6.255845305457287e-6
217,3.1279226527286433e-6
219,3.1279226527286433e-6
220,6.255845305457287e-6
221,4.379091713820101e-5
222,5.849215360602563e-4
223,1.2511690610914573e-5
224,1.157331381509598e-4
225,2.1895458569100504e-5
226,9.38376795818593e-6
228,9.38376795818593e-6
230,6.255845305457287e-6
231,6.255845305457287e-6
233,3.1279226527286433e-6
234,3.1279226527286433e-6
236,6.255845305457287e-6
237,9.38376795818593e-6
239,9.38376795818593e-6
240,9.38376795818593e-6
241,6.255845305457287e-6
242,6.255845305457287e-6
244,1.2511690610914573e-5
245,2.6274550282920605e-4
246,2.5023381221829147e-5
247,2.1895458569100504e-5
249,3.1279226527286433e-6
251,6.255845305457287e-6
252,6.255845305457287e-6
253,3.1279226527286433e-6
255,4.379091713820101e-5
256,2.4085004426010554e-4
257,1.5639613263643217e-5
258,1.2511690610914573e-5
259,2.815130387455779e-5
260,6.255845305457287e-6
261,3.1279226527286433e-6
264,2.815130387455779e-5
265,4.973397017838543e-4
267,2.5023381221829147e-5
268,1.1886106080368845e-4
269,3.1279226527286433e-6
270,6.255845305457287e-6
271,6.255845305457287e-5
274,3.1279226527286433e-6
276,3.1279226527286433e-6
277,9.38376795818593e-6
278,6.255845305457287e-6
279,6.255845305457287e-6
280,0.0011729709947732412
282,0.0011604593041623266
283,6.255845305457287e-6
284,1.876753591637186e-5
285,3.1279226527286433e-6
286,6.255845305457287e-6
288,6.255845305457287e-6
290,6.255845305457287e-6
293,3.1279226527286433e-6
294,6.255845305457287e-6
295,9.38376795818593e-6
296,6.255845305457287e-6
297,6.255845305457287e-6
300,3.1279226527286433e-6
301,1.5639613263643217e-5
303,6.255845305457287e-6
306,1.2511690610914573e-5
307,6.255845305457287e-6
308,3.1279226527286433e-6
309,9.38376795818593e-6
310,3.1279226527286433e-6
311,3.1279226527286433e-6
312,1.2511690610914573e-5
313,9.38376795818593e-6
314,2.1895458569100504e-5
315,6.255845305457287e-6
316,6.255845305457287e-6
317,1.5639613263643217e-5
318,1.2511690610914573e-5
319,6.255845305457287e-6
320,9.38376795818593e-6
321,6.255845305457287e-6
322,1.2511690610914573e-5
323,3.1279226527286433e-6
324,1.5639613263643217e-5
325,6.255845305457287e-6
326,6.255845305457287e-6
327,3.1279226527286433e-6
329,1.2511690610914573e-5
330,6.255845305457287e-6
331,2.1895458569100504e-5
332,3.1279226527286433e-6
333,6.255845305457287e-6
334,9.38376795818593e-6
335,1.2511690610914573e-5
336,9.38376795818593e-6
337,3.1279226527286433e-6
338,1.2511690610914573e-5
339,6.255845305457287e-6
340,6.255845305457287e-6
341,3.1279226527286433e-6
343,3.1279226527286433e-6
344,7.444455913494171e-4
345,9.38376795818593e-6
346,8.445391162367337e-5
347,1.2511690610914573e-5
349,1.2511690610914573e-5
350,3.440714918001508e-5
352,6.255845305457287e-6
357,6.255845305457287e-6
359,2.5023381221829147e-5
361,1.876753591637186e-5
362,9.38376795818593e-6
363,3.1279226527286433e-6
364,3.1279226527286434e-5
367,9.38376795818593e-6
368,3.1279226527286433e-6
369,5.943053040184422e-5
370,9.38376795818593e-6
371,8.132598897094473e-5
372,9.38376795818593e-6
373,9.38376795818593e-6
374,6.255845305457287e-6
375,3.1279226527286433e-6
376,2.5023381221829147e-5
377,6.255845305457287e-6
378,9.9155148091498e-4
379,6.255845305457287e-6
380,0.0031810973378250305
382,1.2511690610914573e-5
383,1.2511690610914573e-5
384,3.1279226527286433e-6
385,3.1279226527286433e-6
387,3.753507183274372e-5
388,1.5639613263643217e-5
390,9.38376795818593e-6
391,1.2511690610914573e-5
392,3.1279226527286433e-6
393,0.0010071910941786232
394,6.255845305457287e-6
395,3.1279226527286433e-6
396,0.00016890782324734674
397,3.1279226527286433e-6
398,9.38376795818593e-5
400,3.1279226527286434e-5
401,9.38376795818593e-6
402,6.255845305457287e-6
403,9.38376795818593e-6
404,3.1279226527286433e-6
405,9.38376795818593e-6
406,1.5639613263643217e-5
407,2.815130387455779e-5
408,9.38376795818593e-6
410,9.38376795818593e-6
411,1.2511690610914573e-5
413,3.1279226527286433e-6
414,3.1279226527286433e-6
416,3.1279226527286434e-5
417,2.1895458569100504e-5
418,3.753507183274372e-5
419,4.0662994485472364e-5
420,6.881429836003016e-5
421,7.507014366548744e-5
422,4.379091713820101e-5
423,6.881429836003016e-5
424,1.4388444202551758e-4
425,7.006546742112161e-4
427,6.255845305457287e-6
428,3.1279226527286433e-6
429,7.53829359307603e-4
430,3.1279226527286433e-6
431,6.255845305457287e-6
432,9.38376795818593e-6
433,3.1279226527286433e-6
434,8.445391162367337e-5
435,1.2511690610914573e-5
438,9.38376795818593e-6
439,3.1279226527286433e-6
440,6.255845305457287e-6
441,6.255845305457287e-6
442,9.38376795818593e-6
445,1.5639613263643217e-5
446,6.255845305457287e-6
447,3.1279226527286433e-6
448,3.1279226527286433e-6
449,6.255845305457287e-6
450,9.38376795818593e-6
451,3.1279226527286433e-6
452,3.1279226527286433e-6
454,6.255845305457287e-6
455,6.255845305457287e-6
456,9.38376795818593e-6
457,9.38376795818593e-6
458,6.255845305457287e-6
459,3.1279226527286434e-5
460,6.255845305457287e-6
461,1.5639613263643217e-5
462,9.38376795818593e-6
463,3.1279226527286433e-6
464,6.255845305457287e-6
466,3.1279226527286433e-6
468,6.255845305457287e-6
469,9.884235582622513e-4
470,1.2511690610914574e-4
472,6.255845305457287e-6
473,6.255845305457287e-6
474,3.1279226527286434e-5
475,6.255845305457287e-6
476,9.38376795818593e-6
477,2.252104309964623e-4
479,6.255845305457287e-6
482,3.1279226527286433e-6
483,3.1279226527286433e-6
484,6.881429836003016e-5
485,6.255845305457287e-6
486,1.720357459000754e-4
487,1.2511690610914573e-5
488,9.38376795818593e-6
490,1.2511690610914573e-5
492,3.1279226527286433e-6
494,1.2511690610914573e-5
499,2.815130387455779e-5
501,3.1279226527286433e-6
505,1.5639613263643216e-4
506,9.38376795818593e-6
507,3.1279226527286433e-6
508,9.38376795818593e-6
509,6.255845305457287e-5
510,6.255845305457287e-6
512,2.815130387455779e-5
513,4.1601371281290957e-4
514,2.815130387455779e-5
515,6.255845305457287e-6
517,6.255845305457287e-6
518,3.1279226527286433e-6
519,6.255845305457287e-6
520,6.255845305457287e-6
521,6.255845305457287e-6
524,3.1279226527286433e-6
525,1.5639613263643217e-5
526,1.814195138582613e-4
529,3.690948730219799e-4
530,6.255845305457287e-6
531,9.696560223458794e-5
532,3.1279226527286433e-6
533,1.2511690610914573e-5
537,3.1279226527286433e-6
539,6.255845305457287e-6
540,6.255845305457287e-6
541,1.2511690610914573e-5
542,6.255845305457287e-6
543,1.6265197794188945e-4
544,1.157331381509598e-4
545,3.1279226527286433e-6
546,9.38376795818593e-6
547,6.255845305457287e-6
548,6.255845305457287e-6
549,6.255845305457287e-6
552,6.255845305457287e-6
554,1.5639613263643217e-5
555,3.1279226527286434e-5
556,3.1279226527286433e-6
557,1.595240552891608e-4
558,6.255845305457287e-6
559,1.2511690610914573e-5
560,6.255845305457287e-6
562,6.255845305457287e-6
563,6.255845305457287e-6
564,9.38376795818593e-6
565,2.1895458569100504e-5
566,1.1886106080368845e-4
567,9.38376795818593e-6
568,3.1279226527286433e-6
569,3.1279226527286433e-6
570,6.255845305457287e-6
571,1.2198898345641709e-4
572,3.1279226527286433e-6
573,1.1260521549823115e-4
576,6.255845305457287e-6
577,6.255845305457287e-6
579,7.194222101275879e-5
580,1.876753591637186e-5
583,6.255845305457287e-6
584,2.1895458569100504e-5
585,3.1279226527286433e-6
587,3.440714918001508e-5
589,2.5023381221829147e-5
592,3.1279226527286433e-6
593,2.1895458569100504e-5
597,2.1895458569100504e-5
599,3.1279226527286433e-6
600,6.255845305457287e-6
602,3.1279226527286433e-6
603,3.1279226527286433e-6
606,6.255845305457287e-6
607,3.440714918001508e-5
608,3.1279226527286433e-6
609,9.38376795818593e-6
610,1.2511690610914573e-5
613,1.876753591637186e-4
614,9.38376795818593e-6
615,4.691883979092965e-5
616,3.1279226527286433e-6
617,5.004676244365829e-5
618,0.002361581602810126
619,3.1279226527286433e-6
620,6.255845305457287e-6
621,6.255845305457287e-6
623,6.255845305457287e-6
624,1.5639613263643217e-5
625,2.5023381221829147e-5
626,9.38376795818593e-6
627,1.2511690610914573e-5
629,0.0010509820113168242
630,9.38376795818593e-6
631,1.595240552891608e-4
632,6.255845305457287e-6
633,3.1279226527286434e-5
634,6.255845305457287e-6
635,3.1279226527286433e-6
636,6.255845305457287e-6
637,3.1279226527286433e-6
638,5.630260774911558e-5
639,6.255845305457287e-6
640,3.1279226527286433e-6
641,6.255845305457287e-6
642,6.255845305457287e-6
643,2.1895458569100504e-5
644,1.876753591637186e-5
645,9.38376795818593e-6
646,9.38376795818593e-6
647,6.255845305457287e-6
648,6.255845305457287e-6
649,1.7516366855280404e-4
650,6.568637570730151e-5
651,5.317468509638694e-5
653,6.881429836003016e-5
655,3.440714918001508e-5
656,6.568637570730151e-5
657,1.876753591637186e-5
659,6.255845305457287e-6
660,6.255845305457287e-6
661,5.317468509638694e-5
662,6.255845305457287e-6
663,6.255845305457287e-6
664,6.255845305457287e-6
665,1.2511690610914573e-5
667,6.255845305457287e-5
668,6.255845305457287e-6
669,1.1260521549823115e-4
670,2.5023381221829147e-5
671,6.255845305457287e-6
673,6.255845305457287e-6
675,9.38376795818593e-6
676,9.38376795818593e-6
677,3.1279226527286434e-5
678,9.38376795818593e-6
680,9.38376795818593e-6
681,6.568637570730151e-5
682,2.5023381221829147e-5
684,3.1279226527286433e-6
685,2.5023381221829147e-5
686,6.255845305457287e-6
687,1.5639613263643217e-5
689,2.815130387455779e-5
691,2.5023381221829147e-5
693,3.1279226527286433e-6
694,1.5639613263643217e-5
696,1.720357459000754e-4
704,6.255845305457287e-6
706,9.38376795818593e-6
707,3.1279226527286433e-6
708,6.255845305457287e-6
709,9.38376795818593e-6
710,4.379091713820101e-5
711,1.2511690610914573e-5
712,2.1895458569100504e-5
713,1.2511690610914573e-5
714,6.255845305457287e-6
715,5.004676244365829e-5
716,3.1279226527286433e-6
717,7.507014366548744e-5
719,2.815130387455779e-5
720,3.1279226527286433e-6
721,9.38376795818593e-6
722,0.0015232983318788492
724,9.38376795818593e-6
725,1.2511690610914573e-5
727,3.1279226527286433e-6
728,2.815130387455779e-5
729,3.1279226527286433e-6
731,3.1279226527286433e-6
732,4.097578675074523e-4
734,6.255845305457287e-6
735,3.1279226527286433e-6
736,6.568637570730151e-5
737,1.876753591637186e-5
738,9.38376795818593e-6
739,6.255845305457287e-6
740,3.1279226527286433e-6
741,6.255845305457287e-6
743,9.38376795818593e-6
745,2.1895458569100504e-5
747,6.255845305457287e-6
750,6.255845305457287e-6
751,1.876753591637186e-5
752,6.255845305457287e-6
753,2.5023381221829147e-5
755,3.1279226527286433e-6
756,2.1895458569100504e-5
757,1.2511690610914573e-5
759,1.2511690610914573e-5
760,6.255845305457287e-6
761,1.5639613263643217e-5
762,1.876753591637186e-5
764,1.5326820998370352e-4
765,3.1279226527286434e-5
766,6.255845305457287e-6
767,6.255845305457287e-6
768,6.255845305457287e-6
769,1.2511690610914573e-5
771,3.1279226527286433e-6
772,9.38376795818593e-6
773,3.1279226527286433e-6
774,3.1279226527286433e-6
775,1.2511690610914573e-5
776,1.876753591637186e-5
777,6.255845305457287e-6
779,6.255845305457287e-5
781,1.2511690610914573e-5
783,3.753507183274372e-5
786,9.38376795818593e-6
787,3.1279226527286433e-6
789,1.5639613263643217e-5
790,3.1279226527286433e-6
791,6.255845305457287e-6
792,9.38376795818593e-6
793,1.2511690610914573e-5
794,3.1279226527286433e-6
795,3.1279226527286433e-6
796,3.753507183274372e-5
798,9.38376795818593e-6
799,1.876753591637186e-5
800,3.1279226527286433e-6
802,2.1895458569100504e-5
804,4.0662994485472364e-5
806,3.1279226527286433e-6
808,5.004676244365829e-5
809,2.5023381221829147e-5
811,6.255845305457287e-6
812,9.38376795818593e-6
813,0.0015764730169752362
815,3.1279226527286433e-6
818,1.2511690610914573e-5
819,9.38376795818593e-6
821,5.536423095329699e-4
822,6.255845305457287e-6
823,1.814195138582613e-4
824,3.1279226527286433e-6
825,2.815130387455779e-5
826,9.38376795818593e-6
827,1.2511690610914573e-5
828,1.2511690610914573e-5
829,1.2511690610914573e-5
831,1.2511690610914573e-5
832,9.38376795818593e-6
833,6.255845305457287e-6
834,2.1895458569100504e-5
835,9.38376795818593e-6
836,3.1279226527286433e-6
837,6.255845305457287e-6
838,1.2511690610914573e-5
839,6.255845305457287e-6
840,2.5023381221829147e-5
841,1.876753591637186e-5
842,6.255845305457287e-6
843,3.1279226527286433e-6
844,6.255845305457287e-6
845,2.5023381221829147e-5
847,6.255845305457287e-6
848,9.38376795818593e-6
849,3.1279226527286433e-6
852,6.255845305457287e-6
855,3.1279226527286433e-6
856,6.255845305457287e-6
857,6.255845305457287e-6
858,3.1279226527286434e-5
859,4.0662994485472364e-5
861,6.255845305457287e-6
863,6.255845305457287e-6
864,6.255845305457287e-6
865,9.38376795818593e-6
867,1.2511690610914573e-5
869,2.5023381221829147e-5
870,6.255845305457287e-6
872,6.255845305457287e-6
873,6.255845305457287e-6
874,6.255845305457287e-6
875,1.2511690610914573e-5
876,6.255845305457287e-6
877,1.3450067406733167e-4
878,1.3450067406733167e-4
879,1.3450067406733167e-4
880,2.1895458569100504e-5
881,9.38376795818593e-6
883,6.255845305457287e-6
884,2.1895458569100504e-5
886,5.004676244365829e-5
887,6.255845305457287e-6
888,6.255845305457287e-6
889,6.255845305457287e-6
890,9.38376795818593e-6
891,6.255845305457287e-6
893,5.317468509638694e-5
894,3.1279226527286433e-6
895,4.691883979092965e-5
898,0.0011448196908986834
900,1.5639613263643217e-5
901,9.38376795818593e-6
902,6.255845305457287e-6
903,9.38376795818593e-6
904,6.255845305457287e-6
906,2.5648965752374876e-4
908,5.630260774911558e-5
909,1.2511690610914573e-5
910,6.255845305457287e-6
912,6.255845305457287e-6
913,3.1279226527286433e-6
914,1.2511690610914573e-5
916,1.2511690610914573e-5
917,6.255845305457287e-6
918,1.876753591637186e-5
919,1.876753591637186e-5
921,6.255845305457287e-6
922,1.2511690610914573e-5
923,3.1279226527286433e-6
925,3.1279226527286434e-5
926,3.1279226527286434e-5
927,9.38376795818593e-6
928,6.255845305457287e-5
929,6.255845305457287e-6
930,6.255845305457287e-6
931,3.1279226527286433e-6
932,6.255845305457287e-6
933,6.255845305457287e-6
934,3.1279226527286433e-6
936,1.876753591637186e-5
937,5.630260774911558e-5
940,3.753507183274372e-5
941,3.753507183274372e-5
942,2.5023381221829147e-5
943,6.255845305457287e-6
944,6.255845305457287e-6
945,6.255845305457287e-6
946,1.3762859672006032e-4
947,6.255845305457287e-6
949,3.1279226527286434e-5
950,3.1279226527286433e-6
951,6.255845305457287e-6
952,7.97620276445804e-4
953,1.876753591637186e-5
954,3.1279226527286433e-6
955,9.38376795818593e-6
956,3.1279226527286433e-6
957,6.255845305457287e-6
958,1.3137275141460303e-4
959,3.1279226527286433e-6
960,6.255845305457287e-5
964,1.2511690610914573e-5
966,3.1279226527286433e-6
967,1.5639613263643217e-5
968,6.255845305457287e-6
969,9.38376795818593e-6
971,9.38376795818593e-6
972,6.255845305457287e-6
973,2.815130387455779e-5
975,9.38376795818593e-6
976,2.815130387455779e-5
977,6.255845305457287e-6
980,8.445391162367337e-5
981,3.1279226527286433e-6
982,4.379091713820101e-5
984,3.1279226527286433e-6
985,3.1279226527286433e-6
986,1.5639613263643217e-5
987,6.255845305457287e-6
988,6.255845305457287e-6
989,1.876753591637186e-5
990,6.255845305457287e-5
991,1.876753591637186e-5
992,5.630260774911558e-5
995,1.4388444202551758e-4
996,1.3762859672006032e-4
999,2.1895458569100504e-5
1000,1.2511690610914573e-5
1001,9.38376795818593e-6
1002,9.38376795818593e-6
1003,1.2511690610914573e-5
1004,0.00016890782324734674
1005,4.0662994485472364e-5
1006,6.255845305457287e-6
1007,6.474799891148292e-4
1009,3.1279226527286433e-6
1010,9.38376795818593e-6
1011,3.1279226527286433e-6
1012,6.255845305457287e-6
1014,1.876753591637186e-4
1015,5.630260774911558e-5
1017,3.1279226527286433e-6
1018,3.1279226527286433e-6
1019,1.876753591637186e-5
1020,1.5639613263643217e-5
1021,5.943053040184422e-5
1022,9.38376795818593e-6
1023,6.255845305457287e-6
1024,6.255845305457287e-6
1025,1.5639613263643217e-5
1026,6.255845305457287e-6
1028,3.1279226527286433e-6
1029,1.2511690610914573e-5
1030,3.1279226527286433e-6
1031,6.255845305457287e-6
1032,3.1279226527286434e-5
1033,1.2511690610914573e-5
1034,6.255845305457287e-6
1035,3.1279226527286433e-6
1036,1.5639613263643217e-5
1037,6.255845305457287e-6
1038,3.1279226527286433e-6
1039,1.876753591637186e-5
1040,6.255845305457287e-6
1041,6.255845305457287e-5
1042,3.1279226527286433e-6
1043,3.753507183274372e-5
1044,1.5639613263643217e-5
1045,3.1279226527286433e-6
1046,2.1895458569100504e-5
1047,1.2511690610914573e-5
1048,1.876753591637186e-5
1049,2.1895458569100504e-5
1050,1.5014028733097487e-4
1051,5.317468509638694e-5
1052,4.316533260765528e-4
1054,6.255845305457287e-6
1056,9.38376795818593e-6
1057,1.595240552891608e-4
1058,3.1279226527286434e-5
1059,3.1279226527286433e-6
1060,4.379091713820101e-5
1062,2.1895458569100504e-5
1063,9.38376795818593e-6
1064,9.38376795818593e-6
1065,1.2511690610914573e-5
1067,3.440714918001508e-5
1069,6.255845305457287e-6
1070,6.255845305457287e-6
1071,6.255845305457287e-6
1073,6.255845305457287e-5
1074,6.255845305457287e-6
1075,3.753507183274372e-5
1077,2.815130387455779e-5
1078,6.568637570730151e-5
1081,1.5639613263643217e-5
1083,3.1279226527286433e-6
1084,6.255845305457287e-5
1085,4.0662994485472364e-5
1086,6.255845305457287e-6
1088,3.1279226527286433e-6
1089,3.1279226527286433e-6
1090,6.255845305457287e-6
1091,3.1279226527286433e-6
1092,2.1895458569100504e-5
1093,6.255845305457287e-6
1096,9.38376795818593e-6
1100,9.38376795818593e-6
1103,6.255845305457287e-6
1106,6.255845305457287e-6
1107,9.38376795818593e-6
1108,4.379091713820101e-5
1110,2.5023381221829147e-5
1111,6.255845305457287e-6
1112,3.1279226527286433e-6
1113,1.0322144754004523e-4
1114,1.5639613263643217e-5
1115,3.1279226527286433e-6
1116,3.1279226527286433e-6
1117,1.876753591637186e-5
1118,6.255845305457287e-6
1119,9.38376795818593e-6
1120,1.2511690610914573e-5
1121,1.2511690610914573e-5
1122,7.507014366548744e-5
1123,1.2511690610914573e-5
1124,2.5023381221829147e-5
1127,6.255845305457287e-6
1128,3.1279226527286433e-6
1129,3.1279226527286433e-6
1131,1.9080328181644724e-4
1132,3.1279226527286433e-6
1133,5.004676244365829e-5
1134,6.255845305457287e-6
1135,1.9080328181644724e-4
1136,6.255845305457287e-6
1137,1.2511690610914573e-5
1138,2.1895458569100504e-5
1139,9.38376795818593e-6
1140,1.5639613263643216e-4
1141,3.534552597583367e-4
1142,6.255845305457287e-6
1144,3.753507183274372e-5
1145,9.38376795818593e-6
1147,9.38376795818593e-6
1148,6.255845305457287e-6
1149,5.943053040184422e-5
1150,1.5639613263643217e-5
1151,3.1279226527286433e-6
1152,1.2511690610914573e-5
1153,4.0662994485472364e-5
1155,1.5639613263643217e-5
1156,1.2511690610914573e-5
1157,5.004676244365829e-5
1158,1.5639613263643217e-5
1159,3.1279226527286433e-6
1160,1.2511690610914573e-5
1162,9.38376795818593e-6
1163,1.5639613263643217e-5
1164,1.5639613263643217e-5
1165,6.255845305457287e-6
1166,3.1279226527286433e-6
1169,1.1260521549823115e-4
1170,2.1895458569100504e-5
1171,1.5639613263643216e-4
1172,6.881429836003016e-5
1173,3.1279226527286433e-6
1174,1.0634937019277388e-4
1175,4.0662994485472364e-5
1176,9.38376795818593e-6
1177,4.441650166874673e-4
1178,1.876753591637186e-5
1179,6.255845305457287e-6
1180,1.0634937019277388e-4
1181,9.38376795818593e-6
1182,2.815130387455779e-5
1184,9.696560223458794e-5
1185,6.568637570730151e-5
1186,6.255845305457287e-6
1187,1.876753591637186e-5
1188,3.1279226527286433e-6
1189,6.255845305457287e-6
1190,2.5023381221829147e-5
1191,9.38376795818593e-6
1192,1.7829159120553268e-4
1193,1.5639613263643217e-5
1194,6.255845305457287e-6
1195,3.753507183274372e-5
1196,3.1279226527286433e-6
1197,1.5639613263643217e-5
1198,6.255845305457287e-6
1199,3.1279226527286433e-6
1200,9.38376795818593e-6
1201,3.1279226527286433e-6
1202,3.1279226527286433e-6
1203,6.255845305457287e-6
1204,4.8170008852021107e-4
1205,2.1895458569100504e-5
1206,1.5639613263643217e-5
1207,1.876753591637186e-5
1209,4.379091713820101e-5
1210,5.317468509638694e-5
1211,3.1279226527286433e-6
1212,9.38376795818593e-6
1213,6.255845305457287e-6
1214,6.255845305457287e-6
1215,6.255845305457287e-6
1216,1.5639613263643217e-5
1217,6.255845305457287e-6
1218,4.691883979092965e-5
1219,6.255845305457287e-6
1220,6.255845305457287e-6
1221,2.1895458569100504e-5
1222,3.1279226527286433e-6
1223,1.876753591637186e-5
1224,9.38376795818593e-6
1225,6.255845305457287e-6
1226,3.1279226527286433e-6
1227,9.38376795818593e-6
1228,5.004676244365829e-5
1229,1.876753591637186e-5
1230,6.255845305457287e-6
1232,3.1279226527286433e-6
1233,6.255845305457287e-6
1234,6.255845305457287e-6
1235,2.1895458569100504e-5
1236,4.379091713820101e-5
1237,3.1279226527286433e-6
1238,1.2511690610914573e-5
1239,3.1279226527286433e-6
1240,3.1279226527286433e-6
1241,6.255845305457287e-6
1242,3.1279226527286433e-6
1244,2.1895458569100504e-5
1246,1.5639613263643217e-5
1247,3.1279226527286433e-6
1248,1.2511690610914573e-5
1249,3.1279226527286433e-6
1250,3.1279226527286433e-6
1251,1.2511690610914573e-5
1252,9.38376795818593e-6
1253,6.255845305457287e-6
1254,9.38376795818593e-6
1255,9.38376795818593e-6
1256,6.255845305457287e-6
1257,1.2511690610914573e-5
1260,2.377221216073769e-4
1261,1.2511690610914573e-5
1262,5.317468509638694e-5
1263,1.7829159120553268e-4
1264,5.317468509638694e-5
1265,3.440714918001508e-5
1266,9.38376795818593e-6
1267,2.2833835364919095e-4
1268,6.255845305457287e-6
1269,5.630260774911558e-5
1270,1.2511690610914573e-5
1271,6.255845305457287e-6
1272,3.190481105783216e-4
1273,1.157331381509598e-4
1274,3.1279226527286434e-5
1275,6.255845305457287e-6
1276,1.876753591637186e-5
1278,4.379091713820101e-5
1279,2.596175801764774e-4
1280,3.1279226527286433e-6
1281,2.1895458569100504e-5
1282,9.070975692913065e-5
1283,3.1279226527286433e-6
1284,3.1279226527286433e-6
1285,6.255845305457287e-6
1287,1.2511690610914573e-5
1289,9.38376795818593e-6
1290,6.255845305457287e-6
1292,9.38376795818593e-6
1293,6.255845305457287e-6
1294,3.127922652728643e-4
1295,9.696560223458794e-5
1296,9.38376795818593e-6
1297,1.2511690610914573e-5
1298,9.38376795818593e-6
