word_ID_full,freq
548,1.2864549161874623e-5
552,1.2864549161874623e-5
554,1.2864549161874623e-5
555,1.2864549161874623e-5
557,9.005184413312235e-5
560,1.2864549161874623e-5
564,1.2864549161874623e-5
565,5.145819664749849e-5
566,2.1869733575186857e-4
567,1.2864549161874623e-5
569,1.2864549161874623e-5
570,2.5729098323749245e-5
571,3.7307192569436404e-4
573,7.718729497124774e-5
575,1.2864549161874623e-5
576,1.2864549161874623e-5
577,1.2864549161874623e-5
579,3.0874917988499094e-4
580,2.5729098323749245e-5
589,1.2864549161874623e-5
592,1.2864549161874623e-5
593,1.2864549161874623e-5
597,2.5729098323749245e-5
607,3.859364748562387e-5
609,1.2864549161874623e-5
613,1.0291639329499698e-4
615,2.5729098323749245e-5
617,3.859364748562387e-5
618,0.0021869733575186857
624,1.2864549161874623e-5
625,2.5729098323749245e-5
629,8.233311463599759e-4
630,2.5729098323749245e-5
631,2.444264340756178e-4
633,1.2864549161874623e-5
634,1.2864549161874623e-5
638,7.718729497124774e-5
640,1.2864549161874623e-5
643,1.2864549161874623e-5
645,1.2864549161874623e-5
646,1.2864549161874623e-5
647,2.5729098323749245e-5
649,1.4151004078062084e-4
650,2.5729098323749245e-5
651,2.5729098323749245e-5
653,9.005184413312235e-5
656,1.2864549161874623e-5
659,1.2864549161874623e-5
663,1.2864549161874623e-5
664,2.5729098323749245e-5
666,1.2864549161874623e-5
667,5.145819664749849e-5
669,9.005184413312235e-5
670,3.859364748562387e-5
671,2.5729098323749245e-5
677,3.859364748562387e-5
680,3.859364748562387e-5
681,2.5729098323749245e-5
685,3.859364748562387e-5
687,1.2864549161874623e-5
688,1.2864549161874623e-5
689,1.2864549161874623e-5
694,1.2864549161874623e-5
696,3.859364748562387e-5
704,1.2864549161874623e-5
706,1.2864549161874623e-5
708,1.2864549161874623e-5
710,1.2864549161874623e-5
715,3.859364748562387e-5
717,7.718729497124774e-5
719,1.2864549161874623e-5
722,0.0015437458994249547
725,1.2864549161874623e-5
727,1.2864549161874623e-5
728,1.2864549161874623e-5
732,3.7307192569436404e-4
734,1.2864549161874623e-5
736,7.718729497124774e-5
737,3.859364748562387e-5
738,1.2864549161874623e-5
745,1.2864549161874623e-5
750,1.2864549161874623e-5
751,1.2864549161874623e-5
752,1.2864549161874623e-5
753,2.5729098323749245e-5
756,3.859364748562387e-5
759,1.2864549161874623e-5
762,7.718729497124774e-5
763,1.2864549161874623e-5
764,1.157809424568716e-4
765,5.145819664749849e-5
770,2.5729098323749245e-5
773,1.2864549161874623e-5
774,1.2864549161874623e-5
775,1.2864549161874623e-5
779,2.5729098323749245e-5
781,2.5729098323749245e-5
783,2.5729098323749245e-5
789,1.2864549161874623e-5
793,1.2864549161874623e-5
796,6.43227458093731e-5
798,5.145819664749849e-5
800,2.5729098323749245e-5
802,1.2864549161874623e-5
804,1.2864549161874623e-5
805,2.5729098323749245e-5
808,3.859364748562387e-5
809,1.2864549161874623e-5
810,3.859364748562387e-5
812,1.2864549161874623e-5
813,0.0015437458994249547
816,1.2864549161874623e-5
818,1.2864549161874623e-5
820,3.859364748562387e-5
821,3.988010240181133e-4
823,1.157809424568716e-4
824,1.2864549161874623e-5
825,1.2864549161874623e-5
827,1.2864549161874623e-5
830,1.2864549161874623e-5
832,1.2864549161874623e-5
833,1.2864549161874623e-5
834,3.859364748562387e-5
835,1.2864549161874623e-5
839,2.5729098323749245e-5
840,2.5729098323749245e-5
841,3.859364748562387e-5
845,2.5729098323749245e-5
848,3.859364748562387e-5
849,1.2864549161874623e-5
853,2.5729098323749245e-5
855,1.2864549161874623e-5
858,2.5729098323749245e-5
859,5.145819664749849e-5
860,1.2864549161874623e-5
861,1.2864549161874623e-5
863,1.2864549161874623e-5
864,2.5729098323749245e-5
865,2.5729098323749245e-5
867,2.5729098323749245e-5
868,1.2864549161874623e-5
877,1.801036882662447e-4
878,1.801036882662447e-4
879,1.801036882662447e-4
880,1.2864549161874623e-5
884,5.145819664749849e-5
886,2.5729098323749245e-5
893,5.145819664749849e-5
895,6.43227458093731e-5
898,9.133829904930981e-4
900,1.2864549161874623e-5
903,1.2864549161874623e-5
906,2.315618849137432e-4
907,1.2864549161874623e-5
908,3.859364748562387e-5
909,3.859364748562387e-5
915,1.2864549161874623e-5
916,1.2864549161874623e-5
917,2.5729098323749245e-5
919,1.2864549161874623e-5
920,1.2864549161874623e-5
922,2.5729098323749245e-5
923,1.2864549161874623e-5
925,5.145819664749849e-5
928,2.5729098323749245e-5
932,1.2864549161874623e-5
933,1.2864549161874623e-5
938,1.2864549161874623e-5
940,6.43227458093731e-5
941,1.2864549161874623e-5
942,3.859364748562387e-5
946,2.5729098323749245e-5
949,7.718729497124774e-5
951,2.5729098323749245e-5
952,6.174983597699819e-4
953,2.5729098323749245e-5
955,1.2864549161874623e-5
956,2.5729098323749245e-5
957,1.2864549161874623e-5
958,1.0291639329499698e-4
960,6.43227458093731e-5
961,1.2864549161874623e-5
967,1.2864549161874623e-5
969,2.5729098323749245e-5
973,1.2864549161874623e-5
975,1.2864549161874623e-5
980,7.718729497124774e-5
982,7.718729497124774e-5
985,1.2864549161874623e-5
987,3.859364748562387e-5
990,2.5729098323749245e-5
992,7.718729497124774e-5
995,1.801036882662447e-4
996,1.801036882662447e-4
1004,7.718729497124774e-5
1005,7.718729497124774e-5
1007,7.075502039031042e-4
1010,1.2864549161874623e-5
1014,1.9296823742811933e-4
1015,3.859364748562387e-5
1019,1.2864549161874623e-5
1020,1.2864549161874623e-5
1021,3.859364748562387e-5
1022,1.2864549161874623e-5
1029,1.2864549161874623e-5
1030,1.2864549161874623e-5
1031,1.2864549161874623e-5
1032,2.5729098323749245e-5
1036,1.2864549161874623e-5
1041,2.5729098323749245e-5
1043,2.5729098323749245e-5
1044,1.2864549161874623e-5
1048,1.2864549161874623e-5
1049,1.2864549161874623e-5
1050,6.43227458093731e-5
1051,3.859364748562387e-5
1052,4.116655731799879e-4
1055,1.2864549161874623e-5
1057,1.801036882662447e-4
1058,3.859364748562387e-5
1060,5.145819664749849e-5
1062,1.2864549161874623e-5
1063,2.5729098323749245e-5
1067,3.859364748562387e-5
1068,2.5729098323749245e-5
1072,1.2864549161874623e-5
1073,2.5729098323749245e-5
1074,1.2864549161874623e-5
1075,1.0291639329499698e-4
1077,1.2864549161874623e-5
1078,2.5729098323749245e-5
1083,3.859364748562387e-5
1084,9.005184413312235e-5
1088,1.2864549161874623e-5
1095,1.2864549161874623e-5
1100,2.5729098323749245e-5
1103,1.2864549161874623e-5
1107,1.2864549161874623e-5
1108,5.145819664749849e-5
1110,1.2864549161874623e-5
1113,6.43227458093731e-5
1119,1.2864549161874623e-5
1121,3.859364748562387e-5
1122,1.4151004078062084e-4
1123,2.5729098323749245e-5
1124,1.2864549161874623e-5
1129,1.2864549161874623e-5
1131,1.2864549161874623e-5
1132,1.2864549161874623e-5
1133,1.2864549161874623e-5
1135,1.4151004078062084e-4
1137,1.2864549161874623e-5
1138,1.2864549161874623e-5
1139,1.2864549161874623e-5
1140,1.6723913910437007e-4
1141,2.7015553239936706e-4
1142,1.2864549161874623e-5
1144,1.2864549161874623e-5
1145,1.2864549161874623e-5
1147,1.2864549161874623e-5
1149,1.2864549161874623e-5
1157,9.005184413312235e-5
1158,1.2864549161874623e-5
1159,1.2864549161874623e-5
1160,7.718729497124774e-5
1164,1.2864549161874623e-5
1165,1.2864549161874623e-5
1166,1.2864549161874623e-5
1169,6.43227458093731e-5
1171,1.801036882662447e-4
1172,2.5729098323749245e-5
1173,3.859364748562387e-5
1174,1.286454916187462e-4
1177,3.988010240181133e-4
1178,3.859364748562387e-5
1179,1.2864549161874623e-5
1180,1.801036882662447e-4
1181,2.5729098323749245e-5
1182,2.5729098323749245e-5
1184,1.286454916187462e-4
1185,6.43227458093731e-5
1187,1.2864549161874623e-5
1188,1.2864549161874623e-5
1190,1.2864549161874623e-5
1191,1.2864549161874623e-5
1192,3.216137290468656e-4
1193,3.859364748562387e-5
1195,1.157809424568716e-4
1197,1.2864549161874623e-5
1199,1.2864549161874623e-5
1204,4.3739467150373713e-4
1205,2.5729098323749245e-5
1206,2.5729098323749245e-5
1207,1.2864549161874623e-5
1208,1.2864549161874623e-5
1209,1.2864549161874623e-5
1210,5.145819664749849e-5
1211,1.2864549161874623e-5
1212,1.2864549161874623e-5
1214,1.2864549161874623e-5
1215,1.2864549161874623e-5
1216,1.2864549161874623e-5
1217,2.5729098323749245e-5
1218,5.145819664749849e-5
1221,9.005184413312235e-5
1223,1.2864549161874623e-5
1226,2.5729098323749245e-5
1228,3.859364748562387e-5
1229,2.5729098323749245e-5
1230,1.2864549161874623e-5
1233,1.2864549161874623e-5
1235,2.5729098323749245e-5
1236,1.2864549161874623e-5
1237,1.2864549161874623e-5
1238,1.2864549161874623e-5
1247,1.2864549161874623e-5
1249,2.5729098323749245e-5
1251,1.2864549161874623e-5
1260,3.988010240181133e-4
1262,6.43227458093731e-5
1263,1.286454916187462e-4
1264,6.43227458093731e-5
1265,1.2864549161874623e-5
1267,2.0583278658999396e-4
1269,2.5729098323749245e-5
1272,2.958846307231163e-4
1273,1.801036882662447e-4
1274,2.5729098323749245e-5
1276,1.2864549161874623e-5
1278,1.0291639329499698e-4
1279,3.0874917988499094e-4
1281,1.2864549161874623e-5
1282,5.145819664749849e-5
1283,2.5729098323749245e-5
1284,1.2864549161874623e-5
1285,2.5729098323749245e-5
1287,3.859364748562387e-5
1290,1.2864549161874623e-5
1291,1.2864549161874623e-5
1293,1.2864549161874623e-5
1294,4.116655731799879e-4
1295,1.0291639329499698e-4
1296,1.2864549161874623e-5
1299,1.2864549161874623e-5
1300,2.5729098323749245e-5
1301,3.859364748562387e-5
1303,7.718729497124774e-5
1304,1.4151004078062084e-4
1305,5.145819664749849e-5
1306,1.2864549161874623e-5
1307,4.631237698274864e-4
1309,5.145819664749849e-5
1311,5.145819664749849e-5
1313,0.0013636422111587099
1316,1.2864549161874623e-5
1317,1.2864549161874623e-5
1318,1.2864549161874623e-5
1319,1.2864549161874623e-5
1323,3.859364748562387e-5
1328,1.2864549161874623e-5
1331,1.2864549161874623e-5
1334,1.2864549161874623e-5
1336,2.5729098323749245e-5
1338,1.2864549161874623e-5
1340,1.2864549161874623e-5
1341,1.157809424568716e-4
1343,5.145819664749849e-5
1346,1.2864549161874623e-5
1351,2.5729098323749245e-5
1352,1.2864549161874623e-5
1353,7.718729497124774e-5
1354,1.2864549161874623e-5
1355,1.2864549161874623e-5
1356,5.145819664749849e-5
1360,6.43227458093731e-5
1361,3.859364748562387e-5
1363,1.2864549161874623e-5
1365,1.2864549161874623e-5
1366,1.2864549161874623e-5
1367,1.2864549161874623e-5
1368,1.157809424568716e-4
1369,1.2864549161874623e-5
1371,1.801036882662447e-4
1374,7.718729497124774e-5
1375,0.0015566104485868293
1376,6.43227458093731e-5
1379,1.157809424568716e-4
1380,1.2864549161874623e-5
1382,2.5729098323749245e-5
1386,1.2864549161874623e-5
1389,4.631237698274864e-4
1390,1.0291639329499698e-4
1391,1.2864549161874623e-5
1395,6.43227458093731e-5
1396,1.2864549161874623e-5
1397,0.001903953275957444
1398,1.2864549161874623e-5
1400,2.0583278658999396e-4
1401,1.286454916187462e-4
1402,5.145819664749849e-5
1404,3.859364748562387e-5
1405,2.5729098323749245e-5
1406,1.2864549161874623e-5
1411,1.2864549161874623e-5
1419,5.145819664749849e-5
1421,2.5729098323749245e-5
1422,1.2864549161874623e-5
1423,1.2864549161874623e-5
1425,1.0291639329499698e-4
1427,2.5729098323749245e-5
1428,6.43227458093731e-5
1429,9.005184413312235e-5
1430,3.859364748562387e-5
1432,1.2864549161874623e-5
1434,1.2864549161874623e-5
1436,1.2864549161874623e-5
1437,1.2864549161874623e-5
1438,3.216137290468656e-4
1439,1.2864549161874623e-5
1440,3.3447827820874015e-4
1442,1.2864549161874623e-5
1445,3.859364748562387e-5
1446,5.145819664749849e-5
1447,1.2864549161874623e-5
1448,2.5729098323749245e-5
1449,1.2864549161874623e-5
1450,5.145819664749849e-5
1451,5.145819664749849e-5
1452,5.145819664749849e-5
1458,2.572909832374924e-4
1462,3.859364748562387e-5
1464,1.2864549161874623e-5
1465,0.00042453012234186255
1466,1.4151004078062084e-4
1467,1.2864549161874623e-5
1468,3.859364748562387e-5
1469,1.9296823742811933e-4
1471,1.2864549161874623e-5
1472,4.5025922066561176e-4
1474,2.830200815612417e-4
1475,1.0291639329499698e-4
1477,2.5729098323749245e-5
1480,6.43227458093731e-5
1482,1.2864549161874623e-5
1483,1.2864549161874623e-5
1485,5.145819664749849e-5
1486,1.2864549161874623e-5
1487,0.0014665586044537069
1489,5.145819664749849e-5
1490,3.859364748562387e-5
1491,1.2864549161874623e-5
1492,1.4151004078062084e-4
1497,2.5729098323749245e-5
1500,2.958846307231163e-4
1503,1.2864549161874623e-5
1508,2.5729098323749245e-5
1509,2.5729098323749245e-5
1511,2.5729098323749245e-5
1514,5.145819664749849e-5
1515,1.2864549161874623e-5
1516,5.145819664749849e-5
1518,6.43227458093731e-5
1522,2.572909832374924e-4
1524,2.0583278658999396e-4
1525,2.5729098323749245e-5
1528,2.5729098323749245e-5
1536,1.2864549161874623e-5
1537,1.2864549161874623e-5
1538,5.145819664749849e-4
1539,2.5729098323749245e-5
1544,6.43227458093731e-5
1548,2.5729098323749245e-5
1553,2.5729098323749245e-5
1554,6.43227458093731e-5
1557,1.2864549161874623e-5
1558,1.2864549161874623e-5
1559,2.5729098323749245e-5
1561,3.859364748562387e-5
1562,2.5729098323749245e-5
1565,2.5729098323749245e-5
1567,2.5729098323749245e-5
1568,1.2864549161874623e-5
1571,1.5437458994249547e-4
1572,2.5729098323749245e-5
1573,2.5729098323749245e-5
1574,1.6723913910437007e-4
1575,2.5729098323749245e-5
1578,3.859364748562387e-5
1579,6.43227458093731e-5
1582,2.5729098323749245e-5
1584,1.2864549161874623e-5
1586,2.5729098323749245e-5
1587,2.5729098323749245e-5
1591,1.2864549161874623e-5
1593,1.2864549161874623e-5
1594,1.2864549161874623e-5
1597,1.2864549161874623e-5
1599,1.2864549161874623e-5
1601,1.2864549161874623e-5
1603,3.859364748562387e-5
1605,1.2864549161874623e-5
1606,2.5729098323749245e-5
1607,1.2864549161874623e-5
1609,1.2864549161874623e-5
1613,1.2864549161874623e-5
1614,3.859364748562387e-5
1616,1.2864549161874623e-5
1625,7.718729497124774e-5
1627,5.917692614462326e-4
1628,7.718729497124774e-5
1631,7.718729497124774e-5
1632,9.005184413312235e-5
1637,1.2864549161874623e-5
1638,1.157809424568716e-4
1640,3.0874917988499094e-4
1643,3.859364748562387e-5
1645,2.5729098323749245e-5
1646,5.145819664749849e-5
1647,1.4151004078062084e-4
1648,9.005184413312235e-5
1649,9.005184413312235e-5
1653,2.5729098323749245e-5
1654,1.2864549161874623e-5
1659,1.2864549161874623e-5
1661,3.859364748562387e-5
1664,2.830200815612417e-4
1665,1.2864549161874623e-5
1666,1.286454916187462e-4
1668,1.2864549161874623e-5
1676,2.5729098323749245e-5
1678,7.718729497124774e-5
1679,1.2864549161874623e-5
1685,1.2864549161874623e-5
1686,1.2864549161874623e-5
1687,1.0291639329499698e-4
1689,2.315618849137432e-4
1690,5.145819664749849e-5
1692,2.5729098323749245e-5
1693,2.5729098323749245e-5
1695,6.432274580937311e-4
1696,1.2864549161874623e-5
1697,3.859364748562387e-5
1701,1.2864549161874623e-5
1703,2.5729098323749245e-5
1704,1.2864549161874623e-5
1705,1.2864549161874623e-5
1706,2.5729098323749245e-5
1708,1.2864549161874623e-5
1710,1.2864549161874623e-5
1711,1.2864549161874623e-5
1716,1.2864549161874623e-5
1717,1.2864549161874623e-5
1720,1.2864549161874623e-5
1721,1.2864549161874623e-5
1723,1.2864549161874623e-5
1726,1.2864549161874623e-5
1728,1.6723913910437007e-4
1729,1.157809424568716e-4
1730,1.2864549161874623e-5
1731,1.2864549161874623e-5
1732,1.2864549161874623e-5
1733,1.2864549161874623e-5
1734,6.43227458093731e-5
1735,1.2864549161874623e-5
1737,1.2864549161874623e-5
1739,1.2864549161874623e-5
1741,2.5729098323749245e-5
1742,1.2864549161874623e-5
1744,1.2864549161874623e-5
1745,1.2864549161874623e-5
1747,1.2864549161874623e-5
1749,1.4151004078062084e-4
1751,1.2864549161874623e-5
1753,9.005184413312235e-5
1754,3.859364748562387e-5
1755,6.43227458093731e-5
1757,2.5729098323749245e-5
1759,1.2864549161874623e-5
1760,2.5729098323749245e-5
1761,1.2864549161874623e-5
1762,1.2864549161874623e-5
1765,7.718729497124774e-5
1766,5.145819664749849e-5
1767,9.005184413312235e-5
1768,1.2864549161874623e-5
1769,5.145819664749849e-5
1772,1.2864549161874623e-5
1773,1.2864549161874623e-5
1774,1.2864549161874623e-5
1775,5.145819664749849e-5
1776,1.5437458994249547e-4
1777,2.5729098323749245e-5
1779,1.6723913910437007e-4
1783,1.2864549161874623e-5
1784,1.801036882662447e-4
1787,7.84737498874352e-4
1789,1.2864549161874623e-5
1790,1.157809424568716e-4
1791,1.2864549161874623e-5
1792,1.2864549161874623e-5
1796,2.5729098323749245e-5
1799,1.2864549161874623e-5
1801,1.2864549161874623e-5
1802,1.2864549161874623e-5
1805,1.2864549161874623e-5
1806,1.5437458994249547e-4
1807,7.718729497124774e-5
1810,3.216137290468656e-4
1811,9.005184413312235e-5
1814,7.718729497124774e-5
1816,1.2864549161874623e-5
1818,2.5729098323749245e-5
1819,7.461438513887281e-4
1820,1.5437458994249547e-4
1824,3.859364748562387e-5
1826,1.2864549161874623e-5
1827,1.2864549161874623e-5
1830,2.0583278658999396e-4
1831,7.718729497124774e-5
1835,1.2864549161874623e-5
1836,1.2864549161874623e-5
1838,7.590084005506027e-4
1840,1.2864549161874623e-5
1842,1.2864549161874623e-5
1843,2.5729098323749245e-5
1846,1.2864549161874623e-5
1847,3.3447827820874015e-4
1850,1.0291639329499698e-4
1851,3.859364748562387e-5
1852,6.43227458093731e-5
1853,1.2864549161874623e-5
1854,3.859364748562387e-5
1855,3.859364748562387e-5
1856,2.5729098323749245e-5
1857,1.5437458994249547e-4
1861,1.286454916187462e-4
1863,5.145819664749849e-5
1864,1.2864549161874623e-5
1865,3.859364748562387e-5
1867,1.2864549161874623e-5
1868,2.5729098323749245e-5
1869,1.157809424568716e-4
1870,9.005184413312235e-5
1871,2.572909832374924e-4
1872,7.718729497124774e-5
1873,3.602073765324894e-4
1874,1.9296823742811933e-4
1876,1.4151004078062084e-4
1877,1.286454916187462e-4
1878,0.0013636422111587099
1880,2.5729098323749245e-5
1883,3.859364748562387e-5
1884,1.2864549161874623e-5
1885,1.4151004078062084e-4
1886,1.2864549161874623e-5
1887,1.2864549161874623e-5
1888,1.4151004078062084e-4
1889,1.2864549161874623e-5
1890,9.005184413312235e-5
1891,2.5729098323749245e-5
1892,7.718729497124774e-5
1894,5.145819664749849e-5
1897,1.157809424568716e-4
1898,9.005184413312235e-5
1900,1.0291639329499698e-4
1901,2.1869733575186857e-4
1902,3.859364748562387e-5
1903,1.2864549161874623e-5
1905,4.888528681512356e-4
1907,2.5729098323749245e-5
1908,1.2864549161874623e-5
1912,1.2864549161874623e-5
1915,1.2864549161874623e-5
1917,1.2864549161874623e-5
1918,2.5729098323749245e-5
1919,1.2864549161874623e-5
1922,1.2864549161874623e-5
1923,1.2864549161874623e-5
1924,2.5729098323749245e-5
1928,1.2864549161874623e-5
1931,3.859364748562387e-5
1932,1.2864549161874623e-5
1939,3.859364748562387e-5
1940,1.2864549161874623e-5
1943,2.5729098323749245e-5
1944,3.859364748562387e-5
1945,1.2864549161874623e-5
1948,2.5729098323749245e-5
1950,1.2864549161874623e-5
1953,2.5729098323749245e-5
1954,2.444264340756178e-4
1955,1.2864549161874623e-5
1958,1.2864549161874623e-5
1960,1.2864549161874623e-5
1962,1.2864549161874623e-5
1963,1.6723913910437007e-4
1965,7.718729497124774e-5
1968,2.5729098323749245e-5
1974,9.005184413312235e-5
1975,1.2864549161874623e-5
1976,1.2864549161874623e-5
1977,5.145819664749849e-5
1978,2.5729098323749245e-5
1981,1.2864549161874623e-5
1982,3.859364748562387e-5
1986,1.0291639329499698e-4
1988,1.9296823742811933e-4
1989,2.0583278658999396e-4
1990,1.2864549161874623e-5
1991,1.0291639329499698e-4
1993,1.2864549161874623e-5
1994,1.2864549161874623e-5
1995,2.5729098323749245e-5
1996,5.145819664749849e-5
2000,5.145819664749849e-5
2003,2.7015553239936706e-4
2006,5.145819664749849e-5
2007,1.2864549161874623e-5
2008,2.315618849137432e-4
2009,1.6723913910437007e-4
2010,1.2864549161874623e-5
2012,1.2864549161874623e-5
2014,1.157809424568716e-4
2015,5.145819664749849e-5
2016,6.43227458093731e-5
2017,2.444264340756178e-4
2019,1.2864549161874623e-5
2024,2.5729098323749245e-5
2025,9.005184413312235e-5
2026,1.2864549161874623e-5
2029,3.859364748562387e-5
2032,1.2864549161874623e-5
2034,1.2864549161874623e-5
2036,3.859364748562387e-5
2038,6.43227458093731e-5
2039,2.0583278658999396e-4
2040,1.2864549161874623e-5
2041,9.005184413312235e-5
2044,7.718729497124774e-5
2046,1.157809424568716e-4
2048,2.5729098323749245e-5
2049,6.43227458093731e-5
2055,1.4151004078062084e-4
2057,3.859364748562387e-5
2058,3.859364748562387e-5
2061,1.2864549161874623e-5
2062,1.2864549161874623e-5
2065,2.5729098323749245e-5
2066,1.2864549161874623e-5
2067,1.2864549161874623e-5
2070,1.4151004078062084e-4
2071,3.859364748562387e-5
2072,3.859364748562387e-5
2074,2.5729098323749245e-5
2076,2.5729098323749245e-5
2077,3.859364748562387e-5
2078,1.2864549161874623e-5
2079,1.2864549161874623e-5
2080,2.5729098323749245e-5
2081,2.5729098323749245e-5
2082,2.5729098323749245e-5
2083,5.145819664749849e-5
2084,2.0583278658999396e-4
2085,3.859364748562387e-5
