word_ID_full,freq
124,2.472365138662599e-6
125,6.180912846656497e-6
126,4.944730277325198e-6
127,1.4834190831975594e-5
128,9.889460554650396e-6
129,6.180912846656497e-6
130,8.653277985319095e-6
131,4.450257249592678e-5
132,7.417095415987797e-6
133,2.472365138662599e-6
134,3.7085477079938984e-6
135,3.7085477079938984e-6
136,7.417095415987797e-6
137,1.2361825693312995e-6
138,3.461311194127638e-5
139,7.417095415987797e-6
140,1.977892110930079e-5
141,3.7085477079938984e-6
142,8.653277985319095e-6
143,4.944730277325198e-6
144,6.180912846656497e-6
145,1.2361825693312995e-6
146,2.472365138662599e-6
147,3.7085477079938984e-6
148,7.046240645188406e-5
149,4.944730277325198e-6
150,3.3376929371945084e-5
151,7.417095415987797e-6
152,4.6109609836057465e-4
153,3.7085477079938984e-6
154,3.7085477079938984e-6
155,2.472365138662599e-6
156,2.5959833955957287e-5
157,1.607037340130689e-5
158,1.2361825693312995e-6
159,6.180912846656497e-6
160,3.0904564233282486e-5
161,6.180912846656497e-6
162,4.944730277325198e-6
163,3.7085477079938984e-6
164,3.7085477079938984e-6
165,7.417095415987797e-6
166,1.2361825693312995e-6
167,3.7085477079938984e-6
168,4.944730277325198e-6
169,3.832165964927028e-5
170,3.7085477079938984e-6
171,6.180912846656497e-6
172,6.180912846656497e-6
173,5.068348534258328e-5
174,2.348746881729469e-5
175,6.836089608402085e-4
176,2.472365138662599e-6
177,3.7085477079938984e-6
178,6.675385874389017e-5
179,3.214074680261378e-5
180,2.472365138662599e-6
181,2.472365138662599e-6
182,6.180912846656497e-6
183,1.2361825693312995e-6
184,4.944730277325198e-6
185,2.472365138662599e-6
186,4.944730277325198e-6
187,1.730655597063819e-5
188,3.7085477079938984e-6
189,1.2361825693312995e-6
190,4.944730277325198e-6
191,1.730655597063819e-5
192,1.2361825693312995e-6
193,3.7085477079938984e-6
194,4.944730277325198e-6
195,4.944730277325198e-6
196,7.417095415987797e-6
197,4.944730277325198e-6
198,3.7085477079938984e-6
199,3.7085477079938985e-5
200,2.472365138662599e-6
201,3.584929451060768e-5
202,2.3858323588094079e-4
203,3.0904564233282486e-5
204,1.607037340130689e-4
205,4.944730277325198e-6
206,4.944730277325198e-6
207,3.7085477079938984e-6
208,3.0904564233282486e-5
209,3.3747784142744474e-4
210,3.7085477079938984e-6
211,2.101510367863209e-5
212,1.3598008262644293e-5
213,1.2361825693312995e-6
214,1.2361825693312995e-6
215,4.944730277325198e-6
216,3.7085477079938984e-6
217,3.7085477079938984e-6
218,3.7085477079938984e-6
219,8.653277985319095e-6
220,6.180912846656497e-6
221,4.450257249592678e-4
222,5.711163470310603e-4
223,2.472365138662599e-6
224,1.0383933582382915e-4
225,5.686439818923977e-5
226,8.653277985319095e-6
227,4.944730277325198e-6
229,1.2361825693312995e-6
230,3.7085477079938984e-6
231,4.944730277325198e-6
232,7.417095415987797e-6
233,2.472365138662599e-6
234,8.653277985319095e-6
235,2.472365138662599e-6
236,6.180912846656497e-6
237,2.472365138662599e-6
238,7.417095415987797e-6
239,1.1125643123981695e-5
240,3.7085477079938984e-6
241,7.417095415987797e-6
242,1.2361825693312994e-5
243,8.653277985319095e-6
244,3.0039236434750574e-4
245,2.8679435608486146e-4
246,2.348746881729469e-5
247,1.977892110930079e-5
248,6.180912846656497e-6
249,2.472365138662599e-6
250,3.7085477079938984e-6
251,2.472365138662599e-6
252,3.7085477079938984e-6
253,2.472365138662599e-6
254,8.653277985319095e-6
255,4.079402478793288e-5
256,1.965530285236766e-4
257,1.607037340130689e-5
258,7.417095415987797e-6
259,8.653277985319095e-6
260,8.653277985319095e-6
261,2.472365138662599e-6
262,2.472365138662599e-6
263,1.2361825693312995e-6
264,4.203020735726418e-5
265,4.178297084339792e-4
266,2.472365138662599e-6
267,2.5959833955957287e-5
268,8.900514499185356e-5
269,6.180912846656497e-6
270,4.944730277325198e-6
271,4.697493763458938e-5
272,4.944730277325198e-6
273,3.7085477079938984e-6
274,2.472365138662599e-6
275,4.944730277325198e-6
276,6.180912846656497e-6
277,3.7085477079938984e-6
278,7.417095415987797e-6
279,4.944730277325198e-6
280,6.576491268842513e-4
281,2.472365138662599e-6
282,9.77820412341058e-4
283,1.4834190831975594e-5
284,4.944730277325198e-6
285,8.653277985319095e-6
286,4.944730277325198e-6
287,1.2361825693312995e-6
288,7.417095415987797e-6
289,1.2361825693312994e-5
291,4.944730277325198e-6
292,6.180912846656497e-6
293,3.7085477079938984e-6
294,3.7085477079938984e-6
295,4.944730277325198e-6
296,1.730655597063819e-5
297,2.472365138662599e-6
298,7.417095415987797e-6
299,1.2361825693312995e-6
300,1.4834190831975594e-5
301,1.3598008262644293e-5
302,1.607037340130689e-5
303,8.653277985319095e-6
304,7.417095415987797e-6
305,2.472365138662599e-6
306,3.7085477079938984e-6
307,9.889460554650396e-6
308,8.653277985319095e-6
309,6.180912846656497e-6
310,4.944730277325198e-6
311,4.944730277325198e-6
312,6.180912846656497e-6
313,1.1125643123981695e-5
314,1.2361825693312995e-6
315,3.7085477079938984e-6
316,4.944730277325198e-6
317,4.944730277325198e-6
318,2.472365138662599e-6
319,3.7085477079938984e-6
320,9.889460554650396e-6
321,9.889460554650396e-6
322,7.417095415987797e-6
323,4.944730277325198e-6
324,8.653277985319095e-6
325,3.7085477079938984e-6
326,3.7085477079938984e-6
327,8.653277985319095e-6
328,7.417095415987797e-6
329,6.180912846656497e-6
330,7.417095415987797e-6
331,1.3598008262644293e-5
332,7.417095415987797e-6
333,3.7085477079938984e-6
334,3.7085477079938984e-6
335,4.944730277325198e-6
336,7.417095415987797e-6
337,4.944730277325198e-6
338,4.944730277325198e-6
339,7.417095415987797e-6
340,4.944730277325198e-6
341,3.7085477079938984e-6
342,4.944730277325198e-6
343,1.2361825693312995e-6
344,4.3760862954328e-4
345,3.7085477079938984e-6
346,7.664331929854056e-5
347,6.180912846656497e-6
348,8.653277985319095e-6
349,4.944730277325198e-6
350,2.101510367863209e-5
351,8.653277985319095e-6
352,1.1125643123981695e-5
353,8.653277985319095e-6
354,8.653277985319095e-6
355,8.653277985319095e-6
356,7.417095415987797e-6
357,4.944730277325198e-6
358,3.7085477079938984e-6
359,2.101510367863209e-5
360,8.653277985319095e-6
361,3.584929451060768e-5
362,6.180912846656497e-6
363,4.944730277325198e-6
364,1.730655597063819e-5
365,4.821112020392068e-5
366,4.944730277325198e-6
367,1.2361825693312995e-6
368,6.180912846656497e-6
369,3.0904564233282486e-5
370,1.607037340130689e-5
371,2.1756813220230869e-4
372,4.944730277325198e-6
373,4.944730277325198e-6
374,2.472365138662599e-6
375,1.2361825693312995e-6
376,1.3598008262644293e-5
377,3.7085477079938984e-6
378,8.356594168679584e-4
379,4.944730277325198e-6
380,0.0035070499491928965
381,1.1125643123981695e-5
382,1.1125643123981695e-5
383,1.4834190831975594e-5
384,3.7085477079938984e-6
386,6.180912846656497e-6
387,5.439203305057717e-5
388,4.944730277325198e-6
389,2.472365138662599e-6
390,2.472365138662599e-6
391,6.180912846656497e-6
392,1.2361825693312995e-6
393,0.001053227549070267
394,1.3598008262644293e-5
395,6.180912846656497e-6
396,2.150957670636461e-4
397,6.180912846656497e-6
398,8.776896242252226e-5
399,1.2361825693312994e-5
400,2.101510367863209e-5
401,1.1125643123981695e-5
403,9.889460554650396e-6
404,1.1125643123981695e-5
405,1.3598008262644293e-5
406,1.730655597063819e-5
407,2.225128624796339e-5
408,4.944730277325198e-6
409,3.7085477079938984e-6
410,2.348746881729469e-5
411,1.8542738539969492e-5
413,3.7085477079938984e-6
414,8.653277985319095e-6
415,2.472365138662599e-6
416,2.9668381663951187e-5
417,1.3598008262644293e-5
418,3.832165964927028e-5
419,3.461311194127638e-5
420,4.450257249592678e-5
421,4.9447302773251975e-5
422,6.057294589723367e-5
423,9.147751013051615e-5
424,1.4586954318109333e-4
425,7.88684479233369e-4
426,7.417095415987797e-6
427,3.7085477079938984e-6
429,7.39237176460117e-4
430,4.944730277325198e-6
431,2.472365138662599e-6
433,4.944730277325198e-6
434,7.787950186787186e-5
435,1.3598008262644293e-5
436,6.180912846656497e-6
437,7.417095415987797e-6
438,3.7085477079938984e-6
439,3.7085477079938984e-6
440,3.7085477079938984e-6
441,3.7085477079938984e-6
442,2.472365138662599e-6
443,1.2361825693312995e-6
444,3.7085477079938984e-6
445,8.653277985319095e-6
446,3.7085477079938984e-6
447,2.472365138662599e-6
448,2.472365138662599e-6
449,3.7085477079938984e-6
450,7.417095415987797e-6
451,4.944730277325198e-6
452,7.417095415987797e-6
453,8.653277985319095e-6
454,3.7085477079938984e-6
455,3.7085477079938984e-6
456,6.180912846656497e-6
457,4.944730277325198e-6
458,3.7085477079938984e-6
459,2.7196016525288586e-5
460,8.653277985319095e-6
461,1.4834190831975594e-5
462,6.180912846656497e-6
463,4.944730277325198e-6
464,1.1125643123981695e-5
465,1.2361825693312995e-6
466,2.472365138662599e-6
467,1.2361825693312995e-6
468,3.7085477079938984e-6
469,8.356594168679584e-4
470,1.0754788353182305e-4
471,8.653277985319095e-6
472,3.7085477079938984e-6
473,3.7085477079938984e-6
474,3.461311194127638e-5
475,3.7085477079938984e-6
476,4.944730277325198e-6
477,2.286937753262904e-4
478,7.417095415987797e-6
479,7.417095415987797e-6
480,3.7085477079938984e-6
481,3.7085477079938984e-6
482,4.944730277325198e-6
483,2.472365138662599e-6
484,8.282423214519706e-5
486,2.6948780011422325e-4
487,1.3598008262644293e-5
488,2.472365138662599e-6
489,3.7085477079938984e-6
490,1.2361825693312995e-6
491,6.180912846656497e-6
493,2.472365138662599e-6
494,6.180912846656497e-6
495,1.2361825693312995e-6
496,7.417095415987797e-6
497,1.2361825693312995e-6
498,2.472365138662599e-6
499,3.0904564233282486e-5
500,1.2361825693312995e-6
502,4.944730277325198e-6
503,2.472365138662599e-6
504,6.180912846656497e-6
505,1.891359331076888e-4
506,6.180912846656497e-6
507,2.472365138662599e-6
509,4.697493763458938e-5
510,6.180912846656497e-6
511,7.417095415987797e-6
512,3.3376929371945084e-5
513,3.9805078732467843e-4
514,2.348746881729469e-5
515,3.7085477079938984e-6
516,3.7085477079938984e-6
517,3.7085477079938984e-6
518,2.472365138662599e-6
519,3.7085477079938984e-6
520,6.180912846656497e-6
521,7.417095415987797e-6
522,6.180912846656497e-6
523,4.944730277325198e-6
524,1.2361825693312995e-6
525,1.8542738539969492e-5
526,5.5628215619908474e-5
527,2.472365138662599e-6
528,3.7085477079938984e-6
529,3.931060570473532e-4
530,4.944730277325198e-6
531,8.406041471452836e-5
532,1.2361825693312995e-6
533,1.2361825693312994e-5
534,6.180912846656497e-6
535,6.180912846656497e-6
536,1.2361825693312994e-5
537,6.180912846656497e-6
538,3.7085477079938984e-6
539,1.4834190831975594e-5
540,1.730655597063819e-5
541,7.417095415987797e-6
542,1.2361825693312995e-6
543,2.262214101876278e-4
544,1.3103535234911773e-4
545,7.417095415987797e-6
546,4.944730277325198e-6
547,3.7085477079938984e-6
549,3.7085477079938984e-6
550,1.2361825693312994e-5
551,1.2361825693312994e-5
552,3.7085477079938984e-6
553,1.2361825693312994e-5
554,4.944730277325198e-6
555,1.3845244776510552e-4
556,4.944730277325198e-6
557,1.3598008262644294e-4
558,8.653277985319095e-6
560,3.7085477079938984e-6
561,2.472365138662599e-6
562,3.7085477079938984e-6
563,3.7085477079938984e-6
564,7.417095415987797e-6
565,7.293477159054667e-5
566,1.755379248450445e-4
567,1.2361825693312994e-5
568,3.7085477079938984e-6
569,3.7085477079938984e-6
570,3.7085477079938984e-6
571,1.1249261380914825e-4
572,3.7085477079938984e-6
573,1.2732680464112384e-4
574,6.180912846656497e-6
575,6.180912846656497e-6
576,3.7085477079938984e-6
577,4.944730277325198e-6
578,2.472365138662599e-6
579,8.158804957586576e-5
580,3.3376929371945084e-5
581,2.472365138662599e-6
582,2.472365138662599e-6
583,6.180912846656497e-6
584,2.4723651386625988e-5
585,7.417095415987797e-6
586,6.180912846656497e-6
587,1.1125643123981695e-5
588,4.944730277325198e-6
589,4.079402478793288e-5
590,1.2361825693312994e-5
591,1.2361825693312994e-5
592,9.889460554650396e-6
593,1.1125643123981695e-5
594,2.472365138662599e-6
595,6.180912846656497e-6
596,1.2361825693312994e-5
597,1.977892110930079e-5
598,1.2361825693312994e-5
599,2.472365138662599e-6
600,6.180912846656497e-6
601,3.7085477079938984e-6
602,7.417095415987797e-6
603,3.7085477079938984e-6
604,8.653277985319095e-6
605,8.653277985319095e-6
606,4.944730277325198e-6
607,3.3376929371945084e-5
608,4.944730277325198e-6
609,6.180912846656497e-6
610,9.889460554650396e-6
611,5.686439818923977e-5
612,8.653277985319095e-6
613,1.4710572575042462e-4
614,6.180912846656497e-6
615,3.584929451060768e-5
616,4.944730277325198e-6
617,2.101510367863209e-5
618,0.0023672896202694385
619,8.653277985319095e-6
620,3.7085477079938984e-6
621,4.944730277325198e-6
622,1.2361825693312995e-6
623,7.417095415987797e-6
624,3.7085477079938984e-6
625,2.101510367863209e-5
626,3.7085477079938984e-6
627,4.944730277325198e-6
628,2.472365138662599e-6
629,9.048856407505112e-4
630,4.944730277325198e-6
631,1.668846468597254e-4
632,3.7085477079938984e-6
633,2.4723651386625988e-5
634,6.180912846656497e-6
635,2.472365138662599e-6
636,6.180912846656497e-6
637,3.7085477079938984e-6
638,8.035186700653445e-5
639,3.7085477079938984e-6
640,1.2361825693312995e-6
641,2.472365138662599e-6
642,6.180912846656497e-6
643,1.4834190831975594e-5
644,8.653277985319095e-6
645,8.653277985319095e-6
646,1.1125643123981695e-5
647,1.8542738539969492e-5
648,3.7085477079938984e-6
649,2.6825161754489196e-4
650,7.664331929854056e-5
651,7.046240645188406e-5
652,3.7085477079938984e-6
653,1.0013078811583525e-4
654,4.944730277325198e-6
655,1.607037340130689e-4
656,5.9336763327902374e-5
657,1.8542738539969492e-5
658,2.472365138662599e-6
659,3.7085477079938984e-6
660,3.7085477079938984e-6
661,4.3266389926595477e-5
662,1.1125643123981695e-5
663,3.7085477079938984e-6
664,8.653277985319095e-6
665,6.180912846656497e-6
666,2.472365138662599e-6
667,4.203020735726418e-5
668,4.944730277325198e-6
669,1.1867352665580475e-4
670,4.5738755065258075e-5
671,8.653277985319095e-6
672,3.7085477079938984e-6
673,3.7085477079938984e-6
674,2.472365138662599e-6
675,6.180912846656497e-6
676,1.1125643123981695e-5
677,2.8432199094619885e-5
678,9.889460554650396e-6
679,2.472365138662599e-6
680,7.417095415987797e-6
681,4.821112020392068e-5
682,2.5959833955957287e-5
683,8.653277985319095e-6
684,1.2361825693312995e-6
685,4.079402478793288e-5
686,6.180912846656497e-6
687,1.607037340130689e-5
688,2.472365138662599e-6
689,5.9336763327902374e-5
690,1.2361825693312995e-6
691,3.7085477079938985e-5
692,1.2361825693312995e-6
693,2.472365138662599e-6
694,4.944730277325198e-6
695,6.180912846656497e-6
696,1.3721626519577423e-4
697,2.472365138662599e-6
698,7.417095415987797e-6
699,2.472365138662599e-6
700,1.2361825693312994e-5
701,1.2361825693312994e-5
702,3.7085477079938984e-6
703,1.1125643123981695e-5
704,1.1125643123981695e-5
705,2.472365138662599e-6
706,8.653277985319095e-6
707,3.7085477079938984e-6
708,6.180912846656497e-6
709,3.3376929371945084e-5
710,3.3376929371945084e-5
711,6.180912846656497e-6
712,1.1125643123981695e-5
713,6.180912846656497e-6
714,4.944730277325198e-6
715,5.9336763327902374e-5
716,1.2361825693312995e-6
717,7.664331929854056e-5
718,2.472365138662599e-6
719,1.977892110930079e-5
720,3.7085477079938984e-6
721,9.889460554650396e-6
722,0.001565007132773425
723,3.7085477079938984e-6
724,3.7085477079938984e-6
725,4.944730277325198e-6
726,3.7085477079938984e-6
727,4.944730277325198e-6
728,8.653277985319095e-6
729,2.472365138662599e-6
730,2.472365138662599e-6
731,4.944730277325198e-6
732,3.770356836460463e-4
733,3.7085477079938984e-6
734,9.889460554650396e-6
735,1.1125643123981695e-5
736,9.765842297717265e-5
737,8.653277985319095e-6
738,2.472365138662599e-6
739,2.472365138662599e-6
740,3.7085477079938984e-6
743,1.2361825693312995e-6
744,3.7085477079938984e-6
745,2.101510367863209e-5
746,2.472365138662599e-6
747,1.3598008262644293e-5
748,2.472365138662599e-6
749,7.417095415987797e-6
750,6.180912846656497e-6
751,1.977892110930079e-5
752,3.7085477079938984e-6
753,2.9668381663951187e-5
754,1.2361825693312995e-6
755,6.180912846656497e-6
756,1.977892110930079e-5
757,3.7085477079938984e-6
758,7.417095415987797e-6
759,8.653277985319095e-6
760,6.180912846656497e-6
761,7.417095415987797e-6
762,3.214074680261378e-5
763,2.472365138662599e-6
764,1.6317609915173151e-4
765,2.9668381663951187e-5
766,6.180912846656497e-6
768,1.2361825693312995e-6
769,8.653277985319095e-6
770,2.472365138662599e-6
771,6.180912846656497e-6
772,3.7085477079938984e-6
773,3.7085477079938984e-6
774,4.944730277325198e-6
775,1.607037340130689e-5
776,2.4723651386625988e-5
777,2.472365138662599e-6
778,2.472365138662599e-6
779,4.697493763458938e-5
780,1.2361825693312995e-6
781,1.2361825693312994e-5
782,3.7085477079938984e-6
783,4.821112020392068e-5
784,2.472365138662599e-6
785,2.472365138662599e-6
786,3.7085477079938984e-6
787,9.889460554650396e-6
788,1.2361825693312995e-6
789,2.7196016525288586e-5
791,3.7085477079938984e-6
792,6.180912846656497e-6
793,1.977892110930079e-5
794,9.889460554650396e-6
795,3.7085477079938984e-6
796,5.439203305057717e-5
797,4.944730277325198e-6
798,1.2361825693312994e-5
800,7.417095415987797e-6
801,3.7085477079938984e-6
802,2.5959833955957287e-5
803,6.180912846656497e-6
804,5.068348534258328e-5
805,7.417095415987797e-6
806,4.944730277325198e-6
807,8.653277985319095e-6
808,6.057294589723367e-5
809,2.348746881729469e-5
810,2.472365138662599e-6
811,7.417095415987797e-6
812,9.889460554650396e-6
813,0.0016910977548452175
814,6.180912846656497e-6
815,4.944730277325198e-6
816,3.7085477079938984e-6
817,3.7085477079938984e-6
818,4.944730277325198e-6
819,3.7085477079938984e-6
820,3.7085477079938984e-6
821,4.95709210301851e-4
822,4.944730277325198e-6
823,1.854273853996949e-4
824,7.417095415987797e-6
825,1.4834190831975594e-5
826,4.944730277325198e-6
827,2.472365138662599e-6
828,1.1125643123981695e-5
829,9.889460554650396e-6
830,3.7085477079938984e-6
831,4.944730277325198e-6
832,6.180912846656497e-6
834,2.225128624796339e-5
835,7.417095415987797e-6
836,8.653277985319095e-6
837,3.7085477079938984e-6
838,2.472365138662599e-6
839,3.7085477079938984e-6
840,1.977892110930079e-5
841,2.7196016525288586e-5
842,3.7085477079938984e-6
843,3.7085477079938984e-6
844,3.7085477079938984e-6
845,2.8432199094619885e-5
846,1.2361825693312995e-6
847,3.7085477079938984e-6
848,1.2361825693312994e-5
849,3.7085477079938984e-6
850,1.2361825693312994e-5
851,1.2361825693312994e-5
852,3.7085477079938984e-6
853,1.1125643123981695e-5
854,3.7085477079938984e-6
855,3.7085477079938984e-6
856,3.7085477079938984e-6
857,3.7085477079938984e-6
858,4.697493763458938e-5
859,2.5959833955957287e-5
860,4.944730277325198e-6
861,7.417095415987797e-6
862,3.7085477079938984e-6
863,1.3598008262644293e-5
864,1.607037340130689e-5
865,1.3598008262644293e-5
866,4.944730277325198e-6
867,1.2361825693312994e-5
868,6.180912846656497e-6
869,3.955784221860158e-5
870,1.3598008262644293e-5
872,2.348746881729469e-5
874,1.4834190831975594e-5
875,1.607037340130689e-5
876,9.889460554650396e-6
877,1.5452282116641244e-4
878,1.5575900373574373e-4
879,1.5575900373574373e-4
880,3.3376929371945084e-5
881,7.417095415987797e-6
883,4.944730277325198e-6
884,2.9668381663951187e-5
885,6.180912846656497e-6
886,4.9447302773251975e-5
887,2.472365138662599e-6
888,3.7085477079938984e-6
889,4.944730277325198e-6
890,3.7085477079938984e-6
891,4.944730277325198e-6
892,6.180912846656497e-6
893,9.518605783851006e-5
894,6.180912846656497e-6
895,5.5628215619908474e-5
896,3.7085477079938984e-6
897,3.7085477079938984e-6
898,0.0012324740216233055
899,4.944730277325198e-6
900,1.3598008262644293e-5
901,1.607037340130689e-5
902,3.7085477079938984e-6
903,4.944730277325198e-6
904,2.472365138662599e-6
905,1.2361825693312995e-6
906,2.546536092822477e-4
907,6.180912846656497e-6
908,7.169858902121536e-5
909,1.2361825693312994e-5
910,9.889460554650396e-6
911,4.944730277325198e-6
912,3.7085477079938984e-6
913,2.472365138662599e-6
914,1.4834190831975594e-5
915,7.417095415987797e-6
916,1.2361825693312994e-5
917,8.653277985319095e-6
918,9.889460554650396e-6
919,9.889460554650396e-6
920,1.4834190831975594e-5
921,4.944730277325198e-6
922,1.977892110930079e-5
923,6.180912846656497e-6
924,7.417095415987797e-6
925,5.068348534258328e-5
926,2.225128624796339e-5
928,4.697493763458938e-5
929,3.7085477079938984e-6
930,3.7085477079938984e-6
931,8.653277985319095e-6
932,8.653277985319095e-6
933,4.944730277325198e-6
934,2.472365138662599e-6
935,6.180912846656497e-6
936,1.4834190831975594e-5
937,1.1125643123981695e-5
938,4.944730277325198e-6
940,2.4723651386625988e-5
941,3.461311194127638e-5
942,2.225128624796339e-5
943,6.180912846656497e-6
944,2.472365138662599e-6
945,1.2361825693312995e-6
946,1.4834190831975594e-4
947,7.417095415987797e-6
948,3.7085477079938984e-6
949,3.214074680261378e-5
950,1.2361825693312995e-6
951,4.944730277325198e-6
952,8.467850599919401e-4
953,1.3598008262644293e-5
954,1.2361825693312995e-6
955,1.607037340130689e-5
957,4.944730277325198e-6
958,1.2609062207179255e-4
959,2.472365138662599e-6
960,6.304531103589627e-5
961,3.7085477079938984e-6
962,8.653277985319095e-6
964,8.653277985319095e-6
965,4.944730277325198e-6
966,6.180912846656497e-6
967,2.101510367863209e-5
968,3.7085477079938984e-6
969,3.7085477079938984e-6
970,1.3598008262644293e-5
971,1.1125643123981695e-5
972,4.944730277325198e-6
973,1.4834190831975594e-5
974,2.472365138662599e-6
975,4.944730277325198e-6
976,4.944730277325198e-6
977,3.7085477079938984e-6
978,1.2361825693312995e-6
980,7.046240645188406e-5
981,1.2361825693312995e-6
982,2.4723651386625988e-5
983,8.653277985319095e-6
984,4.944730277325198e-6
985,3.7085477079938984e-6
986,1.2361825693312994e-5
987,4.944730277325198e-6
988,7.417095415987797e-6
989,9.889460554650396e-6
990,4.697493763458938e-5
991,1.3598008262644293e-5
992,5.810058075857107e-5
993,1.8542738539969492e-5
994,7.417095415987797e-6
995,1.5575900373574373e-4
996,1.5575900373574373e-4
997,1.4834190831975594e-5
998,8.653277985319095e-6
999,7.417095415987797e-6
1000,4.944730277325198e-6
1001,8.653277985319095e-6
1002,3.7085477079938984e-6
1003,1.8542738539969492e-5
1004,2.3611087074227818e-4
1005,4.203020735726418e-5
1006,2.472365138662599e-6
1007,6.527043966069261e-4
1008,1.2361825693312995e-6
1009,2.472365138662599e-6
1010,9.889460554650396e-6
1011,7.417095415987797e-6
1012,1.1125643123981695e-5
1013,3.7085477079938984e-6
1014,2.101510367863209e-4
1015,6.799004131322147e-5
1016,3.7085477079938984e-6
1017,3.7085477079938984e-6
1018,1.2361825693312995e-6
1019,1.607037340130689e-5
1020,1.4834190831975594e-5
1021,5.068348534258328e-5
1022,6.180912846656497e-6
1023,3.7085477079938984e-6
1024,4.944730277325198e-6
1025,9.889460554650396e-6
1026,3.7085477079938984e-6
1027,8.653277985319095e-6
1028,3.7085477079938984e-6
1029,1.4834190831975594e-5
1031,3.7085477079938984e-6
1032,2.8432199094619885e-5
1033,1.2361825693312994e-5
1034,3.7085477079938984e-6
1035,2.472365138662599e-6
1036,1.2361825693312994e-5
1037,4.944730277325198e-6
1038,1.2361825693312995e-6
1039,8.653277985319095e-6
1040,3.7085477079938984e-6
1041,4.697493763458938e-5
1042,3.7085477079938984e-6
1043,4.9447302773251975e-5
1044,7.417095415987797e-6
1045,7.417095415987797e-6
1046,7.417095415987797e-6
1047,4.944730277325198e-6
1048,4.944730277325198e-6
1049,2.8432199094619885e-5
1050,2.31166140464953e-4
1051,4.450257249592678e-5
1052,4.6109609836057465e-4
1053,4.944730277325198e-6
1054,3.7085477079938984e-6
1055,7.417095415987797e-6
1056,4.944730277325198e-6
1057,1.5575900373574373e-4
1058,3.7085477079938985e-5
1059,4.944730277325198e-6
1060,4.079402478793288e-5
1061,4.944730277325198e-6
1062,6.180912846656497e-6
1063,1.1125643123981695e-5
1064,4.944730277325198e-6
1065,1.2361825693312994e-5
1067,3.3376929371945084e-5
1068,1.3598008262644293e-5
1069,1.4834190831975594e-5
1070,4.944730277325198e-6
1071,3.7085477079938984e-6
