word_ID_full,freq
96,2.462802447533072e-6
97,3.6942036712996087e-6
98,0.0013446901363530575
99,2.2165222027797652e-5
100,6.157006118832681e-6
101,1.2314012237665362e-5
102,2.462802447533072e-6
103,8.619808566365753e-6
104,4.925604895066144e-6
105,4.925604895066144e-6
106,5.048745017442798e-4
107,1.8471018356498043e-5
108,1.292971284954863e-4
109,7.388407342599217e-6
110,4.925604895066144e-6
111,7.388407342599217e-6
112,6.157006118832681e-6
113,7.388407342599217e-6
114,2.3396623251564186e-5
115,1.7239617132731506e-5
116,1.1082611013898826e-5
117,3.6942036712996087e-6
118,7.388407342599217e-6
119,4.642382613599841e-4
120,1.2314012237665362e-5
121,4.925604895066144e-6
122,3.6942036712996087e-6
123,3.6942036712996087e-6
124,2.462802447533072e-6
125,7.388407342599217e-6
126,7.388407342599217e-6
127,1.600821590896497e-5
128,1.3545413461431897e-5
129,4.925604895066144e-6
130,8.619808566365753e-6
131,5.78758575170272e-5
132,8.619808566365753e-6
133,6.157006118832681e-6
134,3.6942036712996087e-6
135,2.462802447533072e-6
136,1.2314012237665362e-5
137,7.388407342599217e-6
138,2.7090826922863795e-5
139,2.462802447533072e-6
140,1.8471018356498043e-5
141,2.462802447533072e-6
142,8.619808566365753e-6
143,8.619808566365753e-6
144,2.462802447533072e-6
145,2.462802447533072e-6
146,4.925604895066144e-6
147,2.462802447533072e-6
148,7.880967832105831e-5
149,4.925604895066144e-6
150,4.186764160806223e-5
151,8.619808566365753e-6
152,4.519242491223188e-4
153,2.462802447533072e-6
154,2.462802447533072e-6
155,3.6942036712996087e-6
156,2.2165222027797652e-5
157,1.1082611013898826e-5
158,3.6942036712996087e-6
159,6.157006118832681e-6
160,4.556184527936184e-5
161,8.619808566365753e-6
162,4.925604895066144e-6
163,8.619808566365753e-6
164,8.619808566365753e-6
165,4.925604895066144e-6
166,3.6942036712996087e-6
167,3.6942036712996087e-6
168,2.462802447533072e-6
169,3.201643181792994e-5
170,3.6942036712996087e-6
171,3.6942036712996087e-6
173,4.679324650312837e-5
174,2.3396623251564186e-5
175,6.218576180021007e-4
176,7.388407342599217e-6
177,4.925604895066144e-6
178,6.526426485962642e-5
179,3.447923426546301e-5
180,4.925604895066144e-6
181,2.462802447533072e-6
182,8.619808566365753e-6
183,6.157006118832681e-6
184,7.388407342599217e-6
185,3.6942036712996087e-6
186,3.6942036712996087e-6
187,2.2165222027797652e-5
188,3.6942036712996087e-6
189,4.925604895066144e-6
190,4.925604895066144e-6
191,1.7239617132731506e-5
192,1.231401223766536e-6
193,1.231401223766536e-6
194,2.462802447533072e-6
195,2.462802447533072e-6
196,9.851209790132289e-6
197,6.157006118832681e-6
198,4.925604895066144e-6
199,2.955362937039687e-5
200,2.462802447533072e-6
201,4.0636240384295696e-5
202,2.3642903496317496e-4
203,2.8322228146630332e-5
204,1.6008215908964971e-4
205,3.6942036712996087e-6
206,6.157006118832681e-6
207,2.462802447533072e-6
208,2.7090826922863795e-5
209,3.2385852185059903e-4
210,9.851209790132289e-6
211,3.324783304169648e-5
212,7.388407342599217e-6
213,4.925604895066144e-6
214,2.462802447533072e-6
215,7.388407342599217e-6
216,3.6942036712996087e-6
217,1.231401223766536e-6
218,4.925604895066144e-6
219,6.157006118832681e-6
220,4.925604895066144e-6
221,5.2950252621961056e-5
222,5.528991494711747e-4
223,9.851209790132289e-6
224,1.2190872115288708e-4
225,5.418165384572759e-5
226,1.1082611013898826e-5
228,2.462802447533072e-6
229,4.925604895066144e-6
230,2.462802447533072e-6
231,6.157006118832681e-6
232,1.1082611013898826e-5
233,4.925604895066144e-6
234,9.851209790132289e-6
235,6.157006118832681e-6
236,8.619808566365753e-6
237,2.462802447533072e-6
238,3.6942036712996087e-6
239,1.1082611013898826e-5
240,3.6942036712996087e-6
241,7.388407342599217e-6
242,1.2314012237665362e-5
243,8.619808566365753e-6
244,5.541305506949413e-5
245,2.573628557672061e-4
246,2.7090826922863795e-5
247,1.3545413461431897e-5
248,4.925604895066144e-6
249,2.462802447533072e-6
250,2.462802447533072e-6
251,4.925604895066144e-6
252,3.6942036712996087e-6
253,2.462802447533072e-6
254,8.619808566365753e-6
255,2.7090826922863795e-5
256,1.970241958026458e-4
257,1.3545413461431897e-5
258,9.851209790132289e-6
259,9.851209790132289e-6
260,6.157006118832681e-6
261,4.925604895066144e-6
262,3.6942036712996087e-6
263,7.388407342599217e-6
264,3.447923426546301e-5
265,4.999488968492137e-4
266,4.925604895066144e-6
267,3.324783304169648e-5
268,9.112369055872368e-5
269,4.925604895066144e-6
270,3.6942036712996087e-6
271,4.679324650312837e-5
272,6.157006118832681e-6
273,1.231401223766536e-6
274,6.157006118832681e-6
275,4.925604895066144e-6
276,6.157006118832681e-6
277,7.388407342599217e-6
278,4.925604895066144e-6
279,4.925604895066144e-6
280,6.526426485962642e-4
281,2.462802447533072e-6
282,9.567987508665986e-4
283,1.2314012237665362e-5
284,7.388407342599217e-6
285,2.462802447533072e-6
287,4.925604895066144e-6
288,8.619808566365753e-6
289,1.2314012237665362e-5
290,2.462802447533072e-6
291,2.462802447533072e-6
293,3.6942036712996087e-6
294,3.6942036712996087e-6
295,1.231401223766536e-6
296,1.231401223766536e-6
297,3.6942036712996087e-6
299,2.462802447533072e-6
300,1.231401223766536e-6
301,7.388407342599217e-6
302,1.231401223766536e-6
303,6.157006118832681e-6
305,2.462802447533072e-6
306,6.157006118832681e-6
307,6.157006118832681e-6
308,2.462802447533072e-6
309,8.619808566365753e-6
310,4.925604895066144e-6
311,7.388407342599217e-6
312,1.1082611013898826e-5
313,8.619808566365753e-6
314,2.462802447533072e-6
315,3.6942036712996087e-6
316,4.925604895066144e-6
317,4.925604895066144e-6
318,3.6942036712996087e-6
319,4.925604895066144e-6
320,1.600821590896497e-5
321,8.619808566365753e-6
322,4.925604895066144e-6
324,9.851209790132289e-6
325,3.6942036712996087e-6
326,3.6942036712996087e-6
327,9.851209790132289e-6
328,3.6942036712996087e-6
329,1.231401223766536e-6
330,1.3545413461431897e-5
331,1.1082611013898826e-5
332,1.2314012237665362e-5
333,9.851209790132289e-6
334,4.925604895066144e-6
335,4.925604895066144e-6
336,8.619808566365753e-6
337,6.157006118832681e-6
338,3.6942036712996087e-6
339,9.851209790132289e-6
340,4.925604895066144e-6
341,6.157006118832681e-6
342,6.157006118832681e-6
343,7.388407342599217e-6
344,4.445358417797196e-4
345,6.157006118832681e-6
346,7.880967832105831e-5
347,7.388407342599217e-6
348,8.619808566365753e-6
349,6.157006118832681e-6
350,2.0933820804031115e-5
351,8.619808566365753e-6
352,1.1082611013898826e-5
353,8.619808566365753e-6
354,8.619808566365753e-6
355,8.619808566365753e-6
356,4.925604895066144e-6
357,1.231401223766536e-6
358,4.925604895066144e-6
359,1.7239617132731506e-5
360,8.619808566365753e-6
361,2.4628024475330723e-5
362,9.851209790132289e-6
363,4.925604895066144e-6
364,1.2314012237665362e-5
365,4.925604895066145e-5
366,6.157006118832681e-6
367,6.157006118832681e-6
368,4.925604895066144e-6
369,4.186764160806223e-5
370,7.388407342599217e-6
371,1.6623916520848238e-4
372,8.619808566365753e-6
373,8.619808566365753e-6
374,4.925604895066144e-6
375,2.462802447533072e-6
376,1.2314012237665362e-5
377,2.462802447533072e-6
378,8.964600909020384e-4
380,0.0037496167263691028
381,6.157006118832681e-6
382,9.851209790132289e-6
383,1.2314012237665362e-5
384,3.6942036712996087e-6
385,3.6942036712996087e-6
386,4.925604895066144e-6
387,4.556184527936184e-5
388,3.6942036712996087e-6
389,2.462802447533072e-6
390,2.462802447533072e-6
391,3.6942036712996087e-6
392,4.925604895066144e-6
393,0.0010097490034885596
394,1.7239617132731506e-5
395,3.6942036712996087e-6
396,1.970241958026458e-4
397,3.6942036712996087e-6
398,9.85120979013229e-5
399,1.2314012237665362e-5
400,3.0785030594163403e-5
401,7.388407342599217e-6
402,2.462802447533072e-6
403,1.1082611013898826e-5
404,1.2314012237665362e-5
405,1.3545413461431897e-5
406,1.1082611013898826e-5
407,1.8471018356498043e-5
408,1.4776814685198435e-5
409,7.388407342599217e-6
410,2.3396623251564186e-5
411,2.4628024475330723e-5
412,1.3545413461431897e-5
413,4.925604895066144e-6
414,7.388407342599217e-6
415,4.925604895066144e-6
416,3.694203671299609e-5
417,1.9702419580264577e-5
418,2.4628024475330723e-5
419,2.8322228146630332e-5
420,5.048745017442798e-5
421,5.418165384572759e-5
422,7.018986975469256e-5
423,9.604929545378983e-5
424,1.4161114073315165e-4
425,8.275016223711123e-4
426,2.462802447533072e-6
427,4.925604895066144e-6
428,3.6942036712996087e-6
429,7.018986975469257e-4
430,6.157006118832681e-6
431,7.388407342599217e-6
432,8.619808566365753e-6
433,4.925604895066144e-6
434,8.619808566365753e-5
435,9.851209790132289e-6
436,6.157006118832681e-6
437,2.462802447533072e-6
438,2.462802447533072e-6
439,4.925604895066144e-6
440,3.6942036712996087e-6
441,7.388407342599217e-6
443,6.157006118832681e-6
444,2.462802447533072e-6
445,9.851209790132289e-6
446,2.462802447533072e-6
447,6.157006118832681e-6
448,1.231401223766536e-6
449,3.6942036712996087e-6
450,1.1082611013898826e-5
451,6.157006118832681e-6
452,7.388407342599217e-6
453,8.619808566365753e-6
454,4.925604895066144e-6
455,3.6942036712996087e-6
456,8.619808566365753e-6
457,6.157006118832681e-6
458,3.6942036712996087e-6
459,2.585942569909726e-5
460,1.4776814685198435e-5
461,7.388407342599217e-6
462,4.925604895066144e-6
463,4.925604895066144e-6
464,1.3545413461431897e-5
465,2.462802447533072e-6
466,7.388407342599217e-6
467,1.231401223766536e-6
468,3.6942036712996087e-6
469,8.964600909020384e-4
470,1.329913321667859e-4
471,8.619808566365753e-6
472,3.6942036712996087e-6
473,3.6942036712996087e-6
474,4.4330444055595304e-5
475,3.6942036712996087e-6
476,4.925604895066144e-6
477,2.278092263968092e-4
478,1.3545413461431897e-5
479,2.462802447533072e-6
481,6.157006118832681e-6
482,3.6942036712996087e-6
483,6.157006118832681e-6
484,1.0959470891522171e-4
485,2.462802447533072e-6
486,2.142638129353773e-4
487,1.8471018356498043e-5
488,7.388407342599217e-6
489,2.462802447533072e-6
490,4.925604895066144e-6
492,2.462802447533072e-6
494,6.157006118832681e-6
496,6.157006118832681e-6
499,4.556184527936184e-5
501,2.462802447533072e-6
504,7.388407342599217e-6
505,1.7978457866991429e-4
506,4.925604895066144e-6
507,6.157006118832681e-6
509,4.679324650312837e-5
510,7.388407342599217e-6
511,7.388407342599217e-6
512,3.5710635489229546e-5
513,3.7927157692009317e-4
514,1.1082611013898826e-5
515,3.6942036712996087e-6
516,2.462802447533072e-6
517,3.6942036712996087e-6
518,7.388407342599217e-6
519,3.6942036712996087e-6
520,7.388407342599217e-6
521,9.851209790132289e-6
522,2.462802447533072e-6
523,3.6942036712996087e-6
524,4.925604895066144e-6
525,9.851209790132289e-6
526,1.3545413461431898e-4
527,4.925604895066144e-6
528,3.6942036712996087e-6
529,3.915855891577585e-4
530,2.462802447533072e-6
531,7.142127097845909e-5
532,3.6942036712996087e-6
533,1.1082611013898826e-5
534,6.157006118832681e-6
535,6.157006118832681e-6
536,1.2314012237665362e-5
537,4.925604895066144e-6
539,1.600821590896497e-5
540,9.851209790132289e-6
541,6.157006118832681e-6
542,6.157006118832681e-6
543,2.721396704524045e-4
544,1.3052852971925284e-4
545,9.851209790132289e-6
546,4.925604895066144e-6
547,3.6942036712996087e-6
548,2.462802447533072e-6
549,3.6942036712996087e-6
550,1.2314012237665362e-5
551,1.2314012237665362e-5
552,7.388407342599217e-6
553,1.2314012237665362e-5
554,4.925604895066144e-6
555,1.2683432604795322e-4
556,4.925604895066144e-6
557,1.2067731992912055e-4
558,4.925604895066144e-6
559,4.925604895066144e-6
560,8.619808566365753e-6
561,8.619808566365753e-6
562,3.6942036712996087e-6
563,4.925604895066144e-6
564,3.6942036712996087e-6
565,6.895846853092602e-5
566,1.8471018356498042e-4
567,1.3545413461431897e-5
568,3.6942036712996087e-6
569,2.462802447533072e-6
570,3.6942036712996087e-6
571,1.4407394318068475e-4
572,6.157006118832681e-6
573,1.329913321667859e-4
574,4.925604895066144e-6
575,7.388407342599217e-6
576,8.619808566365753e-6
577,4.925604895066144e-6
578,1.231401223766536e-6
579,9.85120979013229e-5
580,3.447923426546301e-5
581,1.231401223766536e-6
582,3.6942036712996087e-6
583,1.1082611013898826e-5
584,3.201643181792994e-5
585,9.851209790132289e-6
586,4.925604895066144e-6
587,1.1082611013898826e-5
588,3.6942036712996087e-6
589,4.556184527936184e-5
590,1.3545413461431897e-5
591,1.2314012237665362e-5
592,1.2314012237665362e-5
593,1.2314012237665362e-5
594,7.388407342599217e-6
595,3.6942036712996087e-6
596,1.2314012237665362e-5
597,2.3396623251564186e-5
598,1.2314012237665362e-5
599,2.462802447533072e-6
600,3.6942036712996087e-6
601,6.157006118832681e-6
602,9.851209790132289e-6
603,1.231401223766536e-6
604,8.619808566365753e-6
605,8.619808566365753e-6
606,4.925604895066144e-6
607,2.8322228146630332e-5
608,3.6942036712996087e-6
609,4.925604895066144e-6
610,1.600821590896497e-5
611,5.910725874079374e-5
612,8.619808566365753e-6
613,1.1328891258652133e-4
614,4.925604895066144e-6
615,2.955362937039687e-5
616,7.388407342599217e-6
617,2.7090826922863795e-5
618,0.0025157527001550333
619,7.388407342599217e-6
620,2.462802447533072e-6
621,6.157006118832681e-6
622,1.231401223766536e-6
623,4.925604895066144e-6
624,7.388407342599217e-6
625,1.4776814685198435e-5
626,1.231401223766536e-6
627,4.925604895066144e-6
628,4.925604895066144e-6
629,9.198567141536025e-4
630,7.388407342599217e-6
631,1.6254496153718278e-4
632,4.925604895066144e-6
633,3.9404839160529155e-5
634,7.388407342599217e-6
635,2.462802447533072e-6
636,9.851209790132289e-6
637,6.157006118832681e-6
638,6.772706730715949e-5
639,3.6942036712996087e-6
640,3.6942036712996087e-6
641,2.462802447533072e-6
642,1.231401223766536e-6
643,2.7090826922863795e-5
644,1.1082611013898826e-5
645,1.3545413461431897e-5
646,1.2314012237665362e-5
647,1.600821590896497e-5
648,3.6942036712996087e-6
649,2.524372508721399e-4
650,8.250388199235793e-5
651,7.265267220222564e-5
652,3.6942036712996087e-6
653,9.974349912508943e-5
654,3.6942036712996087e-6
655,1.1944591870535401e-4
656,6.033865996456027e-5
657,1.8471018356498043e-5
658,3.6942036712996087e-6
659,8.619808566365753e-6
660,1.231401223766536e-6
661,4.3099042831828764e-5
662,3.6942036712996087e-6
663,8.619808566365753e-6
664,1.2314012237665362e-5
665,6.157006118832681e-6
666,6.157006118832681e-6
667,3.9404839160529155e-5
668,4.925604895066144e-6
669,1.0343770279638904e-4
670,3.9404839160529155e-5
671,6.157006118832681e-6
672,3.6942036712996087e-6
673,3.6942036712996087e-6
675,8.619808566365753e-6
676,8.619808566365753e-6
677,3.817343793676262e-5
678,1.3545413461431897e-5
679,3.6942036712996087e-6
680,1.2314012237665362e-5
681,4.802464772689491e-5
682,2.8322228146630332e-5
683,3.6942036712996087e-6
684,2.462802447533072e-6
685,4.925604895066145e-5
686,6.157006118832681e-6
687,1.9702419580264577e-5
688,6.157006118832681e-6
689,5.171885139819452e-5
691,3.694203671299609e-5
693,2.462802447533072e-6
694,1.4776814685198435e-5
695,7.388407342599217e-6
696,1.1698311625782093e-4
697,7.388407342599217e-6
698,3.6942036712996087e-6
699,7.388407342599217e-6
700,1.2314012237665362e-5
701,1.2314012237665362e-5
702,3.6942036712996087e-6
703,1.1082611013898826e-5
704,7.388407342599217e-6
705,6.157006118832681e-6
706,1.4776814685198435e-5
707,3.6942036712996087e-6
708,9.851209790132289e-6
709,2.4628024475330723e-5
710,1.7239617132731506e-5
711,4.925604895066144e-6
712,1.1082611013898826e-5
713,3.6942036712996087e-6
714,3.6942036712996087e-6
715,5.171885139819452e-5
716,4.925604895066144e-6
717,8.989228933495714e-5
718,6.157006118832681e-6
719,1.9702419580264577e-5
720,2.462802447533072e-6
721,4.925604895066144e-6
722,0.0015010780917714076
723,2.462802447533072e-6
724,2.462802447533072e-6
725,7.388407342599217e-6
726,3.6942036712996087e-6
727,6.157006118832681e-6
728,1.1082611013898826e-5
729,4.925604895066144e-6
730,3.6942036712996087e-6
731,2.462802447533072e-6
732,3.571063548922955e-4
733,6.157006118832681e-6
734,9.851209790132289e-6
735,4.925604895066144e-6
736,1.0590050524392211e-4
737,1.8471018356498043e-5
738,4.925604895066144e-6
740,2.3396623251564186e-5
741,2.462802447533072e-6
742,1.231401223766536e-6
743,3.6942036712996087e-6
745,1.7239617132731506e-5
746,6.157006118832681e-6
747,1.1082611013898826e-5
748,4.925604895066144e-6
749,3.6942036712996087e-6
750,7.388407342599217e-6
751,2.3396623251564186e-5
752,4.925604895066144e-6
753,3.0785030594163403e-5
754,2.462802447533072e-6
755,8.619808566365753e-6
756,2.4628024475330723e-5
757,1.1082611013898826e-5
758,3.6942036712996087e-6
759,8.619808566365753e-6
760,1.1082611013898826e-5
761,7.388407342599217e-6
762,3.817343793676262e-5
763,1.231401223766536e-6
764,1.4899954807575088e-4
765,3.201643181792994e-5
766,6.157006118832681e-6
767,2.462802447533072e-6
768,3.6942036712996087e-6
769,6.157006118832681e-6
770,3.6942036712996087e-6
771,3.6942036712996087e-6
772,1.231401223766536e-6
773,3.6942036712996087e-6
774,4.925604895066144e-6
775,1.3545413461431897e-5
776,1.7239617132731506e-5
777,3.6942036712996087e-6
778,4.925604895066144e-6
779,4.679324650312837e-5
780,2.462802447533072e-6
781,1.7239617132731506e-5
782,4.925604895066144e-6
783,6.280146241209334e-5
784,6.157006118832681e-6
785,3.6942036712996087e-6
786,6.157006118832681e-6
787,8.619808566365753e-6
788,4.925604895066144e-6
789,1.7239617132731506e-5
790,4.925604895066144e-6
791,3.6942036712996087e-6
792,4.925604895066144e-6
793,2.585942569909726e-5
794,4.925604895066144e-6
795,3.6942036712996087e-6
796,5.2950252621961056e-5
797,1.231401223766536e-6
798,1.3545413461431897e-5
799,8.619808566365753e-6
800,7.388407342599217e-6
802,9.851209790132289e-6
803,6.157006118832681e-6
804,5.78758575170272e-5
805,4.925604895066144e-6
806,2.462802447533072e-6
807,8.619808566365753e-6
808,6.157006118832681e-5
809,1.7239617132731506e-5
810,3.6942036712996087e-6
811,6.157006118832681e-6
812,4.925604895066144e-6
813,0.0016426892325045594
814,3.6942036712996087e-6
815,3.6942036712996087e-6
816,6.157006118832681e-6
817,3.6942036712996087e-6
818,7.388407342599217e-6
819,3.6942036712996087e-6
821,4.7778367482141605e-4
822,1.3545413461431897e-5
823,1.8963578846004658e-4
824,4.925604895066144e-6
825,1.3545413461431897e-5
826,8.619808566365753e-6
827,3.6942036712996087e-6
828,1.2314012237665362e-5
829,1.1082611013898826e-5
830,6.157006118832681e-6
831,4.925604895066144e-6
832,9.851209790132289e-6
833,1.231401223766536e-6
834,2.2165222027797652e-5
835,6.157006118832681e-6
836,7.388407342599217e-6
837,3.6942036712996087e-6
838,3.6942036712996087e-6
839,4.925604895066144e-6
840,2.8322228146630332e-5
841,3.324783304169648e-5
842,3.6942036712996087e-6
843,3.6942036712996087e-6
844,4.925604895066144e-6
845,2.4628024475330723e-5
846,1.231401223766536e-6
847,2.462802447533072e-6
848,1.3545413461431897e-5
849,6.157006118832681e-6
850,1.2314012237665362e-5
851,1.2314012237665362e-5
852,3.6942036712996087e-6
853,8.619808566365753e-6
854,7.388407342599217e-6
855,4.925604895066144e-6
856,3.6942036712996087e-6
857,3.6942036712996087e-6
858,3.817343793676262e-5
859,3.201643181792994e-5
860,6.157006118832681e-6
861,3.6942036712996087e-6
862,4.925604895066144e-6
863,1.600821590896497e-5
864,1.4776814685198435e-5
865,1.4776814685198435e-5
866,7.388407342599217e-6
867,1.600821590896497e-5
868,7.388407342599217e-6
869,4.556184527936184e-5
870,1.2314012237665362e-5
871,8.619808566365753e-6
872,4.925604895066144e-6
873,4.925604895066144e-6
874,3.817343793676262e-5
875,1.8471018356498043e-5
876,1.2314012237665362e-5
877,1.8224738111744735e-4
878,1.834787823412139e-4
879,1.834787823412139e-4
880,3.324783304169648e-5
881,4.925604895066144e-6
882,2.4628024475330723e-5
883,7.388407342599217e-6
884,2.7090826922863795e-5
885,4.925604895066144e-6
886,3.201643181792994e-5
887,1.231401223766536e-6
888,6.157006118832681e-6
889,2.462802447533072e-6
890,1.231401223766536e-6
891,2.462802447533072e-6
892,6.157006118832681e-6
893,9.235509178249021e-5
894,6.157006118832681e-6
895,4.3099042831828764e-5
896,3.6942036712996087e-6
897,6.157006118832681e-6
898,0.0011969219895010732
899,3.6942036712996087e-6
900,1.4776814685198435e-5
901,1.4776814685198435e-5
902,2.462802447533072e-6
903,4.925604895066144e-6
904,6.157006118832681e-6
905,4.925604895066144e-6
906,2.241150227255096e-4
907,1.231401223766536e-6
908,7.142127097845909e-5
909,1.1082611013898826e-5
910,1.3545413461431897e-5
911,3.6942036712996087e-6
912,3.6942036712996087e-6
913,1.231401223766536e-6
914,9.851209790132289e-6
915,1.600821590896497e-5
916,1.8471018356498043e-5
917,7.388407342599217e-6
918,1.1082611013898826e-5
919,9.851209790132289e-6
920,1.1082611013898826e-5
921,6.157006118832681e-6
922,2.3396623251564186e-5
923,9.851209790132289e-6
924,7.388407342599217e-6
925,4.679324650312837e-5
926,1.8471018356498043e-5
927,2.462802447533072e-6
928,4.679324650312837e-5
929,3.6942036712996087e-6
930,3.6942036712996087e-6
931,6.157006118832681e-6
932,1.3545413461431897e-5
933,2.462802447533072e-6
934,4.925604895066144e-6
936,1.2314012237665362e-5
937,1.1082611013898826e-5
938,3.6942036712996087e-6
939,6.157006118832681e-6
940,3.324783304169648e-5
941,5.171885139819452e-5
942,2.2165222027797652e-5
943,7.388407342599217e-6
944,7.388407342599217e-6
945,4.925604895066144e-6
946,1.3914833828561858e-4
947,6.157006118832681e-6
948,3.6942036712996087e-6
949,5.048745017442798e-5
950,3.6942036712996087e-6
951,3.6942036712996087e-6
952,7.634687587352525e-4
953,6.157006118832681e-6
954,2.462802447533072e-6
955,1.7239617132731506e-5
956,6.157006118832681e-6
957,4.925604895066144e-6
958,1.3422273339055245e-4
959,2.462802447533072e-6
960,7.142127097845909e-5
961,6.157006118832681e-6
962,4.925604895066144e-6
963,2.4628024475330723e-5
964,8.619808566365753e-6
965,2.462802447533072e-6
966,1.1082611013898826e-5
967,2.3396623251564186e-5
968,3.6942036712996087e-6
969,8.619808566365753e-6
970,1.3545413461431897e-5
971,1.9702419580264577e-5
972,6.157006118832681e-6
973,6.157006118832681e-6
974,4.925604895066144e-6
975,2.462802447533072e-6
976,8.619808566365753e-6
977,3.6942036712996087e-6
978,2.462802447533072e-6
980,7.265267220222564e-5
981,1.231401223766536e-6
982,3.0785030594163403e-5
983,4.925604895066144e-6
984,1.231401223766536e-6
985,8.619808566365753e-6
986,1.2314012237665362e-5
987,8.619808566365753e-6
988,4.925604895066144e-6
989,9.851209790132289e-6
990,4.556184527936184e-5
991,1.3545413461431897e-5
992,4.679324650312837e-5
993,8.619808566365753e-6
994,6.157006118832681e-6
995,1.8840438723628002e-4
996,1.8594158478874695e-4
997,7.388407342599217e-6
998,8.619808566365753e-6
999,7.388407342599217e-6
1000,3.6942036712996087e-6
1001,9.851209790132289e-6
1002,2.462802447533072e-6
1003,2.3396623251564186e-5
1004,2.1180101048784422e-4
1005,2.9676769492773523e-4
1006,7.388407342599217e-6
1007,6.501798461487311e-4
1008,1.231401223766536e-6
1009,3.6942036712996087e-6
1010,8.619808566365753e-6
1011,6.157006118832681e-6
1012,1.1082611013898826e-5
1013,6.157006118832681e-6
1014,1.9209859090757965e-4
1015,7.511547464975871e-5
1016,3.6942036712996087e-6
1017,7.388407342599217e-6
1018,2.462802447533072e-6
1019,1.3545413461431897e-5
1020,1.8471018356498043e-5
1021,4.925604895066145e-5
1022,1.2314012237665362e-5
1023,3.6942036712996087e-6
1024,3.6942036712996087e-6
1025,9.851209790132289e-6
1026,3.6942036712996087e-6
1027,3.6942036712996087e-6
1028,2.462802447533072e-6
1029,1.3545413461431897e-5
1030,2.462802447533072e-6
1031,8.619808566365753e-6
1032,2.2165222027797652e-5
1033,1.4776814685198435e-5
1034,3.6942036712996087e-6
1035,3.6942036712996087e-6
1036,1.4776814685198435e-5
1037,1.231401223766536e-6
1038,6.157006118832681e-6
1039,1.4776814685198435e-5
1040,3.6942036712996087e-6
1041,4.556184527936184e-5
1042,1.1082611013898826e-5
1043,4.802464772689491e-5
1044,9.851209790132289e-6
1045,8.619808566365753e-6
1046,7.388407342599217e-6
1047,3.6942036712996087e-6
1048,4.925604895066144e-6
1049,1.1082611013898826e-5
1050,1.970241958026458e-4
1051,2.179580166066769e-4
1052,4.0389960139542385e-4
1053,1.231401223766536e-6
1054,1.2314012237665362e-5
1055,1.1082611013898826e-5
1056,6.157006118832681e-6
1057,1.3914833828561858e-4
1058,3.817343793676262e-5
1059,2.462802447533072e-6
1060,6.157006118832681e-5
1061,3.6942036712996087e-6
1062,5.78758575170272e-5
1063,1.3545413461431897e-5
1064,9.851209790132289e-6
1065,7.388407342599217e-6
1066,2.3396623251564186e-5
1067,4.0636240384295696e-5
1068,4.925604895066144e-6
1069,1.7239617132731506e-5
1070,8.619808566365753e-6
1071,3.6942036712996087e-6
1072,6.157006118832681e-6
1073,4.679324650312837e-5
