word_ID_full,freq
779,6.496881496881497e-5
799,6.496881496881497e-5
802,6.496881496881497e-5
804,1.2993762993762994e-4
813,9.745322245322246e-4
819,6.496881496881497e-5
820,6.496881496881497e-5
821,5.197505197505198e-4
823,6.496881496881497e-5
835,6.496881496881497e-5
840,6.496881496881497e-5
849,6.496881496881497e-5
859,1.2993762993762994e-4
869,1.2993762993762994e-4
877,1.9490644490644492e-4
878,1.9490644490644492e-4
879,1.9490644490644492e-4
886,6.496881496881497e-5
898,0.0012993762993762994
900,6.496881496881497e-5
906,1.9490644490644492e-4
908,1.2993762993762994e-4
928,6.496881496881497e-5
932,1.2993762993762994e-4
933,6.496881496881497e-5
936,6.496881496881497e-5
939,2.598752598752599e-4
940,6.496881496881497e-5
941,6.496881496881497e-5
943,6.496881496881497e-5
946,1.2993762993762994e-4
949,6.496881496881497e-5
952,0.0011044698544698545
958,6.496881496881497e-5
960,6.496881496881497e-5
967,6.496881496881497e-5
968,6.496881496881497e-5
980,6.496881496881497e-5
982,6.496881496881497e-5
987,6.496881496881497e-5
990,6.496881496881497e-5
992,6.496881496881497e-5
995,1.9490644490644492e-4
996,1.9490644490644492e-4
1001,6.496881496881497e-5
1005,6.496881496881497e-5
1007,5.847193347193348e-4
1012,6.496881496881497e-5
1014,2.598752598752599e-4
1015,6.496881496881497e-5
1016,6.496881496881497e-5
1017,6.496881496881497e-5
1020,1.2993762993762994e-4
1041,6.496881496881497e-5
1048,1.2993762993762994e-4
1049,6.496881496881497e-5
1050,6.496881496881497e-5
1052,3.2484407484407486e-4
1057,1.2993762993762994e-4
1067,6.496881496881497e-5
1073,6.496881496881497e-5
1076,6.496881496881497e-5
1077,6.496881496881497e-5
1081,6.496881496881497e-5
1085,6.496881496881497e-5
1100,1.2993762993762994e-4
1113,6.496881496881497e-5
1123,6.496881496881497e-5
1133,6.496881496881497e-5
1134,6.496881496881497e-5
1135,1.9490644490644492e-4
1139,6.496881496881497e-5
1140,2.598752598752599e-4
1141,2.598752598752599e-4
1149,6.496881496881497e-5
1152,1.2993762993762994e-4
1155,6.496881496881497e-5
1156,6.496881496881497e-5
1165,6.496881496881497e-5
1166,1.2993762993762994e-4
1171,3.8981288981288983e-4
1172,6.496881496881497e-5
1174,2.598752598752599e-4
1176,1.2993762993762994e-4
1177,3.2484407484407486e-4
1180,6.496881496881497e-5
1184,2.598752598752599e-4
1185,2.598752598752599e-4
1186,6.496881496881497e-5
1187,1.2993762993762994e-4
1192,2.598752598752599e-4
1195,1.2993762993762994e-4
1198,1.2993762993762994e-4
1204,2.598752598752599e-4
1207,1.2993762993762994e-4
1218,6.496881496881497e-5
1225,6.496881496881497e-5
1231,6.496881496881497e-5
1235,1.2993762993762994e-4
1253,6.496881496881497e-5
1258,6.496881496881497e-5
1260,2.598752598752599e-4
1263,1.9490644490644492e-4
1267,3.8981288981288983e-4
1269,3.2484407484407486e-4
1272,1.9490644490644492e-4
1274,1.9490644490644492e-4
1276,6.496881496881497e-5
1278,1.9490644490644492e-4
1279,3.2484407484407486e-4
1284,6.496881496881497e-5
1294,2.598752598752599e-4
1295,1.2993762993762994e-4
1301,2.598752598752599e-4
1303,6.496881496881497e-5
1304,1.2993762993762994e-4
1305,6.496881496881497e-5
1307,3.2484407484407486e-4
1309,6.496881496881497e-5
1310,6.496881496881497e-5
1312,6.496881496881497e-5
1313,8.445945945945946e-4
1332,6.496881496881497e-5
1334,6.496881496881497e-5
1341,1.9490644490644492e-4
1353,6.496881496881497e-5
1355,6.496881496881497e-5
1360,6.496881496881497e-5
1368,6.496881496881497e-5
1371,1.2993762993762994e-4
1374,1.9490644490644492e-4
1375,0.0014942827442827444
1376,6.496881496881497e-5
1379,6.496881496881497e-5
1382,6.496881496881497e-5
1384,6.496881496881497e-5
1387,6.496881496881497e-5
1389,5.197505197505198e-4
1390,1.2993762993762994e-4
1397,0.0018191268191268192
1400,1.9490644490644492e-4
1402,6.496881496881497e-5
1405,6.496881496881497e-5
1415,6.496881496881497e-5
1424,6.496881496881497e-5
1425,2.598752598752599e-4
1428,1.2993762993762994e-4
1429,3.2484407484407486e-4
1430,6.496881496881497e-5
1432,6.496881496881497e-5
1438,4.547817047817048e-4
1440,3.2484407484407486e-4
1450,6.496881496881497e-5
1452,6.496881496881497e-5
1458,2.598752598752599e-4
1462,6.496881496881497e-5
1465,0.0010395010395010396
1466,6.496881496881497e-5
1468,1.9490644490644492e-4
1469,3.2484407484407486e-4
1472,6.496881496881497e-5
1475,6.496881496881497e-5
1484,6.496881496881497e-5
1487,0.0014293139293139294
1489,6.496881496881497e-5
1490,1.2993762993762994e-4
1500,1.9490644490644492e-4
1509,1.9490644490644492e-4
1515,6.496881496881497e-5
1516,6.496881496881497e-5
1518,6.496881496881497e-5
1521,6.496881496881497e-5
1522,1.9490644490644492e-4
1525,6.496881496881497e-5
1538,5.847193347193348e-4
1544,6.496881496881497e-5
1554,1.2993762993762994e-4
1555,1.2993762993762994e-4
1565,6.496881496881497e-5
1571,1.9490644490644492e-4
1574,6.496881496881497e-5
1576,6.496881496881497e-5
1579,6.496881496881497e-5
1580,6.496881496881497e-5
1597,6.496881496881497e-5
1625,1.2993762993762994e-4
1627,0.0011044698544698545
1628,6.496881496881497e-5
1632,1.2993762993762994e-4
1633,6.496881496881497e-5
1638,6.496881496881497e-5
1640,5.847193347193348e-4
1647,3.2484407484407486e-4
1649,1.2993762993762994e-4
1662,6.496881496881497e-5
1664,7.796257796257797e-4
1666,1.9490644490644492e-4
1669,6.496881496881497e-5
1678,3.8981288981288983e-4
1687,6.496881496881497e-5
1689,1.2993762993762994e-4
1695,5.197505197505198e-4
1717,6.496881496881497e-5
1722,6.496881496881497e-5
1729,6.496881496881497e-5
1731,1.9490644490644492e-4
1739,6.496881496881497e-5
1749,6.496881496881497e-5
1753,1.9490644490644492e-4
1754,1.9490644490644492e-4
1756,6.496881496881497e-5
1757,6.496881496881497e-5
1765,1.9490644490644492e-4
1767,1.2993762993762994e-4
1775,1.2993762993762994e-4
1776,1.2993762993762994e-4
1779,1.2993762993762994e-4
1780,1.2993762993762994e-4
1781,6.496881496881497e-5
1787,6.496881496881497e-4
1788,6.496881496881497e-5
1790,6.496881496881497e-5
1791,6.496881496881497e-5
1801,1.2993762993762994e-4
1806,3.2484407484407486e-4
1810,2.598752598752599e-4
1811,1.2993762993762994e-4
1818,3.2484407484407486e-4
1819,9.095634095634096e-4
1820,6.496881496881497e-5
1825,1.9490644490644492e-4
1830,3.2484407484407486e-4
1831,6.496881496881497e-5
1838,5.197505197505198e-4
1847,3.8981288981288983e-4
1857,3.2484407484407486e-4
1860,6.496881496881497e-5
1861,6.496881496881497e-5
1869,1.9490644490644492e-4
1870,1.2993762993762994e-4
1871,6.496881496881497e-5
1873,3.8981288981288983e-4
1874,1.2993762993762994e-4
1876,2.598752598752599e-4
1877,4.547817047817048e-4
1878,0.0011044698544698545
1883,6.496881496881497e-5
1885,2.598752598752599e-4
1888,1.2993762993762994e-4
1890,1.9490644490644492e-4
1891,6.496881496881497e-5
1892,6.496881496881497e-5
1898,6.496881496881497e-5
1900,1.2993762993762994e-4
1901,1.9490644490644492e-4
1905,1.9490644490644492e-4
1913,6.496881496881497e-5
1914,6.496881496881497e-5
1915,6.496881496881497e-5
1919,6.496881496881497e-5
1939,6.496881496881497e-5
1947,1.9490644490644492e-4
1951,6.496881496881497e-5
1954,6.496881496881497e-5
1963,6.496881496881497e-5
1975,6.496881496881497e-5
1981,1.2993762993762994e-4
1982,1.9490644490644492e-4
1984,1.2993762993762994e-4
1988,6.496881496881497e-5
1989,1.9490644490644492e-4
2003,5.847193347193348e-4
2006,6.496881496881497e-5
2008,1.2993762993762994e-4
2016,2.598752598752599e-4
2017,6.496881496881497e-5
2024,6.496881496881497e-5
2025,4.547817047817048e-4
2031,6.496881496881497e-5
2038,1.9490644490644492e-4
2039,1.2993762993762994e-4
2048,6.496881496881497e-5
2055,1.9490644490644492e-4
2057,2.598752598752599e-4
2058,1.2993762993762994e-4
2064,6.496881496881497e-5
2065,6.496881496881497e-5
2071,6.496881496881497e-5
2074,6.496881496881497e-5
2079,1.2993762993762994e-4
2081,6.496881496881497e-5
2083,6.496881496881497e-5
2084,6.496881496881497e-5
2090,6.496881496881497e-5
2094,3.2484407484407486e-4
2097,1.9490644490644492e-4
2106,6.496881496881497e-5
2112,6.496881496881497e-5
2117,6.496881496881497e-5
2124,6.496881496881497e-5
2130,6.496881496881497e-5
2137,1.2993762993762994e-4
2147,6.496881496881497e-5
2150,1.9490644490644492e-4
2151,6.496881496881497e-5
2152,6.496881496881497e-5
2155,1.2993762993762994e-4
2158,6.496881496881497e-5
2160,1.2993762993762994e-4
2162,1.9490644490644492e-4
2163,6.496881496881497e-5
2166,1.9490644490644492e-4
2168,1.2993762993762994e-4
2170,6.496881496881497e-5
2178,6.496881496881497e-5
2181,6.496881496881497e-5
2184,6.496881496881497e-5
2188,1.2993762993762994e-4
2192,6.496881496881497e-5
2202,6.496881496881497e-5
2204,6.496881496881497e-5
2211,1.2993762993762994e-4
2213,6.496881496881497e-5
2219,6.496881496881497e-5
2223,1.9490644490644492e-4
2230,0.0014942827442827444
2231,1.2993762993762994e-4
2232,6.496881496881497e-4
2235,1.2993762993762994e-4
2241,6.496881496881497e-5
2247,6.496881496881497e-5
2252,2.598752598752599e-4
2253,1.9490644490644492e-4
2256,6.496881496881497e-5
2258,1.2993762993762994e-4
2263,6.496881496881497e-5
2266,6.496881496881497e-5
2267,1.2993762993762994e-4
2268,1.2993762993762994e-4
2273,6.496881496881497e-5
2274,2.598752598752599e-4
2282,6.496881496881497e-5
2287,4.547817047817048e-4
2289,6.496881496881497e-5
2290,6.496881496881497e-5
2291,6.496881496881497e-5
2300,6.496881496881497e-5
2301,4.547817047817048e-4
2302,1.9490644490644492e-4
2305,6.496881496881497e-5
2314,6.496881496881497e-5
2332,6.496881496881497e-5
2333,6.496881496881497e-5
2338,1.2993762993762994e-4
2339,6.496881496881497e-5
2342,6.496881496881497e-5
2345,2.598752598752599e-4
2346,6.496881496881497e-5
2349,1.2993762993762994e-4
2350,6.496881496881497e-5
2361,6.496881496881497e-5
2362,6.496881496881497e-5
2366,7.146569646569647e-4
2371,1.2993762993762994e-4
2372,6.496881496881497e-5
2377,6.496881496881497e-5
2378,9.095634095634096e-4
2384,3.2484407484407486e-4
2401,6.496881496881497e-5
2405,6.496881496881497e-5
2406,6.496881496881497e-5
2408,6.496881496881497e-5
2411,2.598752598752599e-4
2412,6.496881496881497e-5
2418,1.2993762993762994e-4
2419,6.496881496881497e-5
2420,6.496881496881497e-5
2428,6.496881496881497e-5
2437,6.496881496881497e-5
2442,1.9490644490644492e-4
2451,1.2993762993762994e-4
2459,3.8981288981288983e-4
2466,4.547817047817048e-4
2469,1.2993762993762994e-4
2472,1.9490644490644492e-4
2477,1.2993762993762994e-4
2480,8.445945945945946e-4
2482,6.496881496881497e-5
2484,6.496881496881497e-5
2486,1.2993762993762994e-4
2487,6.496881496881497e-5
2494,6.496881496881497e-5
2496,1.2993762993762994e-4
2529,3.8981288981288983e-4
2532,6.496881496881497e-5
2535,9.095634095634096e-4
2542,1.9490644490644492e-4
2543,3.8981288981288983e-4
2544,4.547817047817048e-4
2547,1.2993762993762994e-4
2549,2.598752598752599e-4
2560,6.496881496881497e-5
2562,6.496881496881497e-5
2571,6.496881496881497e-5
2573,6.496881496881497e-5
2574,1.9490644490644492e-4
2583,2.598752598752599e-4
2587,6.496881496881497e-5
2589,6.496881496881497e-5
2591,6.496881496881497e-5
2594,6.496881496881497e-5
2599,9.095634095634096e-4
2600,3.2484407484407486e-4
2603,6.496881496881497e-5
2605,3.2484407484407486e-4
2609,4.547817047817048e-4
2612,6.496881496881497e-5
2626,3.8981288981288983e-4
2628,6.496881496881497e-5
2631,6.496881496881497e-5
2632,1.2993762993762994e-4
2634,6.496881496881497e-5
2637,3.8981288981288983e-4
2645,6.496881496881497e-5
2648,6.496881496881497e-5
2652,3.2484407484407486e-4
2653,1.2993762993762994e-4
2662,1.2993762993762994e-4
2663,6.496881496881497e-5
2665,1.2993762993762994e-4
2669,6.496881496881497e-5
2670,6.496881496881497e-5
2676,6.496881496881497e-5
2695,6.496881496881497e-5
2704,6.496881496881497e-5
2709,6.496881496881497e-5
2711,6.496881496881497e-5
2721,1.9490644490644492e-4
2724,6.496881496881497e-5
2727,6.496881496881497e-5
2728,6.496881496881497e-5
2744,6.496881496881497e-5
2747,6.496881496881497e-5
2751,1.2993762993762994e-4
2759,1.2993762993762994e-4
2773,1.2993762993762994e-4
2774,3.2484407484407486e-4
2779,4.547817047817048e-4
2782,6.496881496881497e-5
2784,6.496881496881497e-5
2786,1.2993762993762994e-4
2790,6.496881496881497e-5
2795,2.598752598752599e-4
2798,1.2993762993762994e-4
2802,6.496881496881497e-5
2807,6.496881496881497e-5
2808,6.496881496881497e-5
2812,6.496881496881497e-5
2819,6.496881496881497e-5
2822,6.496881496881497e-5
2824,6.496881496881497e-5
2826,5.847193347193348e-4
2832,6.496881496881497e-5
2835,0.002014033264033264
2840,1.2993762993762994e-4
2843,6.496881496881497e-5
2848,6.496881496881497e-5
2853,5.847193347193348e-4
2862,1.2993762993762994e-4
2868,6.496881496881497e-5
2876,3.8981288981288983e-4
2877,6.496881496881497e-5
2879,6.496881496881497e-5
2888,1.2993762993762994e-4
2915,6.496881496881497e-5
2920,6.496881496881497e-5
2923,5.847193347193348e-4
2937,6.496881496881497e-5
2938,1.2993762993762994e-4
2945,1.2993762993762994e-4
2946,6.496881496881497e-5
2947,6.496881496881497e-5
2949,2.598752598752599e-4
2952,6.496881496881497e-5
2968,2.598752598752599e-4
2979,6.496881496881497e-5
2983,1.2993762993762994e-4
2986,6.496881496881497e-5
2987,6.496881496881497e-5
2989,3.2484407484407486e-4
3018,6.496881496881497e-5
3025,5.197505197505198e-4
3040,1.9490644490644492e-4
3045,6.496881496881497e-4
3047,1.9490644490644492e-4
3048,1.9490644490644492e-4
3053,1.9490644490644492e-4
3060,6.496881496881497e-5
3070,6.496881496881497e-5
3071,6.496881496881497e-5
3075,6.496881496881497e-5
3077,6.496881496881497e-5
3078,6.496881496881497e-5
3081,2.598752598752599e-4
3082,6.496881496881497e-5
3083,6.496881496881497e-5
3088,1.2993762993762994e-4
3089,6.496881496881497e-5
3090,6.496881496881497e-5
3099,6.496881496881497e-5
3104,1.2993762993762994e-4
3105,1.2993762993762994e-4
3110,2.598752598752599e-4
3111,6.496881496881497e-5
3112,6.496881496881497e-5
3113,1.2993762993762994e-4
3114,1.2993762993762994e-4
3116,3.8981288981288983e-4
3136,6.496881496881497e-5
3138,6.496881496881497e-5
3141,6.496881496881497e-5
3142,6.496881496881497e-5
3146,2.598752598752599e-4
3147,6.496881496881497e-5
3148,6.496881496881497e-5
3149,6.496881496881497e-5
3151,6.496881496881497e-5
3152,6.496881496881497e-5
3156,1.9490644490644492e-4
3157,1.2993762993762994e-4
3160,6.496881496881497e-5
3162,6.496881496881497e-5
3164,6.496881496881497e-5
3166,6.496881496881497e-5
3168,6.496881496881497e-5
3171,6.496881496881497e-5
3174,6.496881496881497e-5
3176,6.496881496881497e-5
3182,6.496881496881497e-5
3184,3.2484407484407486e-4
3187,6.496881496881497e-5
3191,6.496881496881497e-5
3193,6.496881496881497e-5
3199,1.2993762993762994e-4
3203,3.8981288981288983e-4
3204,6.496881496881497e-5
3206,1.2993762993762994e-4
3208,6.496881496881497e-5
3209,6.496881496881497e-5
3210,1.2993762993762994e-4
3211,6.496881496881497e-5
3221,1.9490644490644492e-4
3222,6.496881496881497e-5
3232,2.598752598752599e-4
3236,1.2993762993762994e-4
3240,6.496881496881497e-5
3245,1.9490644490644492e-4
3251,1.9490644490644492e-4
3258,6.496881496881497e-5
3259,6.496881496881497e-5
3260,6.496881496881497e-5
3261,1.2993762993762994e-4
3265,6.496881496881497e-5
3269,3.8981288981288983e-4
3270,1.2993762993762994e-4
3274,6.496881496881497e-5
3277,6.496881496881497e-5
3281,1.9490644490644492e-4
3284,6.496881496881497e-5
3285,6.496881496881497e-5
3296,6.496881496881497e-5
3300,1.2993762993762994e-4
3301,3.8981288981288983e-4
3305,6.496881496881497e-5
3315,2.598752598752599e-4
3317,1.2993762993762994e-4
3318,6.496881496881497e-5
3323,6.496881496881497e-5
3326,6.496881496881497e-5
3327,1.2993762993762994e-4
3332,6.496881496881497e-5
3336,4.547817047817048e-4
3348,6.496881496881497e-5
3357,6.496881496881497e-5
3360,1.2993762993762994e-4
3363,1.9490644490644492e-4
3369,6.496881496881497e-5
3370,6.496881496881497e-5
3373,6.496881496881497e-5
3376,4.547817047817048e-4
3386,6.496881496881497e-5
3391,6.496881496881497e-5
3396,1.9490644490644492e-4
3400,3.8981288981288983e-4
3402,1.2993762993762994e-4
3404,1.9490644490644492e-4
3407,1.2993762993762994e-4
3409,6.496881496881497e-5
3416,1.9490644490644492e-4
3422,1.2993762993762994e-4
3431,6.496881496881497e-5
3432,3.8981288981288983e-4
3436,6.496881496881497e-5
3441,1.2993762993762994e-4
3445,6.496881496881497e-5
3447,6.496881496881497e-5
3452,6.496881496881497e-5
3454,2.598752598752599e-4
3464,6.496881496881497e-5
3466,6.496881496881497e-5
3471,6.496881496881497e-5
3477,0.0018840956340956342
3479,1.2993762993762994e-4
3480,1.2993762993762994e-4
3483,1.2993762993762994e-4
3484,6.496881496881497e-5
3490,1.2993762993762994e-4
3491,7.146569646569647e-4
3493,6.496881496881497e-5
3494,6.496881496881497e-5
3499,6.496881496881497e-5
3504,2.598752598752599e-4
3507,5.197505197505198e-4
3514,6.496881496881497e-5
3517,6.496881496881497e-5
3522,0.0011044698544698545
3526,5.197505197505198e-4
3548,6.496881496881497e-5
3558,6.496881496881497e-5
3559,1.2993762993762994e-4
3561,6.496881496881497e-5
3567,7.796257796257797e-4
3568,2.598752598752599e-4
3571,6.496881496881497e-5
3572,1.2993762993762994e-4
3573,1.9490644490644492e-4
3579,6.496881496881497e-5
3580,6.496881496881497e-5
3587,6.496881496881497e-5
3593,6.496881496881497e-5
3599,0.0012993762993762994
3600,6.496881496881497e-5
3601,9.095634095634096e-4
3605,6.496881496881497e-5
3606,1.9490644490644492e-4
3613,6.496881496881497e-5
3616,1.2993762993762994e-4
3617,1.9490644490644492e-4
3622,3.8981288981288983e-4
3628,0.0011694386694386695
3629,3.8981288981288983e-4
3631,1.2993762993762994e-4
3632,3.2484407484407486e-4
3635,6.496881496881497e-5
3639,6.496881496881497e-5
3655,3.8981288981288983e-4
3657,6.496881496881497e-5
3658,1.2993762993762994e-4
3661,6.496881496881497e-5
3662,6.496881496881497e-5
3669,1.9490644490644492e-4
3671,6.496881496881497e-5
3675,6.496881496881497e-5
3677,6.496881496881497e-5
3685,6.496881496881497e-5
3686,6.496881496881497e-5
3692,3.8981288981288983e-4
3696,6.496881496881497e-5
3697,1.2993762993762994e-4
3703,6.496881496881497e-5
3706,6.496881496881497e-5
3714,6.496881496881497e-5
3718,0.0019490644490644492
3723,1.2993762993762994e-4
3727,6.496881496881497e-4
3735,1.2993762993762994e-4
3736,9.095634095634096e-4
3738,5.847193347193348e-4
3740,1.9490644490644492e-4
3748,6.496881496881497e-5
3752,1.2993762993762994e-4
3756,1.2993762993762994e-4
3758,6.496881496881497e-5
3759,1.9490644490644492e-4
3762,1.2993762993762994e-4
3765,6.496881496881497e-5
3772,6.496881496881497e-5
3778,6.496881496881497e-5
3785,6.496881496881497e-5
3786,6.496881496881497e-5
3788,5.197505197505198e-4
3794,6.496881496881497e-5
3799,6.496881496881497e-5
3802,1.9490644490644492e-4
3806,6.496881496881497e-5
3810,1.2993762993762994e-4
3812,2.598752598752599e-4
3813,6.496881496881497e-5
3816,1.9490644490644492e-4
3818,6.496881496881497e-5
3821,6.496881496881497e-5
3827,2.598752598752599e-4
3830,6.496881496881497e-5
3835,6.496881496881497e-5
3841,6.496881496881497e-5
3844,6.496881496881497e-5
3848,6.496881496881497e-5
3850,6.496881496881497e-5
3853,6.496881496881497e-5
3856,6.496881496881497e-5
3868,8.445945945945946e-4
3874,1.9490644490644492e-4
3887,1.2993762993762994e-4
3888,6.496881496881497e-5
3889,6.496881496881497e-5
3890,1.9490644490644492e-4
3895,6.496881496881497e-5
3914,1.9490644490644492e-4
3915,6.496881496881497e-5
3916,6.496881496881497e-5
3918,7.796257796257797e-4
3920,6.496881496881497e-5
3921,4.547817047817048e-4
3923,3.2484407484407486e-4
3924,6.496881496881497e-5
3929,6.496881496881497e-5
3935,6.496881496881497e-5
3937,1.2993762993762994e-4
3950,6.496881496881497e-5
3955,1.2993762993762994e-4
3956,1.9490644490644492e-4
3957,6.496881496881497e-5
3963,1.9490644490644492e-4
3965,1.9490644490644492e-4
3968,6.496881496881497e-5
3970,6.496881496881497e-5
3979,1.9490644490644492e-4
3982,1.2993762993762994e-4
3985,6.496881496881497e-4
3987,6.496881496881497e-5
3990,6.496881496881497e-5
3999,1.9490644490644492e-4
4000,6.496881496881497e-5
4008,1.2993762993762994e-4
4009,1.2993762993762994e-4
4012,1.2993762993762994e-4
4013,1.2993762993762994e-4
4017,6.496881496881497e-5
4018,6.496881496881497e-5
4029,6.496881496881497e-5
4031,1.2993762993762994e-4
4033,8.445945945945946e-4
4036,6.496881496881497e-5
4038,6.496881496881497e-5
4042,6.496881496881497e-4
4044,7.146569646569647e-4
4045,2.598752598752599e-4
4047,6.496881496881497e-5
4049,6.496881496881497e-5
4052,0.0016891891891891893
4053,1.9490644490644492e-4
4056,6.496881496881497e-5
4060,4.547817047817048e-4
4061,1.9490644490644492e-4
4070,0.0011694386694386695
4071,2.598752598752599e-4
4080,6.496881496881497e-5
4083,1.9490644490644492e-4
4084,6.496881496881497e-5
4088,6.496881496881497e-5
4094,6.496881496881497e-5
4097,3.2484407484407486e-4
4099,6.496881496881497e-5
4103,1.2993762993762994e-4
4106,1.2993762993762994e-4
4111,4.547817047817048e-4
4116,5.197505197505198e-4
4117,6.496881496881497e-5
4124,6.496881496881497e-5
4126,1.2993762993762994e-4
4129,6.496881496881497e-5
4135,6.496881496881497e-5
4138,1.9490644490644492e-4
4152,1.2993762993762994e-4
4155,6.496881496881497e-5
4160,1.2993762993762994e-4
4162,1.9490644490644492e-4
4169,1.2993762993762994e-4
4172,6.496881496881497e-5
4185,1.9490644490644492e-4
4186,1.9490644490644492e-4
4190,1.2993762993762994e-4
4195,7.796257796257797e-4
4199,1.9490644490644492e-4
4205,6.496881496881497e-5
4208,1.2993762993762994e-4
4209,6.496881496881497e-5
4220,6.496881496881497e-5
4231,1.2993762993762994e-4
4240,6.496881496881497e-5
4246,5.847193347193348e-4
4248,1.2993762993762994e-4
4249,1.9490644490644492e-4
4252,0.004028066528066528
4257,6.496881496881497e-5
4261,1.9490644490644492e-4
4262,1.2993762993762994e-4
4263,6.496881496881497e-5
4264,6.496881496881497e-5
4267,1.9490644490644492e-4
4268,6.496881496881497e-5
4269,6.496881496881497e-5
4270,6.496881496881497e-5
4275,1.2993762993762994e-4
4281,6.496881496881497e-5
4287,1.9490644490644492e-4
4290,6.496881496881497e-5
4291,6.496881496881497e-5
4307,2.598752598752599e-4
4308,6.496881496881497e-5
4309,6.496881496881497e-5
4310,6.496881496881497e-5
4311,1.2993762993762994e-4
4317,6.496881496881497e-5
4319,6.496881496881497e-5
4322,6.496881496881497e-5
4323,6.496881496881497e-5
4326,1.2993762993762994e-4
4328,6.496881496881497e-5
4333,6.496881496881497e-5
4337,2.598752598752599e-4
4338,6.496881496881497e-5
4343,3.2484407484407486e-4
4355,6.496881496881497e-5
4360,6.496881496881497e-5
4362,7.796257796257797e-4
4364,5.847193347193348e-4
4367,1.2993762993762994e-4
4368,6.496881496881497e-5
4369,1.2993762993762994e-4
4371,1.2993762993762994e-4
4374,1.2993762993762994e-4
4377,5.197505197505198e-4
4378,1.2993762993762994e-4
4379,6.496881496881497e-5
4385,3.2484407484407486e-4
4389,1.9490644490644492e-4
4393,6.496881496881497e-5
4396,6.496881496881497e-5
4399,6.496881496881497e-5
4408,6.496881496881497e-5
4415,6.496881496881497e-5
4417,1.2993762993762994e-4
4427,6.496881496881497e-5
4434,6.496881496881497e-5
4436,1.2993762993762994e-4
4437,1.9490644490644492e-4
4438,6.496881496881497e-5
4442,2.598752598752599e-4
4445,6.496881496881497e-5
4447,6.496881496881497e-5
4448,9.095634095634096e-4
4461,6.496881496881497e-5
