word_ID_full,freq
166,6.292018888640703e-6
167,6.292018888640703e-6
168,3.1460094443203517e-6
169,4.0898122776164575e-5
171,9.438028332961055e-6
173,3.775211333184422e-5
174,2.2022066110242464e-5
175,6.763920305288756e-4
176,9.438028332961055e-6
177,1.2584037777281407e-5
178,6.606619833072738e-5
179,2.8314084998883166e-5
181,9.438028332961055e-6
182,9.438028332961055e-6
183,6.292018888640703e-6
184,6.292018888640703e-6
186,9.438028332961055e-6
187,1.5730047221601758e-5
190,3.1460094443203517e-6
191,1.5730047221601758e-5
192,3.1460094443203517e-6
193,3.1460094443203517e-6
194,6.292018888640703e-6
195,6.292018888640703e-6
196,9.438028332961055e-6
198,3.1460094443203517e-6
199,2.5168075554562813e-5
201,4.719014166480528e-5
202,2.957248877661131e-4
203,2.8314084998883166e-5
204,2.1707465165810428e-4
205,6.292018888640703e-6
206,3.1460094443203517e-6
208,2.5168075554562813e-5
209,3.712291144298015e-4
210,3.1460094443203517e-6
211,2.5168075554562813e-5
212,1.2584037777281407e-5
213,3.1460094443203517e-6
215,3.1460094443203517e-6
216,6.292018888640703e-6
219,1.2584037777281407e-5
220,6.292018888640703e-6
221,3.775211333184422e-5
222,5.757197283106244e-4
223,6.292018888640703e-6
224,1.2584037777281406e-4
225,5.0336151109125627e-5
226,3.1460094443203517e-6
228,9.438028332961055e-6
229,9.438028332961055e-6
230,6.292018888640703e-6
231,6.292018888640703e-6
232,9.438028332961055e-6
233,3.1460094443203517e-6
234,3.1460094443203517e-6
236,6.292018888640703e-6
237,3.1460094443203517e-6
238,3.1460094443203517e-6
240,1.2584037777281407e-5
241,9.438028332961055e-6
242,6.292018888640703e-6
244,3.1460094443203516e-5
245,2.7055681221155027e-4
246,1.5730047221601758e-5
247,1.5730047221601758e-5
248,3.1460094443203517e-6
249,9.438028332961055e-6
252,6.292018888640703e-6
253,3.1460094443203517e-6
255,2.5168075554562813e-5
256,1.8561455721490076e-4
257,1.887605666592211e-5
258,6.292018888640703e-6
259,1.2584037777281407e-5
260,9.438028332961055e-6
261,9.438028332961055e-6
262,3.1460094443203517e-6
264,4.0898122776164575e-5
265,4.498793505378103e-4
266,6.292018888640703e-6
267,2.2022066110242464e-5
268,9.438028332961056e-5
269,3.1460094443203517e-6
271,7.235821721936809e-5
272,3.1460094443203517e-6
273,3.1460094443203517e-6
274,6.292018888640703e-6
275,3.1460094443203517e-6
276,1.2584037777281407e-5
277,9.438028332961055e-6
278,6.292018888640703e-6
279,3.1460094443203517e-6
280,0.0010318910977370754
282,9.154887482972224e-4
283,1.5730047221601758e-5
284,1.2584037777281407e-5
285,6.292018888640703e-6
286,3.1460094443203517e-6
288,9.438028332961055e-6
290,9.438028332961055e-6
291,1.5730047221601758e-5
292,1.5730047221601758e-5
293,9.438028332961055e-6
294,3.1460094443203517e-6
295,3.1460094443203517e-6
296,4.719014166480528e-5
298,1.887605666592211e-5
299,3.1460094443203517e-6
300,3.1460094443203516e-5
301,6.292018888640703e-6
302,4.0898122776164575e-5
303,9.438028332961055e-6
304,1.887605666592211e-5
305,6.292018888640703e-6
306,6.292018888640703e-6
307,6.292018888640703e-6
308,1.2584037777281407e-5
309,1.5730047221601758e-5
310,1.2584037777281407e-5
311,6.292018888640703e-6
312,6.292018888640703e-6
313,6.292018888640703e-6
314,9.438028332961055e-6
315,3.1460094443203517e-6
316,9.438028332961055e-6
318,3.1460094443203517e-6
320,1.5730047221601758e-5
321,6.292018888640703e-6
323,3.1460094443203517e-6
324,2.2022066110242464e-5
325,3.1460094443203517e-6
326,1.2584037777281407e-5
327,3.1460094443203517e-6
328,1.887605666592211e-5
329,9.438028332961055e-6
330,2.5168075554562813e-5
331,9.438028332961055e-6
332,3.1460094443203517e-6
333,1.2584037777281407e-5
335,3.1460094443203517e-6
336,9.438028332961055e-6
337,9.438028332961055e-6
338,3.1460094443203517e-6
339,1.5730047221601758e-5
341,3.1460094443203517e-6
342,6.292018888640703e-6
344,6.79538039973196e-4
345,3.1460094443203517e-6
346,7.235821721936809e-5
348,6.292018888640703e-6
350,6.292018888640703e-6
358,3.1460094443203517e-6
359,9.438028332961055e-6
361,3.1460094443203516e-5
362,9.438028332961055e-6
363,6.292018888640703e-6
364,9.438028332961055e-6
367,3.1460094443203517e-6
368,6.292018888640703e-6
369,4.404413222048493e-5
370,1.5730047221601758e-5
371,2.86286859433152e-4
372,3.1460094443203517e-6
373,3.1460094443203517e-6
374,6.292018888640703e-6
375,3.1460094443203517e-6
376,6.292018888640703e-6
377,3.1460094443203517e-6
378,8.368385121892136e-4
379,6.292018888640703e-6
380,0.0037154371537423355
381,3.1460094443203517e-6
382,3.1460094443203517e-6
383,2.2022066110242464e-5
384,9.438028332961055e-6
385,3.1460094443203517e-6
386,9.438028332961055e-6
387,2.8314084998883166e-5
388,3.1460094443203517e-6
391,9.438028332961055e-6
392,6.292018888640703e-6
393,0.0010664972016245992
394,9.438028332961055e-6
395,6.292018888640703e-6
396,1.7303051943761934e-4
397,3.1460094443203517e-6
398,1.0067230221825125e-4
400,1.2584037777281407e-5
401,9.438028332961055e-6
402,9.438028332961055e-6
403,1.5730047221601758e-5
404,9.438028332961055e-6
405,3.1460094443203517e-6
406,6.292018888640703e-6
408,1.5730047221601758e-5
410,2.5168075554562813e-5
411,1.5730047221601758e-5
413,6.292018888640703e-6
414,3.1460094443203517e-6
416,2.2022066110242464e-5
417,3.775211333184422e-5
418,4.0898122776164575e-5
419,2.2022066110242464e-5
420,3.775211333184422e-5
421,5.348216055344598e-5
422,5.348216055344598e-5
423,7.235821721936809e-5
424,1.1325633999553266e-4
425,8.211084649676118e-4
428,6.292018888640703e-6
429,7.267281816380012e-4
431,6.292018888640703e-6
432,9.438028332961055e-6
433,3.1460094443203517e-6
434,7.550422666368844e-5
435,1.5730047221601758e-5
440,6.292018888640703e-6
441,3.1460094443203517e-6
442,6.292018888640703e-6
444,3.1460094443203517e-6
445,9.438028332961055e-6
446,6.292018888640703e-6
447,6.292018888640703e-6
448,3.1460094443203517e-6
449,6.292018888640703e-6
450,6.292018888640703e-6
454,3.1460094443203517e-6
455,6.292018888640703e-6
456,6.292018888640703e-6
457,3.1460094443203517e-6
458,6.292018888640703e-6
459,2.5168075554562813e-5
460,6.292018888640703e-6
461,1.5730047221601758e-5
462,3.1460094443203517e-6
463,3.1460094443203517e-6
464,9.438028332961055e-6
465,6.292018888640703e-6
466,6.292018888640703e-6
467,9.438028332961055e-6
468,6.292018888640703e-6
469,8.368385121892136e-4
470,1.0696432110689196e-4
472,6.292018888640703e-6
473,6.292018888640703e-6
474,4.719014166480528e-5
475,6.292018888640703e-6
476,3.1460094443203517e-6
477,2.23366670546745e-4
478,1.2584037777281407e-5
479,6.292018888640703e-6
480,9.438028332961055e-6
482,1.5730047221601758e-5
484,6.921220777504774e-5
486,2.3280469887970604e-4
487,1.887605666592211e-5
488,3.1460094443203517e-6
490,1.2584037777281407e-5
494,6.292018888640703e-6
496,3.1460094443203517e-6
499,1.887605666592211e-5
504,3.1460094443203517e-6
505,2.076366233251432e-4
507,3.1460094443203517e-6
509,6.921220777504774e-5
510,6.292018888640703e-6
511,1.2584037777281407e-5
512,3.460610388752387e-5
513,3.6179108609684046e-4
514,9.438028332961055e-6
515,6.292018888640703e-6
516,9.438028332961055e-6
517,6.292018888640703e-6
519,6.292018888640703e-6
520,6.292018888640703e-6
521,3.1460094443203517e-6
522,3.1460094443203517e-6
525,1.2584037777281407e-5
526,1.8246854777058042e-4
528,3.1460094443203517e-6
529,3.2403897276499623e-4
530,6.292018888640703e-6
531,7.550422666368844e-5
532,3.1460094443203517e-6
533,9.438028332961055e-6
537,9.438028332961055e-6
538,9.438028332961055e-6
539,1.2584037777281407e-5
540,6.292018888640703e-6
541,1.2584037777281407e-5
542,3.1460094443203517e-6
543,1.3527840610577514e-4
544,1.6044648166033793e-4
545,3.1460094443203517e-6
547,6.292018888640703e-6
549,6.292018888640703e-6
552,6.292018888640703e-6
554,6.292018888640703e-6
555,4.719014166480528e-5
556,3.1460094443203517e-6
557,1.5100845332737689e-4
558,3.1460094443203517e-6
559,1.5730047221601758e-5
560,6.292018888640703e-6
561,9.438028332961055e-6
562,6.292018888640703e-6
563,3.1460094443203517e-6
564,6.292018888640703e-6
565,2.5168075554562813e-5
566,1.5415446277169725e-4
567,2.2022066110242464e-5
568,9.438028332961055e-6
570,3.1460094443203517e-6
571,1.4471643443873618e-4
572,3.1460094443203517e-6
573,1.573004722160176e-4
574,9.438028332961055e-6
575,6.292018888640703e-6
576,6.292018888640703e-6
577,3.1460094443203517e-6
579,8.808826444096985e-5
580,5.0336151109125627e-5
583,1.2584037777281407e-5
584,2.5168075554562813e-5
585,1.2584037777281407e-5
588,6.292018888640703e-6
589,2.5168075554562813e-5
591,6.292018888640703e-6
592,1.2584037777281407e-5
593,9.438028332961055e-6
594,6.292018888640703e-6
595,9.438028332961055e-6
596,6.292018888640703e-6
597,2.2022066110242464e-5
601,3.1460094443203517e-6
602,9.438028332961055e-6
603,3.1460094443203517e-6
606,6.292018888640703e-6
607,1.887605666592211e-5
608,3.1460094443203517e-6
609,3.1460094443203517e-6
610,1.2584037777281407e-5
613,1.3213239666145477e-4
614,6.292018888640703e-6
615,3.775211333184422e-5
617,2.2022066110242464e-5
618,0.0025168075554562815
619,9.438028332961055e-6
620,9.438028332961055e-6
621,6.292018888640703e-6
623,3.1460094443203517e-6
625,1.2584037777281407e-5
627,3.1460094443203517e-6
629,0.0010067230221825125
630,1.2584037777281407e-5
631,1.4157042499441584e-4
632,3.1460094443203517e-6
633,3.460610388752387e-5
634,9.438028332961055e-6
635,3.1460094443203517e-6
638,5.662816999776633e-5
639,9.438028332961055e-6
640,1.2584037777281407e-5
642,3.1460094443203517e-6
643,2.5168075554562813e-5
644,6.292018888640703e-6
645,6.292018888640703e-6
646,9.438028332961055e-6
647,2.5168075554562813e-5
648,6.292018888640703e-6
649,1.6673850054897864e-4
650,7.86502361080088e-5
651,5.0336151109125627e-5
653,1.3527840610577514e-4
654,6.292018888640703e-6
655,3.743751238741219e-4
656,6.921220777504774e-5
657,9.438028332961055e-6
658,3.1460094443203517e-6
659,6.292018888640703e-6
660,3.1460094443203517e-6
661,4.404413222048493e-5
662,1.2584037777281407e-5
663,6.292018888640703e-6
665,9.438028332961055e-6
666,3.1460094443203517e-6
667,2.8314084998883166e-5
668,6.292018888640703e-6
669,1.2584037777281406e-4
670,6.606619833072738e-5
671,6.292018888640703e-6
672,3.1460094443203517e-6
673,6.292018888640703e-6
674,6.292018888640703e-6
675,6.292018888640703e-6
676,1.887605666592211e-5
677,2.5168075554562813e-5
678,1.2584037777281407e-5
679,6.292018888640703e-6
680,1.5730047221601758e-5
681,6.921220777504774e-5
682,2.2022066110242464e-5
683,6.292018888640703e-6
684,3.1460094443203517e-6
685,3.775211333184422e-5
686,6.292018888640703e-6
687,2.5168075554562813e-5
689,3.775211333184422e-5
691,3.775211333184422e-5
693,3.1460094443203517e-6
694,6.292018888640703e-6
695,1.5730047221601758e-5
696,1.573004722160176e-4
702,6.292018888640703e-6
704,1.2584037777281407e-5
706,2.2022066110242464e-5
707,3.1460094443203517e-6
709,2.8314084998883166e-5
710,2.5168075554562813e-5
715,5.662816999776633e-5
717,1.2584037777281406e-4
719,1.5730047221601758e-5
721,3.1460094443203517e-6
722,0.0013779521366123141
723,6.292018888640703e-6
724,6.292018888640703e-6
725,6.292018888640703e-6
726,3.1460094443203517e-6
727,9.438028332961055e-6
728,2.2022066110242464e-5
729,3.1460094443203517e-6
730,6.292018888640703e-6
732,3.460610388752387e-4
733,6.292018888640703e-6
734,1.5730047221601758e-5
735,9.438028332961055e-6
736,5.9774179442086685e-5
737,1.2584037777281407e-5
738,6.292018888640703e-6
739,3.1460094443203517e-6
740,3.1460094443203517e-6
741,3.1460094443203517e-6
743,6.292018888640703e-6
745,9.438028332961055e-6
746,3.1460094443203517e-6
747,3.1460094443203517e-6
749,3.1460094443203517e-6
750,1.887605666592211e-5
751,2.5168075554562813e-5
752,6.292018888640703e-6
753,4.404413222048493e-5
754,3.1460094443203517e-6
755,6.292018888640703e-6
756,2.5168075554562813e-5
757,6.292018888640703e-6
759,6.292018888640703e-6
760,9.438028332961055e-6
761,6.292018888640703e-6
762,2.8314084998883166e-5
763,3.1460094443203517e-6
764,1.4157042499441584e-4
765,2.5168075554562813e-5
766,6.292018888640703e-6
767,9.438028332961055e-6
768,3.1460094443203517e-6
769,3.1460094443203517e-6
771,9.438028332961055e-6
773,6.292018888640703e-6
774,1.2584037777281407e-5
775,2.8314084998883166e-5
776,2.2022066110242464e-5
778,6.292018888640703e-6
779,6.606619833072738e-5
780,3.1460094443203517e-6
781,2.2022066110242464e-5
783,6.606619833072738e-5
784,3.1460094443203517e-6
785,3.1460094443203517e-6
787,3.1460094443203517e-6
788,3.1460094443203517e-6
789,9.438028332961055e-6
791,6.292018888640703e-6
792,6.292018888640703e-6
793,2.2022066110242464e-5
794,1.5730047221601758e-5
796,5.662816999776633e-5
797,3.1460094443203517e-6
798,2.5168075554562813e-5
800,3.1460094443203517e-6
801,1.2584037777281407e-5
802,2.5168075554562813e-5
804,3.775211333184422e-5
805,1.2584037777281407e-5
806,3.1460094443203517e-6
808,7.86502361080088e-5
809,1.5730047221601758e-5
812,6.292018888640703e-6
813,0.00161075683549202
814,3.1460094443203517e-6
815,3.1460094443203517e-6
817,9.438028332961055e-6
821,4.781934355366935e-4
822,6.292018888640703e-6
823,1.9819859499218217e-4
824,6.292018888640703e-6
825,6.292018888640703e-6
826,9.438028332961055e-6
827,3.1460094443203517e-6
828,1.887605666592211e-5
829,1.2584037777281407e-5
830,6.292018888640703e-6
832,9.438028332961055e-6
833,3.1460094443203517e-6
834,2.8314084998883166e-5
835,3.1460094443203517e-6
836,9.438028332961055e-6
837,3.1460094443203517e-6
838,6.292018888640703e-6
839,3.1460094443203517e-6
840,1.5730047221601758e-5
841,2.8314084998883166e-5
842,3.1460094443203517e-6
843,3.1460094443203517e-6
844,6.292018888640703e-6
845,4.404413222048493e-5
846,1.887605666592211e-5
847,6.292018888640703e-6
848,2.8314084998883166e-5
849,3.1460094443203517e-6
852,6.292018888640703e-6
853,1.887605666592211e-5
856,6.292018888640703e-6
857,6.292018888640703e-6
858,2.5168075554562813e-5
859,1.2584037777281407e-5
860,9.438028332961055e-6
861,9.438028332961055e-6
862,9.438028332961055e-6
863,2.2022066110242464e-5
864,1.887605666592211e-5
865,1.2584037777281407e-5
866,6.292018888640703e-6
867,1.887605666592211e-5
868,6.292018888640703e-6
869,4.719014166480528e-5
870,1.887605666592211e-5
872,3.1460094443203517e-6
874,2.5168075554562813e-5
875,9.438028332961055e-6
876,3.1460094443203517e-6
877,1.8246854777058042e-4
878,1.8246854777058042e-4
879,1.8246854777058042e-4
880,3.460610388752387e-5
883,3.1460094443203517e-6
884,2.8314084998883166e-5
885,3.1460094443203517e-6
886,5.9774179442086685e-5
887,6.292018888640703e-6
889,6.292018888640703e-6
890,3.1460094443203517e-6
891,6.292018888640703e-6
892,3.1460094443203517e-6
893,6.921220777504774e-5
894,6.292018888640703e-6
895,5.662816999776633e-5
897,9.438028332961055e-6
898,0.0011608774849542099
900,9.438028332961055e-6
901,1.2584037777281407e-5
902,3.1460094443203517e-6
903,6.292018888640703e-6
904,6.292018888640703e-6
905,6.292018888640703e-6
906,1.9819859499218217e-4
907,3.1460094443203517e-6
908,7.235821721936809e-5
909,1.2584037777281407e-5
910,1.5730047221601758e-5
912,6.292018888640703e-6
913,3.1460094443203517e-6
914,9.438028332961055e-6
915,1.2584037777281407e-5
916,1.2584037777281407e-5
917,9.438028332961055e-6
918,1.5730047221601758e-5
919,1.5730047221601758e-5
920,6.292018888640703e-6
921,6.292018888640703e-6
922,3.1460094443203516e-5
923,1.2584037777281407e-5
925,2.2022066110242464e-5
926,1.887605666592211e-5
928,6.606619833072738e-5
929,6.292018888640703e-6
930,6.292018888640703e-6
931,6.292018888640703e-6
932,9.438028332961055e-6
934,6.292018888640703e-6
936,1.2584037777281407e-5
938,6.292018888640703e-6
940,3.1460094443203516e-5
941,5.662816999776633e-5
942,6.292018888640703e-6
943,9.438028332961055e-6
944,6.292018888640703e-6
945,6.292018888640703e-6
946,1.2584037777281406e-4
947,3.1460094443203517e-6
948,6.292018888640703e-6
949,4.719014166480528e-5
951,3.1460094443203517e-6
952,8.242544744119322e-4
953,1.2584037777281407e-5
954,3.1460094443203517e-6
955,9.438028332961055e-6
956,3.1460094443203517e-6
957,6.292018888640703e-6
958,9.752629277393091e-5
959,3.1460094443203517e-6
960,6.921220777504774e-5
961,6.292018888640703e-6
962,9.438028332961055e-6
964,6.292018888640703e-6
967,1.887605666592211e-5
971,2.8314084998883166e-5
972,1.2584037777281407e-5
973,6.292018888640703e-6
976,2.2022066110242464e-5
977,6.292018888640703e-6
978,3.1460094443203517e-6
980,7.86502361080088e-5
981,3.1460094443203517e-6
982,3.460610388752387e-5
983,9.438028332961055e-6
984,3.1460094443203517e-6
985,3.1460094443203517e-6
986,6.292018888640703e-6
987,3.1460094443203517e-6
989,3.1460094443203517e-6
990,6.606619833072738e-5
991,6.292018888640703e-6
992,5.348216055344598e-5
993,6.292018888640703e-6
994,6.292018888640703e-6
995,1.8246854777058042e-4
996,1.8246854777058042e-4
997,6.292018888640703e-6
1001,6.292018888640703e-6
1002,3.1460094443203517e-6
1003,6.292018888640703e-6
1004,1.573004722160176e-4
1005,4.0898122776164575e-5
1006,6.292018888640703e-6
1007,5.631356905333429e-4
1010,3.1460094443203517e-6
1012,6.292018888640703e-6
1014,1.8876056665922112e-4
1015,8.179624555232915e-5
1016,3.1460094443203517e-6
1018,3.1460094443203517e-6
1019,1.5730047221601758e-5
1020,3.1460094443203517e-6
1021,5.0336151109125627e-5
1022,9.438028332961055e-6
1023,6.292018888640703e-6
1024,6.292018888640703e-6
1025,3.1460094443203517e-6
1026,6.292018888640703e-6
1027,9.438028332961055e-6
1029,3.1460094443203517e-6
1030,6.292018888640703e-6
1031,6.292018888640703e-6
1032,6.292018888640703e-6
1033,1.5730047221601758e-5
1034,6.292018888640703e-6
1036,3.775211333184422e-5
1037,6.292018888640703e-6
1039,6.292018888640703e-6
1040,6.292018888640703e-6
1041,6.606619833072738e-5
1042,3.1460094443203517e-6
1043,5.9774179442086685e-5
1044,6.292018888640703e-6
1045,1.5730047221601758e-5
1048,1.5730047221601758e-5
1049,2.8314084998883166e-5
1050,1.7303051943761934e-4
1051,5.662816999776633e-5
1052,4.310032938718882e-4
1054,6.292018888640703e-6
1056,3.1460094443203517e-6
1057,1.5415446277169725e-4
1058,4.404413222048493e-5
1059,3.1460094443203517e-6
1060,3.775211333184422e-5
1062,6.292018888640703e-6
1063,1.887605666592211e-5
1064,6.292018888640703e-6
1065,9.438028332961055e-6
1067,3.775211333184422e-5
1068,1.887605666592211e-5
1069,6.292018888640703e-6
1070,6.292018888640703e-6
1071,6.292018888640703e-6
1072,3.1460094443203517e-6
1073,6.606619833072738e-5
1074,9.438028332961055e-6
1075,3.460610388752387e-5
1076,3.1460094443203517e-6
1077,2.5168075554562813e-5
1078,6.921220777504774e-5
1079,3.1460094443203517e-6
1080,1.2584037777281407e-5
1081,3.1460094443203517e-6
1082,6.292018888640703e-6
1083,1.5730047221601758e-5
1084,9.123427388529021e-5
1085,4.404413222048493e-5
1087,6.292018888640703e-6
1090,9.438028332961055e-6
1091,3.1460094443203517e-6
1092,9.438028332961055e-6
1093,9.438028332961055e-6
1097,1.5730047221601758e-5
1098,1.5730047221601758e-5
1099,1.2584037777281407e-5
1100,9.438028332961055e-6
1101,3.1460094443203517e-6
1102,3.1460094443203517e-6
1103,3.1460094443203517e-6
1106,9.438028332961055e-6
1108,6.606619833072738e-5
1109,3.1460094443203517e-6
1110,3.1460094443203516e-5
1111,9.438028332961055e-6
1112,3.1460094443203517e-6
1113,6.292018888640703e-5
1115,3.1460094443203517e-6
1118,3.1460094443203517e-6
1119,1.2584037777281407e-5
1121,2.8314084998883166e-5
1122,8.179624555232915e-5
1123,1.5730047221601758e-5
1124,3.1460094443203517e-6
1126,9.438028332961055e-6
1127,6.292018888640703e-6
1128,6.292018888640703e-6
1129,3.1460094443203517e-6
1130,3.1460094443203517e-6
1131,6.921220777504774e-5
1132,6.292018888640703e-6
1133,3.1460094443203517e-6
1134,6.292018888640703e-6
1135,2.3909671776834674e-4
1136,2.2022066110242464e-5
1137,3.1460094443203517e-6
1138,6.292018888640703e-6
1139,9.438028332961055e-6
1140,1.4157042499441584e-4
1141,3.523530577638794e-4
1142,9.438028332961055e-6
1143,3.1460094443203517e-6
1144,1.887605666592211e-5
1145,6.292018888640703e-6
1147,9.438028332961055e-6
1149,1.1954835888417337e-4
1150,2.8314084998883166e-5
1151,3.1460094443203517e-6
1152,1.887605666592211e-5
1153,5.9774179442086685e-5
1154,3.1460094443203517e-6
1155,2.8314084998883166e-5
1156,3.1460094443203517e-6
1157,5.0336151109125627e-5
1158,9.438028332961055e-6
1159,6.292018888640703e-6
1160,4.719014166480528e-5
1162,9.438028332961055e-6
1163,9.438028332961055e-6
1164,1.2584037777281407e-5
1165,1.2584037777281407e-5
1166,3.1460094443203517e-6
1167,3.1460094443203517e-6
1169,1.0067230221825125e-4
1170,2.8314084998883166e-5
1171,1.761765288819397e-4
1172,4.404413222048493e-5
1173,6.292018888640703e-6
1174,1.2898638721713443e-4
1175,3.775211333184422e-5
1176,9.438028332961055e-6
1177,3.523530577638794e-4
1178,9.438028332961055e-6
1179,1.887605666592211e-5
1180,1.2584037777281406e-4
1181,1.2584037777281407e-5
1182,3.1460094443203517e-6
1183,6.292018888640703e-6
1184,1.0696432110689196e-4
1185,6.606619833072738e-5
1187,1.887605666592211e-5
1188,3.1460094443203517e-6
1189,3.1460094443203517e-6
1190,1.887605666592211e-5
1191,9.438028332961055e-6
1192,1.761765288819397e-4
1193,1.2584037777281407e-5
1195,3.460610388752387e-5
1196,3.1460094443203517e-6
1197,9.438028332961055e-6
1198,6.292018888640703e-6
1199,9.438028332961055e-6
1200,1.887605666592211e-5
1201,3.1460094443203517e-6
1203,1.2584037777281407e-5
1204,5.033615110912563e-4
1205,1.2584037777281407e-5
1206,9.438028332961055e-6
1207,3.1460094443203517e-6
1209,4.404413222048493e-5
1210,4.719014166480528e-5
1211,9.438028332961055e-6
1212,1.5730047221601758e-5
1214,3.1460094443203517e-6
1215,1.2584037777281407e-5
1216,1.2584037777281407e-5
1217,1.887605666592211e-5
1218,5.9774179442086685e-5
1219,2.2022066110242464e-5
1220,9.438028332961055e-6
1221,2.5168075554562813e-5
1222,3.1460094443203517e-6
1223,1.2584037777281407e-5
1224,2.5168075554562813e-5
1225,1.2584037777281407e-5
1226,6.292018888640703e-6
1228,5.662816999776633e-5
1229,2.2022066110242464e-5
1230,1.887605666592211e-5
1231,1.2584037777281407e-5
1232,3.1460094443203517e-6
1233,9.438028332961055e-6
1234,6.292018888640703e-6
1235,9.438028332961055e-6
1236,2.2022066110242464e-5
1237,9.438028332961055e-6
1238,9.438028332961055e-6
1239,3.1460094443203517e-6
1241,3.1460094443203517e-6
1242,3.1460094443203517e-6
1243,6.292018888640703e-6
1246,3.1460094443203516e-5
1247,3.1460094443203517e-6
1248,9.438028332961055e-6
1250,3.1460094443203517e-6
1251,9.438028332961055e-6
1252,9.438028332961055e-6
1254,3.1460094443203517e-6
1257,1.2584037777281407e-5
1258,6.292018888640703e-6
1259,3.1460094443203517e-6
1260,2.516807555456281e-4
1261,1.887605666592211e-5
1262,6.606619833072738e-5
1263,2.3280469887970604e-4
1264,5.0336151109125627e-5
1265,1.5730047221601758e-5
1266,9.438028332961055e-6
1267,1.7303051943761934e-4
1268,3.1460094443203517e-6
1269,2.2022066110242464e-5
1270,6.292018888640703e-6
1271,3.1460094443203517e-6
1272,3.3033099165363696e-4
1273,9.123427388529021e-5
1274,3.1460094443203517e-6
1275,6.292018888640703e-6
1276,1.5730047221601758e-5
1277,6.292018888640703e-6
1278,5.0336151109125627e-5
1279,2.988708972104334e-4
1280,3.1460094443203517e-6
