word_ID_full,freq
232,1.0681904284440595e-5
233,4.272761713776238e-6
234,9.969777332144556e-6
235,3.5606347614801987e-6
236,6.409142570664358e-6
237,2.136380856888119e-6
238,6.409142570664358e-6
239,6.409142570664358e-6
240,9.969777332144556e-6
241,7.833396475256437e-6
242,9.969777332144556e-6
243,4.984888666072278e-6
244,1.915621501676347e-4
245,2.7132036882479115e-4
246,2.350018942576931e-5
247,1.7091046855104953e-5
248,4.272761713776238e-6
249,3.5606347614801987e-6
250,2.8485078091841587e-6
251,3.5606347614801987e-6
252,2.136380856888119e-6
253,4.272761713776238e-6
254,4.984888666072278e-6
255,3.275783980561783e-5
256,2.0366830835666735e-4
257,1.4954665998216834e-5
258,1.1394031236736635e-5
259,1.3530412093624755e-5
260,5.697015618368317e-6
261,4.984888666072278e-6
262,3.5606347614801987e-6
263,4.272761713776238e-6
264,3.133358590102575e-5
265,4.5576124946946543e-4
266,2.8485078091841587e-6
267,2.919720504413763e-5
268,9.471288465537329e-5
269,4.984888666072278e-6
270,3.5606347614801987e-6
271,4.9848886660722783e-5
272,4.272761713776238e-6
273,4.272761713776238e-6
274,2.136380856888119e-6
275,2.8485078091841587e-6
276,4.984888666072278e-6
277,4.984888666072278e-6
278,4.272761713776238e-6
279,7.833396475256437e-6
280,3.9736683938119017e-4
281,4.272761713776238e-6
282,9.927049715006795e-4
283,1.3530412093624755e-5
284,7.833396475256437e-6
285,7.833396475256437e-6
286,4.272761713776238e-6
287,3.5606347614801987e-6
288,7.833396475256437e-6
289,7.121269522960397e-6
290,7.121269522960397e-7
291,3.5606347614801987e-6
292,4.272761713776238e-6
293,4.272761713776238e-6
294,2.8485078091841587e-6
295,3.5606347614801987e-6
296,1.0681904284440595e-5
297,3.5606347614801987e-6
298,4.272761713776238e-6
299,3.5606347614801987e-6
300,8.545523427552477e-6
301,8.545523427552477e-6
302,9.969777332144556e-6
303,4.272761713776238e-6
304,4.272761713776238e-6
305,2.8485078091841587e-6
306,4.984888666072278e-6
307,8.545523427552477e-6
308,4.272761713776238e-6
309,4.272761713776238e-6
310,4.272761713776238e-6
311,4.984888666072278e-6
312,8.545523427552477e-6
313,9.257650379848516e-6
314,5.697015618368317e-6
315,3.5606347614801987e-6
316,3.5606347614801987e-6
317,5.697015618368317e-6
318,4.272761713776238e-6
319,5.697015618368317e-6
320,9.257650379848516e-6
321,4.984888666072278e-6
322,4.984888666072278e-6
323,2.8485078091841587e-6
324,8.545523427552477e-6
325,3.5606347614801987e-6
326,3.5606347614801987e-6
327,7.833396475256437e-6
328,7.833396475256437e-6
329,6.409142570664358e-6
330,1.1394031236736635e-5
331,9.257650379848516e-6
332,6.409142570664358e-6
333,8.545523427552477e-6
334,4.272761713776238e-6
335,4.272761713776238e-6
336,6.409142570664358e-6
337,5.697015618368317e-6
338,7.121269522960397e-6
339,9.969777332144556e-6
340,4.984888666072278e-6
341,2.8485078091841587e-6
342,2.8485078091841587e-6
343,4.984888666072278e-6
344,2.7132036882479115e-4
345,2.136380856888119e-6
346,7.548545694338021e-5
347,2.8485078091841587e-6
348,6.409142570664358e-6
349,7.833396475256437e-6
350,2.4212316378065352e-5
351,4.984888666072278e-6
352,6.409142570664358e-6
353,4.984888666072278e-6
354,4.984888666072278e-6
355,4.984888666072278e-6
356,4.272761713776238e-6
357,2.8485078091841587e-6
358,5.697015618368317e-6
359,1.9227427711993072e-5
360,4.984888666072278e-6
361,3.0621458948729705e-5
362,8.545523427552477e-6
363,4.984888666072278e-6
364,1.5666792950512874e-5
365,2.563657028265743e-5
366,7.121269522960397e-7
367,4.272761713776238e-6
368,2.8485078091841587e-6
369,4.0591236280874266e-5
370,1.4954665998216834e-5
371,2.0295618140437133e-4
372,7.833396475256437e-6
373,7.833396475256437e-6
374,2.8485078091841587e-6
375,3.5606347614801987e-6
376,1.3530412093624755e-5
377,2.136380856888119e-6
378,8.395976767570308e-4
379,4.272761713776238e-6
380,0.0035876955856674483
381,8.545523427552477e-6
382,7.833396475256437e-6
383,9.969777332144556e-6
384,2.8485078091841587e-6
385,3.5606347614801987e-6
386,4.984888666072278e-6
387,4.628825189924258e-5
388,5.697015618368317e-6
389,4.272761713776238e-6
390,3.5606347614801987e-6
391,7.121269522960397e-6
392,2.136380856888119e-6
393,0.001038281096447626
394,1.6378919902808913e-5
395,4.272761713776238e-6
396,1.865772615015624e-4
397,2.8485078091841587e-6
398,1.039705350352218e-4
399,7.121269522960397e-6
400,2.350018942576931e-5
401,1.2106158189032676e-5
402,7.121269522960397e-7
403,1.4954665998216834e-5
404,1.0681904284440595e-5
405,1.2106158189032676e-5
406,1.5666792950512874e-5
407,2.136380856888119e-5
408,1.2106158189032676e-5
409,4.272761713776238e-6
410,2.136380856888119e-5
411,1.9227427711993072e-5
412,7.833396475256437e-6
413,6.409142570664358e-6
414,7.121269522960397e-6
415,2.8485078091841587e-6
416,4.0591236280874266e-5
417,2.777295113954555e-5
418,3.2045712853321784e-5
419,3.133358590102575e-5
420,4.9848886660722783e-5
421,5.19852675176109e-5
422,6.907631437271585e-5
423,9.613713855996536e-5
424,1.5453154864824062e-4
425,7.819153936210517e-4
426,4.272761713776238e-6
427,3.5606347614801987e-6
428,3.5606347614801987e-6
429,7.206724757235922e-4
430,4.984888666072278e-6
431,4.272761713776238e-6
432,4.984888666072278e-6
433,2.8485078091841587e-6
434,7.975821865715645e-5
435,1.1394031236736635e-5
436,4.984888666072278e-6
437,3.5606347614801987e-6
438,4.272761713776238e-6
439,4.984888666072278e-6
440,2.136380856888119e-6
441,5.697015618368317e-6
442,3.5606347614801987e-6
443,7.121269522960397e-7
444,4.984888666072278e-6
445,8.545523427552477e-6
446,4.984888666072278e-6
447,4.984888666072278e-6
448,2.136380856888119e-6
449,2.136380856888119e-6
450,7.121269522960397e-6
451,4.984888666072278e-6
452,4.984888666072278e-6
453,4.984888666072278e-6
454,2.8485078091841587e-6
455,2.136380856888119e-6
456,4.984888666072278e-6
457,6.409142570664358e-6
458,2.136380856888119e-6
459,2.065168161658515e-5
460,1.1394031236736635e-5
461,1.0681904284440595e-5
462,7.833396475256437e-6
463,4.984888666072278e-6
464,1.0681904284440595e-5
465,2.8485078091841587e-6
466,6.409142570664358e-6
467,2.8485078091841587e-6
468,4.272761713776238e-6
469,8.388855498047348e-4
470,1.2248583579491882e-4
471,4.984888666072278e-6
472,2.136380856888119e-6
473,2.136380856888119e-6
474,4.48639979946505e-5
475,2.136380856888119e-6
476,6.409142570664358e-6
477,2.3571402120998916e-4
478,1.3530412093624755e-5
479,4.984888666072278e-6
480,3.5606347614801987e-6
481,3.5606347614801987e-6
482,4.984888666072278e-6
483,4.984888666072278e-6
484,8.118247256174853e-5
485,3.5606347614801987e-6
486,4.379580756620644e-4
487,1.6378919902808913e-5
488,5.697015618368317e-6
489,4.984888666072278e-6
490,3.5606347614801987e-6
491,2.136380856888119e-5
492,3.5606347614801987e-6
493,1.9227427711993072e-5
494,4.984888666072278e-6
495,1.8515300759697032e-5
496,5.697015618368317e-6
497,1.8515300759697032e-5
498,1.9227427711993072e-5
499,3.489422066250595e-5
500,1.8515300759697032e-5
501,3.5606347614801987e-6
502,2.065168161658515e-5
503,1.9227427711993072e-5
504,5.697015618368317e-6
505,1.8159237283549013e-4
506,4.984888666072278e-6
507,4.272761713776238e-6
508,2.136380856888119e-6
509,4.700037885153862e-5
510,5.697015618368317e-6
511,7.833396475256437e-6
512,3.2045712853321784e-5
513,3.731545230031248e-4
514,1.5666792950512874e-5
515,2.136380856888119e-6
516,2.8485078091841587e-6
517,2.136380856888119e-6
518,2.8485078091841587e-6
519,2.136380856888119e-6
520,7.121269522960397e-6
521,8.545523427552477e-6
522,2.8485078091841587e-6
523,6.409142570664358e-6
524,4.984888666072278e-6
525,1.1394031236736635e-5
526,5.697015618368318e-5
527,2.136380856888119e-6
528,3.5606347614801987e-6
529,3.7600303081230895e-4
530,3.5606347614801987e-6
531,7.833396475256437e-5
532,3.5606347614801987e-6
533,1.2106158189032676e-5
534,3.5606347614801987e-6
535,3.5606347614801987e-6
536,7.121269522960397e-6
537,2.136380856888119e-6
538,2.136380856888119e-6
539,1.6378919902808913e-5
540,1.2818285141328716e-5
541,8.545523427552477e-6
542,3.5606347614801987e-6
543,2.556535758742783e-4
544,1.2960710531787924e-4
545,7.121269522960397e-6
546,4.272761713776238e-6
547,2.136380856888119e-6
548,3.5606347614801987e-6
549,2.136380856888119e-6
550,7.121269522960397e-6
551,7.121269522960397e-6
552,6.409142570664358e-6
553,7.121269522960397e-6
554,6.409142570664358e-6
555,1.5168304083905645e-4
556,4.984888666072278e-6
557,1.3672837484083962e-4
558,7.121269522960397e-6
559,7.121269522960397e-7
560,4.984888666072278e-6
561,4.984888666072278e-6
562,2.136380856888119e-6
563,3.5606347614801987e-6
564,4.984888666072278e-6
565,1.345919939839515e-4
566,1.5738005645742477e-4
567,1.0681904284440595e-5
568,4.272761713776238e-6
569,3.5606347614801987e-6
570,2.136380856888119e-6
571,1.3031923227017526e-4
572,4.984888666072278e-6
573,1.2106158189032675e-4
574,5.697015618368317e-6
575,4.984888666072278e-6
576,4.984888666072278e-6
577,2.8485078091841587e-6
578,2.136380856888119e-6
579,6.765206046812378e-5
580,3.0621458948729705e-5
581,4.272761713776238e-6
582,3.5606347614801987e-6
583,9.257650379848516e-6
584,9.613713855996536e-5
585,7.121269522960397e-6
586,3.5606347614801987e-6
587,1.6378919902808913e-5
588,4.984888666072278e-6
589,3.774272847169011e-5
590,7.833396475256437e-6
591,9.257650379848516e-6
592,9.969777332144556e-6
593,1.4242539045920795e-5
594,7.121269522960397e-6
595,3.5606347614801987e-6
596,9.257650379848516e-6
597,2.350018942576931e-5
598,7.121269522960397e-6
599,2.8485078091841587e-6
600,3.5606347614801987e-6
601,4.272761713776238e-6
602,4.272761713776238e-6
603,3.5606347614801987e-6
604,4.984888666072278e-6
605,4.984888666072278e-6
606,3.5606347614801987e-6
607,3.133358590102575e-5
608,1.4242539045920794e-6
609,4.984888666072278e-6
610,1.3530412093624755e-5
611,3.133358590102575e-5
612,4.984888666072278e-6
613,1.2960710531787924e-4
614,3.5606347614801987e-6
615,4.0591236280874266e-5
616,4.272761713776238e-6
617,2.4212316378065352e-5
618,0.0024589743662782253
619,4.984888666072278e-6
620,2.136380856888119e-6
621,4.272761713776238e-6
622,2.8485078091841587e-6
623,3.5606347614801987e-6
624,4.984888666072278e-6
625,1.9227427711993072e-5
626,2.8485078091841587e-6
627,3.5606347614801987e-6
628,3.5606347614801987e-6
629,9.193558954141873e-4
630,9.257650379848516e-6
631,1.6307707207579309e-4
632,3.5606347614801987e-6
633,3.631847456709803e-5
634,5.697015618368317e-6
635,2.8485078091841587e-6
636,7.833396475256437e-6
637,4.272761713776238e-6
638,7.334907608649209e-5
639,3.5606347614801987e-6
640,4.984888666072278e-6
641,3.5606347614801987e-6
642,4.272761713776238e-6
643,2.065168161658515e-5
644,5.697015618368317e-6
645,8.545523427552477e-6
646,1.2818285141328716e-5
647,1.1394031236736635e-5
648,2.8485078091841587e-6
649,2.3072913254391686e-4
650,8.189459951404457e-5
651,7.334907608649209e-5
652,2.8485078091841587e-6
653,9.542501160766932e-5
654,3.5606347614801987e-6
655,1.559558025528327e-4
656,5.55459022790911e-5
657,1.5666792950512874e-5
658,2.8485078091841587e-6
659,4.984888666072278e-6
660,4.984888666072278e-6
661,4.272761713776238e-5
662,8.545523427552477e-6
663,4.984888666072278e-6
664,7.121269522960397e-6
665,3.5606347614801987e-6
666,2.8485078091841587e-6
667,3.7030601519394064e-5
668,8.545523427552477e-6
669,1.0966755065359011e-4
670,3.987910932857822e-5
671,7.833396475256437e-6
672,4.272761713776238e-6
673,2.136380856888119e-6
674,2.8485078091841587e-6
675,5.697015618368317e-6
676,9.969777332144556e-6
677,3.631847456709803e-5
678,1.2106158189032676e-5
679,3.5606347614801987e-6
680,9.969777332144556e-6
681,4.8424632756130704e-5
682,2.777295113954555e-5
683,7.121269522960397e-6
684,2.8485078091841587e-6
685,3.987910932857822e-5
686,5.697015618368317e-6
687,2.207593552117723e-5
688,4.984888666072278e-6
689,1.217737088426228e-4
690,1.8515300759697032e-5
691,3.5606347614801985e-5
692,1.8515300759697032e-5
693,2.136380856888119e-6
694,7.833396475256437e-6
695,6.409142570664358e-6
696,1.43137517411504e-4
697,4.272761713776238e-6
698,2.8485078091841587e-6
699,4.272761713776238e-6
700,7.121269522960397e-6
701,7.121269522960397e-6
702,4.272761713776238e-6
703,6.409142570664358e-6
704,1.1394031236736635e-5
705,4.984888666072278e-6
706,1.3530412093624755e-5
707,4.272761713776238e-6
708,7.121269522960397e-6
709,2.4924443330361392e-5
710,3.489422066250595e-5
711,6.409142570664358e-6
712,1.4242539045920795e-5
713,4.984888666072278e-6
714,2.8485078091841587e-6
715,5.9106537040571294e-5
716,3.5606347614801987e-6
717,8.616736122782081e-5
718,4.272761713776238e-6
719,1.8515300759697032e-5
720,2.136380856888119e-6
721,8.545523427552477e-6
722,0.0015260880587704131
723,2.136380856888119e-6
724,3.5606347614801987e-6
725,4.984888666072278e-6
726,3.5606347614801987e-6
727,6.409142570664358e-6
728,1.5666792950512874e-5
729,2.136380856888119e-6
730,3.5606347614801987e-6
731,4.272761713776238e-6
732,3.596241109095001e-4
733,4.984888666072278e-6
734,7.121269522960397e-6
735,6.409142570664358e-6
736,1.1180393151047824e-4
737,1.4242539045920795e-5
738,7.121269522960397e-6
739,2.8485078091841587e-6
740,2.207593552117723e-5
741,2.136380856888119e-6
742,1.4242539045920794e-6
743,2.8485078091841587e-6
744,2.136380856888119e-6
745,1.993955466428911e-5
746,4.272761713776238e-6
747,1.2818285141328716e-5
748,4.984888666072278e-6
749,3.5606347614801987e-6
750,6.409142570664358e-6
751,2.207593552117723e-5
752,4.272761713776238e-6
753,2.919720504413763e-5
754,2.8485078091841587e-6
755,5.697015618368317e-6
756,2.207593552117723e-5
757,1.0681904284440595e-5
758,4.272761713776238e-6
759,1.2106158189032676e-5
760,7.121269522960397e-6
761,7.833396475256437e-6
762,3.346996675791387e-5
763,3.5606347614801987e-6
764,1.5809218340972082e-4
765,3.7030601519394064e-5
766,6.409142570664358e-6
767,7.121269522960397e-7
768,2.8485078091841587e-6
769,9.257650379848516e-6
770,3.5606347614801987e-6
771,7.833396475256437e-6
772,3.5606347614801987e-6
773,5.697015618368317e-6
774,5.697015618368317e-6
775,1.6378919902808913e-5
776,1.993955466428911e-5
777,2.8485078091841587e-6
778,3.5606347614801987e-6
779,4.700037885153862e-5
780,2.8485078091841587e-6
781,1.6378919902808913e-5
782,4.272761713776238e-6
783,5.19852675176109e-5
784,4.272761713776238e-6
785,4.272761713776238e-6
786,4.984888666072278e-6
787,5.697015618368317e-6
788,2.8485078091841587e-6
789,1.9227427711993072e-5
790,3.5606347614801987e-6
791,2.136380856888119e-6
792,3.5606347614801987e-6
793,2.136380856888119e-5
794,7.833396475256437e-6
795,4.272761713776238e-6
796,6.124291789745941e-5
797,3.5606347614801987e-6
798,1.3530412093624755e-5
799,4.984888666072278e-6
800,8.545523427552477e-6
801,5.697015618368317e-6
802,2.207593552117723e-5
803,3.5606347614801987e-6
804,6.337929875434753e-5
805,5.697015618368317e-6
806,3.5606347614801987e-6
807,4.984888666072278e-6
808,6.97884413250119e-5
809,1.7803173807400993e-5
810,3.5606347614801987e-6
811,5.697015618368317e-6
812,9.969777332144556e-6
813,0.0016599679258020685
814,5.697015618368317e-6
815,4.984888666072278e-6
816,3.5606347614801987e-6
817,6.409142570664358e-6
818,7.121269522960397e-6
819,3.5606347614801987e-6
820,4.984888666072278e-6
821,4.8638270841819514e-4
822,7.833396475256437e-6
823,1.958349118814109e-4
824,6.409142570664358e-6
825,1.6378919902808913e-5
826,6.409142570664358e-6
827,3.5606347614801987e-6
828,1.2818285141328716e-5
829,9.257650379848516e-6
830,3.5606347614801987e-6
831,5.697015618368317e-6
832,5.697015618368317e-6
833,2.8485078091841587e-6
834,2.350018942576931e-5
835,1.0681904284440595e-5
836,7.121269522960397e-6
837,4.272761713776238e-6
838,5.697015618368317e-6
839,3.5606347614801987e-6
840,2.350018942576931e-5
841,2.350018942576931e-5
842,2.8485078091841587e-6
843,2.8485078091841587e-6
844,3.5606347614801987e-6
845,2.278806247347327e-5
846,4.984888666072278e-6
847,2.136380856888119e-6
848,1.6378919902808913e-5
849,4.272761713776238e-6
850,7.121269522960397e-6
851,7.121269522960397e-6
852,2.136380856888119e-6
853,1.2818285141328716e-5
854,5.697015618368317e-6
855,3.5606347614801987e-6
856,2.136380856888119e-6
857,2.136380856888119e-6
858,4.3439744090058424e-5
859,3.133358590102575e-5
860,5.697015618368317e-6
861,4.272761713776238e-6
862,2.8485078091841587e-6
863,1.2106158189032676e-5
864,1.5666792950512874e-5
865,1.2818285141328716e-5
866,2.8485078091841587e-6
867,1.4242539045920795e-5
868,4.984888666072278e-6
869,3.631847456709803e-5
870,4.48639979946505e-5
871,4.984888666072278e-6
872,4.913675970842674e-5
873,2.136380856888119e-6
874,5.839441008827526e-5
875,1.4954665998216834e-5
876,7.121269522960397e-6
877,1.61652818171201e-4
878,1.6236494512349706e-4
879,1.6236494512349706e-4
880,3.5606347614801985e-5
881,3.5606347614801987e-6
882,1.4242539045920795e-5
883,4.984888666072278e-6
884,2.990933199643367e-5
885,4.984888666072278e-6
886,4.557612494694654e-5
887,2.8485078091841587e-6
888,3.5606347614801987e-6
889,3.5606347614801987e-6
890,3.5606347614801987e-6
891,4.272761713776238e-6
892,1.4242539045920794e-6
893,9.684926551226141e-5
894,7.121269522960397e-6
895,4.913675970842674e-5
896,4.272761713776238e-6
897,4.272761713776238e-6
898,0.0011864035025252022
899,4.272761713776238e-6
900,1.3530412093624755e-5
901,9.257650379848516e-6
902,3.5606347614801987e-6
903,5.697015618368317e-6
904,5.697015618368317e-6
905,2.8485078091841587e-6
906,2.221836091163644e-4
907,4.272761713776238e-6
908,7.121269522960397e-5
909,1.1394031236736635e-5
910,1.1394031236736635e-5
911,3.5606347614801987e-6
912,2.136380856888119e-6
913,1.4242539045920794e-6
914,1.2106158189032676e-5
915,1.4242539045920795e-5
916,1.8515300759697032e-5
917,6.409142570664358e-6
918,1.2106158189032676e-5
919,1.0681904284440595e-5
920,7.833396475256437e-6
921,4.272761713776238e-6
922,1.4954665998216834e-5
923,7.121269522960397e-6
924,4.272761713776238e-6
925,4.557612494694654e-5
926,1.9227427711993072e-5
927,3.5606347614801987e-6
928,4.700037885153862e-5
929,2.136380856888119e-6
930,2.136380856888119e-6
931,7.833396475256437e-6
932,1.1394031236736635e-5
933,4.984888666072278e-6
934,2.136380856888119e-6
935,3.5606347614801987e-6
936,1.2818285141328716e-5
937,1.9227427711993072e-5
938,4.984888666072278e-6
939,7.121269522960397e-7
940,2.634869723495347e-5
941,3.774272847169011e-5
942,1.993955466428911e-5
943,7.121269522960397e-6
944,4.272761713776238e-6
945,3.5606347614801987e-6
946,1.4028900960231982e-4
947,7.121269522960397e-6
948,4.272761713776238e-6
949,4.3439744090058424e-5
950,3.5606347614801987e-6
951,4.272761713776238e-6
952,8.2535513771111e-4
953,1.4242539045920795e-5
954,2.136380856888119e-6
955,1.3530412093624755e-5
956,4.272761713776238e-6
957,5.697015618368317e-6
958,1.25334343604103e-4
959,4.272761713776238e-6
960,6.337929875434753e-5
961,6.409142570664358e-6
962,4.272761713776238e-6
963,1.4242539045920795e-5
964,9.257650379848516e-6
965,3.5606347614801987e-6
966,5.697015618368317e-6
967,2.136380856888119e-5
968,4.272761713776238e-6
969,6.409142570664358e-6
970,7.833396475256437e-6
971,2.563657028265743e-5
972,4.272761713776238e-6
973,1.2818285141328716e-5
974,3.5606347614801987e-6
975,3.5606347614801987e-6
976,1.3530412093624755e-5
977,2.136380856888119e-6
978,2.8485078091841587e-6
979,8.545523427552477e-6
980,7.762183780026832e-5
981,3.5606347614801987e-6
982,3.774272847169011e-5
983,4.984888666072278e-6
984,3.5606347614801987e-6
985,6.409142570664358e-6
986,1.4954665998216834e-5
987,7.833396475256437e-6
988,5.697015618368317e-6
989,7.833396475256437e-6
990,4.628825189924258e-5
991,1.3530412093624755e-5
992,5.269739446990694e-5
993,4.771250580383466e-5
994,7.833396475256437e-6
995,1.6450132598038518e-4
996,1.6307707207579309e-4
997,4.557612494694654e-5
998,4.984888666072278e-6
999,1.2106158189032676e-5
1000,3.5606347614801987e-6
1001,7.121269522960397e-6
1002,4.272761713776238e-6
1003,1.993955466428911e-5
1004,1.9939554664289113e-4
1005,1.8728938845385845e-4
1006,4.272761713776238e-6
1007,6.4376276487562e-4
1008,5.697015618368317e-6
1009,2.8485078091841587e-6
1010,9.257650379848516e-6
1011,6.409142570664358e-6
1012,9.257650379848516e-6
1013,4.984888666072278e-6
1014,2.0580468921355547e-4
1015,6.26671718020515e-5
1016,3.5606347614801987e-6
1017,5.697015618368317e-6
1018,3.5606347614801987e-6
1019,1.4242539045920795e-5
1020,1.4954665998216834e-5
1021,4.8424632756130704e-5
1022,1.0681904284440595e-5
1023,2.136380856888119e-6
1024,3.5606347614801987e-6
1025,1.0681904284440595e-5
1026,2.136380856888119e-6
1027,6.409142570664358e-6
1028,2.8485078091841587e-6
1029,9.257650379848516e-6
1030,3.5606347614801987e-6
1031,4.984888666072278e-6
1032,2.563657028265743e-5
1033,1.4242539045920795e-5
1034,2.136380856888119e-6
1035,4.272761713776238e-6
1036,1.9227427711993072e-5
1037,3.5606347614801987e-6
1038,2.136380856888119e-6
1039,1.4242539045920795e-5
1040,2.136380856888119e-6
1041,4.628825189924258e-5
