word_ID_full,freq
1174,2.1404109589041095e-4
1175,5.351027397260274e-5
1177,2.675513698630137e-4
1180,1.0702054794520547e-4
1181,5.351027397260274e-5
1184,1.0702054794520547e-4
1189,5.351027397260274e-5
1192,2.675513698630137e-4
1198,5.351027397260274e-5
1204,5.886130136986301e-4
1205,1.0702054794520547e-4
1209,5.351027397260274e-5
1211,5.351027397260274e-5
1216,5.351027397260274e-5
1229,5.351027397260274e-5
1240,5.351027397260274e-5
1246,1.0702054794520547e-4
1260,3.210616438356164e-4
1262,1.0702054794520547e-4
1263,5.351027397260274e-5
1267,2.1404109589041095e-4
1272,3.210616438356164e-4
1273,5.351027397260274e-5
1278,1.0702054794520547e-4
1279,1.605308219178082e-4
1282,1.605308219178082e-4
1289,1.0702054794520547e-4
1291,5.351027397260274e-5
1294,2.675513698630137e-4
1295,5.351027397260274e-5
1301,5.351027397260274e-5
1304,2.675513698630137e-4
1307,2.675513698630137e-4
1311,5.351027397260274e-5
1313,0.0019798801369863015
1334,1.0702054794520547e-4
1343,1.0702054794520547e-4
1345,5.351027397260274e-5
1351,5.351027397260274e-5
1353,5.351027397260274e-5
1355,5.351027397260274e-5
1362,5.351027397260274e-5
1368,5.351027397260274e-5
1370,5.351027397260274e-5
1371,5.351027397260274e-5
1374,1.0702054794520547e-4
1375,6.956335616438356e-4
1379,5.351027397260274e-5
1382,5.351027397260274e-5
1389,6.421232876712328e-4
1390,1.605308219178082e-4
1395,5.351027397260274e-5
1396,5.351027397260274e-5
1397,0.0014982876712328766
1401,5.351027397260274e-5
1402,1.0702054794520547e-4
1406,5.351027397260274e-5
1407,1.605308219178082e-4
1428,5.351027397260274e-5
1429,1.605308219178082e-4
1434,5.351027397260274e-5
1438,3.7457191780821916e-4
1440,3.7457191780821916e-4
1446,2.1404109589041095e-4
1451,1.0702054794520547e-4
1455,1.605308219178082e-4
1458,1.0702054794520547e-4
1459,5.351027397260274e-5
1462,1.0702054794520547e-4
1465,4.8159246575342463e-4
1466,1.0702054794520547e-4
1468,2.675513698630137e-4
1469,2.1404109589041095e-4
1470,5.351027397260274e-5
1472,3.210616438356164e-4
1474,2.675513698630137e-4
1475,3.210616438356164e-4
1480,5.351027397260274e-5
1487,9.096746575342465e-4
1489,5.351027397260274e-5
1492,5.351027397260274e-5
1500,9.096746575342465e-4
1518,5.351027397260274e-5
1522,3.210616438356164e-4
1524,5.351027397260274e-5
1528,5.351027397260274e-5
1532,5.351027397260274e-5
1538,1.605308219178082e-4
1550,2.1404109589041095e-4
1554,5.351027397260274e-5
1561,5.351027397260274e-5
1562,5.351027397260274e-5
1571,1.0702054794520547e-4
1578,5.351027397260274e-5
1579,1.0702054794520547e-4
1580,5.351027397260274e-5
1582,1.0702054794520547e-4
1583,5.351027397260274e-5
1587,5.351027397260274e-5
1598,5.351027397260274e-5
1609,5.351027397260274e-5
1612,1.0702054794520547e-4
1622,1.605308219178082e-4
1627,7.491438356164383e-4
1631,5.351027397260274e-5
1632,5.351027397260274e-5
1638,5.351027397260274e-5
1640,1.0702054794520547e-4
1649,5.351027397260274e-5
1652,1.0702054794520547e-4
1661,5.351027397260274e-5
1664,1.0702054794520547e-4
1666,5.351027397260274e-5
1673,5.351027397260274e-5
1678,5.351027397260274e-5
1679,5.351027397260274e-5
1687,2.1404109589041095e-4
1689,1.605308219178082e-4
1693,1.0702054794520547e-4
1695,8.561643835616438e-4
1701,5.351027397260274e-5
1706,5.351027397260274e-5
1708,1.0702054794520547e-4
1716,5.351027397260274e-5
1728,2.1404109589041095e-4
1729,5.351027397260274e-5
1737,1.605308219178082e-4
1739,5.351027397260274e-5
1742,5.351027397260274e-5
1753,1.605308219178082e-4
1755,1.0702054794520547e-4
1756,1.0702054794520547e-4
1763,1.0702054794520547e-4
1768,5.351027397260274e-5
1769,5.351027397260274e-5
1775,5.351027397260274e-5
1776,1.605308219178082e-4
1779,1.0702054794520547e-4
1784,5.351027397260274e-5
1787,9.096746575342465e-4
1788,5.351027397260274e-5
1789,1.0702054794520547e-4
1790,2.675513698630137e-4
1791,5.351027397260274e-5
1796,2.1404109589041095e-4
1806,1.0702054794520547e-4
1810,1.0702054794520547e-4
1811,1.0702054794520547e-4
1814,5.351027397260274e-5
1819,7.491438356164383e-4
1831,5.351027397260274e-5
1838,4.280821917808219e-4
1846,5.351027397260274e-5
1847,4.280821917808219e-4
1850,5.351027397260274e-5
1857,1.0702054794520547e-4
1861,5.351027397260274e-5
1863,5.351027397260274e-5
1865,1.0702054794520547e-4
1869,1.605308219178082e-4
1870,5.351027397260274e-5
1871,1.605308219178082e-4
1873,4.8159246575342463e-4
1874,1.0702054794520547e-4
1875,1.0702054794520547e-4
1876,1.605308219178082e-4
1877,1.0702054794520547e-4
1878,0.0012842465753424657
1880,1.0702054794520547e-4
1883,5.351027397260274e-5
1888,5.351027397260274e-5
1890,5.351027397260274e-5
1892,1.0702054794520547e-4
1894,5.351027397260274e-5
1896,5.351027397260274e-5
1897,1.605308219178082e-4
1898,5.351027397260274e-5
1900,1.605308219178082e-4
1901,3.7457191780821916e-4
1905,4.8159246575342463e-4
1912,1.0702054794520547e-4
1916,5.351027397260274e-5
1930,1.0702054794520547e-4
1931,2.1404109589041095e-4
1932,1.0702054794520547e-4
1935,5.351027397260274e-5
1937,5.351027397260274e-5
1939,5.351027397260274e-5
1943,5.351027397260274e-5
1947,5.351027397260274e-5
1948,5.351027397260274e-5
1950,1.0702054794520547e-4
1963,1.605308219178082e-4
1965,5.351027397260274e-5
1975,5.351027397260274e-5
1977,5.351027397260274e-5
1979,5.351027397260274e-5
1981,2.1404109589041095e-4
1982,5.351027397260274e-5
1986,5.351027397260274e-5
1988,5.351027397260274e-5
1989,5.351027397260274e-5
1990,5.351027397260274e-5
1991,5.351027397260274e-5
2000,5.351027397260274e-5
2003,1.0702054794520547e-4
2009,5.351027397260274e-5
2012,1.0702054794520547e-4
2016,1.0702054794520547e-4
2017,2.675513698630137e-4
2024,5.351027397260274e-5
2025,5.351027397260274e-5
2029,1.0702054794520547e-4
2036,1.0702054794520547e-4
2038,5.351027397260274e-5
2042,5.351027397260274e-5
2044,5.351027397260274e-5
2045,5.351027397260274e-5
2048,5.351027397260274e-5
2055,5.351027397260274e-5
2065,1.0702054794520547e-4
2076,1.605308219178082e-4
2084,2.675513698630137e-4
2094,1.0702054794520547e-4
2095,5.351027397260274e-5
2097,3.210616438356164e-4
2124,5.351027397260274e-5
2134,5.351027397260274e-5
2137,5.351027397260274e-5
2139,2.675513698630137e-4
2155,2.1404109589041095e-4
2158,1.605308219178082e-4
2160,5.351027397260274e-5
2162,1.0702054794520547e-4
2168,5.351027397260274e-5
2170,5.351027397260274e-5
2172,5.351027397260274e-5
2179,5.351027397260274e-5
2183,5.351027397260274e-5
2185,5.351027397260274e-5
2188,2.675513698630137e-4
2189,1.0702054794520547e-4
2194,1.0702054794520547e-4
2195,1.0702054794520547e-4
2197,1.0702054794520547e-4
2204,1.0702054794520547e-4
2211,1.605308219178082e-4
2219,5.351027397260274e-5
2223,1.0702054794520547e-4
2224,2.675513698630137e-4
2226,5.351027397260274e-5
2230,0.002675513698630137
2231,1.0702054794520547e-4
2232,9.096746575342465e-4
2235,5.351027397260274e-5
2236,5.351027397260274e-5
2241,1.605308219178082e-4
2248,1.0702054794520547e-4
2250,5.351027397260274e-5
2252,5.351027397260274e-5
2253,2.1404109589041095e-4
2258,1.0702054794520547e-4
2261,5.351027397260274e-5
2272,5.351027397260274e-5
2273,5.351027397260274e-5
2274,2.1404109589041095e-4
2287,5.351027397260274e-4
2289,5.351027397260274e-5
2295,5.351027397260274e-5
2298,5.351027397260274e-5
2301,3.7457191780821916e-4
2302,1.0702054794520547e-4
2305,2.675513698630137e-4
2306,5.351027397260274e-5
2308,5.351027397260274e-5
2318,5.351027397260274e-5
2322,5.351027397260274e-5
2324,5.351027397260274e-5
2326,2.1404109589041095e-4
2327,1.605308219178082e-4
2328,1.605308219178082e-4
2329,5.351027397260274e-5
2330,5.351027397260274e-5
2333,5.351027397260274e-5
2337,1.0702054794520547e-4
2338,1.605308219178082e-4
2340,5.351027397260274e-5
2342,5.351027397260274e-5
2345,1.0702054794520547e-4
2355,5.351027397260274e-5
2360,5.351027397260274e-5
2361,1.0702054794520547e-4
2366,8.02654109589041e-4
2368,5.351027397260274e-5
2372,5.351027397260274e-5
2378,2.1404109589041095e-4
2381,5.351027397260274e-5
2384,5.351027397260274e-5
2396,5.351027397260274e-5
2398,5.351027397260274e-5
2404,5.351027397260274e-5
2405,1.605308219178082e-4
2412,5.351027397260274e-5
2418,2.1404109589041095e-4
2420,5.351027397260274e-5
2423,5.351027397260274e-5
2425,5.351027397260274e-5
2430,5.351027397260274e-5
2431,5.351027397260274e-5
2440,5.351027397260274e-5
2441,5.351027397260274e-5
2442,1.0702054794520547e-4
2447,5.351027397260274e-5
2450,4.280821917808219e-4
2459,2.675513698630137e-4
2460,5.351027397260274e-5
2472,5.351027397260274e-5
2476,1.605308219178082e-4
2477,1.0702054794520547e-4
2480,7.491438356164383e-4
2490,2.1404109589041095e-4
2492,5.351027397260274e-5
2493,1.0702054794520547e-4
2494,5.351027397260274e-5
2496,5.351027397260274e-5
2497,5.351027397260274e-5
2509,5.351027397260274e-5
2515,5.351027397260274e-5
2519,5.351027397260274e-5
2523,5.351027397260274e-5
2529,5.351027397260274e-4
2534,5.351027397260274e-4
2535,6.421232876712328e-4
2539,1.605308219178082e-4
2542,1.0702054794520547e-4
2543,5.351027397260274e-4
2544,6.956335616438356e-4
2547,1.0702054794520547e-4
2549,8.02654109589041e-4
2554,5.351027397260274e-5
2556,5.351027397260274e-5
2558,1.605308219178082e-4
2560,2.1404109589041095e-4
2561,1.0702054794520547e-4
2563,1.0702054794520547e-4
2572,5.351027397260274e-5
2583,1.0702054794520547e-4
2588,5.351027397260274e-5
2589,5.351027397260274e-5
2591,1.0702054794520547e-4
2594,1.0702054794520547e-4
2596,1.0702054794520547e-4
2599,4.280821917808219e-4
2600,1.0702054794520547e-4
2609,5.351027397260274e-5
2626,3.210616438356164e-4
2628,5.351027397260274e-5
2632,3.7457191780821916e-4
2637,2.1404109589041095e-4
2652,3.7457191780821916e-4
2653,1.605308219178082e-4
2659,5.351027397260274e-5
2662,5.351027397260274e-5
2663,5.351027397260274e-5
2665,5.351027397260274e-5
2676,1.0702054794520547e-4
2678,5.351027397260274e-5
2679,5.351027397260274e-5
2695,5.351027397260274e-5
2706,1.0702054794520547e-4
2709,5.351027397260274e-5
2711,5.351027397260274e-5
2720,5.351027397260274e-5
2721,5.351027397260274e-5
2724,1.0702054794520547e-4
2737,5.351027397260274e-5
2745,1.605308219178082e-4
2746,5.351027397260274e-5
2756,5.351027397260274e-5
2768,5.351027397260274e-5
2769,5.351027397260274e-5
2773,5.351027397260274e-5
2774,1.0702054794520547e-4
2779,2.1404109589041095e-4
2784,5.351027397260274e-5
2786,5.351027397260274e-5
2789,5.351027397260274e-5
2794,5.351027397260274e-5
2795,2.675513698630137e-4
2798,1.0702054794520547e-4
2799,5.351027397260274e-5
2807,1.605308219178082e-4
2812,5.351027397260274e-5
2817,5.351027397260274e-5
2819,1.0702054794520547e-4
2824,1.0702054794520547e-4
2825,5.351027397260274e-5
2826,2.675513698630137e-4
2829,5.351027397260274e-5
2835,0.001605308219178082
2840,5.351027397260274e-5
2843,5.351027397260274e-5
2853,4.280821917808219e-4
2866,1.605308219178082e-4
2867,1.0702054794520547e-4
2868,5.351027397260274e-5
2874,1.0702054794520547e-4
2881,5.351027397260274e-5
2903,1.0702054794520547e-4
2907,5.351027397260274e-5
2922,1.605308219178082e-4
2923,2.675513698630137e-4
2926,3.7457191780821916e-4
2927,5.351027397260274e-5
2928,1.0702054794520547e-4
2929,1.605308219178082e-4
2930,1.0702054794520547e-4
2932,2.1404109589041095e-4
2938,5.351027397260274e-5
2944,5.351027397260274e-5
2946,5.351027397260274e-5
2949,3.7457191780821916e-4
2964,1.0702054794520547e-4
2965,1.0702054794520547e-4
2968,1.0702054794520547e-4
2979,4.280821917808219e-4
2982,5.351027397260274e-5
2989,2.1404109589041095e-4
2993,5.351027397260274e-5
3016,5.351027397260274e-5
3025,3.7457191780821916e-4
3027,1.605308219178082e-4
3028,1.0702054794520547e-4
3036,5.351027397260274e-5
3040,3.210616438356164e-4
3045,2.1404109589041095e-4
3047,1.605308219178082e-4
3048,1.0702054794520547e-4
3050,5.351027397260274e-5
3052,5.351027397260274e-5
3053,2.1404109589041095e-4
3054,5.351027397260274e-5
3065,5.351027397260274e-5
3072,5.351027397260274e-5
3073,5.351027397260274e-5
3079,1.0702054794520547e-4
3081,5.351027397260274e-5
3083,1.0702054794520547e-4
3084,1.0702054794520547e-4
3085,1.605308219178082e-4
3088,1.605308219178082e-4
3089,5.351027397260274e-5
3095,1.605308219178082e-4
3104,1.605308219178082e-4
3105,1.605308219178082e-4
3110,2.675513698630137e-4
3113,5.351027397260274e-5
3114,1.605308219178082e-4
3115,2.675513698630137e-4
3116,3.210616438356164e-4
3120,1.0702054794520547e-4
3121,5.351027397260274e-5
3146,3.7457191780821916e-4
3148,1.605308219178082e-4
3151,5.351027397260274e-5
3156,1.0702054794520547e-4
3159,5.351027397260274e-5
3174,5.351027397260274e-5
3186,5.351027397260274e-5
3187,5.351027397260274e-5
3201,5.351027397260274e-5
3203,2.675513698630137e-4
3204,5.351027397260274e-5
3208,1.0702054794520547e-4
3210,2.1404109589041095e-4
3217,5.351027397260274e-5
3218,1.0702054794520547e-4
3221,5.351027397260274e-5
3222,5.351027397260274e-5
3232,1.605308219178082e-4
3238,5.351027397260274e-5
3251,3.7457191780821916e-4
3261,5.351027397260274e-5
3265,1.0702054794520547e-4
3266,5.351027397260274e-5
3269,2.1404109589041095e-4
3270,1.0702054794520547e-4
3271,5.351027397260274e-5
3274,1.605308219178082e-4
3279,1.605308219178082e-4
3281,1.605308219178082e-4
3283,5.351027397260274e-5
3300,1.605308219178082e-4
3301,2.1404109589041095e-4
3308,5.351027397260274e-5
3315,1.605308219178082e-4
3317,5.351027397260274e-5
3319,5.351027397260274e-5
3323,5.351027397260274e-5
3326,1.0702054794520547e-4
3327,5.351027397260274e-5
3332,2.1404109589041095e-4
3334,5.351027397260274e-5
3349,1.0702054794520547e-4
3355,1.0702054794520547e-4
3357,5.351027397260274e-5
3360,1.605308219178082e-4
3363,3.210616438356164e-4
3370,5.351027397260274e-5
3376,5.886130136986301e-4
3379,5.351027397260274e-5
3386,2.1404109589041095e-4
3396,2.675513698630137e-4
3400,5.351027397260274e-4
3401,1.0702054794520547e-4
3402,1.0702054794520547e-4
3404,5.351027397260274e-5
3409,1.0702054794520547e-4
3411,5.351027397260274e-5
3414,5.351027397260274e-5
3422,5.351027397260274e-5
3431,5.351027397260274e-5
3432,4.8159246575342463e-4
3437,5.351027397260274e-5
3438,5.351027397260274e-5
3441,5.351027397260274e-5
3445,5.351027397260274e-5
3447,1.0702054794520547e-4
3452,1.0702054794520547e-4
3455,5.351027397260274e-5
3459,5.351027397260274e-5
3464,5.351027397260274e-5
3471,1.0702054794520547e-4
3475,1.0702054794520547e-4
3477,0.0017123287671232876
3479,2.1404109589041095e-4
3480,1.0702054794520547e-4
3483,2.1404109589041095e-4
3484,1.605308219178082e-4
3490,5.351027397260274e-5
3491,3.7457191780821916e-4
3494,3.210616438356164e-4
3505,5.351027397260274e-5
3507,3.7457191780821916e-4
3511,5.351027397260274e-5
3514,3.210616438356164e-4
3522,0.001016695205479452
3526,6.956335616438356e-4
3528,1.0702054794520547e-4
3534,1.0702054794520547e-4
3536,5.351027397260274e-5
3544,5.351027397260274e-5
3551,5.351027397260274e-5
3554,5.351027397260274e-5
3555,5.351027397260274e-5
3558,5.351027397260274e-5
3565,5.351027397260274e-5
3567,1.0702054794520547e-4
3573,1.605308219178082e-4
3574,5.351027397260274e-5
3579,5.351027397260274e-5
3580,5.351027397260274e-5
3584,1.0702054794520547e-4
3593,1.0702054794520547e-4
3599,6.956335616438356e-4
3601,5.351027397260274e-4
3605,3.7457191780821916e-4
3606,1.0702054794520547e-4
3607,1.0702054794520547e-4
3617,5.351027397260274e-5
3619,5.351027397260274e-5
3620,5.351027397260274e-5
3628,4.280821917808219e-4
3629,2.675513698630137e-4
3631,5.351027397260274e-5
3632,1.0702054794520547e-4
3633,5.351027397260274e-5
3635,5.351027397260274e-5
3651,2.1404109589041095e-4
3653,5.351027397260274e-5
3655,3.210616438356164e-4
3657,5.351027397260274e-5
3659,5.351027397260274e-5
3660,5.351027397260274e-5
3661,2.1404109589041095e-4
3662,5.351027397260274e-5
3665,5.351027397260274e-5
3667,5.351027397260274e-5
3669,1.0702054794520547e-4
3673,5.351027397260274e-5
3682,5.351027397260274e-5
3683,5.351027397260274e-5
3686,1.0702054794520547e-4
3699,5.351027397260274e-5
3702,5.351027397260274e-5
3710,5.351027397260274e-5
3718,0.0017658390410958903
3720,5.351027397260274e-5
3724,5.351027397260274e-5
3727,0.0017658390410958903
3728,5.351027397260274e-5
3735,1.0702054794520547e-4
3736,8.02654109589041e-4
3738,1.605308219178082e-4
3748,5.351027397260274e-5
3753,1.0702054794520547e-4
3757,5.351027397260274e-5
3768,1.0702054794520547e-4
3770,5.351027397260274e-5
3771,5.351027397260274e-5
3774,2.1404109589041095e-4
3775,1.605308219178082e-4
3776,5.351027397260274e-5
3779,5.351027397260274e-5
3780,5.351027397260274e-5
3785,5.351027397260274e-5
3786,5.351027397260274e-5
3787,1.0702054794520547e-4
3788,2.675513698630137e-4
3802,4.8159246575342463e-4
3806,5.351027397260274e-5
3816,3.7457191780821916e-4
3821,5.351027397260274e-5
3826,5.351027397260274e-5
3827,2.675513698630137e-4
3834,5.351027397260274e-5
3835,5.351027397260274e-5
3841,5.351027397260274e-5
3843,1.0702054794520547e-4
3848,1.0702054794520547e-4
3853,1.0702054794520547e-4
3868,7.491438356164383e-4
3874,5.351027397260274e-5
3884,1.0702054794520547e-4
3887,5.351027397260274e-5
3890,5.351027397260274e-5
3892,1.0702054794520547e-4
3897,5.351027397260274e-5
3904,5.351027397260274e-5
3913,2.1404109589041095e-4
3917,5.351027397260274e-5
3918,0.001016695205479452
3919,5.351027397260274e-5
3921,2.675513698630137e-4
3922,5.351027397260274e-5
3924,1.0702054794520547e-4
3926,5.351027397260274e-5
3934,1.0702054794520547e-4
3935,5.351027397260274e-5
3937,1.0702054794520547e-4
3940,5.351027397260274e-5
3953,5.351027397260274e-5
3959,1.0702054794520547e-4
3961,5.351027397260274e-5
3968,5.351027397260274e-5
3979,4.8159246575342463e-4
3982,1.0702054794520547e-4
3985,4.8159246575342463e-4
3986,1.0702054794520547e-4
3987,3.210616438356164e-4
3990,1.605308219178082e-4
3991,1.0702054794520547e-4
3996,1.0702054794520547e-4
4000,5.351027397260274e-5
4001,5.351027397260274e-5
4004,5.351027397260274e-5
4006,1.0702054794520547e-4
4008,3.7457191780821916e-4
4009,5.351027397260274e-5
4012,2.1404109589041095e-4
4013,2.1404109589041095e-4
4014,5.351027397260274e-5
4018,5.351027397260274e-5
4021,5.351027397260274e-5
4033,9.096746575342465e-4
4036,1.0702054794520547e-4
4038,5.351027397260274e-5
4042,6.421232876712328e-4
4044,7.491438356164383e-4
4045,2.1404109589041095e-4
4052,0.001230736301369863
4053,3.7457191780821916e-4
4056,5.351027397260274e-5
4060,5.351027397260274e-5
4070,8.02654109589041e-4
4075,5.351027397260274e-5
4077,5.351027397260274e-5
4082,5.351027397260274e-5
4095,1.605308219178082e-4
4097,2.675513698630137e-4
4099,5.351027397260274e-5
4102,5.351027397260274e-5
4106,2.1404109589041095e-4
4107,5.351027397260274e-5
4108,5.351027397260274e-5
4109,1.0702054794520547e-4
4111,2.675513698630137e-4
4114,5.351027397260274e-5
4124,5.351027397260274e-5
4127,5.351027397260274e-5
4134,1.605308219178082e-4
4135,1.0702054794520547e-4
4137,5.351027397260274e-5
4138,5.351027397260274e-4
4139,5.351027397260274e-5
4152,5.351027397260274e-5
4155,5.351027397260274e-5
4160,5.351027397260274e-5
4162,1.605308219178082e-4
4169,2.675513698630137e-4
4172,5.351027397260274e-5
4185,2.675513698630137e-4
4195,3.210616438356164e-4
4199,5.351027397260274e-5
4225,4.8159246575342463e-4
4231,1.0702054794520547e-4
4234,5.351027397260274e-5
4240,1.0702054794520547e-4
4241,1.0702054794520547e-4
4246,2.1404109589041095e-4
4248,1.0702054794520547e-4
4249,5.351027397260274e-5
4252,0.0026220034246575343
4257,5.351027397260274e-5
4258,5.351027397260274e-5
4261,1.0702054794520547e-4
4269,1.0702054794520547e-4
4270,5.351027397260274e-5
4285,1.0702054794520547e-4
4287,4.8159246575342463e-4
4289,1.605308219178082e-4
