word_ID_full,freq
174,2.5384858249364982e-5
175,6.679390826864161e-4
176,9.519321843511868e-6
177,4.759660921755934e-6
178,6.346214562341245e-5
179,3.331762645229154e-5
180,6.3462145623412454e-6
181,3.1731072811706227e-6
182,3.1731072811706227e-6
183,6.3462145623412454e-6
184,9.519321843511868e-6
185,1.5865536405853114e-6
186,4.759660921755934e-6
187,2.062519732760905e-5
189,3.1731072811706227e-6
190,7.932768202926557e-6
191,2.221175096819436e-5
192,4.759660921755934e-6
193,4.759660921755934e-6
194,7.932768202926557e-6
195,4.759660921755934e-6
196,4.759660921755934e-6
197,7.932768202926557e-6
198,4.759660921755934e-6
199,3.490418009287685e-5
201,3.807728737404747e-5
202,2.3163683152545547e-4
203,2.5384858249364982e-5
204,1.5548225677736052e-4
205,6.3462145623412454e-6
206,7.932768202926557e-6
207,4.759660921755934e-6
208,3.173107281170623e-5
209,3.458686936475979e-4
210,1.110587548409718e-5
211,2.5384858249364982e-5
212,6.3462145623412454e-6
213,6.3462145623412454e-6
215,4.759660921755934e-6
217,1.5865536405853114e-6
218,6.3462145623412454e-6
219,1.2692429124682491e-5
220,9.519321843511868e-6
221,2.3798304608779672e-5
222,5.981307225006624e-4
223,9.519321843511868e-6
224,9.360666479453337e-5
225,6.822180654516839e-5
226,4.759660921755934e-6
227,3.1731072811706227e-6
228,1.5865536405853114e-6
229,6.3462145623412454e-6
230,1.5865536405853114e-6
231,1.5865536405853114e-6
232,1.4278982765267802e-5
233,4.759660921755934e-6
234,6.3462145623412454e-6
235,4.759660921755934e-6
236,7.932768202926557e-6
237,3.1731072811706227e-6
238,4.759660921755934e-6
239,4.759660921755934e-6
240,6.3462145623412454e-6
241,9.519321843511868e-6
242,7.932768202926557e-6
244,4.7596609217559344e-5
245,3.2207038903881823e-4
246,2.5384858249364982e-5
247,1.7452090046438427e-5
248,1.5865536405853114e-6
249,4.759660921755934e-6
250,3.1731072811706227e-6
251,1.5865536405853114e-6
253,3.1731072811706227e-6
255,2.221175096819436e-5
256,1.840402223078961e-4
257,1.4278982765267802e-5
258,7.932768202926557e-6
259,6.3462145623412454e-6
260,9.519321843511868e-6
261,3.1731072811706227e-6
262,4.759660921755934e-6
263,1.5865536405853114e-6
264,3.649073373346216e-5
265,4.6961987761325215e-4
266,3.1731072811706227e-6
267,3.331762645229154e-5
268,9.202011115394806e-5
269,3.1731072811706227e-6
271,4.601005557697403e-5
273,4.759660921755934e-6
274,1.5865536405853114e-6
275,4.759660921755934e-6
278,3.1731072811706227e-6
279,6.3462145623412454e-6
280,5.55293774204859e-5
281,3.1731072811706227e-6
282,9.852498108034783e-4
283,7.932768202926557e-6
284,1.110587548409718e-5
285,9.519321843511868e-6
286,3.1731072811706227e-6
287,6.3462145623412454e-6
288,1.2692429124682491e-5
290,3.1731072811706227e-6
291,6.3462145623412454e-6
292,7.932768202926557e-6
293,4.759660921755934e-6
294,3.1731072811706227e-6
295,1.5865536405853114e-6
296,2.221175096819436e-5
297,3.1731072811706227e-6
298,9.519321843511868e-6
299,3.1731072811706227e-6
300,1.2692429124682491e-5
301,7.932768202926557e-6
302,2.062519732760905e-5
303,6.3462145623412454e-6
304,9.519321843511868e-6
305,4.759660921755934e-6
306,3.1731072811706227e-6
307,7.932768202926557e-6
308,7.932768202926557e-6
309,6.3462145623412454e-6
310,7.932768202926557e-6
311,4.759660921755934e-6
312,9.519321843511868e-6
313,1.110587548409718e-5
314,3.1731072811706227e-6
315,6.3462145623412454e-6
317,1.5865536405853114e-6
318,1.5865536405853114e-6
319,4.759660921755934e-6
320,1.110587548409718e-5
321,1.110587548409718e-5
322,4.759660921755934e-6
323,3.1731072811706227e-6
324,3.1731072811706227e-6
325,1.5865536405853114e-6
326,4.759660921755934e-6
327,9.519321843511868e-6
328,1.5865536405853114e-5
329,4.759660921755934e-6
330,9.519321843511868e-6
331,1.110587548409718e-5
332,9.519321843511868e-6
333,7.932768202926557e-6
334,4.759660921755934e-6
335,6.3462145623412454e-6
336,1.5865536405853114e-6
337,4.759660921755934e-6
338,7.932768202926557e-6
339,7.932768202926557e-6
340,4.759660921755934e-6
341,7.932768202926557e-6
342,3.1731072811706227e-6
343,4.759660921755934e-6
344,4.7596609217559344e-5
345,3.1731072811706227e-6
346,8.091423566985088e-5
347,1.5865536405853114e-6
348,3.1731072811706227e-6
349,6.3462145623412454e-6
350,1.9038643687023736e-5
352,3.1731072811706227e-6
356,9.519321843511868e-6
357,4.759660921755934e-6
358,3.1731072811706227e-6
359,2.5384858249364982e-5
361,2.3798304608779672e-5
362,1.5865536405853114e-5
363,4.759660921755934e-6
364,1.9038643687023736e-5
367,6.3462145623412454e-6
368,3.1731072811706227e-6
369,4.442350193638872e-5
370,1.110587548409718e-5
371,1.4754948857443397e-4
372,7.932768202926557e-6
373,7.932768202926557e-6
374,1.5865536405853114e-6
375,4.759660921755934e-6
376,1.110587548409718e-5
377,3.1731072811706227e-6
378,9.011624678524568e-4
379,3.1731072811706227e-6
380,0.003209598014904085
381,1.4278982765267802e-5
382,1.110587548409718e-5
383,1.2692429124682491e-5
384,1.5865536405853114e-6
385,3.1731072811706227e-6
386,4.759660921755934e-6
387,5.0769716498729963e-5
388,7.932768202926557e-6
389,3.1731072811706227e-6
390,1.5865536405853114e-6
391,7.932768202926557e-6
392,1.5865536405853114e-6
393,0.0010820295828791824
394,2.3798304608779672e-5
395,6.3462145623412454e-6
396,2.062519732760905e-4
397,7.932768202926557e-6
398,1.0947220120038648e-4
400,2.6971411889950295e-5
401,1.2692429124682491e-5
402,3.1731072811706227e-6
403,1.9038643687023736e-5
404,1.110587548409718e-5
405,1.7452090046438427e-5
406,2.221175096819436e-5
407,2.062519732760905e-5
408,9.519321843511868e-6
409,3.1731072811706227e-6
410,1.4278982765267802e-5
411,2.062519732760905e-5
413,3.1731072811706227e-6
414,6.3462145623412454e-6
416,3.331762645229154e-5
417,2.062519732760905e-5
418,3.173107281170623e-5
419,4.7596609217559344e-5
420,5.870248470165652e-5
421,5.235627013931527e-5
422,7.139491382633901e-5
423,9.677977207570399e-5
424,1.538957031367752e-4
425,6.425542244370511e-4
426,3.1731072811706227e-6
428,1.5865536405853114e-6
429,6.251021343906127e-4
430,6.3462145623412454e-6
431,3.1731072811706227e-6
432,7.932768202926557e-6
434,8.25007893104362e-5
435,6.3462145623412454e-6
436,7.932768202926557e-6
437,4.759660921755934e-6
438,3.1731072811706227e-6
439,7.932768202926557e-6
441,3.1731072811706227e-6
442,3.1731072811706227e-6
443,1.5865536405853114e-6
445,7.932768202926557e-6
446,7.932768202926557e-6
447,6.3462145623412454e-6
448,1.5865536405853114e-6
450,3.1731072811706227e-6
451,6.3462145623412454e-6
452,4.759660921755934e-6
454,1.5865536405853114e-6
456,3.1731072811706227e-6
457,7.932768202926557e-6
459,2.5384858249364982e-5
460,4.759660921755934e-6
461,6.3462145623412454e-6
462,6.3462145623412454e-6
463,7.932768202926557e-6
464,1.5865536405853114e-5
465,1.5865536405853114e-6
466,6.3462145623412454e-6
468,4.759660921755934e-6
469,9.011624678524568e-4
470,1.380301667309221e-4
474,4.442350193638872e-5
476,4.759660921755934e-6
477,2.2846372424428484e-4
478,1.4278982765267802e-5
479,4.759660921755934e-6
480,3.1731072811706227e-6
481,3.1731072811706227e-6
482,7.932768202926557e-6
483,3.1731072811706227e-6
484,8.40873429510215e-5
485,3.1731072811706227e-6
486,1.650015786208724e-4
487,2.221175096819436e-5
488,3.1731072811706227e-6
489,7.932768202926557e-6
490,6.3462145623412454e-6
494,6.3462145623412454e-6
496,3.1731072811706227e-6
499,3.966384101463278e-5
504,3.1731072811706227e-6
505,1.538957031367752e-4
506,4.759660921755934e-6
507,4.759660921755934e-6
508,3.1731072811706227e-6
509,4.442350193638872e-5
510,3.1731072811706227e-6
511,7.932768202926557e-6
512,3.331762645229154e-5
513,3.791863200998894e-4
514,2.3798304608779672e-5
516,1.5865536405853114e-6
518,1.5865536405853114e-6
520,7.932768202926557e-6
521,6.3462145623412454e-6
522,6.3462145623412454e-6
523,7.932768202926557e-6
524,7.932768202926557e-6
525,9.519321843511868e-6
526,3.966384101463278e-5
527,3.1731072811706227e-6
528,1.5865536405853114e-6
529,3.902921955839866e-4
530,4.759660921755934e-6
531,6.0289038342241835e-5
532,6.3462145623412454e-6
533,1.4278982765267802e-5
537,3.1731072811706227e-6
539,1.5865536405853114e-5
540,1.5865536405853114e-5
541,6.3462145623412454e-6
542,1.5865536405853114e-6
543,2.7288722618067356e-4
544,1.2375118396565428e-4
545,6.3462145623412454e-6
546,3.1731072811706227e-6
548,4.759660921755934e-6
552,6.3462145623412454e-6
554,4.759660921755934e-6
555,1.6658813226145768e-4
556,1.5865536405853114e-6
557,1.3644361309033678e-4
558,6.3462145623412454e-6
559,6.3462145623412454e-6
560,3.1731072811706227e-6
561,4.759660921755934e-6
563,4.759660921755934e-6
564,6.3462145623412454e-6
565,8.726045023219212e-5
566,1.4596293493384865e-4
567,1.7452090046438427e-5
568,4.759660921755934e-6
569,1.5865536405853114e-6
570,4.759660921755934e-6
571,7.298146746692433e-5
572,1.5865536405853114e-6
573,1.0947220120038648e-4
574,7.932768202926557e-6
576,3.1731072811706227e-6
577,1.5865536405853114e-6
578,4.759660921755934e-6
579,3.966384101463278e-5
580,2.8557965530535604e-5
581,4.759660921755934e-6
582,6.3462145623412454e-6
583,3.1731072811706227e-6
584,2.062519732760905e-5
585,7.932768202926557e-6
587,1.4278982765267802e-5
588,4.759660921755934e-6
589,2.3798304608779672e-5
590,1.5865536405853114e-6
591,4.759660921755934e-6
592,7.932768202926557e-6
593,1.2692429124682491e-5
594,4.759660921755934e-6
595,4.759660921755934e-6
596,4.759660921755934e-6
597,2.062519732760905e-5
599,1.5865536405853114e-6
601,4.759660921755934e-6
602,1.5865536405853114e-6
603,1.5865536405853114e-6
606,1.5865536405853114e-6
607,2.8557965530535604e-5
608,1.5865536405853114e-6
609,7.932768202926557e-6
610,7.932768202926557e-6
611,1.5865536405853114e-6
613,1.2375118396565428e-4
614,7.932768202926557e-6
615,3.807728737404747e-5
616,7.932768202926557e-6
617,1.2692429124682491e-5
618,0.002589255541435228
619,6.3462145623412454e-6
620,1.5865536405853114e-6
621,1.5865536405853114e-6
622,1.5865536405853114e-6
624,6.3462145623412454e-6
625,2.5384858249364982e-5
626,3.1731072811706227e-6
627,9.519321843511868e-6
628,3.1731072811706227e-6
629,9.439994161482602e-4
630,6.3462145623412454e-6
631,1.4437638129326334e-4
632,6.3462145623412454e-6
633,3.173107281170623e-5
634,4.759660921755934e-6
635,3.1731072811706227e-6
636,7.932768202926557e-6
637,4.759660921755934e-6
638,6.187559198282714e-5
639,1.5865536405853114e-6
640,1.5865536405853114e-6
641,1.5865536405853114e-6
642,1.5865536405853114e-6
643,2.6971411889950295e-5
644,9.519321843511868e-6
645,1.110587548409718e-5
646,1.110587548409718e-5
647,1.5865536405853114e-5
648,3.1731072811706227e-6
649,2.252906169631142e-4
650,7.932768202926556e-5
651,6.187559198282714e-5
652,1.5865536405853114e-6
653,1.0312598663804524e-4
654,4.759660921755934e-6
655,3.0144519171120918e-5
656,6.822180654516839e-5
657,1.4278982765267802e-5
659,3.1731072811706227e-6
660,3.1731072811706227e-6
661,4.283694829580341e-5
662,6.3462145623412454e-6
663,3.1731072811706227e-6
664,7.932768202926557e-6
666,1.5865536405853114e-6
667,4.442350193638872e-5
668,9.519321843511868e-6
669,1.1899152304389835e-4
670,4.283694829580341e-5
671,4.759660921755934e-6
672,4.759660921755934e-6
674,3.1731072811706227e-6
675,4.759660921755934e-6
676,1.4278982765267802e-5
677,2.6971411889950295e-5
678,1.4278982765267802e-5
680,9.519321843511868e-6
681,4.9183162858144654e-5
682,2.8557965530535604e-5
683,1.110587548409718e-5
684,4.759660921755934e-6
685,3.807728737404747e-5
686,7.932768202926557e-6
687,2.062519732760905e-5
688,3.1731072811706227e-6
689,1.7452090046438427e-5
691,2.6971411889950295e-5
693,1.5865536405853114e-6
694,1.7452090046438427e-5
695,4.759660921755934e-6
696,1.253377376062396e-4
698,6.3462145623412454e-6
702,4.759660921755934e-6
704,1.110587548409718e-5
705,3.1731072811706227e-6
706,1.9038643687023736e-5
707,1.5865536405853114e-6
708,1.110587548409718e-5
709,7.932768202926557e-6
710,2.5384858249364982e-5
711,4.759660921755934e-6
712,7.932768202926557e-6
713,4.759660921755934e-6
714,1.5865536405853114e-6
715,5.235627013931527e-5
716,3.1731072811706227e-6
717,9.836632571628931e-5
718,3.1731072811706227e-6
719,2.221175096819436e-5
720,1.5865536405853114e-6
721,1.5865536405853114e-6
722,0.0015659284432577023
723,6.3462145623412454e-6
724,3.1731072811706227e-6
725,6.3462145623412454e-6
726,3.1731072811706227e-6
727,7.932768202926557e-6
728,2.5384858249364982e-5
729,4.759660921755934e-6
731,3.1731072811706227e-6
732,4.045711783492544e-4
735,9.519321843511868e-6
736,1.0629909391921586e-4
737,2.062519732760905e-5
738,9.519321843511868e-6
739,3.1731072811706227e-6
740,4.442350193638872e-5
741,4.759660921755934e-6
742,1.5865536405853114e-6
743,3.1731072811706227e-6
744,3.1731072811706227e-6
745,2.062519732760905e-5
747,1.9038643687023736e-5
748,4.759660921755934e-6
749,6.3462145623412454e-6
750,9.519321843511868e-6
751,1.7452090046438427e-5
752,4.759660921755934e-6
753,2.6971411889950295e-5
754,3.1731072811706227e-6
755,7.932768202926557e-6
756,2.3798304608779672e-5
757,1.110587548409718e-5
759,1.4278982765267802e-5
760,9.519321843511868e-6
761,3.1731072811706227e-6
762,3.966384101463278e-5
763,3.1731072811706227e-6
764,1.538957031367752e-4
765,3.807728737404747e-5
766,9.519321843511868e-6
767,3.1731072811706227e-6
768,1.5865536405853114e-6
769,9.519321843511868e-6
770,3.1731072811706227e-6
771,1.110587548409718e-5
772,1.5865536405853114e-6
773,6.3462145623412454e-6
774,1.5865536405853114e-6
775,1.9038643687023736e-5
776,2.221175096819436e-5
777,3.1731072811706227e-6
778,3.1731072811706227e-6
779,4.442350193638872e-5
780,3.1731072811706227e-6
781,1.7452090046438427e-5
782,4.759660921755934e-6
783,6.0289038342241835e-5
784,1.2692429124682491e-5
785,6.3462145623412454e-6
786,6.3462145623412454e-6
787,3.1731072811706227e-6
788,4.759660921755934e-6
789,1.9038643687023736e-5
790,6.3462145623412454e-6
792,1.5865536405853114e-6
793,1.9038643687023736e-5
794,1.5865536405853114e-6
795,1.5865536405853114e-6
796,6.504869926399777e-5
797,3.1731072811706227e-6
798,1.5865536405853114e-5
799,1.5865536405853114e-6
800,1.2692429124682491e-5
801,4.759660921755934e-6
802,1.5865536405853114e-5
804,4.7596609217559344e-5
805,9.519321843511868e-6
806,4.759660921755934e-6
808,6.98083601857537e-5
809,1.9038643687023736e-5
810,7.932768202926557e-6
811,1.2692429124682491e-5
812,1.2692429124682491e-5
813,0.0017261703609568189
814,1.110587548409718e-5
815,4.759660921755934e-6
816,7.932768202926557e-6
817,6.3462145623412454e-6
818,6.3462145623412454e-6
819,6.3462145623412454e-6
820,4.759660921755934e-6
821,4.950047358626171e-4
822,6.3462145623412454e-6
823,2.2053095604135828e-4
824,6.3462145623412454e-6
825,2.062519732760905e-5
826,1.110587548409718e-5
827,3.1731072811706227e-6
828,9.519321843511868e-6
829,1.4278982765267802e-5
832,6.3462145623412454e-6
833,3.1731072811706227e-6
834,2.062519732760905e-5
835,7.932768202926557e-6
836,6.3462145623412454e-6
837,1.5865536405853114e-6
838,1.110587548409718e-5
839,1.5865536405853114e-6
840,1.9038643687023736e-5
841,2.5384858249364982e-5
842,1.5865536405853114e-6
843,4.759660921755934e-6
844,4.759660921755934e-6
845,3.0144519171120918e-5
848,1.9038643687023736e-5
849,4.759660921755934e-6
853,1.110587548409718e-5
854,3.1731072811706227e-6
858,3.331762645229154e-5
859,3.331762645229154e-5
860,6.3462145623412454e-6
861,4.759660921755934e-6
862,3.1731072811706227e-6
863,9.519321843511868e-6
864,1.4278982765267802e-5
865,1.5865536405853114e-5
866,3.1731072811706227e-6
867,1.7452090046438427e-5
868,4.759660921755934e-6
869,3.966384101463278e-5
870,3.1731072811706227e-6
873,3.1731072811706227e-6
874,3.1731072811706227e-6
875,1.5865536405853114e-5
876,4.759660921755934e-6
877,1.253377376062396e-4
878,1.253377376062396e-4
879,1.253377376062396e-4
880,2.5384858249364982e-5
881,6.3462145623412454e-6
882,3.173107281170623e-5
883,3.1731072811706227e-6
884,3.490418009287685e-5
885,3.1731072811706227e-6
886,4.9183162858144654e-5
888,3.1731072811706227e-6
889,3.1731072811706227e-6
890,4.759660921755934e-6
891,3.1731072811706227e-6
892,7.932768202926557e-6
893,9.360666479453337e-5
894,9.519321843511868e-6
895,5.394282377990059e-5
896,4.759660921755934e-6
897,4.759660921755934e-6
898,0.0012089538741260073
899,4.759660921755934e-6
900,1.7452090046438427e-5
901,1.4278982765267802e-5
903,6.3462145623412454e-6
904,6.3462145623412454e-6
905,3.1731072811706227e-6
906,2.4750236793130855e-4
907,7.932768202926557e-6
908,6.98083601857537e-5
909,1.5865536405853114e-5
910,1.110587548409718e-5
911,4.759660921755934e-6
913,1.5865536405853114e-6
914,1.5865536405853114e-5
915,1.5865536405853114e-5
916,1.9038643687023736e-5
917,4.759660921755934e-6
918,1.4278982765267802e-5
919,1.5865536405853114e-5
920,9.519321843511868e-6
921,3.1731072811706227e-6
922,2.6971411889950295e-5
923,6.3462145623412454e-6
925,3.490418009287685e-5
926,1.9038643687023736e-5
927,6.3462145623412454e-6
928,4.442350193638872e-5
931,3.1731072811706227e-6
932,1.2692429124682491e-5
933,1.5865536405853114e-6
936,9.519321843511868e-6
938,3.1731072811706227e-6
939,6.3462145623412454e-6
940,2.8557965530535604e-5
941,3.966384101463278e-5
942,2.3798304608779672e-5
943,6.3462145623412454e-6
944,6.3462145623412454e-6
945,4.759660921755934e-6
946,1.3168395216858083e-4
948,4.759660921755934e-6
949,3.966384101463278e-5
950,7.932768202926557e-6
951,3.1731072811706227e-6
952,8.440465367913856e-4
953,7.932768202926557e-6
954,3.1731072811706227e-6
955,1.110587548409718e-5
956,1.5865536405853114e-6
957,6.3462145623412454e-6
958,1.2375118396565428e-4
959,6.3462145623412454e-6
960,6.663525290458307e-5
961,3.1731072811706227e-6
962,6.3462145623412454e-6
964,7.932768202926557e-6
966,7.932768202926557e-6
967,1.9038643687023736e-5
968,4.759660921755934e-6
969,7.932768202926557e-6
970,1.5865536405853114e-6
971,2.221175096819436e-5
972,4.759660921755934e-6
973,1.110587548409718e-5
974,6.3462145623412454e-6
975,4.759660921755934e-6
976,1.2692429124682491e-5
978,3.1731072811706227e-6
980,6.504869926399777e-5
981,1.5865536405853114e-6
982,4.442350193638872e-5
983,4.759660921755934e-6
985,1.110587548409718e-5
986,1.2692429124682491e-5
987,7.932768202926557e-6
988,4.759660921755934e-6
989,6.3462145623412454e-6
990,4.442350193638872e-5
991,3.1731072811706227e-6
992,4.7596609217559344e-5
994,6.3462145623412454e-6
995,1.253377376062396e-4
996,1.253377376062396e-4
999,7.932768202926557e-6
1000,3.1731072811706227e-6
1001,4.759660921755934e-6
1002,6.3462145623412454e-6
1003,2.221175096819436e-5
1004,2.110116341978464e-4
1005,3.966384101463278e-5
1006,3.1731072811706227e-6
1007,6.251021343906127e-4
1008,1.5865536405853114e-6
1009,3.1731072811706227e-6
1010,6.3462145623412454e-6
1011,9.519321843511868e-6
1012,1.4278982765267802e-5
1013,3.1731072811706227e-6
1014,2.094250805572611e-4
1015,6.822180654516839e-5
1016,4.759660921755934e-6
1017,6.3462145623412454e-6
1018,4.759660921755934e-6
1019,1.4278982765267802e-5
1020,2.3798304608779672e-5
1021,5.870248470165652e-5
1022,6.3462145623412454e-6
1025,7.932768202926557e-6
1027,6.3462145623412454e-6
1028,6.3462145623412454e-6
1029,1.9038643687023736e-5
1030,4.759660921755934e-6
1031,3.1731072811706227e-6
1032,2.062519732760905e-5
1033,1.4278982765267802e-5
1035,3.1731072811706227e-6
1036,2.062519732760905e-5
1038,1.5865536405853114e-6
1039,1.4278982765267802e-5
1041,4.442350193638872e-5
1042,1.5865536405853114e-6
1043,6.346214562341245e-5
1044,9.519321843511868e-6
1045,3.1731072811706227e-6
1046,7.932768202926557e-6
1047,3.1731072811706227e-6
1048,1.110587548409718e-5
1049,1.7452090046438427e-5
1050,1.824536686673108e-4
1051,3.649073373346216e-5
1052,4.5851400212915496e-4
1053,4.759660921755934e-6
1054,4.759660921755934e-6
1055,1.2692429124682491e-5
1056,1.5865536405853114e-6
1057,1.650015786208724e-4
1058,4.283694829580341e-5
1059,3.1731072811706227e-6
1060,5.0769716498729963e-5
1061,3.1731072811706227e-6
1062,4.759660921755934e-6
1063,1.110587548409718e-5
1064,3.1731072811706227e-6
1065,1.4278982765267802e-5
1067,2.6971411889950295e-5
1068,1.110587548409718e-5
1069,9.519321843511868e-6
1070,6.3462145623412454e-6
1072,3.1731072811706227e-6
1073,4.601005557697403e-5
1074,1.2692429124682491e-5
1075,4.9183162858144654e-5
1076,1.5865536405853114e-6
1077,3.649073373346216e-5
1078,5.711593106107121e-5
1079,3.1731072811706227e-6
1080,3.1731072811706227e-6
1081,1.2692429124682491e-5
1082,9.519321843511868e-6
1083,1.9038643687023736e-5
1084,8.091423566985088e-5
1085,4.7596609217559344e-5
1086,3.1731072811706227e-6
1087,4.759660921755934e-6
1088,4.759660921755934e-6
1089,3.1731072811706227e-6
1090,4.759660921755934e-6
1091,4.759660921755934e-6
1092,1.2692429124682491e-5
1093,1.2692429124682491e-5
1094,4.759660921755934e-6
1095,6.3462145623412454e-6
1096,4.759660921755934e-6
1097,6.3462145623412454e-6
1099,6.3462145623412454e-6
1100,7.932768202926557e-6
1101,6.3462145623412454e-6
1102,3.1731072811706227e-6
1103,1.4278982765267802e-5
1104,1.5865536405853114e-5
1106,4.759660921755934e-6
1108,5.55293774204859e-5
1109,4.759660921755934e-6
1110,1.2692429124682491e-5
1111,1.110587548409718e-5
1112,3.1731072811706227e-6
1113,7.774112838868026e-5
1114,1.5865536405853114e-6
1115,1.5865536405853114e-6
1116,3.1731072811706227e-6
1118,1.5865536405853114e-6
1119,4.759660921755934e-6
1120,7.932768202926557e-6
1121,2.062519732760905e-5
1122,8.25007893104362e-5
1123,1.110587548409718e-5
1124,1.5865536405853114e-5
1127,4.759660921755934e-6
1128,6.3462145623412454e-6
1129,9.519321843511868e-6
1130,4.759660921755934e-6
1131,1.0312598663804524e-4
1132,1.2692429124682491e-5
1133,1.5865536405853114e-5
1134,6.3462145623412454e-6
1135,2.1418474147901704e-4
1136,1.2692429124682491e-5
1137,6.3462145623412454e-6
1138,1.2692429124682491e-5
1139,2.6971411889950295e-5
1140,1.4596293493384865e-4
1141,3.760132128187188e-4
1142,4.759660921755934e-6
1144,2.3798304608779672e-5
1145,6.3462145623412454e-6
1146,4.759660921755934e-6
1147,9.519321843511868e-6
1149,7.139491382633901e-5
1150,1.9038643687023736e-5
1151,1.5865536405853114e-6
1152,1.9038643687023736e-5
1153,3.649073373346216e-5
1154,4.759660921755934e-6
1155,2.6971411889950295e-5
1156,4.759660921755934e-6
1157,5.870248470165652e-5
1158,3.1731072811706227e-6
1159,4.759660921755934e-6
1160,2.221175096819436e-5
1162,4.759660921755934e-6
1163,9.519321843511868e-6
1164,1.4278982765267802e-5
1165,9.519321843511868e-6
1166,9.519321843511868e-6
1167,4.759660921755934e-6
1168,4.759660921755934e-6
