word_ID_full,freq
774,4.181143877341964e-6
775,2.0905719386709816e-5
776,1.6724575509367854e-5
778,4.181143877341964e-6
779,4.390201071209061e-5
780,4.181143877341964e-6
781,1.6724575509367854e-5
782,4.181143877341964e-6
783,6.271715816012945e-5
784,2.090571938670982e-6
785,6.271715816012945e-6
786,2.090571938670982e-6
787,1.6724575509367854e-5
788,4.181143877341964e-6
789,2.508686326405178e-5
790,2.090571938670982e-6
791,2.090571938670982e-6
792,2.090571938670982e-6
793,1.4634003570696872e-5
794,4.181143877341964e-6
795,8.362287754683927e-6
796,7.107944591481338e-5
797,2.090571938670982e-6
798,1.4634003570696872e-5
799,1.254343163202589e-5
800,4.181143877341964e-6
801,1.0452859693354908e-5
802,2.508686326405178e-5
803,1.0452859693354908e-5
804,5.226429846677454e-5
805,4.181143877341964e-6
806,6.271715816012945e-6
807,1.4634003570696872e-5
808,7.317001785348436e-5
809,2.0905719386709816e-5
810,2.090571938670982e-6
811,6.271715816012945e-6
812,6.271715816012945e-6
813,0.0016599141193047594
814,4.181143877341964e-6
816,6.271715816012945e-6
818,1.0452859693354908e-5
819,2.090571938670982e-6
820,4.181143877341964e-6
821,4.53654110691603e-4
822,6.271715816012945e-6
823,1.9651376223507228e-4
824,2.090571938670982e-6
825,1.0452859693354908e-5
826,1.4634003570696872e-5
827,2.090571938670982e-6
828,8.362287754683927e-6
829,1.8815147448038834e-5
830,8.362287754683927e-6
831,8.362287754683927e-6
832,6.271715816012945e-6
834,1.6724575509367854e-5
835,4.181143877341964e-6
837,6.271715816012945e-6
839,6.271715816012945e-6
840,1.8815147448038834e-5
841,2.508686326405178e-5
843,2.090571938670982e-6
844,2.090571938670982e-6
845,3.135857908006472e-5
848,1.0452859693354908e-5
849,1.254343163202589e-5
850,2.0905719386709816e-5
851,2.0905719386709816e-5
852,2.090571938670982e-6
853,8.362287754683927e-6
854,4.181143877341964e-6
855,4.181143877341964e-6
856,2.090571938670982e-6
857,2.090571938670982e-6
858,6.0626586221458467e-5
859,2.9268007141393744e-5
860,6.271715816012945e-6
861,2.090571938670982e-6
862,4.181143877341964e-6
863,1.254343163202589e-5
864,1.254343163202589e-5
865,1.0452859693354908e-5
867,1.4634003570696872e-5
868,4.181143877341964e-6
869,2.508686326405178e-5
870,4.181143877341964e-6
872,4.181143877341964e-6
873,2.090571938670982e-6
874,2.090571938670982e-6
875,1.4634003570696872e-5
876,4.181143877341964e-6
877,1.5679289540032363e-4
878,1.5888346733899461e-4
879,1.5888346733899461e-4
880,2.9268007141393744e-5
881,6.271715816012945e-6
883,4.181143877341964e-6
884,2.717743520272276e-5
885,2.090571938670982e-6
886,4.390201071209061e-5
887,2.090571938670982e-6
888,4.181143877341964e-6
890,4.181143877341964e-6
891,2.090571938670982e-6
892,1.0452859693354908e-5
893,8.780402142418122e-5
894,6.271715816012945e-6
895,4.390201071209061e-5
897,6.271715816012945e-6
898,0.001135180562698343
899,4.181143877341964e-6
900,1.254343163202589e-5
901,1.254343163202589e-5
902,4.181143877341964e-6
903,2.090571938670982e-6
905,4.181143877341964e-6
906,2.3623462906982094e-4
907,4.181143877341964e-6
908,8.153230560816828e-5
909,8.362287754683927e-6
910,6.271715816012945e-6
911,4.181143877341964e-6
912,2.090571938670982e-6
914,1.6724575509367854e-5
915,1.254343163202589e-5
916,1.8815147448038834e-5
917,8.362287754683927e-6
918,8.362287754683927e-6
919,1.4634003570696872e-5
920,1.6724575509367854e-5
921,2.090571938670982e-6
922,1.6724575509367854e-5
923,1.0452859693354908e-5
925,4.390201071209061e-5
926,2.29962913253808e-5
927,2.090571938670982e-6
928,4.390201071209061e-5
929,2.090571938670982e-6
930,2.090571938670982e-6
931,6.271715816012945e-6
932,1.6724575509367854e-5
933,6.271715816012945e-6
936,2.0905719386709816e-5
937,3.763029489607767e-5
938,6.271715816012945e-6
939,8.362287754683927e-6
940,2.717743520272276e-5
941,4.59925826507616e-5
942,1.8815147448038834e-5
943,4.181143877341964e-6
944,6.271715816012945e-6
945,8.362287754683927e-6
946,1.7351747090969146e-4
947,4.181143877341964e-6
948,2.090571938670982e-6
949,3.763029489607767e-5
950,8.362287754683927e-6
951,6.271715816012945e-6
952,8.278664877137087e-4
953,1.8815147448038834e-5
955,6.271715816012945e-6
957,2.090571938670982e-6
958,1.2752488825892988e-4
959,4.181143877341964e-6
960,6.689830203747142e-5
961,8.362287754683927e-6
962,2.090571938670982e-6
964,1.4634003570696872e-5
965,2.090571938670982e-6
966,6.271715816012945e-6
967,2.508686326405178e-5
968,4.181143877341964e-6
969,4.181143877341964e-6
970,2.29962913253808e-5
971,1.8815147448038834e-5
972,4.181143877341964e-6
973,2.0905719386709816e-5
974,4.181143877341964e-6
975,6.271715816012945e-6
976,1.0452859693354908e-5
977,2.090571938670982e-6
978,4.181143877341964e-6
979,2.508686326405178e-5
980,8.780402142418122e-5
981,4.181143877341964e-6
982,3.9720866834748654e-5
983,4.181143877341964e-6
984,6.271715816012945e-6
985,8.362287754683927e-6
986,1.0452859693354908e-5
987,4.181143877341964e-6
988,4.181143877341964e-6
989,8.362287754683927e-6
990,4.390201071209061e-5
991,1.4634003570696872e-5
992,3.9720866834748654e-5
994,4.181143877341964e-6
995,1.5888346733899461e-4
996,1.5888346733899461e-4
998,1.4634003570696872e-5
999,1.0452859693354908e-5
1000,4.181143877341964e-6
1001,8.362287754683927e-6
1002,4.181143877341964e-6
1003,1.8815147448038834e-5
1004,2.6968378008855663e-4
1005,4.390201071209061e-5
1007,6.104470060919266e-4
1008,2.090571938670982e-6
1009,6.271715816012945e-6
1010,8.362287754683927e-6
1011,1.6724575509367854e-5
1012,8.362287754683927e-6
1013,2.090571938670982e-6
1014,2.153289096831111e-4
1015,6.689830203747142e-5
1017,2.090571938670982e-6
1018,8.362287754683927e-6
1019,1.4634003570696872e-5
1020,1.4634003570696872e-5
1021,5.226429846677454e-5
1022,1.0452859693354908e-5
1023,2.090571938670982e-6
1024,2.090571938670982e-6
1025,1.4634003570696872e-5
1026,2.090571938670982e-6
1027,8.362287754683927e-6
1028,2.090571938670982e-6
1029,1.4634003570696872e-5
1030,2.090571938670982e-6
1031,8.362287754683927e-6
1032,3.553972295740669e-5
1033,1.8815147448038834e-5
1034,2.090571938670982e-6
1036,1.8815147448038834e-5
1037,8.362287754683927e-6
1038,2.090571938670982e-6
1039,6.271715816012945e-6
1040,2.090571938670982e-6
1041,4.390201071209061e-5
1042,8.362287754683927e-6
1043,7.107944591481338e-5
1044,4.181143877341964e-6
1045,4.181143877341964e-6
1046,1.0452859693354908e-5
1047,4.181143877341964e-6
1048,4.181143877341964e-6
1049,2.9268007141393744e-5
1050,2.717743520272276e-4
1051,4.181143877341963e-5
1052,4.306578193662222e-4
1053,2.090571938670982e-6
1054,2.090571938670982e-6
1055,1.6724575509367854e-5
1056,6.271715816012945e-6
1057,1.5679289540032363e-4
1058,3.344915101873571e-5
1060,3.9720866834748654e-5
1061,2.090571938670982e-6
1062,2.090571938670982e-6
1063,1.0452859693354908e-5
1064,8.362287754683927e-6
1065,1.254343163202589e-5
1067,4.390201071209061e-5
1068,1.0452859693354908e-5
1069,1.8815147448038834e-5
1071,2.090571938670982e-6
1072,6.271715816012945e-6
1073,4.390201071209061e-5
1074,8.362287754683927e-6
1075,6.271715816012945e-5
1076,2.090571938670982e-6
1077,2.0905719386709816e-5
1078,5.853601428278749e-5
1079,4.181143877341964e-6
1080,2.090571938670982e-6
1081,6.271715816012945e-6
1082,8.362287754683927e-6
1083,2.29962913253808e-5
1084,1.0452859693354909e-4
1085,3.344915101873571e-5
1086,2.090571938670982e-6
1087,4.181143877341964e-6
1088,4.181143877341964e-6
1090,2.090571938670982e-6
1091,6.271715816012945e-6
1092,4.181143877341964e-6
1093,1.0452859693354908e-5
1094,2.090571938670982e-6
1095,4.181143877341964e-6
1096,2.090571938670982e-6
1099,4.181143877341964e-6
1100,1.0452859693354908e-5
1101,2.090571938670982e-6
1102,4.181143877341964e-6
1103,6.271715816012945e-6
1105,2.508686326405178e-5
1106,6.271715816012945e-6
1107,2.090571938670982e-6
1108,6.271715816012945e-5
1109,2.090571938670982e-6
1110,2.717743520272276e-5
1111,4.181143877341964e-6
1112,4.181143877341964e-6
1113,6.271715816012945e-5
1115,2.090571938670982e-6
1116,2.090571938670982e-6
1118,6.271715816012945e-6
1119,6.271715816012945e-6
1120,6.271715816012945e-6
1121,1.4634003570696872e-5
1122,8.571344948551025e-5
1123,2.29962913253808e-5
1124,2.29962913253808e-5
1126,1.0452859693354908e-5
1127,6.271715816012945e-6
1128,2.090571938670982e-6
1129,2.090571938670982e-6
1130,4.181143877341964e-6
1131,1.358871760136138e-4
1132,1.254343163202589e-5
1133,1.6724575509367854e-5
1134,6.271715816012945e-6
1135,2.1114776580576913e-4
1136,1.8815147448038834e-5
1137,2.717743520272276e-5
1138,1.0452859693354908e-5
1139,4.181143877341964e-6
1140,1.1498145662690399e-4
1141,3.616689453900798e-4
1142,4.181143877341964e-6
1143,2.090571938670982e-6
1144,1.8815147448038834e-5
1145,8.362287754683927e-6
1146,1.0452859693354908e-5
1147,2.0905719386709816e-5
1148,4.181143877341964e-6
1149,6.480773009880043e-5
1150,1.4634003570696872e-5
1151,2.090571938670982e-6
1152,1.4634003570696872e-5
1153,1.8815147448038834e-5
1154,2.090571938670982e-6
1155,3.553972295740669e-5
1156,4.181143877341964e-6
1157,3.9720866834748654e-5
1158,1.4634003570696872e-5
