word_ID_full,freq
188,4.607176752800395e-6
189,3.071451168533597e-6
190,1.075007908986759e-5
191,1.9964432595468383e-5
192,1.5357255842667985e-6
193,4.607176752800395e-6
194,7.678627921333993e-6
195,3.071451168533597e-6
196,6.142902337067194e-6
197,7.678627921333993e-6
198,4.607176752800395e-6
199,2.4571609348268775e-5
200,6.142902337067194e-6
201,4.300031635947036e-5
202,2.2882311205575298e-4
203,2.7643060516802374e-5
204,1.3360812583121148e-4
205,3.071451168533597e-6
206,7.678627921333993e-6
208,1.842870701120158e-5
209,3.286452750330949e-4
210,1.075007908986759e-5
211,4.146459077520356e-5
212,7.678627921333993e-6
213,6.142902337067194e-6
214,6.142902337067194e-6
215,6.142902337067194e-6
216,6.142902337067194e-6
217,4.607176752800395e-6
218,1.5357255842667985e-6
219,1.5357255842667986e-5
220,6.142902337067194e-6
221,3.685741402240316e-5
222,5.743613685157827e-4
223,9.21435350560079e-6
224,1.105722420672095e-4
225,7.832200479760673e-5
226,1.2285804674134388e-5
227,3.071451168533597e-6
228,6.142902337067194e-6
229,6.142902337067194e-6
230,1.5357255842667985e-6
231,1.5357255842667985e-6
232,1.6892981426934784e-5
233,1.5357255842667985e-6
234,6.142902337067194e-6
235,6.142902337067194e-6
236,1.2285804674134388e-5
237,1.5357255842667985e-6
238,6.142902337067194e-6
239,9.21435350560079e-6
240,1.5357255842667986e-5
241,9.21435350560079e-6
242,1.075007908986759e-5
243,1.075007908986759e-5
244,3.532168843813637e-5
245,2.564661725725554e-4
246,2.7643060516802374e-5
247,1.9964432595468383e-5
248,7.678627921333993e-6
249,3.071451168533597e-6
250,1.5357255842667985e-6
251,3.071451168533597e-6
252,6.142902337067194e-6
253,6.142902337067194e-6
254,1.075007908986759e-5
255,3.378596285386957e-5
256,2.05787228291751e-4
257,1.5357255842667986e-5
258,1.3821530258401187e-5
259,7.678627921333993e-6
260,4.607176752800395e-6
261,4.607176752800395e-6
262,4.607176752800395e-6
263,1.5357255842667985e-6
264,3.225023726960277e-5
265,4.3461034034750397e-4
266,3.071451168533597e-6
267,3.532168843813637e-5
268,9.214353505600791e-5
269,6.142902337067194e-6
270,4.607176752800395e-6
271,4.4536041943737155e-5
272,3.071451168533597e-6
273,3.071451168533597e-6
274,4.607176752800395e-6
275,1.5357255842667985e-6
276,1.5357255842667985e-6
277,6.142902337067194e-6
278,3.071451168533597e-6
279,7.678627921333993e-6
280,0.0010919008904136938
281,3.071451168533597e-6
282,9.367926064027471e-4
283,6.142902337067194e-6
284,3.071451168533597e-6
285,3.071451168533597e-6
288,7.678627921333993e-6
289,1.5357255842667986e-5
290,3.071451168533597e-6
291,3.071451168533597e-6
292,1.5357255842667985e-6
293,3.071451168533597e-6
294,4.607176752800395e-6
297,3.071451168533597e-6
299,1.5357255842667985e-6
301,3.071451168533597e-6
302,1.5357255842667985e-6
303,3.071451168533597e-6
305,3.071451168533597e-6
306,4.607176752800395e-6
307,1.3821530258401187e-5
308,3.071451168533597e-6
309,3.071451168533597e-6
310,6.142902337067194e-6
311,7.678627921333993e-6
312,4.607176752800395e-6
313,1.075007908986759e-5
315,3.071451168533597e-6
316,7.678627921333993e-6
317,6.142902337067194e-6
318,1.5357255842667985e-6
319,6.142902337067194e-6
320,6.142902337067194e-6
321,1.075007908986759e-5
322,6.142902337067194e-6
323,4.607176752800395e-6
324,1.9964432595468383e-5
325,4.607176752800395e-6
326,3.071451168533597e-6
327,1.2285804674134388e-5
329,7.678627921333993e-6
330,1.2285804674134388e-5
331,1.5357255842667986e-5
332,1.5357255842667985e-6
333,4.607176752800395e-6
334,6.142902337067194e-6
335,4.607176752800395e-6
336,6.142902337067194e-6
337,1.5357255842667985e-6
338,1.5357255842667985e-6
339,1.2285804674134388e-5
340,4.607176752800395e-6
341,4.607176752800395e-6
342,3.071451168533597e-6
343,7.678627921333993e-6
344,6.987551408413934e-4
345,1.5357255842667985e-6
346,7.832200479760673e-5
347,3.071451168533597e-6
348,1.075007908986759e-5
349,9.21435350560079e-6
350,2.7643060516802374e-5
351,1.075007908986759e-5
352,1.075007908986759e-5
353,1.075007908986759e-5
354,1.075007908986759e-5
355,1.075007908986759e-5
356,1.2285804674134388e-5
357,3.071451168533597e-6
358,4.607176752800395e-6
359,1.2285804674134388e-5
360,1.075007908986759e-5
361,3.378596285386957e-5
362,1.6892981426934784e-5
363,6.142902337067194e-6
364,1.5357255842667986e-5
365,5.9893297786405144e-5
366,6.142902337067194e-6
368,1.5357255842667985e-6
369,3.685741402240316e-5
370,1.5357255842667986e-5
371,3.056093912690929e-4
372,1.075007908986759e-5
373,1.075007908986759e-5
374,6.142902337067194e-6
375,1.5357255842667985e-6
376,4.607176752800395e-6
377,6.142902337067194e-6
378,7.878272247288676e-4
379,3.071451168533597e-6
380,0.003751777602363789
381,4.607176752800395e-6
382,1.075007908986759e-5
383,3.071451168533597e-6
384,4.607176752800395e-6
385,4.607176752800395e-6
386,4.607176752800395e-6
387,4.4536041943737155e-5
388,7.678627921333993e-6
389,6.142902337067194e-6
390,4.607176752800395e-6
391,7.678627921333993e-6
392,1.5357255842667985e-6
393,0.0010627221043126246
394,1.842870701120158e-5
395,7.678627921333993e-6
396,1.7200126543788144e-4
397,4.607176752800395e-6
398,1.1825086998854349e-4
399,1.5357255842667986e-5
400,2.7643060516802374e-5
401,1.5357255842667986e-5
402,3.071451168533597e-6
403,9.21435350560079e-6
404,9.21435350560079e-6
405,6.142902337067194e-6
406,1.9964432595468383e-5
407,2.4571609348268775e-5
408,1.5357255842667986e-5
409,3.071451168533597e-6
410,1.842870701120158e-5
411,2.3035883764001978e-5
413,7.678627921333993e-6
414,7.678627921333993e-6
415,6.142902337067194e-6
416,2.917878610106917e-5
417,2.150015817973518e-5
418,3.685741402240316e-5
419,2.6107334932535576e-5
420,3.9928865190936765e-5
421,4.146459077520356e-5
422,5.682184661787155e-5
423,1.044293397301423e-4
424,1.6125118634801385e-4
425,7.816843223918005e-4
426,3.071451168533597e-6
427,6.142902337067194e-6
429,7.924344014816681e-4
430,9.21435350560079e-6
433,4.607176752800395e-6
434,8.446490713467392e-5
435,1.5357255842667986e-5
436,7.678627921333993e-6
438,3.071451168533597e-6
439,6.142902337067194e-6
440,6.142902337067194e-6
441,1.5357255842667985e-6
442,1.5357255842667985e-6
444,1.5357255842667985e-6
445,1.6892981426934784e-5
446,4.607176752800395e-6
447,7.678627921333993e-6
448,3.071451168533597e-6
449,6.142902337067194e-6
450,1.075007908986759e-5
451,9.21435350560079e-6
452,4.607176752800395e-6
453,1.075007908986759e-5
454,7.678627921333993e-6
455,6.142902337067194e-6
456,1.075007908986759e-5
457,1.075007908986759e-5
458,6.142902337067194e-6
459,2.917878610106917e-5
460,1.2285804674134388e-5
461,9.21435350560079e-6
462,6.142902337067194e-6
463,3.071451168533597e-6
464,1.5357255842667986e-5
466,4.607176752800395e-6
467,4.607176752800395e-6
468,3.071451168533597e-6
469,7.862914991446008e-4
470,1.1978659557281029e-4
471,1.075007908986759e-5
472,6.142902337067194e-6
473,6.142902337067194e-6
474,4.4536041943737155e-5
475,6.142902337067194e-6
476,4.607176752800395e-6
477,2.21144484134419e-4
478,1.842870701120158e-5
479,1.5357255842667985e-6
480,4.607176752800395e-6
481,1.5357255842667985e-6
482,4.607176752800395e-6
483,6.142902337067194e-6
484,1.105722420672095e-4
485,1.5357255842667985e-6
486,2.150015817973518e-4
487,2.150015817973518e-5
488,6.142902337067194e-6
489,4.607176752800395e-6
490,6.142902337067194e-6
492,3.071451168533597e-6
494,6.142902337067194e-6
496,7.678627921333993e-6
499,5.067894428080435e-5
501,3.071451168533597e-6
504,4.607176752800395e-6
505,2.05787228291751e-4
506,7.678627921333993e-6
507,6.142902337067194e-6
508,7.678627921333993e-6
509,3.8393139606669964e-5
510,3.071451168533597e-6
511,7.678627921333993e-6
512,3.8393139606669964e-5
513,3.7010986580829846e-4
514,1.3821530258401187e-5
515,6.142902337067194e-6
516,1.5357255842667985e-6
517,6.142902337067194e-6
518,1.5357255842667985e-6
519,6.142902337067194e-6
520,3.071451168533597e-6
521,9.21435350560079e-6
522,4.607176752800395e-6
523,6.142902337067194e-6
524,4.607176752800395e-6
525,9.21435350560079e-6
526,3.685741402240316e-5
527,4.607176752800395e-6
528,1.5357255842667985e-6
529,3.6396696347123125e-4
530,3.071451168533597e-6
531,7.525055362907313e-5
532,6.142902337067194e-6
533,1.075007908986759e-5
534,7.678627921333993e-6
535,7.678627921333993e-6
536,1.5357255842667986e-5
537,6.142902337067194e-6
538,4.607176752800395e-6
539,1.9964432595468383e-5
540,1.3821530258401187e-5
541,9.21435350560079e-6
542,3.071451168533597e-6
543,2.5493044698828856e-4
544,1.5203683284241304e-4
545,1.075007908986759e-5
546,3.071451168533597e-6
547,6.142902337067194e-6
548,3.071451168533597e-6
549,6.142902337067194e-6
550,1.5357255842667986e-5
551,1.5357255842667986e-5
552,6.142902337067194e-6
553,1.5357255842667986e-5
554,3.071451168533597e-6
555,1.5817973517948025e-4
556,7.678627921333993e-6
557,1.121079676514763e-4
558,4.607176752800395e-6
559,6.142902337067194e-6
560,4.607176752800395e-6
561,7.678627921333993e-6
562,6.142902337067194e-6
563,1.5357255842667985e-6
564,7.678627921333993e-6
565,7.678627921333993e-5
566,1.6125118634801385e-4
567,9.21435350560079e-6
568,1.5357255842667985e-6
571,1.228580467413439e-4
572,3.071451168533597e-6
573,1.1978659557281029e-4
574,9.21435350560079e-6
575,4.607176752800395e-6
576,4.607176752800395e-6
578,4.607176752800395e-6
579,7.832200479760673e-5
580,3.8393139606669964e-5
582,3.071451168533597e-6
583,1.2285804674134388e-5
584,2.4571609348268775e-5
586,1.5357255842667985e-6
587,1.6892981426934784e-5
588,3.071451168533597e-6
589,4.146459077520356e-5
590,1.6892981426934784e-5
591,1.3821530258401187e-5
592,4.607176752800395e-6
593,1.842870701120158e-5
595,3.071451168533597e-6
596,1.3821530258401187e-5
597,2.3035883764001978e-5
598,1.5357255842667986e-5
599,6.142902337067194e-6
600,1.5357255842667985e-6
601,3.071451168533597e-6
602,6.142902337067194e-6
603,4.607176752800395e-6
604,1.075007908986759e-5
605,1.075007908986759e-5
606,4.607176752800395e-6
607,2.917878610106917e-5
608,3.071451168533597e-6
609,4.607176752800395e-6
610,1.3821530258401187e-5
611,7.064337687627274e-5
612,1.075007908986759e-5
613,1.259294979098775e-4
614,3.071451168533597e-6
615,5.682184661787155e-5
616,3.071451168533597e-6
617,1.075007908986759e-5
618,0.0024494823069055437
619,6.142902337067194e-6
620,3.071451168533597e-6
621,4.607176752800395e-6
622,1.5357255842667985e-6
623,6.142902337067194e-6
624,7.678627921333993e-6
625,1.6892981426934784e-5
626,6.142902337067194e-6
627,6.142902337067194e-6
628,6.142902337067194e-6
629,9.552213134139487e-4
630,6.142902337067194e-6
631,1.5664400959521346e-4
632,6.142902337067194e-6
633,2.917878610106917e-5
634,7.678627921333993e-6
636,1.2285804674134388e-5
637,3.071451168533597e-6
638,8.446490713467392e-5
639,6.142902337067194e-6
640,6.142902337067194e-6
641,3.071451168533597e-6
642,3.071451168533597e-6
643,3.071451168533597e-5
644,1.075007908986759e-5
645,1.075007908986759e-5
646,1.5357255842667986e-5
647,1.2285804674134388e-5
648,4.607176752800395e-6
649,2.963950377634921e-4
650,8.753635830320752e-5
651,5.067894428080435e-5
652,3.071451168533597e-6
653,1.105722420672095e-4
654,6.142902337067194e-6
655,3.056093912690929e-4
656,5.067894428080435e-5
657,1.5357255842667986e-5
658,4.607176752800395e-6
659,4.607176752800395e-6
660,1.5357255842667985e-6
661,4.4536041943737155e-5
662,1.075007908986759e-5
663,4.607176752800395e-6
664,6.142902337067194e-6
665,1.075007908986759e-5
666,6.142902337067194e-6
667,5.375039544933795e-5
668,6.142902337067194e-6
669,1.0596506531440909e-4
670,3.378596285386957e-5
671,3.071451168533597e-6
672,1.5357255842667985e-6
673,6.142902337067194e-6
674,3.071451168533597e-6
675,4.607176752800395e-6
677,3.8393139606669964e-5
678,1.075007908986759e-5
679,6.142902337067194e-6
680,1.3821530258401187e-5
681,3.8393139606669964e-5
682,2.6107334932535576e-5
683,4.607176752800395e-6
684,1.5357255842667985e-6
685,3.225023726960277e-5
686,6.142902337067194e-6
687,2.150015817973518e-5
688,6.142902337067194e-6
689,5.375039544933795e-5
691,4.146459077520356e-5
693,1.5357255842667985e-6
694,6.142902337067194e-6
695,1.075007908986759e-5
696,1.228580467413439e-4
697,1.5357255842667985e-6
698,4.607176752800395e-6
700,1.5357255842667986e-5
701,1.5357255842667986e-5
702,3.071451168533597e-6
703,1.3821530258401187e-5
704,3.071451168533597e-6
705,7.678627921333993e-6
706,1.9964432595468383e-5
707,7.678627921333993e-6
708,6.142902337067194e-6
709,3.9928865190936765e-5
710,3.9928865190936765e-5
711,6.142902337067194e-6
712,1.2285804674134388e-5
713,4.607176752800395e-6
714,1.5357255842667985e-6
715,6.910765129200594e-5
716,3.071451168533597e-6
717,9.060780947174111e-5
718,7.678627921333993e-6
719,1.075007908986759e-5
720,3.071451168533597e-6
721,6.142902337067194e-6
722,0.0015587614680308006
723,1.5357255842667985e-6
724,7.678627921333993e-6
725,6.142902337067194e-6
726,4.607176752800395e-6
727,1.075007908986759e-5
728,1.5357255842667986e-5
729,4.607176752800395e-6
730,4.607176752800395e-6
731,3.071451168533597e-6
732,3.7932421931389924e-4
733,3.071451168533597e-6
734,1.2285804674134388e-5
735,3.071451168533597e-6
736,9.521498622454151e-5
737,1.5357255842667986e-5
738,1.5357255842667985e-6
739,3.071451168533597e-6
740,3.9928865190936765e-5
741,1.5357255842667985e-6
742,1.5357255842667985e-6
743,4.607176752800395e-6
744,1.5357255842667985e-6
745,2.150015817973518e-5
746,3.071451168533597e-6
747,7.678627921333993e-6
748,1.5357255842667985e-6
749,6.142902337067194e-6
750,4.607176752800395e-6
751,1.842870701120158e-5
752,3.071451168533597e-6
753,3.378596285386957e-5
754,6.142902337067194e-6
755,4.607176752800395e-6
756,3.532168843813637e-5
757,1.075007908986759e-5
759,1.2285804674134388e-5
760,4.607176752800395e-6
761,7.678627921333993e-6
762,4.300031635947036e-5
763,1.5357255842667985e-6
764,1.6585836310081424e-4
765,2.917878610106917e-5
766,6.142902337067194e-6
767,3.071451168533597e-6
768,3.071451168533597e-6
769,6.142902337067194e-6
770,3.071451168533597e-6
771,1.075007908986759e-5
772,4.607176752800395e-6
773,9.21435350560079e-6
774,6.142902337067194e-6
775,1.075007908986759e-5
776,1.5357255842667986e-5
777,4.607176752800395e-6
778,3.071451168533597e-6
779,3.8393139606669964e-5
780,6.142902337067194e-6
781,1.6892981426934784e-5
782,1.5357255842667985e-6
783,5.375039544933795e-5
784,3.071451168533597e-6
785,4.607176752800395e-6
786,4.607176752800395e-6
788,3.071451168533597e-6
789,1.5357255842667986e-5
790,3.071451168533597e-6
791,6.142902337067194e-6
792,7.678627921333993e-6
793,2.3035883764001978e-5
794,1.075007908986759e-5
795,4.607176752800395e-6
796,5.067894428080435e-5
797,4.607176752800395e-6
798,1.6892981426934784e-5
800,7.678627921333993e-6
801,7.678627921333993e-6
802,2.7643060516802374e-5
803,7.678627921333993e-6
804,6.757192570773914e-5
806,1.5357255842667985e-6
807,1.075007908986759e-5
808,5.682184661787155e-5
809,2.917878610106917e-5
811,4.607176752800395e-6
812,4.607176752800395e-6
813,0.0016739408868508103
814,3.071451168533597e-6
815,3.071451168533597e-6
816,7.678627921333993e-6
817,4.607176752800395e-6
818,6.142902337067194e-6
819,7.678627921333993e-6
820,6.142902337067194e-6
821,4.8068210787550797e-4
822,1.075007908986759e-5
823,2.027157771232174e-4
824,1.075007908986759e-5
825,1.842870701120158e-5
826,1.075007908986759e-5
827,6.142902337067194e-6
828,1.075007908986759e-5
829,1.2285804674134388e-5
830,4.607176752800395e-6
831,6.142902337067194e-6
832,7.678627921333993e-6
834,2.6107334932535576e-5
835,1.075007908986759e-5
836,9.21435350560079e-6
837,1.5357255842667985e-6
838,3.071451168533597e-6
839,3.071451168533597e-6
840,2.4571609348268775e-5
841,3.378596285386957e-5
842,6.142902337067194e-6
843,1.5357255842667985e-6
844,1.5357255842667985e-6
845,3.225023726960277e-5
846,1.5357255842667985e-6
847,6.142902337067194e-6
848,1.6892981426934784e-5
849,3.071451168533597e-6
850,1.5357255842667986e-5
851,1.5357255842667986e-5
852,6.142902337067194e-6
853,1.075007908986759e-5
854,6.142902337067194e-6
855,3.071451168533597e-6
856,6.142902337067194e-6
857,6.142902337067194e-6
858,3.532168843813637e-5
859,3.8393139606669964e-5
860,3.071451168533597e-6
861,3.071451168533597e-6
862,1.5357255842667985e-6
863,1.3821530258401187e-5
864,1.5357255842667986e-5
865,1.075007908986759e-5
866,9.21435350560079e-6
867,1.842870701120158e-5
868,4.607176752800395e-6
869,4.6071767528003956e-5
870,1.6892981426934784e-5
872,3.071451168533597e-6
873,4.607176752800395e-6
874,1.842870701120158e-5
875,1.3821530258401187e-5
876,4.607176752800395e-6
877,1.6892981426934784e-4
878,1.7046553985361463e-4
879,1.7046553985361463e-4
880,3.225023726960277e-5
881,1.5357255842667985e-6
883,6.142902337067194e-6
884,3.378596285386957e-5
885,1.5357255842667985e-6
886,4.914321869653755e-5
887,3.071451168533597e-6
890,4.607176752800395e-6
891,6.142902337067194e-6
892,1.5357255842667985e-6
893,1.075007908986759e-4
894,4.607176752800395e-6
895,4.7607493112270757e-5
896,4.607176752800395e-6
897,1.5357255842667985e-6
898,0.0011686871696270336
899,1.5357255842667985e-6
900,1.2285804674134388e-5
901,1.075007908986759e-5
902,4.607176752800395e-6
903,1.5357255842667985e-6
904,4.607176752800395e-6
905,3.071451168533597e-6
906,2.165373073816186e-4
907,6.142902337067194e-6
908,6.910765129200594e-5
909,9.21435350560079e-6
910,7.678627921333993e-6
911,3.071451168533597e-6
912,6.142902337067194e-6
913,6.142902337067194e-6
914,1.5357255842667986e-5
915,1.3821530258401187e-5
916,1.5357255842667986e-5
917,7.678627921333993e-6
918,1.3821530258401187e-5
919,1.2285804674134388e-5
920,4.607176752800395e-6
921,9.21435350560079e-6
922,1.9964432595468383e-5
923,7.678627921333993e-6
925,5.221466986507115e-5
926,2.3035883764001978e-5
927,1.5357255842667985e-6
928,3.8393139606669964e-5
929,6.142902337067194e-6
930,6.142902337067194e-6
931,3.071451168533597e-6
932,1.5357255842667986e-5
933,3.071451168533597e-6
935,7.678627921333993e-6
936,9.21435350560079e-6
937,2.7643060516802374e-5
938,6.142902337067194e-6
940,4.300031635947036e-5
941,4.4536041943737155e-5
942,2.150015817973518e-5
943,7.678627921333993e-6
944,3.071451168533597e-6
946,1.5817973517948025e-4
947,3.071451168533597e-6
948,3.071451168533597e-6
949,4.4536041943737155e-5
950,6.142902337067194e-6
951,4.607176752800395e-6
952,8.170060108299368e-4
953,7.678627921333993e-6
954,1.5357255842667985e-6
955,7.678627921333993e-6
956,1.5357255842667985e-6
957,4.607176752800395e-6
958,1.259294979098775e-4
959,4.607176752800395e-6
960,8.446490713467392e-5
961,7.678627921333993e-6
962,3.071451168533597e-6
964,1.3821530258401187e-5
966,1.5357255842667985e-6
967,2.150015817973518e-5
968,3.071451168533597e-6
969,1.075007908986759e-5
970,1.5357255842667986e-5
971,1.9964432595468383e-5
972,7.678627921333993e-6
973,6.142902337067194e-6
974,6.142902337067194e-6
975,1.5357255842667985e-6
976,9.21435350560079e-6
977,6.142902337067194e-6
978,6.142902337067194e-6
979,1.842870701120158e-5
980,5.9893297786405144e-5
981,4.607176752800395e-6
982,3.071451168533597e-5
983,1.5357255842667985e-6
984,6.142902337067194e-6
985,4.607176752800395e-6
986,1.6892981426934784e-5
987,1.2285804674134388e-5
988,6.142902337067194e-6
989,7.678627921333993e-6
990,3.8393139606669964e-5
991,1.075007908986759e-5
992,4.6071767528003956e-5
993,1.075007908986759e-5
994,7.678627921333993e-6
995,1.7353699102214823e-4
996,1.7353699102214823e-4
997,9.21435350560079e-6
998,1.075007908986759e-5
999,6.142902337067194e-6
1000,7.678627921333993e-6
1001,9.21435350560079e-6
1002,4.607176752800395e-6
1003,2.6107334932535576e-5
1004,2.4418036789842097e-4
1005,3.685741402240316e-5
1007,6.618977268189901e-4
1008,1.075007908986759e-5
1009,1.5357255842667985e-6
1010,1.075007908986759e-5
1011,1.2285804674134388e-5
1012,6.142902337067194e-6
1013,4.607176752800395e-6
1014,2.150015817973518e-4
1015,6.450047453920553e-5
1017,4.607176752800395e-6
1018,6.142902337067194e-6
1019,1.3821530258401187e-5
1020,1.5357255842667986e-5
1021,5.9893297786405144e-5
1022,6.142902337067194e-6
1023,6.142902337067194e-6
1024,6.142902337067194e-6
1025,6.142902337067194e-6
1026,6.142902337067194e-6
1027,7.678627921333993e-6
1028,3.071451168533597e-6
1029,1.3821530258401187e-5
1030,3.071451168533597e-6
1031,4.607176752800395e-6
1032,3.071451168533597e-5
1033,1.5357255842667986e-5
1034,6.142902337067194e-6
1035,6.142902337067194e-6
1036,1.2285804674134388e-5
1037,4.607176752800395e-6
1038,1.5357255842667985e-6
1039,1.2285804674134388e-5
1040,6.142902337067194e-6
1041,3.8393139606669964e-5
1042,4.607176752800395e-6
1043,5.067894428080435e-5
1044,1.3821530258401187e-5
1045,6.142902337067194e-6
1046,6.142902337067194e-6
1047,7.678627921333993e-6
1048,4.607176752800395e-6
1049,3.071451168533597e-5
1050,2.7182342841522336e-4
1051,3.532168843813637e-5
1052,4.4996759619017195e-4
1053,3.071451168533597e-6
1054,3.071451168533597e-6
1055,1.2285804674134388e-5
1056,4.607176752800395e-6
1057,1.3667957699974506e-4
1058,4.146459077520356e-5
1059,4.607176752800395e-6
1060,4.7607493112270757e-5
1061,6.142902337067194e-6
1062,1.3821530258401187e-5
1063,7.678627921333993e-6
1064,1.2285804674134388e-5
1065,1.842870701120158e-5
1067,3.9928865190936765e-5
1068,6.142902337067194e-6
1069,1.2285804674134388e-5
1070,3.071451168533597e-6
1071,6.142902337067194e-6
1072,9.21435350560079e-6
1073,3.9928865190936765e-5
1074,1.5357255842667986e-5
1075,4.146459077520356e-5
1076,3.071451168533597e-6
1077,1.5357255842667986e-5
1078,4.146459077520356e-5
1079,6.142902337067194e-6
1080,7.678627921333993e-6
1081,6.142902337067194e-6
1082,1.075007908986759e-5
1083,2.4571609348268775e-5
1084,9.214353505600791e-5
1085,1.842870701120158e-5
1086,4.607176752800395e-6
1087,4.607176752800395e-6
1088,1.5357255842667985e-6
1089,1.5357255842667985e-6
1090,7.678627921333993e-6
1091,3.071451168533597e-6
1092,1.075007908986759e-5
1093,1.5357255842667986e-5
1094,1.5357255842667985e-6
1095,1.5357255842667985e-6
1096,3.071451168533597e-6
1097,1.075007908986759e-5
1098,7.678627921333993e-6
1099,3.071451168533597e-6
1100,6.142902337067194e-6
1101,3.071451168533597e-6
1102,1.5357255842667985e-6
1103,6.142902337067194e-6
1105,1.842870701120158e-5
1106,3.071451168533597e-6
1107,4.607176752800395e-6
1108,6.450047453920553e-5
1109,4.607176752800395e-6
