word_ID_full,freq
195,3.5530037093358726e-6
196,1.0659011128007618e-5
197,4.974205193070222e-6
198,2.842402967468698e-6
199,2.9134630416554153e-5
200,4.263604451203047e-6
201,3.9793641544561775e-5
202,2.3876184926737063e-4
203,2.487102596535111e-5
204,1.7125477878998906e-4
205,5.684805934937396e-6
206,4.974205193070222e-6
207,3.5530037093358726e-6
208,2.7002828190952633e-5
209,3.325611471938377e-4
210,7.81660816053892e-6
211,2.7002828190952633e-5
212,9.237809644273268e-6
213,4.263604451203047e-6
214,3.5530037093358726e-6
215,5.684805934937396e-6
216,3.5530037093358726e-6
217,2.1318022256015234e-6
218,3.5530037093358726e-6
219,4.974205193070222e-6
220,4.263604451203047e-6
221,1.50647357275841e-4
222,5.912198172334891e-4
223,7.81660816053892e-6
224,1.0374770831260748e-4
225,5.542685786563961e-5
226,1.0659011128007618e-5
227,2.842402967468698e-6
228,2.1318022256015234e-6
229,3.5530037093358726e-6
230,3.5530037093358726e-6
231,3.5530037093358726e-6
232,8.527208902406094e-6
233,3.5530037093358726e-6
234,9.948410386140444e-6
235,4.974205193070222e-6
236,7.81660816053892e-6
237,2.1318022256015234e-6
238,5.684805934937396e-6
239,6.39540667680457e-6
240,1.0659011128007618e-5
241,7.81660816053892e-6
242,1.0659011128007618e-5
243,4.974205193070222e-6
244,1.030371075707403e-4
245,2.6079047226525306e-4
246,2.344982448161676e-5
247,1.7054417804812187e-5
248,4.263604451203047e-6
249,2.1318022256015234e-6
250,2.842402967468698e-6
251,1.421201483734349e-6
252,3.5530037093358726e-6
253,3.5530037093358726e-6
254,4.974205193070222e-6
255,3.4108835609624374e-5
256,2.0749541662521496e-4
257,1.2080212611741966e-5
258,1.2080212611741966e-5
259,1.2080212611741966e-5
260,4.974205193070222e-6
261,4.974205193070222e-6
262,2.842402967468698e-6
263,4.263604451203047e-6
264,3.5530037093358726e-5
265,4.554950755368589e-4
266,3.5530037093358726e-6
267,2.558162670721828e-5
268,9.877350311953725e-5
269,4.974205193070222e-6
270,2.842402967468698e-6
271,5.187385415630374e-5
272,4.263604451203047e-6
273,4.263604451203047e-6
274,3.5530037093358726e-6
275,2.842402967468698e-6
276,4.263604451203047e-6
277,4.974205193070222e-6
278,3.5530037093358726e-6
279,7.106007418671745e-6
280,6.55173884001535e-4
281,4.263604451203047e-6
282,9.827608260023024e-4
283,1.3501414095476316e-5
284,7.81660816053892e-6
285,4.974205193070222e-6
286,3.5530037093358726e-6
287,3.5530037093358726e-6
288,7.106007418671745e-6
289,7.106007418671745e-6
290,3.5530037093358726e-6
291,3.5530037093358726e-6
292,4.263604451203047e-6
293,4.974205193070222e-6
294,2.842402967468698e-6
295,2.842402967468698e-6
296,1.1369611869874792e-5
297,2.842402967468698e-6
298,4.263604451203047e-6
299,3.5530037093358726e-6
300,9.237809644273268e-6
301,7.81660816053892e-6
302,9.948410386140444e-6
303,4.263604451203047e-6
304,4.263604451203047e-6
305,2.842402967468698e-6
306,4.974205193070222e-6
307,9.237809644273268e-6
308,4.974205193070222e-6
309,4.263604451203047e-6
310,4.974205193070222e-6
311,4.974205193070222e-6
312,1.0659011128007618e-5
313,9.237809644273268e-6
314,6.39540667680457e-6
315,3.5530037093358726e-6
316,4.974205193070222e-6
317,6.39540667680457e-6
318,4.263604451203047e-6
319,5.684805934937396e-6
320,1.1369611869874792e-5
321,7.81660816053892e-6
322,4.974205193070222e-6
323,2.842402967468698e-6
324,1.0659011128007618e-5
325,2.1318022256015234e-6
326,2.842402967468698e-6
327,5.684805934937396e-6
328,7.106007418671745e-6
329,7.106007418671745e-6
330,1.2080212611741966e-5
331,1.3501414095476316e-5
332,7.106007418671745e-6
333,7.81660816053892e-6
334,4.263604451203047e-6
335,2.842402967468698e-6
336,7.106007418671745e-6
337,4.974205193070222e-6
338,6.39540667680457e-6
339,9.237809644273268e-6
340,4.974205193070222e-6
341,4.263604451203047e-6
342,2.842402967468698e-6
343,4.974205193070222e-6
344,4.3062404957150776e-4
345,3.5530037093358726e-6
346,7.53236786379205e-5
347,4.263604451203047e-6
348,6.39540667680457e-6
349,7.106007418671745e-6
350,2.344982448161676e-5
351,4.974205193070222e-6
352,7.81660816053892e-6
353,4.974205193070222e-6
354,4.974205193070222e-6
355,4.974205193070222e-6
356,7.106007418671745e-6
357,3.5530037093358726e-6
358,5.684805934937396e-6
359,1.918622003041371e-5
360,4.974205193070222e-6
361,3.0555831900288505e-5
362,9.237809644273268e-6
363,5.684805934937396e-6
364,1.6343817062945015e-5
365,2.558162670721828e-5
366,7.106007418671745e-7
367,3.5530037093358726e-6
368,3.5530037093358726e-6
369,4.050424228642895e-5
370,1.4922615579210665e-5
371,2.0110000994841038e-4
372,7.81660816053892e-6
373,7.81660816053892e-6
374,2.1318022256015234e-6
375,2.1318022256015234e-6
376,1.3501414095476316e-5
377,4.263604451203047e-6
378,8.392194761451331e-4
379,2.842402967468698e-6
380,0.003700808663644245
381,8.527208902406094e-6
382,7.106007418671745e-6
383,9.948410386140444e-6
384,2.1318022256015234e-6
385,3.5530037093358726e-6
386,4.974205193070222e-6
387,3.9793641544561775e-5
388,7.106007418671745e-6
389,3.5530037093358726e-6
390,2.1318022256015234e-6
391,6.39540667680457e-6
392,2.842402967468698e-6
393,0.0010651905120588946
394,1.7765018546679363e-5
395,4.263604451203047e-6
396,1.95415204013473e-4
397,5.684805934937396e-6
398,9.379929792646704e-5
399,7.106007418671745e-6
400,2.344982448161676e-5
401,1.1369611869874792e-5
402,3.5530037093358726e-6
403,1.4922615579210665e-5
404,1.2080212611741966e-5
405,1.2080212611741966e-5
406,1.6343817062945015e-5
407,2.2739223739749584e-5
408,1.279081335360914e-5
409,5.684805934937396e-6
410,2.2028622997882408e-5
411,1.7765018546679363e-5
412,7.81660816053892e-6
413,4.974205193070222e-6
414,7.106007418671745e-6
415,4.263604451203047e-6
416,3.9083040802694595e-5
417,2.6292227449085457e-5
418,3.33982348677572e-5
419,3.126643264215568e-5
420,4.974205193070222e-5
421,5.2584454898170913e-05
422,6.821767121924875e-5
423,9.664170089393573e-5
424,1.4993675653397382e-4
425,7.923198271818996e-4
426,4.263604451203047e-6
427,3.5530037093358726e-6
428,2.842402967468698e-6
429,7.546579878629393e-4
430,4.974205193070222e-6
431,5.684805934937396e-6
432,4.974205193070222e-6
433,4.263604451203047e-6
434,7.958728308912355e-5
435,1.0659011128007618e-5
436,4.974205193070222e-6
437,2.842402967468698e-6
438,4.263604451203047e-6
439,4.263604451203047e-6
440,3.5530037093358726e-6
441,5.684805934937396e-6
442,4.263604451203047e-6
443,2.842402967468698e-6
444,4.974205193070222e-6
445,9.948410386140444e-6
446,4.974205193070222e-6
447,5.684805934937396e-6
448,1.421201483734349e-6
449,3.5530037093358726e-6
450,9.237809644273268e-6
451,4.974205193070222e-6
452,4.974205193070222e-6
453,4.974205193070222e-6
454,4.974205193070222e-6
455,3.5530037093358726e-6
456,7.81660816053892e-6
457,6.39540667680457e-6
458,3.5530037093358726e-6
459,2.2739223739749584e-5
460,1.0659011128007618e-5
461,9.948410386140444e-6
462,7.81660816053892e-6
463,5.684805934937396e-6
464,1.0659011128007618e-5
465,2.1318022256015234e-6
466,6.39540667680457e-6
467,2.842402967468698e-6
468,4.974205193070222e-6
469,8.385088754032659e-4
470,1.2435512982675553e-4
471,4.974205193070222e-6
472,3.5530037093358726e-6
473,3.5530037093358726e-6
474,4.689964896323352e-5
475,3.5530037093358726e-6
476,6.39540667680457e-6
477,2.3094524110683172e-4
478,1.2080212611741966e-5
479,2.842402967468698e-6
480,2.1318022256015234e-6
481,3.5530037093358726e-6
482,5.684805934937396e-6
483,4.263604451203047e-6
484,1.0090530534513878e-4
485,2.842402967468698e-6
486,2.2952403962309736e-4
487,1.7054417804812187e-5
488,5.684805934937396e-6
489,5.684805934937396e-6
490,3.5530037093358726e-6
491,3.5530037093358726e-6
492,2.842402967468698e-6
493,1.421201483734349e-6
494,3.5530037093358726e-6
495,7.106007418671745e-7
496,4.974205193070222e-6
497,7.106007418671745e-7
498,1.421201483734349e-6
499,4.263604451203047e-5
500,7.106007418671745e-7
501,2.842402967468698e-6
502,2.842402967468698e-6
503,1.421201483734349e-6
504,4.974205193070222e-6
505,1.8333499140173103e-4
506,4.974205193070222e-6
507,4.263604451203047e-6
508,4.263604451203047e-6
509,4.9031451188835044e-5
510,7.106007418671745e-6
511,8.527208902406094e-6
512,3.33982348677572e-5
513,3.901198072850788e-4
514,1.4922615579210665e-5
515,3.5530037093358726e-6
516,2.842402967468698e-6
517,3.5530037093358726e-6
518,4.263604451203047e-6
519,3.5530037093358726e-6
520,6.39540667680457e-6
521,7.81660816053892e-6
522,3.5530037093358726e-6
523,6.39540667680457e-6
524,4.974205193070222e-6
525,1.0659011128007618e-5
526,9.664170089393573e-5
527,3.5530037093358726e-6
528,2.842402967468698e-6
529,3.865668035757429e-4
530,2.842402967468698e-6
531,7.816608160538919e-5
532,2.842402967468698e-6
533,9.948410386140444e-6
534,3.5530037093358726e-6
535,3.5530037093358726e-6
536,7.106007418671745e-6
537,3.5530037093358726e-6
538,2.1318022256015234e-6
539,1.7054417804812187e-5
540,1.3501414095476316e-5
541,8.527208902406094e-6
542,2.842402967468698e-6
543,2.813978937794011e-4
544,1.3572474169663032e-4
545,8.527208902406094e-6
546,5.684805934937396e-6
547,3.5530037093358726e-6
548,4.263604451203047e-6
549,3.5530037093358726e-6
550,7.106007418671745e-6
551,7.106007418671745e-6
552,5.684805934937396e-6
553,7.106007418671745e-6
554,7.106007418671745e-6
555,1.4993675653397382e-4
556,4.974205193070222e-6
557,1.3572474169663032e-4
558,7.81660816053892e-6
559,6.39540667680457e-6
560,5.684805934937396e-6
561,4.263604451203047e-6
562,3.5530037093358726e-6
563,2.842402967468698e-6
564,6.39540667680457e-6
565,7.816608160538919e-5
566,1.5846396543637992e-4
567,9.237809644273268e-6
568,4.974205193070222e-6
569,2.842402967468698e-6
570,2.842402967468698e-6
571,1.1938092463368532e-4
572,4.974205193070222e-6
573,1.1227491721501358e-4
574,4.974205193070222e-6
575,4.974205193070222e-6
576,5.684805934937396e-6
577,3.5530037093358726e-6
578,1.421201483734349e-6
579,7.958728308912355e-5
580,2.9134630416554153e-5
581,4.974205193070222e-6
582,2.842402967468698e-6
583,9.237809644273268e-6
584,2.7002828190952633e-5
585,9.237809644273268e-6
586,7.106007418671745e-7
587,1.563321632107784e-5
588,4.974205193070222e-6
589,3.766183931896025e-5
590,7.81660816053892e-6
591,9.237809644273268e-6
592,1.1369611869874792e-5
593,1.563321632107784e-5
594,7.81660816053892e-6
595,1.421201483734349e-6
596,9.237809644273268e-6
597,2.558162670721828e-5
598,7.106007418671745e-6
599,4.263604451203047e-6
600,3.5530037093358726e-6
601,4.263604451203047e-6
602,4.974205193070222e-6
603,2.842402967468698e-6
604,4.974205193070222e-6
605,4.974205193070222e-6
606,3.5530037093358726e-6
607,3.268763412589003e-5
608,3.5530037093358726e-6
609,5.684805934937396e-6
610,1.4922615579210665e-5
611,3.197703338402285e-5
612,4.974205193070222e-6
613,1.229339283430212e-4
614,4.263604451203047e-6
615,3.9793641544561775e-5
616,4.974205193070222e-6
617,2.558162670721828e-5
618,0.002415331921606526
619,5.684805934937396e-6
620,3.5530037093358726e-6
621,3.5530037093358726e-6
622,2.842402967468698e-6
623,4.263604451203047e-6
624,4.974205193070222e-6
625,1.6343817062945015e-5
626,2.842402967468698e-6
627,4.263604451203047e-6
628,3.5530037093358726e-6
629,9.20227960717991e-4
630,8.527208902406094e-6
631,1.534897602433097e-4
632,4.263604451203047e-6
633,3.4819436351491554e-5
634,5.684805934937396e-6
635,2.1318022256015234e-6
636,6.39540667680457e-6
637,4.263604451203047e-6
638,6.750707047738158e-5
639,4.974205193070222e-6
640,4.263604451203047e-6
641,2.842402967468698e-6
642,3.5530037093358726e-6
643,2.060742151414806e-5
644,6.39540667680457e-6
645,9.948410386140444e-6
646,1.279081335360914e-5
647,1.421201483734349e-5
648,3.5530037093358726e-6
649,2.2454983443002716e-4
650,7.53236786379205e-5
651,6.608586899364722e-5
652,2.1318022256015234e-6
653,9.948410386140443e-5
654,3.5530037093358726e-6
655,1.5562156246891123e-4
656,5.613745860750679e-5
657,1.8475619288546536e-5
658,2.842402967468698e-6
659,5.684805934937396e-6
660,5.684805934937396e-6
661,3.9793641544561775e-5
662,5.684805934937396e-6
663,5.684805934937396e-6
664,7.106007418671745e-6
665,6.39540667680457e-6
666,4.974205193070222e-6
667,4.263604451203047e-5
668,8.527208902406094e-6
669,1.087219135056777e-4
670,3.695123857709307e-5
671,5.684805934937396e-6
672,4.263604451203047e-6
673,3.5530037093358726e-6
674,2.842402967468698e-6
675,6.39540667680457e-6
676,8.527208902406094e-6
677,3.766183931896025e-5
678,1.0659011128007618e-5
679,3.5530037093358726e-6
680,9.948410386140444e-6
681,5.045265267256939e-5
682,2.487102596535111e-5
683,7.106007418671745e-6
684,2.1318022256015234e-6
685,3.62406378352259e-5
686,6.39540667680457e-6
687,1.918622003041371e-5
688,3.5530037093358726e-6
689,4.974205193070222e-5
690,7.106007418671745e-7
691,3.268763412589003e-5
692,7.106007418671745e-7
693,2.1318022256015234e-6
694,1.0659011128007618e-5
695,7.81660816053892e-6
696,1.4780495430837228e-4
697,3.5530037093358726e-6
698,4.263604451203047e-6
699,2.842402967468698e-6
700,7.106007418671745e-6
701,7.106007418671745e-6
702,4.263604451203047e-6
703,6.39540667680457e-6
704,1.1369611869874792e-5
705,4.263604451203047e-6
706,1.421201483734349e-5
707,3.5530037093358726e-6
708,6.39540667680457e-6
709,2.4160425223483932e-5
710,3.695123857709307e-5
711,4.974205193070222e-6
712,1.421201483734349e-5
713,4.263604451203047e-6
714,3.5530037093358726e-6
715,5.542685786563961e-5
716,3.5530037093358726e-6
717,8.882509273339681e-5
718,4.974205193070222e-6
719,1.279081335360914e-5
720,2.1318022256015234e-6
721,8.527208902406094e-6
722,0.0015100265764677458
723,2.842402967468698e-6
724,4.974205193070222e-6
725,4.974205193070222e-6
726,2.1318022256015234e-6
727,4.974205193070222e-6
728,1.7054417804812187e-5
729,1.421201483734349e-6
730,2.842402967468698e-6
731,2.842402967468698e-6
732,3.7590779244773534e-4
733,4.974205193070222e-6
734,9.237809644273268e-6
735,4.974205193070222e-6
736,1.0161590608700596e-4
737,1.279081335360914e-5
738,7.106007418671745e-6
739,2.842402967468698e-6
740,2.060742151414806e-5
741,2.842402967468698e-6
742,1.421201483734349e-6
743,2.842402967468698e-6
744,3.5530037093358726e-6
745,2.1318022256015236e-5
746,4.263604451203047e-6
747,1.0659011128007618e-5
748,4.974205193070222e-6
749,4.263604451203047e-6
750,7.106007418671745e-6
751,1.8475619288546536e-5
752,3.5530037093358726e-6
753,2.984523115842133e-5
754,2.842402967468698e-6
755,6.39540667680457e-6
756,2.2739223739749584e-5
757,1.1369611869874792e-5
758,2.1318022256015234e-6
759,1.0659011128007618e-5
760,7.106007418671745e-6
761,7.81660816053892e-6
762,3.33982348677572e-5
763,4.263604451203047e-6
764,1.591745661782471e-4
765,3.5530037093358726e-5
766,5.684805934937396e-6
767,3.5530037093358726e-6
768,3.5530037093358726e-6
769,5.684805934937396e-6
770,3.5530037093358726e-6
771,8.527208902406094e-6
772,3.5530037093358726e-6
773,6.39540667680457e-6
774,4.263604451203047e-6
775,1.3501414095476316e-5
776,2.060742151414806e-5
777,3.5530037093358726e-6
778,3.5530037093358726e-6
779,4.9031451188835044e-5
780,2.842402967468698e-6
781,1.4922615579210665e-5
782,2.842402967468698e-6
783,5.187385415630374e-5
784,4.974205193070222e-6
785,3.5530037093358726e-6
786,5.684805934937396e-6
787,5.684805934937396e-6
788,2.842402967468698e-6
789,1.918622003041371e-5
790,3.5530037093358726e-6
791,3.5530037093358726e-6
792,4.263604451203047e-6
793,2.487102596535111e-5
794,8.527208902406094e-6
795,4.263604451203047e-6
796,6.39540667680457e-5
797,4.263604451203047e-6
798,1.6343817062945015e-5
799,4.974205193070222e-6
800,8.527208902406094e-6
801,6.39540667680457e-6
802,2.4160425223483932e-5
803,3.5530037093358726e-6
804,6.466466750991288e-5
805,4.263604451203047e-6
806,2.842402967468698e-6
807,4.974205193070222e-6
808,6.111166380057701e-5
809,2.1318022256015236e-5
810,3.5530037093358726e-6
811,6.39540667680457e-6
812,9.237809644273268e-6
813,0.001649304321873712
814,4.974205193070222e-6
815,3.5530037093358726e-6
816,3.5530037093358726e-6
817,4.974205193070222e-6
818,8.527208902406094e-6
819,4.974205193070222e-6
820,4.263604451203047e-6
821,5.00973523016358e-4
822,8.527208902406094e-6
823,2.0465301365774625e-4
824,7.81660816053892e-6
825,1.6343817062945015e-5
826,7.106007418671745e-6
827,4.263604451203047e-6
828,1.279081335360914e-5
829,1.2080212611741966e-5
830,4.263604451203047e-6
831,5.684805934937396e-6
832,7.81660816053892e-6
833,2.842402967468698e-6
834,2.2028622997882408e-5
835,9.948410386140444e-6
836,6.39540667680457e-6
837,2.842402967468698e-6
838,4.974205193070222e-6
839,3.5530037093358726e-6
840,2.1318022256015236e-5
841,2.558162670721828e-5
842,4.263604451203047e-6
843,3.5530037093358726e-6
844,3.5530037093358726e-6
845,2.1318022256015236e-5
846,4.974205193070222e-6
847,3.5530037093358726e-6
848,1.7054417804812187e-5
849,4.263604451203047e-6
850,7.106007418671745e-6
851,7.106007418671745e-6
852,3.5530037093358726e-6
853,1.1369611869874792e-5
854,5.684805934937396e-6
855,3.5530037093358726e-6
856,3.5530037093358726e-6
857,3.5530037093358726e-6
858,4.4057245995764816e-5
859,3.0555831900288505e-5
860,4.263604451203047e-6
861,6.39540667680457e-6
862,4.974205193070222e-6
863,1.279081335360914e-5
864,1.563321632107784e-5
865,1.3501414095476316e-5
866,4.263604451203047e-6
867,1.421201483734349e-5
868,5.684805934937396e-6
869,3.837244006082742e-5
870,1.0659011128007618e-5
871,4.974205193070222e-6
872,1.3501414095476316e-5
873,2.842402967468698e-6
874,2.558162670721828e-5
875,1.6343817062945015e-5
876,6.39540667680457e-6
877,1.5420036098517687e-4
878,1.5491096172704405e-4
879,1.5491096172704405e-4
880,2.984523115842133e-5
881,4.263604451203047e-6
882,1.421201483734349e-5
883,3.5530037093358726e-6
884,2.842402967468698e-5
885,3.5530037093358726e-6
886,4.547844747949917e-5
887,2.842402967468698e-6
888,3.5530037093358726e-6
889,2.842402967468698e-6
890,4.263604451203047e-6
891,4.974205193070222e-6
892,4.263604451203047e-6
893,9.024629421713116e-5
894,6.39540667680457e-6
895,5.684805934937396e-5
896,4.263604451203047e-6
897,4.263604451203047e-6
898,0.0011923880448531188
899,2.842402967468698e-6
900,1.421201483734349e-5
901,1.0659011128007618e-5
902,4.974205193070222e-6
903,3.5530037093358726e-6
904,6.39540667680457e-6
905,3.5530037093358726e-6
906,2.1957562923695693e-4
907,6.39540667680457e-6
908,7.319187641231898e-5
909,1.1369611869874792e-5
910,1.1369611869874792e-5
911,2.842402967468698e-6
912,3.5530037093358726e-6
913,2.842402967468698e-6
914,1.279081335360914e-5
915,1.2080212611741966e-5
916,1.7054417804812187e-5
917,7.106007418671745e-6
918,1.1369611869874792e-5
919,9.948410386140444e-6
920,9.237809644273268e-6
921,5.684805934937396e-6
922,1.7765018546679363e-5
923,6.39540667680457e-6
924,4.263604451203047e-6
925,4.4057245995764816e-5
926,1.9896820772280887e-5
927,3.5530037093358726e-6
928,4.9031451188835044e-5
929,3.5530037093358726e-6
930,3.5530037093358726e-6
931,7.81660816053892e-6
932,1.1369611869874792e-5
933,4.974205193070222e-6
934,2.842402967468698e-6
935,3.5530037093358726e-6
936,1.0659011128007618e-5
937,1.918622003041371e-5
938,2.1318022256015234e-6
939,2.842402967468698e-6
940,2.842402967468698e-5
941,3.837244006082742e-5
942,2.2028622997882408e-5
943,7.81660816053892e-6
944,5.684805934937396e-6
945,2.842402967468698e-6
946,1.3998834614783337e-4
947,5.684805934937396e-6
948,4.263604451203047e-6
949,4.19254437701633e-5
950,2.842402967468698e-6
951,1.421201483734349e-6
952,8.257180620496568e-4
953,1.3501414095476316e-5
954,2.842402967468698e-6
955,1.3501414095476316e-5
956,3.5530037093358726e-6
957,4.974205193070222e-6
958,1.2719753279422425e-4
959,4.263604451203047e-6
960,6.537526825178006e-5
961,7.106007418671745e-6
962,5.684805934937396e-6
963,1.421201483734349e-5
964,8.527208902406094e-6
965,2.842402967468698e-6
966,9.237809644273268e-6
967,2.2028622997882408e-5
968,4.974205193070222e-6
969,4.974205193070222e-6
970,7.81660816053892e-6
971,2.1318022256015236e-5
972,4.974205193070222e-6
973,1.279081335360914e-5
974,3.5530037093358726e-6
975,2.842402967468698e-6
976,9.948410386140444e-6
977,3.5530037093358726e-6
978,2.842402967468698e-6
979,8.527208902406094e-6
980,7.603427937978767e-5
981,3.5530037093358726e-6
982,3.33982348677572e-5
983,7.106007418671745e-6
984,4.974205193070222e-6
985,5.684805934937396e-6
986,1.421201483734349e-5
987,8.527208902406094e-6
988,5.684805934937396e-6
989,7.81660816053892e-6
990,4.8320850446967865e-5
991,1.3501414095476316e-5
992,5.116325341443656e-5
993,1.2080212611741966e-5
994,7.81660816053892e-6
995,1.5775336469451274e-4
996,1.5633216321077838e-4
997,9.948410386140444e-6
998,4.974205193070222e-6
999,1.1369611869874792e-5
1000,3.5530037093358726e-6
1001,7.106007418671745e-6
1002,2.1318022256015234e-6
1003,1.9896820772280887e-5
1004,1.8830919659480123e-4
1005,1.8759859585293408e-4
1006,5.684805934937396e-6
1007,6.430936713897929e-4
1008,5.684805934937396e-6
1009,3.5530037093358726e-6
1010,8.527208902406094e-6
1011,5.684805934937396e-6
1012,9.948410386140444e-6
1013,4.974205193070222e-6
1014,2.0181061069027756e-4
1015,6.39540667680457e-5
1016,2.1318022256015234e-6
1017,4.974205193070222e-6
1018,2.842402967468698e-6
1019,1.4922615579210665e-5
1020,1.7054417804812187e-5
1021,5.116325341443656e-5
1022,1.1369611869874792e-5
1023,3.5530037093358726e-6
1024,4.263604451203047e-6
1025,1.0659011128007618e-5
1026,3.5530037093358726e-6
1027,5.684805934937396e-6
1028,3.5530037093358726e-6
1029,1.3501414095476316e-5
1030,2.842402967468698e-6
1031,5.684805934937396e-6
1032,2.344982448161676e-5
1033,1.279081335360914e-5
1034,3.5530037093358726e-6
1035,3.5530037093358726e-6
1036,1.918622003041371e-5
1037,3.5530037093358726e-6
1038,3.5530037093358726e-6
1039,1.4922615579210665e-5
1040,3.5530037093358726e-6
1041,4.8320850446967865e-5
1042,7.106007418671745e-6
1043,5.969046231684266e-5
1044,9.948410386140444e-6
1045,5.684805934937396e-6
