word_ID_full,freq
149,2.068252326783868e-6
150,4.136504653567735e-5
151,6.204756980351603e-6
152,4.3846949327817995e-4
153,6.204756980351603e-6
154,2.068252326783868e-6
155,2.068252326783868e-6
156,3.3092037228541885e-5
157,1.2409513960703206e-5
159,4.136504653567736e-6
160,3.516028955532575e-5
161,1.0341261633919338e-5
162,1.4477766287487073e-5
163,8.273009307135471e-6
164,8.273009307135471e-6
165,6.204756980351603e-6
166,2.068252326783868e-6
167,2.068252326783868e-6
168,6.204756980351603e-6
169,4.550155118924509e-5
170,6.204756980351603e-6
171,4.136504653567736e-6
172,8.273009307135471e-6
173,4.9638055842812824e-5
174,2.4819027921406412e-5
175,6.452947259565667e-4
176,4.136504653567736e-6
178,7.652533609100311e-5
179,3.3092037228541885e-5
181,6.204756980351603e-6
182,1.0341261633919338e-5
183,2.068252326783868e-6
184,8.273009307135471e-6
185,4.136504653567736e-6
186,2.068252326783868e-6
187,2.2750775594622544e-5
188,4.136504653567736e-6
189,2.068252326783868e-6
190,8.273009307135471e-6
191,2.688728024819028e-5
192,2.068252326783868e-6
193,4.136504653567736e-6
194,1.4477766287487073e-5
195,4.136504653567736e-6
196,1.2409513960703206e-5
197,6.204756980351603e-6
198,2.068252326783868e-6
199,2.688728024819028e-5
201,6.204756980351603e-5
202,2.5025853154084796e-4
203,2.4819027921406412e-5
204,1.1168562564632885e-4
205,4.136504653567736e-6
206,2.068252326783868e-6
207,2.068252326783868e-6
208,2.2750775594622544e-5
209,3.205791106514995e-4
210,1.0341261633919338e-5
211,2.4819027921406412e-5
212,8.273009307135471e-6
213,6.204756980351603e-6
214,8.273009307135471e-6
215,4.136504653567736e-6
216,2.068252326783868e-6
217,2.068252326783868e-6
219,8.273009307135471e-6
221,8.27300930713547e-5
222,6.039296794208894e-4
223,8.273009307135471e-6
224,1.1375387797311272e-4
225,5.5842812823164426e-5
226,6.204756980351603e-6
227,2.068252326783868e-6
228,2.068252326783868e-6
229,4.136504653567736e-6
230,2.068252326783868e-6
231,2.068252326783868e-6
232,1.2409513960703206e-5
233,6.204756980351603e-6
234,1.0341261633919338e-5
235,6.204756980351603e-6
236,4.136504653567736e-6
237,4.136504653567736e-6
238,1.2409513960703206e-5
239,6.204756980351603e-6
240,1.0341261633919338e-5
241,1.2409513960703206e-5
242,6.204756980351603e-6
244,5.170630816959669e-5
245,2.750775594622544e-4
246,3.9296794208893487e-5
247,2.0682523267838676e-5
248,1.0341261633919338e-5
249,2.068252326783868e-6
250,4.136504653567736e-6
252,2.068252326783868e-6
253,4.136504653567736e-6
255,4.136504653567735e-5
256,1.7993795243019647e-4
257,1.8614270941054807e-5
258,2.068252326783868e-6
259,1.4477766287487073e-5
260,6.204756980351603e-6
261,6.204756980351603e-6
262,4.136504653567736e-6
263,4.136504653567736e-6
264,4.756980351602895e-5
265,5.14994829369183e-4
266,6.204756980351603e-6
267,3.3092037228541885e-5
268,7.445708376421923e-5
269,4.136504653567736e-6
270,2.068252326783868e-6
271,3.1023784901758014e-5
272,6.204756980351603e-6
273,2.068252326783868e-6
274,6.204756980351603e-6
275,2.068252326783868e-6
276,8.273009307135471e-6
277,2.068252326783868e-6
278,6.204756980351603e-6
279,8.273009307135471e-6
280,4.281282316442606e-4
281,2.068252326783868e-6
282,0.0010692864529472596
283,1.2409513960703206e-5
284,8.273009307135471e-6
285,1.2409513960703206e-5
286,8.273009307135471e-6
287,1.0341261633919338e-5
288,8.273009307135471e-6
289,2.0682523267838676e-5
291,2.068252326783868e-6
293,4.136504653567736e-6
294,4.136504653567736e-6
295,2.068252326783868e-6
296,4.136504653567736e-6
297,8.273009307135471e-6
300,2.068252326783868e-6
301,1.0341261633919338e-5
303,6.204756980351603e-6
306,6.204756980351603e-6
307,6.204756980351603e-6
309,6.204756980351603e-6
310,4.136504653567736e-6
311,6.204756980351603e-6
312,8.273009307135471e-6
313,4.136504653567736e-6
314,1.2409513960703206e-5
315,1.2409513960703206e-5
316,2.068252326783868e-6
317,4.136504653567736e-6
318,4.136504653567736e-6
319,8.273009307135471e-6
320,1.6546018614270943e-5
321,4.136504653567736e-6
323,2.068252326783868e-6
324,1.0341261633919338e-5
325,4.136504653567736e-6
326,1.0341261633919338e-5
327,1.2409513960703206e-5
328,6.204756980351603e-6
329,4.136504653567736e-6
330,1.6546018614270943e-5
331,1.6546018614270943e-5
332,4.136504653567736e-6
333,1.0341261633919338e-5
335,8.273009307135471e-6
336,4.136504653567736e-6
337,4.136504653567736e-6
338,6.204756980351603e-6
339,8.273009307135471e-6
340,2.068252326783868e-6
341,6.204756980351603e-6
342,6.204756980351603e-6
343,4.136504653567736e-6
344,2.874870734229576e-4
345,1.0341261633919338e-5
346,6.204756980351603e-5
347,1.2409513960703206e-5
349,6.204756980351603e-6
350,3.1023784901758014e-5
352,4.136504653567736e-6
357,4.136504653567736e-6
358,6.204756980351603e-6
359,2.2750775594622544e-5
361,3.3092037228541885e-5
362,1.4477766287487073e-5
363,2.068252326783868e-6
364,2.2750775594622544e-5
367,6.204756980351603e-6
368,2.068252326783868e-6
369,4.343329886246122e-5
370,4.136504653567736e-6
371,2.605997931747673e-4
372,8.273009307135471e-6
373,8.273009307135471e-6
374,4.136504653567736e-6
375,2.068252326783868e-6
376,1.4477766287487073e-5
377,6.204756980351603e-6
378,8.190279214064116e-4
380,0.004093071354705274
381,8.273009307135471e-6
382,1.0341261633919338e-5
383,1.0341261633919338e-5
384,2.068252326783868e-6
385,6.204756980351603e-6
386,8.273009307135471e-6
387,4.136504653567735e-5
388,6.204756980351603e-6
389,6.204756980351603e-6
390,4.136504653567736e-6
391,6.204756980351603e-6
393,0.0011582213029989658
394,1.8614270941054807e-5
395,6.204756980351603e-6
396,2.1302998965873836e-4
397,6.204756980351603e-6
398,1.1995863495346432e-4
399,2.0682523267838676e-5
400,1.6546018614270943e-5
401,1.2409513960703206e-5
403,2.0682523267838676e-5
404,6.204756980351603e-6
405,1.4477766287487073e-5
406,1.0341261633919338e-5
407,2.0682523267838676e-5
408,6.204756980351603e-6
410,2.8955532574974145e-5
411,2.0682523267838676e-5
413,6.204756980351603e-6
414,6.204756980351603e-6
416,3.7228541882109615e-5
417,2.0682523267838676e-5
418,3.1023784901758014e-5
419,4.136504653567735e-5
420,4.550155118924509e-5
421,6.618407445708377e-5
422,7.652533609100311e-5
423,9.927611168562565e-5
424,1.468459152016546e-4
425,9.017580144777663e-4
428,6.204756980351603e-6
429,6.804550155118925e-4
430,8.273009307135471e-6
431,4.136504653567736e-6
432,4.136504653567736e-6
433,1.0341261633919338e-5
434,9.100310237849018e-5
435,1.0341261633919338e-5
436,8.273009307135471e-6
437,4.136504653567736e-6
438,2.068252326783868e-6
439,1.0341261633919338e-5
440,2.068252326783868e-6
441,8.273009307135471e-6
443,2.068252326783868e-6
444,1.0341261633919338e-5
445,1.0341261633919338e-5
447,6.204756980351603e-6
448,4.136504653567736e-6
449,2.068252326783868e-6
450,8.273009307135471e-6
451,8.273009307135471e-6
452,2.068252326783868e-6
454,2.068252326783868e-6
455,2.068252326783868e-6
456,6.204756980351603e-6
457,8.273009307135471e-6
458,2.068252326783868e-6
459,2.2750775594622544e-5
460,1.8614270941054807e-5
461,1.6546018614270943e-5
462,6.204756980351603e-6
464,8.273009307135471e-6
465,4.136504653567736e-6
466,1.0341261633919338e-5
468,4.136504653567736e-6
469,8.190279214064116e-4
470,1.3029989658738366e-4
472,2.068252326783868e-6
473,2.068252326783868e-6
474,3.9296794208893487e-5
475,2.068252326783868e-6
476,8.273009307135471e-6
477,2.481902792140641e-4
478,1.2409513960703206e-5
479,6.204756980351603e-6
480,2.068252326783868e-6
481,2.068252326783868e-6
482,4.136504653567736e-6
483,8.273009307135471e-6
484,1.0134436401240951e-4
485,6.204756980351603e-6
486,2.81282316442606e-4
487,2.0682523267838676e-5
488,4.136504653567736e-6
489,2.068252326783868e-6
492,4.136504653567736e-6
494,8.273009307135471e-6
496,2.068252326783868e-6
499,3.1023784901758014e-5
501,4.136504653567736e-6
505,2.2750775594622543e-4
506,1.0341261633919338e-5
507,6.204756980351603e-6
508,6.204756980351603e-6
509,3.3092037228541885e-5
510,4.136504653567736e-6
511,2.068252326783868e-6
512,3.3092037228541885e-5
513,4.3226473629782834e-4
514,1.8614270941054807e-5
515,2.068252326783868e-6
516,2.068252326783868e-6
517,2.068252326783868e-6
518,2.068252326783868e-6
519,2.068252326783868e-6
520,8.273009307135471e-6
521,6.204756980351603e-6
523,6.204756980351603e-6
525,1.8614270941054807e-5
526,1.40641158221303e-4
527,4.136504653567736e-6
529,4.198552223371251e-4
530,8.273009307135471e-6
531,7.652533609100311e-5
532,4.136504653567736e-6
533,1.6546018614270943e-5
534,1.0341261633919338e-5
535,1.0341261633919338e-5
536,2.0682523267838676e-5
537,4.136504653567736e-6
538,2.068252326783868e-6
539,1.8614270941054807e-5
540,1.0341261633919338e-5
541,8.273009307135471e-6
542,4.136504653567736e-6
543,1.1789038262668046e-4
544,1.2616339193381593e-4
545,4.136504653567736e-6
546,8.273009307135471e-6
547,2.068252326783868e-6
548,4.136504653567736e-6
549,2.068252326783868e-6
550,2.0682523267838676e-5
551,2.0682523267838676e-5
552,4.136504653567736e-6
553,2.0682523267838676e-5
554,1.2409513960703206e-5
555,3.1023784901758014e-5
556,4.136504653567736e-6
557,1.1995863495346432e-4
558,2.068252326783868e-6
560,8.273009307135471e-6
561,8.273009307135471e-6
562,2.068252326783868e-6
564,6.204756980351603e-6
565,3.1023784901758014e-5
566,2.0889348500517064e-4
567,1.8614270941054807e-5
568,2.068252326783868e-6
569,6.204756980351603e-6
570,4.136504653567736e-6
571,1.6752843846949328e-4
572,4.136504653567736e-6
573,1.3236814891416754e-4
574,2.068252326783868e-6
575,1.0341261633919338e-5
576,8.273009307135471e-6
577,2.068252326783868e-6
578,2.068252326783868e-6
579,1.0134436401240951e-4
580,2.688728024819028e-5
581,4.136504653567736e-6
582,2.068252326783868e-6
583,2.068252326783868e-6
584,2.4819027921406412e-5
585,8.273009307135471e-6
586,2.068252326783868e-6
587,2.8955532574974145e-5
588,6.204756980351603e-6
589,5.170630816959669e-5
590,2.2750775594622544e-5
591,6.204756980351603e-6
592,8.273009307135471e-6
593,1.4477766287487073e-5
594,8.273009307135471e-6
595,4.136504653567736e-6
596,6.204756980351603e-6
597,2.0682523267838676e-5
598,2.0682523267838676e-5
599,2.068252326783868e-6
600,4.136504653567736e-6
601,4.136504653567736e-6
602,2.068252326783868e-6
603,4.136504653567736e-6
606,4.136504653567736e-6
607,3.516028955532575e-5
608,6.204756980351603e-6
610,2.2750775594622544e-5
611,2.068252326783868e-6
613,1.2409513960703205e-4
614,4.136504653567736e-6
615,4.756980351602895e-5
616,4.136504653567736e-6
617,2.2750775594622544e-5
618,0.002564632885211996
620,4.136504653567736e-6
621,1.0341261633919338e-5
622,2.068252326783868e-6
623,4.136504653567736e-6
624,4.136504653567736e-6
625,2.4819027921406412e-5
626,2.068252326783868e-6
627,2.068252326783868e-6
629,9.100310237849017e-4
630,1.0341261633919338e-5
631,1.7786970010341262e-4
632,6.204756980351603e-6
633,3.1023784901758014e-5
634,4.136504653567736e-6
635,2.068252326783868e-6
636,8.273009307135471e-6
638,6.825232678386764e-5
639,6.204756980351603e-6
640,4.136504653567736e-6
641,6.204756980351603e-6
642,6.204756980351603e-6
643,2.8955532574974145e-5
644,6.204756980351603e-6
645,8.273009307135471e-6
646,2.0682523267838676e-5
647,8.273009307135471e-6
648,6.204756980351603e-6
649,2.6680455015511893e-4
650,7.03205791106515e-5
651,5.5842812823164426e-5
653,1.1995863495346432e-4
654,4.136504653567736e-6
655,2.626680455015512e-4
656,5.997931747673216e-5
657,2.688728024819028e-5
658,4.136504653567736e-6
659,8.273009307135471e-6
660,6.204756980351603e-6
661,3.7228541882109615e-5
662,4.136504653567736e-6
663,8.273009307135471e-6
664,4.136504653567736e-6
665,4.136504653567736e-6
666,6.204756980351603e-6
667,4.756980351602895e-5
668,1.2409513960703206e-5
669,1.1375387797311272e-4
670,3.7228541882109615e-5
671,1.0341261633919338e-5
673,2.068252326783868e-6
674,8.273009307135471e-6
675,6.204756980351603e-6
676,1.6546018614270943e-5
677,3.9296794208893487e-5
678,8.273009307135471e-6
679,6.204756980351603e-6
680,1.6546018614270943e-5
681,3.1023784901758014e-5
682,2.688728024819028e-5
683,6.204756980351603e-6
685,2.8955532574974145e-5
686,4.136504653567736e-6
687,1.4477766287487073e-5
689,6.618407445708377e-5
691,4.343329886246122e-5
693,2.068252326783868e-6
694,6.204756980351603e-6
695,4.136504653567736e-6
696,1.1995863495346432e-4
697,6.204756980351603e-6
698,2.068252326783868e-6
699,8.273009307135471e-6
700,2.0682523267838676e-5
701,2.0682523267838676e-5
702,6.204756980351603e-6
703,1.8614270941054807e-5
704,6.204756980351603e-6
705,6.204756980351603e-6
706,2.0682523267838676e-5
707,4.136504653567736e-6
708,4.136504653567736e-6
709,1.2409513960703206e-5
710,3.1023784901758014e-5
711,1.4477766287487073e-5
712,1.8614270941054807e-5
713,1.2409513960703206e-5
714,2.068252326783868e-6
715,7.03205791106515e-5
716,2.068252326783868e-6
717,6.204756980351603e-5
718,4.136504653567736e-6
719,8.273009307135471e-6
721,6.204756980351603e-6
722,0.0015201654601861426
724,2.068252326783868e-6
725,2.068252326783868e-6
726,2.068252326783868e-6
727,1.0341261633919338e-5
728,8.273009307135471e-6
730,4.136504653567736e-6
731,8.273009307135471e-6
732,3.9917269906928645e-4
733,8.273009307135471e-6
734,1.2409513960703206e-5
735,1.0341261633919338e-5
736,9.720785935884178e-5
737,1.6546018614270943e-5
738,8.273009307135471e-6
739,4.136504653567736e-6
740,6.204756980351603e-6
741,4.136504653567736e-6
743,6.204756980351603e-6
744,2.068252326783868e-6
745,3.1023784901758014e-5
746,6.204756980351603e-6
747,1.0341261633919338e-5
748,6.204756980351603e-6
749,4.136504653567736e-6
750,6.204756980351603e-6
751,2.2750775594622544e-5
752,6.204756980351603e-6
753,3.1023784901758014e-5
755,8.273009307135471e-6
756,2.0682523267838676e-5
757,1.0341261633919338e-5
758,6.204756980351603e-6
759,4.136504653567736e-6
760,2.068252326783868e-6
761,4.136504653567736e-6
762,2.8955532574974145e-5
764,1.6132368148914168e-4
765,2.8955532574974145e-5
766,4.136504653567736e-6
768,2.068252326783868e-6
769,1.0341261633919338e-5
770,2.068252326783868e-6
771,1.2409513960703206e-5
772,6.204756980351603e-6
773,8.273009307135471e-6
774,6.204756980351603e-6
775,1.4477766287487073e-5
776,1.8614270941054807e-5
778,4.136504653567736e-6
779,3.1023784901758014e-5
781,2.0682523267838676e-5
783,5.791106514994829e-5
784,1.4477766287487073e-5
785,4.136504653567736e-6
786,2.068252326783868e-6
787,2.068252326783868e-6
788,4.136504653567736e-6
789,1.2409513960703206e-5
790,4.136504653567736e-6
791,2.068252326783868e-6
792,4.136504653567736e-6
793,2.2750775594622544e-5
794,4.136504653567736e-6
795,4.136504653567736e-6
796,4.756980351602895e-5
797,4.136504653567736e-6
798,6.204756980351603e-6
800,8.273009307135471e-6
801,6.204756980351603e-6
802,1.4477766287487073e-5
803,1.0341261633919338e-5
804,4.756980351602895e-5
805,4.136504653567736e-6
806,6.204756980351603e-6
808,9.307135470527404e-5
809,1.0341261633919338e-5
810,2.068252326783868e-6
811,4.136504653567736e-6
812,6.204756980351603e-6
813,0.0017890382626680455
814,6.204756980351603e-6
815,4.136504653567736e-6
816,4.136504653567736e-6
817,6.204756980351603e-6
818,8.273009307135471e-6
819,6.204756980351603e-6
821,5.14994829369183e-4
822,1.0341261633919338e-5
823,2.0062047569803515e-4
824,1.2409513960703206e-5
825,2.0682523267838676e-5
826,1.0341261633919338e-5
827,6.204756980351603e-6
828,1.4477766287487073e-5
829,8.273009307135471e-6
830,8.273009307135471e-6
832,4.136504653567736e-6
833,2.068252326783868e-6
834,1.6546018614270943e-5
835,1.8614270941054807e-5
836,6.204756980351603e-6
837,6.204756980351603e-6
838,2.068252326783868e-6
839,2.068252326783868e-6
840,2.4819027921406412e-5
841,2.688728024819028e-5
842,2.068252326783868e-6
843,4.136504653567736e-6
844,4.136504653567736e-6
845,3.7228541882109615e-5
847,4.136504653567736e-6
848,1.6546018614270943e-5
849,2.068252326783868e-6
850,2.0682523267838676e-5
851,2.0682523267838676e-5
852,2.068252326783868e-6
853,1.4477766287487073e-5
854,4.136504653567736e-6
855,4.136504653567736e-6
856,2.068252326783868e-6
857,2.068252326783868e-6
858,4.343329886246122e-5
859,3.7228541882109615e-5
860,6.204756980351603e-6
861,6.204756980351603e-6
862,2.068252326783868e-6
863,1.0341261633919338e-5
864,2.0682523267838676e-5
865,1.6546018614270943e-5
867,2.4819027921406412e-5
868,4.136504653567736e-6
869,2.8955532574974145e-5
870,1.4477766287487073e-5
871,1.4477766287487073e-5
872,4.136504653567736e-6
873,2.068252326783868e-6
874,5.5842812823164426e-5
875,1.6546018614270943e-5
876,1.4477766287487073e-5
877,1.7166494312306101e-4
878,1.737331954498449e-4
879,1.737331954498449e-4
880,1.8614270941054807e-5
881,2.068252326783868e-6
883,4.136504653567736e-6
884,3.516028955532575e-5
885,4.136504653567736e-6
886,4.343329886246122e-5
887,2.068252326783868e-6
888,2.068252326783868e-6
890,8.273009307135471e-6
893,8.479834539813857e-5
894,6.204756980351603e-6
895,6.411582213029989e-5
897,2.068252326783868e-6
898,0.0012926577042399173
899,4.136504653567736e-6
900,1.2409513960703206e-5
901,1.4477766287487073e-5
902,2.068252326783868e-6
903,8.273009307135471e-6
904,4.136504653567736e-6
905,4.136504653567736e-6
906,2.419855222337125e-4
907,1.0341261633919338e-5
908,7.238883143743536e-5
909,1.0341261633919338e-5
910,8.273009307135471e-6
911,4.136504653567736e-6
912,2.068252326783868e-6
914,1.4477766287487073e-5
915,2.0682523267838676e-5
916,1.2409513960703206e-5
918,4.136504653567736e-6
919,1.0341261633919338e-5
920,2.068252326783868e-6
921,4.136504653567736e-6
922,1.2409513960703206e-5
923,4.136504653567736e-6
925,4.343329886246122e-5
926,1.8614270941054807e-5
927,2.068252326783868e-6
928,3.1023784901758014e-5
929,2.068252326783868e-6
930,2.068252326783868e-6
931,2.068252326783868e-6
932,8.273009307135471e-6
933,4.136504653567736e-6
934,6.204756980351603e-6
936,1.0341261633919338e-5
938,4.136504653567736e-6
939,2.068252326783868e-6
940,3.1023784901758014e-5
941,5.170630816959669e-5
942,3.3092037228541885e-5
943,2.068252326783868e-6
945,2.068252326783868e-6
946,1.8200620475698035e-4
947,1.2409513960703206e-5
948,6.204756980351603e-6
949,6.825232678386764e-5
950,2.068252326783868e-6
951,2.068252326783868e-6
952,7.900723888314375e-4
953,6.204756980351603e-6
955,1.4477766287487073e-5
956,4.136504653567736e-6
957,4.136504653567736e-6
958,1.2823164426059978e-4
959,4.136504653567736e-6
960,4.756980351602895e-5
961,2.068252326783868e-6
962,2.068252326783868e-6
964,1.2409513960703206e-5
965,2.068252326783868e-6
966,2.068252326783868e-6
967,1.2409513960703206e-5
968,2.068252326783868e-6
969,8.273009307135471e-6
970,2.2750775594622544e-5
971,1.4477766287487073e-5
973,6.204756980351603e-6
974,4.136504653567736e-6
975,2.068252326783868e-6
976,8.273009307135471e-6
977,2.068252326783868e-6
980,6.204756980351603e-5
982,3.1023784901758014e-5
983,1.0341261633919338e-5
984,1.0341261633919338e-5
985,2.068252326783868e-6
986,3.1023784901758014e-5
987,6.204756980351603e-6
988,2.068252326783868e-6
989,1.4477766287487073e-5
990,3.1023784901758014e-5
991,1.8614270941054807e-5
992,5.170630816959669e-5
993,1.2409513960703206e-5
995,1.7580144777662874e-4
996,1.7580144777662874e-4
997,1.2409513960703206e-5
999,1.2409513960703206e-5
1000,1.2409513960703206e-5
1002,8.273009307135471e-6
1003,6.204756980351603e-6
1004,2.3164426059979316e-4
1005,3.12306101344364e-4
1006,4.136504653567736e-6
1007,6.680455015511893e-4
1010,2.068252326783868e-6
1011,2.068252326783868e-6
1012,1.2409513960703206e-5
1013,8.273009307135471e-6
1014,2.1923474663908997e-4
1015,5.5842812823164426e-5
1016,2.068252326783868e-6
1018,6.204756980351603e-6
1019,1.6546018614270943e-5
1020,1.4477766287487073e-5
1021,3.516028955532575e-5
1022,1.4477766287487073e-5
1023,2.068252326783868e-6
1024,2.068252326783868e-6
1025,8.273009307135471e-6
1026,2.068252326783868e-6
1027,4.136504653567736e-6
1029,1.0341261633919338e-5
1030,4.136504653567736e-6
1031,8.273009307135471e-6
1032,2.2750775594622544e-5
1033,2.0682523267838676e-5
1034,2.068252326783868e-6
1035,2.068252326783868e-6
1036,1.8614270941054807e-5
1037,2.068252326783868e-6
1039,1.0341261633919338e-5
1040,2.068252326783868e-6
1041,3.1023784901758014e-5
1042,1.2409513960703206e-5
1043,5.377456049638056e-5
1044,1.0341261633919338e-5
1045,4.136504653567736e-6
1046,1.2409513960703206e-5
1047,1.2409513960703206e-5
1048,1.2409513960703206e-5
1049,1.8614270941054807e-5
1050,2.605997931747673e-4
1051,2.3784901758014477e-4
1052,4.239917269906929e-4
1053,2.068252326783868e-6
1054,2.068252326783868e-6
1055,4.136504653567736e-6
1057,1.4891416752843846e-4
1058,4.136504653567735e-5
1060,4.756980351602895e-5
1061,8.273009307135471e-6
1062,1.2409513960703206e-5
1063,1.0341261633919338e-5
1064,1.2409513960703206e-5
1065,4.136504653567736e-6
1067,4.343329886246122e-5
1068,1.4477766287487073e-5
1069,2.4819027921406412e-5
1070,2.068252326783868e-6
1071,2.068252326783868e-6
1072,2.2750775594622544e-5
1073,3.1023784901758014e-5
1074,1.2409513960703206e-5
1075,3.7228541882109615e-5
1077,1.6546018614270943e-5
1078,3.9296794208893487e-5
1080,1.0341261633919338e-5
1081,2.068252326783868e-6
1082,4.136504653567736e-6
1083,2.4819027921406412e-5
1084,9.720785935884178e-5
1085,4.343329886246122e-5
1086,4.136504653567736e-6
1087,4.136504653567736e-6
1088,6.204756980351603e-6
1090,4.136504653567736e-6
1091,2.068252326783868e-6
1092,6.204756980351603e-6
1093,6.204756980351603e-6
1094,2.068252326783868e-6
1095,2.068252326783868e-6
1096,2.068252326783868e-6
1097,8.273009307135471e-6
1099,4.136504653567736e-6
1100,6.204756980351603e-6
1102,6.204756980351603e-6
1103,1.0341261633919338e-5
1107,2.068252326783868e-6
1108,7.03205791106515e-5
1109,4.136504653567736e-6
1110,2.688728024819028e-5
1111,4.136504653567736e-6
1112,1.2409513960703206e-5
1113,5.997931747673216e-5
1114,1.0341261633919338e-5
1116,4.136504653567736e-6
1117,1.2409513960703206e-5
1118,6.204756980351603e-6
1119,8.273009307135471e-6
1120,8.273009307135471e-6
1121,1.2409513960703206e-5
1122,9.307135470527404e-5
1123,2.0682523267838676e-5
1124,2.4819027921406412e-5
1126,6.204756980351603e-6
1127,4.136504653567736e-6
1128,2.068252326783868e-6
1129,1.0341261633919338e-5
1130,2.068252326783868e-6
1131,1.4270941054808688e-4
1132,6.204756980351603e-6
1133,2.068252326783868e-6
1134,6.204756980351603e-6
1135,2.3578076525336092e-4
1136,1.8614270941054807e-5
1137,2.688728024819028e-5
1138,1.2409513960703206e-5
1139,3.3092037228541885e-5
1140,1.3236814891416754e-4
1141,4.136504653567735e-4
1142,8.273009307135471e-6
1143,4.136504653567736e-6
1144,2.2750775594622544e-5
1145,2.068252326783868e-6
1146,6.204756980351603e-6
1147,2.2750775594622544e-5
1149,7.445708376421923e-5
1150,2.2750775594622544e-5
1151,4.136504653567736e-6
1152,4.136504653567736e-6
1153,3.3092037228541885e-5
1154,6.204756980351603e-6
1155,3.1023784901758014e-5
1156,6.204756980351603e-6
1157,5.5842812823164426e-5
1158,1.4477766287487073e-5
1159,6.204756980351603e-6
1160,3.3092037228541885e-5
1162,4.136504653567736e-6
1163,1.0341261633919338e-5
1164,8.273009307135471e-6
1165,1.0341261633919338e-5
1166,2.068252326783868e-6
1167,2.068252326783868e-6
1168,2.068252326783868e-6
1169,5.997931747673216e-5
1170,3.1023784901758014e-5
1171,1.902792140641158e-4
1172,5.170630816959669e-5
1173,4.136504653567736e-6
1174,1.4477766287487073e-4
1175,5.997931747673216e-5
1176,1.0341261633919338e-5
