word_ID_full,freq
129,6.2484574120763935e-6
130,1.0934800471133688e-5
131,1.0622377600529869e-4
132,6.2484574120763935e-6
133,3.1242287060381968e-6
134,4.686343059057295e-6
135,1.5621143530190984e-6
136,6.2484574120763935e-6
137,3.1242287060381968e-6
138,3.749074447245836e-5
139,4.686343059057295e-6
140,1.0934800471133688e-5
141,3.1242287060381968e-6
142,3.1242287060381968e-6
143,4.686343059057295e-6
144,6.2484574120763935e-6
145,4.686343059057295e-6
146,4.686343059057295e-6
147,1.5621143530190984e-6
148,8.122994635699311e-5
149,4.686343059057295e-6
150,2.6555944001324673e-5
151,7.810571765095491e-6
152,4.780069920238441e-4
154,4.686343059057295e-6
155,3.1242287060381968e-6
156,1.874537223622918e-5
157,1.2496914824152787e-5
158,1.5621143530190984e-6
160,3.905285882547746e-5
161,6.2484574120763935e-6
162,7.810571765095491e-6
163,3.1242287060381968e-6
164,3.1242287060381968e-6
165,9.37268611811459e-6
166,3.1242287060381968e-6
167,4.686343059057295e-6
168,3.1242287060381968e-6
169,3.1242287060381965e-5
170,6.2484574120763935e-6
171,4.686343059057295e-6
172,7.810571765095491e-6
173,4.217708753151566e-5
174,1.718325788321008e-5
175,6.420289990908494e-4
176,4.686343059057295e-6
177,3.1242287060381968e-6
178,5.154977364963025e-5
179,2.030748658924828e-5
180,3.1242287060381968e-6
181,3.1242287060381968e-6
182,4.686343059057295e-6
183,4.686343059057295e-6
184,4.686343059057295e-6
185,1.5621143530190984e-6
186,3.1242287060381968e-6
187,2.968017270736287e-5
188,6.2484574120763935e-6
189,4.686343059057295e-6
190,7.810571765095491e-6
191,2.6555944001324673e-5
192,3.1242287060381968e-6
193,4.686343059057295e-6
194,1.5621143530190984e-6
195,1.5621143530190984e-6
196,1.0934800471133688e-5
197,3.1242287060381968e-6
198,1.5621143530190984e-6
199,3.905285882547746e-5
201,4.3739201884534754e-5
202,2.5306252518909395e-4
203,2.6555944001324673e-5
204,1.8901583671531092e-4
205,4.686343059057295e-6
206,7.810571765095491e-6
207,3.1242287060381968e-6
208,3.5928630119439264e-5
209,3.186713280158961e-4
210,3.1242287060381968e-6
211,3.749074447245836e-5
212,1.4059029177171886e-5
213,3.1242287060381968e-6
215,6.2484574120763935e-6
216,4.686343059057295e-6
217,4.686343059057295e-6
218,6.2484574120763935e-6
219,1.2496914824152787e-5
220,1.0934800471133688e-5
221,7.029514588585943e-5
222,5.561127096747991e-4
223,9.37268611811459e-6
224,9.21647468281268e-5
225,6.404668847378303e-5
226,1.0934800471133688e-5
229,6.2484574120763935e-6
230,3.1242287060381968e-6
231,7.810571765095491e-6
232,1.2496914824152787e-5
233,4.686343059057295e-6
234,3.1242287060381968e-6
235,4.686343059057295e-6
236,1.0934800471133688e-5
237,4.686343059057295e-6
238,6.2484574120763935e-6
239,4.686343059057295e-6
240,6.2484574120763935e-6
241,1.5621143530190984e-6
242,7.810571765095491e-6
243,1.0934800471133688e-5
244,5.3111888002649346e-5
245,2.70245783072304e-4
246,2.4993829648305574e-5
247,2.6555944001324673e-5
248,6.2484574120763935e-6
249,3.1242287060381968e-6
251,3.1242287060381968e-6
252,4.686343059057295e-6
253,6.2484574120763935e-6
254,1.0934800471133688e-5
255,2.6555944001324673e-5
256,1.968264084804064e-4
257,1.718325788321008e-5
258,1.4059029177171886e-5
259,6.2484574120763935e-6
260,4.686343059057295e-6
262,6.2484574120763935e-6
263,3.1242287060381968e-6
264,2.968017270736287e-5
265,4.826933350829014e-4
267,2.968017270736287e-5
268,1.093480047113369e-4
269,4.686343059057295e-6
270,3.1242287060381968e-6
271,5.623611670868754e-5
272,3.1242287060381968e-6
273,4.686343059057295e-6
274,1.5621143530190984e-6
275,3.1242287060381968e-6
276,6.2484574120763935e-6
277,4.686343059057295e-6
278,4.686343059057295e-6
279,7.810571765095491e-6
280,9.04464210398058e-4
281,1.5621143530190984e-6
282,0.001095042161466388
283,1.718325788321008e-5
284,3.1242287060381968e-6
285,1.2496914824152787e-5
286,4.686343059057295e-6
288,4.686343059057295e-6
289,1.5621143530190983e-5
290,3.1242287060381968e-6
292,1.5621143530190984e-6
293,3.1242287060381968e-6
294,1.5621143530190984e-6
295,6.2484574120763935e-6
296,1.5621143530190984e-6
297,6.2484574120763935e-6
299,3.1242287060381968e-6
300,3.1242287060381968e-6
301,6.2484574120763935e-6
303,4.686343059057295e-6
305,1.5621143530190984e-6
306,3.1242287060381968e-6
307,6.2484574120763935e-6
309,1.5621143530190984e-6
311,7.810571765095491e-6
312,1.4059029177171886e-5
313,7.810571765095491e-6
314,7.810571765095491e-6
315,4.686343059057295e-6
316,6.2484574120763935e-6
317,4.686343059057295e-6
318,3.1242287060381968e-6
319,3.1242287060381968e-6
320,1.2496914824152787e-5
321,6.2484574120763935e-6
322,3.1242287060381968e-6
323,1.5621143530190984e-6
324,1.2496914824152787e-5
326,3.1242287060381968e-6
327,9.37268611811459e-6
328,1.5621143530190984e-6
329,9.37268611811459e-6
330,9.37268611811459e-6
331,1.2496914824152787e-5
332,4.686343059057295e-6
333,7.810571765095491e-6
334,3.1242287060381968e-6
335,4.686343059057295e-6
336,7.810571765095491e-6
337,4.686343059057295e-6
338,1.5621143530190984e-6
339,4.686343059057295e-6
340,6.2484574120763935e-6
341,6.2484574120763935e-6
342,3.1242287060381968e-6
343,1.5621143530190984e-6
344,5.639232814398945e-4
345,6.2484574120763935e-6
346,8.279206071001222e-5
347,6.2484574120763935e-6
348,1.0934800471133688e-5
349,9.37268611811459e-6
350,1.874537223622918e-5
351,1.0934800471133688e-5
352,1.4059029177171886e-5
353,1.0934800471133688e-5
354,1.0934800471133688e-5
355,1.0934800471133688e-5
356,3.1242287060381968e-6
357,1.5621143530190984e-6
358,6.2484574120763935e-6
359,1.4059029177171886e-5
360,1.0934800471133688e-5
361,2.1869600942267377e-5
362,1.4059029177171886e-5
363,4.686343059057295e-6
364,2.3431715295286476e-5
365,6.0922459767744835e-5
366,6.2484574120763935e-6
367,6.2484574120763935e-6
368,3.1242287060381968e-6
369,4.842554494359205e-5
370,1.5621143530190984e-6
371,2.030748658924828e-4
372,1.0934800471133688e-5
373,1.0934800471133688e-5
374,3.1242287060381968e-6
375,4.686343059057295e-6
376,2.030748658924828e-5
377,6.2484574120763935e-6
378,8.419796362772941e-4
379,3.1242287060381968e-6
380,0.0035303784378231625
381,3.1242287060381968e-6
382,1.4059029177171886e-5
383,1.0934800471133688e-5
384,1.5621143530190984e-6
385,7.810571765095491e-6
386,9.37268611811459e-6
387,4.842554494359205e-5
388,6.2484574120763935e-6
389,4.686343059057295e-6
390,6.2484574120763935e-6
391,7.810571765095491e-6
392,6.2484574120763935e-6
393,0.001155964621234133
394,1.0934800471133688e-5
395,1.5621143530190984e-6
396,1.937021797743682e-4
397,7.810571765095491e-6
398,1.0466166165227959e-4
399,1.5621143530190983e-5
400,1.874537223622918e-5
401,1.2496914824152787e-5
402,3.1242287060381968e-6
403,1.5621143530190983e-5
404,9.37268611811459e-6
405,1.5621143530190983e-5
406,2.030748658924828e-5
407,2.1869600942267377e-5
408,7.810571765095491e-6
409,9.37268611811459e-6
410,2.6555944001324673e-5
411,1.718325788321008e-5
413,4.686343059057295e-6
414,6.2484574120763935e-6
415,3.1242287060381968e-6
416,3.436651576642016e-5
417,3.905285882547746e-5
418,2.4993829648305574e-5
419,3.280440141340107e-5
420,4.5301316237553856e-5
421,4.686343059057295e-5
422,5.3111888002649346e-5
423,8.904051812208861e-5
424,1.3121760565360427e-4
425,7.794950621565301e-4
426,3.1242287060381968e-6
427,4.686343059057295e-6
429,7.560633468612437e-4
430,4.686343059057295e-6
432,6.2484574120763935e-6
433,3.1242287060381968e-6
434,6.717091717982124e-5
435,1.0934800471133688e-5
436,4.686343059057295e-6
437,6.2484574120763935e-6
438,6.2484574120763935e-6
440,4.686343059057295e-6
441,3.1242287060381968e-6
442,4.686343059057295e-6
443,7.810571765095491e-6
444,4.686343059057295e-6
445,1.2496914824152787e-5
446,6.2484574120763935e-6
447,4.686343059057295e-6
448,3.1242287060381968e-6
449,4.686343059057295e-6
450,9.37268611811459e-6
451,4.686343059057295e-6
452,3.1242287060381968e-6
453,1.0934800471133688e-5
454,6.2484574120763935e-6
455,4.686343059057295e-6
456,7.810571765095491e-6
457,7.810571765095491e-6
458,4.686343059057295e-6
459,2.3431715295286476e-5
460,4.686343059057295e-6
461,9.37268611811459e-6
462,4.686343059057295e-6
463,4.686343059057295e-6
464,6.2484574120763935e-6
465,1.5621143530190984e-6
466,3.1242287060381968e-6
467,1.5621143530190984e-6
468,6.2484574120763935e-6
469,8.404175219242749e-4
470,1.093480047113369e-4
471,1.0934800471133688e-5
472,4.686343059057295e-6
473,4.686343059057295e-6
474,4.5301316237553856e-5
475,4.686343059057295e-6
476,6.2484574120763935e-6
477,1.921400654213491e-4
478,1.4059029177171886e-5
479,1.5621143530190984e-6
481,3.1242287060381968e-6
482,4.686343059057295e-6
483,7.810571765095491e-6
484,6.248457412076393e-5
485,4.686343059057295e-6
486,6.623364856800977e-4
487,1.5621143530190983e-5
488,4.686343059057295e-6
489,6.2484574120763935e-6
490,6.2484574120763935e-6
491,3.905285882547746e-5
492,1.5621143530190984e-6
493,3.905285882547746e-5
494,4.686343059057295e-6
495,3.905285882547746e-5
496,7.810571765095491e-6
497,3.905285882547746e-5
498,3.905285882547746e-5
499,4.061497317849656e-5
500,3.905285882547746e-5
501,1.5621143530190984e-6
502,3.905285882547746e-5
503,3.905285882547746e-5
504,4.686343059057295e-6
505,1.8120526495021542e-4
506,9.37268611811459e-6
507,3.1242287060381968e-6
508,4.686343059057295e-6
509,5.3111888002649346e-5
510,4.686343059057295e-6
511,7.810571765095491e-6
512,2.3431715295286476e-5
513,4.045876174319465e-4
514,1.2496914824152787e-5
515,4.686343059057295e-6
516,3.1242287060381968e-6
517,4.686343059057295e-6
518,4.686343059057295e-6
519,4.686343059057295e-6
520,3.1242287060381968e-6
521,9.37268611811459e-6
522,4.686343059057295e-6
523,4.686343059057295e-6
524,1.5621143530190984e-6
525,7.810571765095491e-6
526,1.3902817741869977e-4
527,1.5621143530190984e-6
528,4.686343059057295e-6
529,4.014633887259083e-4
531,9.5288975534165e-5
532,1.5621143530190984e-6
533,9.37268611811459e-6
534,7.810571765095491e-6
535,7.810571765095491e-6
536,1.5621143530190983e-5
537,6.2484574120763935e-6
539,9.37268611811459e-6
540,1.0934800471133688e-5
541,1.2496914824152787e-5
542,1.5621143530190984e-6
543,3.32730357193068e-4
544,1.1715857647643238e-4
545,4.686343059057295e-6
546,1.5621143530190984e-6
547,4.686343059057295e-6
548,1.5621143530190984e-6
549,4.686343059057295e-6
550,1.5621143530190983e-5
551,1.5621143530190983e-5
552,3.1242287060381968e-6
553,1.5621143530190983e-5
554,7.810571765095491e-6
555,1.7027046447908172e-4
556,6.2484574120763935e-6
557,1.3121760565360427e-4
558,3.1242287060381968e-6
559,6.2484574120763935e-6
560,3.1242287060381968e-6
561,4.686343059057295e-6
562,4.686343059057295e-6
563,6.2484574120763935e-6
564,4.686343059057295e-6
565,2.1557178071663559e-4
566,1.6714623577304352e-4
567,1.5621143530190983e-5
569,3.1242287060381968e-6
570,1.5621143530190984e-6
571,1.718325788321008e-4
572,4.686343059057295e-6
573,1.1872069082945148e-4
574,4.686343059057295e-6
575,4.686343059057295e-6
576,3.1242287060381968e-6
577,3.1242287060381968e-6
578,3.1242287060381968e-6
579,5.779823106170664e-5
580,2.6555944001324673e-5
581,7.810571765095491e-6
582,3.1242287060381968e-6
583,9.37268611811459e-6
584,1.7027046447908172e-4
585,4.686343059057295e-6
587,6.2484574120763935e-6
588,1.5621143530190984e-6
589,5.467400235566845e-5
590,1.5621143530190983e-5
591,1.2496914824152787e-5
592,1.0934800471133688e-5
593,1.874537223622918e-5
594,9.37268611811459e-6
595,3.1242287060381968e-6
596,1.2496914824152787e-5
597,2.811805835434377e-5
598,1.5621143530190983e-5
599,1.5621143530190984e-6
600,3.1242287060381968e-6
601,3.1242287060381968e-6
602,1.0934800471133688e-5
604,1.0934800471133688e-5
605,1.0934800471133688e-5
606,1.5621143530190984e-6
607,2.1869600942267377e-5
608,4.686343059057295e-6
609,4.686343059057295e-6
610,2.3431715295286476e-5
611,7.185726023887853e-5
612,1.0934800471133688e-5
613,1.3746606306568065e-4
614,4.686343059057295e-6
615,4.5301316237553856e-5
616,6.2484574120763935e-6
617,2.6555944001324673e-5
618,0.002480637592594328
619,3.1242287060381968e-6
620,1.5621143530190984e-6
621,1.5621143530190984e-6
622,1.5621143530190984e-6
623,4.686343059057295e-6
624,7.810571765095491e-6
625,1.718325788321008e-5
626,4.686343059057295e-6
627,7.810571765095491e-6
628,3.1242287060381968e-6
629,8.88843066867867e-4
630,7.810571765095491e-6
631,1.6870835012606264e-4
632,6.2484574120763935e-6
633,5.154977364963025e-5
634,7.810571765095491e-6
635,4.686343059057295e-6
636,6.2484574120763935e-6
637,7.810571765095491e-6
638,7.341937459189763e-5
639,4.686343059057295e-6
640,4.686343059057295e-6
641,1.5621143530190984e-6
642,1.5621143530190984e-6
643,2.4993829648305574e-5
644,4.686343059057295e-6
645,4.686343059057295e-6
646,9.37268611811459e-6
647,1.4059029177171886e-5
648,3.1242287060381968e-6
649,2.4056561036494116e-4
650,8.904051812208861e-5
651,7.029514588585943e-5
652,4.686343059057295e-6
653,9.060263247510771e-5
654,4.686343059057295e-6
655,1.4527663483077615e-4
656,6.873303153284032e-5
657,2.1869600942267377e-5
658,3.1242287060381968e-6
659,3.1242287060381968e-6
660,6.2484574120763935e-6
661,5.3111888002649346e-5
662,1.4059029177171886e-5
663,3.1242287060381968e-6
664,1.0934800471133688e-5
665,9.37268611811459e-6
666,3.1242287060381968e-6
667,4.3739201884534754e-5
668,7.810571765095491e-6
669,9.84132042402032e-5
670,5.623611670868754e-5
671,7.810571765095491e-6
672,3.1242287060381968e-6
673,4.686343059057295e-6
674,4.686343059057295e-6
675,4.686343059057295e-6
676,7.810571765095491e-6
677,3.436651576642016e-5
678,7.810571765095491e-6
679,4.686343059057295e-6
680,1.0934800471133688e-5
681,5.467400235566845e-5
682,1.0934800471133688e-5
683,6.2484574120763935e-6
684,4.686343059057295e-6
685,3.905285882547746e-5
686,9.37268611811459e-6
687,1.4059029177171886e-5
688,9.37268611811459e-6
689,2.1400966636361647e-4
690,3.905285882547746e-5
691,3.5928630119439264e-5
692,3.905285882547746e-5
693,1.5621143530190984e-6
694,1.0934800471133688e-5
695,6.2484574120763935e-6
696,1.2028280518247058e-4
697,7.810571765095491e-6
698,1.5621143530190984e-6
699,6.2484574120763935e-6
700,1.5621143530190983e-5
701,1.5621143530190983e-5
702,1.5621143530190984e-6
703,1.4059029177171886e-5
704,1.0934800471133688e-5
705,1.5621143530190984e-6
706,1.2496914824152787e-5
707,4.686343059057295e-6
708,1.2496914824152787e-5
709,2.811805835434377e-5
710,4.686343059057295e-6
711,4.686343059057295e-6
712,3.1242287060381968e-6
713,4.686343059057295e-6
714,4.686343059057295e-6
715,6.0922459767744835e-5
716,1.5621143530190984e-6
717,9.21647468281268e-5
718,4.686343059057295e-6
719,1.718325788321008e-5
720,1.5621143530190984e-6
721,7.810571765095491e-6
722,0.0014558905770137996
723,3.1242287060381968e-6
724,1.5621143530190984e-6
725,9.37268611811459e-6
727,1.5621143530190984e-6
728,1.2496914824152787e-5
729,1.5621143530190984e-6
730,4.686343059057295e-6
731,7.810571765095491e-6
732,3.4835150072325897e-4
733,3.1242287060381968e-6
734,7.810571765095491e-6
735,9.37268611811459e-6
736,9.5288975534165e-5
737,1.0934800471133688e-5
738,7.810571765095491e-6
739,3.1242287060381968e-6
740,2.4993829648305574e-5
741,3.1242287060381968e-6
742,3.1242287060381968e-6
743,3.1242287060381968e-6
744,4.686343059057295e-6
745,2.3431715295286476e-5
747,1.2496914824152787e-5
748,1.5621143530190984e-6
750,4.686343059057295e-6
751,2.4993829648305574e-5
752,6.2484574120763935e-6
753,2.030748658924828e-5
754,1.5621143530190984e-6
755,7.810571765095491e-6
756,2.030748658924828e-5
757,1.4059029177171886e-5
758,4.686343059057295e-6
759,1.4059029177171886e-5
760,6.2484574120763935e-6
761,7.810571765095491e-6
762,3.5928630119439264e-5
763,3.1242287060381968e-6
764,1.6714623577304352e-4
765,2.1869600942267377e-5
766,3.1242287060381968e-6
767,3.1242287060381968e-6
768,3.1242287060381968e-6
769,7.810571765095491e-6
770,1.5621143530190984e-6
771,4.686343059057295e-6
772,6.2484574120763935e-6
773,4.686343059057295e-6
774,1.5621143530190984e-6
775,1.2496914824152787e-5
776,2.3431715295286476e-5
777,1.5621143530190984e-6
778,3.1242287060381968e-6
779,5.3111888002649346e-5
780,1.5621143530190984e-6
781,1.718325788321008e-5
782,1.5621143530190984e-6
783,5.623611670868754e-5
784,1.5621143530190984e-6
785,3.1242287060381968e-6
786,1.5621143530190984e-6
787,3.1242287060381968e-6
788,1.5621143530190984e-6
789,2.030748658924828e-5
790,1.5621143530190984e-6
791,4.686343059057295e-6
792,6.2484574120763935e-6
793,2.968017270736287e-5
794,1.5621143530190984e-6
795,1.5621143530190984e-6
796,5.623611670868754e-5
797,4.686343059057295e-6
798,2.3431715295286476e-5
799,1.0934800471133688e-5
800,3.1242287060381968e-6
801,1.5621143530190984e-6
802,3.1242287060381968e-6
803,7.810571765095491e-6
804,7.498148894491672e-5
805,3.1242287060381968e-6
806,3.1242287060381968e-6
807,1.0934800471133688e-5
808,5.154977364963025e-5
809,3.1242287060381965e-5
810,1.5621143530190984e-6
811,7.810571765095491e-6
812,9.37268611811459e-6
813,0.001557428009960041
814,4.686343059057295e-6
816,4.686343059057295e-6
817,4.686343059057295e-6
818,7.810571765095491e-6
819,1.5621143530190984e-6
820,3.1242287060381968e-6
821,5.108113934372451e-4
822,1.2496914824152787e-5
823,2.1244755201059738e-4
824,6.2484574120763935e-6
825,7.810571765095491e-6
826,9.37268611811459e-6
827,3.1242287060381968e-6
828,1.2496914824152787e-5
829,6.2484574120763935e-6
830,3.1242287060381968e-6
832,6.2484574120763935e-6
833,6.2484574120763935e-6
834,2.6555944001324673e-5
835,4.686343059057295e-6
836,4.686343059057295e-6
837,3.1242287060381968e-6
838,7.810571765095491e-6
839,4.686343059057295e-6
840,1.874537223622918e-5
841,3.1242287060381965e-5
842,6.2484574120763935e-6
843,1.5621143530190984e-6
844,1.5621143530190984e-6
845,2.1869600942267377e-5
847,4.686343059057295e-6
848,1.718325788321008e-5
849,4.686343059057295e-6
850,1.5621143530190983e-5
851,1.5621143530190983e-5
852,4.686343059057295e-6
853,1.2496914824152787e-5
854,7.810571765095491e-6
855,3.1242287060381968e-6
856,4.686343059057295e-6
857,4.686343059057295e-6
858,4.217708753151566e-5
859,2.811805835434377e-5
860,6.2484574120763935e-6
861,3.1242287060381968e-6
862,7.810571765095491e-6
863,1.5621143530190983e-5
864,2.030748658924828e-5
865,7.810571765095491e-6
866,3.1242287060381968e-6
867,2.1869600942267377e-5
868,6.2484574120763935e-6
869,2.6555944001324673e-5
870,8.747840376906951e-5
871,1.0934800471133688e-5
872,8.279206071001222e-5
874,1.1403434777039419e-4
875,1.718325788321008e-5
876,1.5621143530190984e-6
877,1.5621143530190985e-4
878,1.5621143530190985e-4
879,1.5621143530190985e-4
880,2.968017270736287e-5
881,1.5621143530190984e-6
882,3.1242287060381965e-5
883,3.1242287060381968e-6
884,2.1869600942267377e-5
885,3.1242287060381968e-6
886,4.061497317849656e-5
887,1.5621143530190984e-6
888,3.1242287060381968e-6
889,4.686343059057295e-6
891,6.2484574120763935e-6
893,1.093480047113369e-4
894,9.37268611811459e-6
895,4.5301316237553856e-5
896,4.686343059057295e-6
897,6.2484574120763935e-6
898,0.0011575267355871518
899,4.686343059057295e-6
900,3.1242287060381968e-6
901,9.37268611811459e-6
902,6.2484574120763935e-6
903,1.5621143530190984e-6
904,3.1242287060381968e-6
905,3.1242287060381968e-6
906,2.2025812377569288e-4
907,4.686343059057295e-6
908,7.810571765095492e-5
909,1.2496914824152787e-5
910,7.810571765095491e-6
911,1.5621143530190984e-6
912,4.686343059057295e-6
913,3.1242287060381968e-6
914,9.37268611811459e-6
915,1.4059029177171886e-5
916,2.3431715295286476e-5
917,6.2484574120763935e-6
918,1.4059029177171886e-5
919,9.37268611811459e-6
920,7.810571765095491e-6
921,7.810571765095491e-6
922,1.5621143530190983e-5
923,4.686343059057295e-6
924,9.37268611811459e-6
925,4.217708753151566e-5
926,1.2496914824152787e-5
928,5.3111888002649346e-5
929,4.686343059057295e-6
930,4.686343059057295e-6
931,1.2496914824152787e-5
932,1.2496914824152787e-5
933,3.1242287060381968e-6
934,3.1242287060381968e-6
935,7.810571765095491e-6
936,1.2496914824152787e-5
938,1.5621143530190984e-6
939,6.2484574120763935e-6
940,4.061497317849656e-5
941,4.686343059057295e-5
942,2.4993829648305574e-5
943,6.2484574120763935e-6
944,4.686343059057295e-6
945,3.1242287060381968e-6
946,1.4683874918379526e-4
947,1.4059029177171886e-5
948,1.5621143530190984e-6
949,2.811805835434377e-5
951,1.5621143530190984e-6
952,8.294827214531412e-4
953,1.0934800471133688e-5
954,1.5621143530190984e-6
955,1.2496914824152787e-5
956,3.1242287060381968e-6
957,1.0934800471133688e-5
958,1.4215240612473794e-4
959,1.5621143530190984e-6
960,6.404668847378303e-5
961,1.5621143530190984e-6
962,9.37268611811459e-6
964,7.810571765095491e-6
965,4.686343059057295e-6
966,1.5621143530190984e-6
967,2.4993829648305574e-5
968,3.1242287060381968e-6
969,1.5621143530190984e-6
970,1.5621143530190983e-5
971,1.0934800471133688e-5
972,6.2484574120763935e-6
973,7.810571765095491e-6
974,3.1242287060381968e-6
975,4.686343059057295e-6
976,1.4059029177171886e-5
977,4.686343059057295e-6
978,1.5621143530190984e-6
980,9.21647468281268e-5
981,4.686343059057295e-6
982,4.686343059057295e-5
983,4.686343059057295e-6
984,6.2484574120763935e-6
985,6.2484574120763935e-6
986,4.686343059057295e-6
987,9.37268611811459e-6
988,7.810571765095491e-6
989,1.0934800471133688e-5
990,5.154977364963025e-5
991,1.874537223622918e-5
992,5.3111888002649346e-5
993,7.966783200397403e-5
994,6.2484574120763935e-6
995,1.5777354965492893e-4
996,1.5777354965492893e-4
997,7.810571765095492e-5
998,1.0934800471133688e-5
999,6.2484574120763935e-6
1001,1.2496914824152787e-5
1002,4.686343059057295e-6
1003,1.4059029177171886e-5
1004,2.2494446683475017e-4
1005,2.4056561036494116e-4
1007,6.560880282680214e-4
1008,1.0934800471133688e-5
1009,1.5621143530190984e-6
1010,7.810571765095491e-6
1011,1.2496914824152787e-5
1012,6.2484574120763935e-6
1013,7.810571765095491e-6
1014,2.2963080989380746e-4
1015,6.560880282680213e-5
1016,1.5621143530190984e-6
1017,9.37268611811459e-6
1018,3.1242287060381968e-6
1019,1.0934800471133688e-5
1020,1.0934800471133688e-5
1021,5.3111888002649346e-5
1022,6.2484574120763935e-6
1023,4.686343059057295e-6
1024,6.2484574120763935e-6
1025,7.810571765095491e-6
1026,4.686343059057295e-6
1027,4.686343059057295e-6
1028,1.5621143530190984e-6
1029,1.5621143530190983e-5
1031,3.1242287060381968e-6
1032,2.6555944001324673e-5
1033,1.718325788321008e-5
1034,4.686343059057295e-6
1035,1.5621143530190984e-6
1036,1.5621143530190983e-5
1037,6.2484574120763935e-6
1038,4.686343059057295e-6
1039,1.5621143530190983e-5
1040,4.686343059057295e-6
1041,5.154977364963025e-5
1042,7.810571765095491e-6
1043,5.3111888002649346e-5
1044,1.2496914824152787e-5
1045,9.37268611811459e-6
1046,6.2484574120763935e-6
1048,6.2484574120763935e-6
1049,3.1242287060381968e-6
1050,2.0151275153946368e-4
1051,1.9057795106833e-4
1052,4.639479628466722e-4
1053,4.686343059057295e-6
1054,9.37268611811459e-6
1055,1.2496914824152787e-5
1056,6.2484574120763935e-6
1057,1.3746606306568065e-4
1058,3.436651576642016e-5
1059,1.5621143530190984e-6
1060,5.779823106170664e-5
1062,9.37268611811459e-6
1063,1.0934800471133688e-5
1064,9.37268611811459e-6
1065,1.4059029177171886e-5
1067,5.154977364963025e-5
1068,1.874537223622918e-5
1069,1.718325788321008e-5
1070,6.2484574120763935e-6
1071,4.686343059057295e-6
1072,1.4059029177171886e-5
1073,5.3111888002649346e-5
1074,4.686343059057295e-6
1075,5.623611670868754e-5
1076,7.810571765095491e-6
1077,2.6555944001324673e-5
1078,5.154977364963025e-5
1079,1.5621143530190984e-6
1080,3.1242287060381968e-6
1081,3.1242287060381968e-6
1082,4.686343059057295e-6
1083,1.2496914824152787e-5
1084,6.404668847378303e-5
1085,2.968017270736287e-5
1086,6.2484574120763935e-6
1087,6.2484574120763935e-6
