word_ID_full,freq
252,2.0105271200003216e-6
253,2.0105271200003216e-6
255,3.0157906800004825e-5
256,1.9301060352003088e-4
257,1.4073689840002252e-5
258,1.0052635600001609e-5
259,8.042108480001287e-6
260,1.0052635600001609e-5
261,2.0105271200003216e-6
262,2.0105271200003216e-6
263,2.0105271200003216e-6
264,3.417896104000547e-5
265,4.543791291200727e-4
266,8.042108480001287e-6
267,3.8200015280006115e-5
268,1.1460004584001834e-4
269,4.021054240000643e-6
270,4.021054240000643e-6
271,5.830528648000933e-5
272,1.0052635600001609e-5
275,2.0105271200003216e-6
276,2.0105271200003216e-6
277,6.031581360000965e-6
278,2.0105271200003216e-6
279,1.4073689840002252e-5
280,4.1215805960006596e-4
281,2.0105271200003216e-6
282,0.0010133056684801622
283,1.6084216960002573e-5
284,6.031581360000965e-6
285,6.031581360000965e-6
286,4.021054240000643e-6
287,2.0105271200003216e-6
288,8.042108480001287e-6
290,2.0105271200003216e-6
291,8.042108480001287e-6
292,1.206316272000193e-5
293,8.042108480001287e-6
294,4.021054240000643e-6
295,8.042108480001287e-6
296,2.613685256000418e-5
297,4.021054240000643e-6
298,1.206316272000193e-5
299,4.021054240000643e-6
300,1.4073689840002252e-5
301,1.0052635600001609e-5
302,2.8147379680004505e-5
303,1.0052635600001609e-5
304,1.206316272000193e-5
306,4.021054240000643e-6
307,6.031581360000965e-6
308,1.4073689840002252e-5
310,4.021054240000643e-6
311,4.021054240000643e-6
312,8.042108480001287e-6
313,1.6084216960002573e-5
314,2.0105271200003216e-6
316,4.021054240000643e-6
317,4.021054240000643e-6
319,1.206316272000193e-5
320,1.0052635600001609e-5
321,6.031581360000965e-6
322,2.0105271200003216e-6
324,8.042108480001287e-6
325,2.0105271200003216e-6
326,6.031581360000965e-6
327,4.021054240000643e-6
328,1.4073689840002252e-5
329,6.031581360000965e-6
330,1.4073689840002252e-5
331,1.6084216960002573e-5
332,1.0052635600001609e-5
333,1.0052635600001609e-5
334,2.0105271200003216e-6
335,8.042108480001287e-6
336,8.042108480001287e-6
337,6.031581360000965e-6
338,1.206316272000193e-5
339,8.042108480001287e-6
340,2.0105271200003216e-6
341,4.021054240000643e-6
343,6.031581360000965e-6
344,2.834843239200454e-4
345,4.021054240000643e-6
346,7.841055768001255e-5
347,8.042108480001287e-6
349,2.0105271200003216e-6
350,6.031581360000965e-6
352,4.021054240000643e-6
356,4.021054240000643e-6
357,2.0105271200003216e-6
358,4.021054240000643e-6
359,2.0105271200003218e-5
361,2.0105271200003218e-5
362,4.021054240000643e-6
363,4.021054240000643e-6
364,1.206316272000193e-5
365,8.042108480001287e-6
366,8.042108480001287e-6
367,2.0105271200003216e-6
368,2.0105271200003216e-6
369,5.830528648000933e-5
370,1.0052635600001609e-5
371,3.4782119176005565e-4
372,1.206316272000193e-5
373,1.206316272000193e-5
374,2.0105271200003216e-6
375,2.0105271200003216e-6
376,8.042108480001287e-6
378,8.303477005601329e-4
379,4.021054240000643e-6
380,0.003787833094080606
381,1.206316272000193e-5
382,6.031581360000965e-6
383,1.0052635600001609e-5
385,8.042108480001287e-6
386,6.031581360000965e-6
387,4.825265088000772e-5
388,4.021054240000643e-6
389,6.031581360000965e-6
390,2.0105271200003216e-6
391,6.031581360000965e-6
393,0.0010414530481601667
394,3.0157906800004825e-5
395,4.021054240000643e-6
396,1.6084216960002574e-4
397,1.0052635600001609e-5
398,9.047372040001448e-5
400,2.0105271200003218e-5
401,8.042108480001287e-6
402,2.0105271200003216e-6
403,1.8094744080002894e-5
404,1.8094744080002894e-5
405,1.4073689840002252e-5
406,1.6084216960002573e-5
407,3.0157906800004825e-5
408,1.4073689840002252e-5
409,2.0105271200003216e-6
410,1.8094744080002894e-5
411,2.412632544000386e-5
413,4.021054240000643e-6
414,8.042108480001287e-6
415,4.021054240000643e-6
416,4.222106952000676e-5
417,2.211579832000354e-5
418,3.2168433920005146e-5
419,5.026317800000804e-5
420,4.62421237600074e-5
421,3.618948816000579e-5
422,5.227370512000836e-5
423,8.645266616001383e-5
424,1.588316424800254e-4
425,0.0010213477769601634
429,6.473897326401036e-4
430,6.031581360000965e-6
431,4.021054240000643e-6
432,4.021054240000643e-6
433,6.031581360000965e-6
434,9.047372040001448e-5
435,1.206316272000193e-5
436,6.031581360000965e-6
437,1.0052635600001609e-5
438,8.042108480001287e-6
439,4.021054240000643e-6
440,2.0105271200003216e-6
441,2.0105271200003216e-6
442,4.021054240000643e-6
443,2.0105271200003216e-6
444,2.0105271200003216e-6
445,1.206316272000193e-5
446,8.042108480001287e-6
447,4.021054240000643e-6
448,4.021054240000643e-6
449,2.0105271200003216e-6
450,1.4073689840002252e-5
451,6.031581360000965e-6
452,4.021054240000643e-6
454,4.021054240000643e-6
455,2.0105271200003216e-6
456,8.042108480001287e-6
457,1.0052635600001609e-5
458,2.0105271200003216e-6
459,2.8147379680004505e-5
460,4.021054240000643e-6
461,8.042108480001287e-6
462,1.4073689840002252e-5
463,1.0052635600001609e-5
464,1.4073689840002252e-5
465,4.021054240000643e-6
466,2.0105271200003216e-6
467,2.0105271200003216e-6
468,4.021054240000643e-6
469,8.283371734401325e-4
470,1.1862110008001898e-4
472,2.0105271200003216e-6
473,2.0105271200003216e-6
474,6.031581360000965e-5
475,2.0105271200003216e-6
476,8.042108480001287e-6
477,2.1512640184003442e-4
478,1.206316272000193e-5
479,4.021054240000643e-6
480,2.0105271200003216e-6
481,8.042108480001287e-6
482,8.042108480001287e-6
483,1.0052635600001609e-5
484,8.042108480001287e-5
485,4.021054240000643e-6
486,1.950211306400312e-4
487,1.0052635600001609e-5
488,6.031581360000965e-6
489,1.6084216960002573e-5
492,4.021054240000643e-6
494,6.031581360000965e-6
496,2.0105271200003216e-6
499,3.2168433920005146e-5
501,4.021054240000643e-6
504,2.0105271200003216e-6
505,2.211579832000354e-4
506,2.0105271200003216e-6
507,6.031581360000965e-6
508,4.021054240000643e-6
509,5.428423224000869e-5
510,6.031581360000965e-6
511,6.031581360000965e-6
512,2.8147379680004505e-5
513,3.719475172000595e-4
514,1.0052635600001609e-5
515,2.0105271200003216e-6
516,2.0105271200003216e-6
517,2.0105271200003216e-6
518,4.021054240000643e-6
519,2.0105271200003216e-6
520,4.021054240000643e-6
521,4.021054240000643e-6
522,8.042108480001287e-6
523,4.021054240000643e-6
524,6.031581360000965e-6
525,1.206316272000193e-5
526,7.841055768001255e-5
528,2.0105271200003216e-6
529,3.799896256800608e-4
530,4.021054240000643e-6
531,7.036844920001125e-5
532,4.021054240000643e-6
533,1.0052635600001609e-5
537,6.031581360000965e-6
539,1.8094744080002894e-5
540,2.0105271200003218e-5
541,1.6084216960002573e-5
542,4.021054240000643e-6
543,3.4581066464005534e-4
544,9.650530176001544e-5
545,1.206316272000193e-5
546,6.031581360000965e-6
547,2.0105271200003216e-6
548,2.0105271200003216e-6
549,2.0105271200003216e-6
552,8.042108480001287e-6
554,4.021054240000643e-6
555,2.1110534760003378e-4
556,6.031581360000965e-6
557,1.105789916000177e-4
558,4.021054240000643e-6
559,2.0105271200003216e-6
560,6.031581360000965e-6
561,1.0052635600001609e-5
562,2.0105271200003216e-6
563,6.031581360000965e-6
564,2.0105271200003216e-6
565,9.047372040001448e-5
566,1.588316424800254e-4
567,1.6084216960002573e-5
568,4.021054240000643e-6
569,4.021054240000643e-6
570,6.031581360000965e-6
571,1.6285269672002605e-4
572,1.0052635600001609e-5
573,1.0454741024001672e-4
574,4.021054240000643e-6
575,1.0052635600001609e-5
576,6.031581360000965e-6
577,2.0105271200003216e-6
578,2.0105271200003216e-6
579,9.449477464001512e-5
580,2.613685256000418e-5
581,1.0052635600001609e-5
582,2.0105271200003216e-6
583,6.031581360000965e-6
584,2.8147379680004505e-5
585,6.031581360000965e-6
587,6.031581360000965e-6
589,1.6084216960002573e-5
592,1.4073689840002252e-5
593,1.6084216960002573e-5
594,2.0105271200003216e-6
597,2.613685256000418e-5
599,6.031581360000965e-6
601,2.0105271200003216e-6
602,6.031581360000965e-6
603,2.0105271200003216e-6
606,2.0105271200003216e-6
607,3.417896104000547e-5
608,6.031581360000965e-6
610,1.6084216960002573e-5
611,8.042108480001287e-6
613,1.5078953400002413e-4
614,1.0052635600001609e-5
615,4.825265088000772e-5
616,2.0105271200003216e-6
617,2.0105271200003218e-5
618,0.0024025799084003846
619,6.031581360000965e-6
620,4.021054240000643e-6
621,4.021054240000643e-6
622,6.031581360000965e-6
623,2.0105271200003216e-6
624,2.0105271200003216e-6
625,1.8094744080002894e-5
627,2.0105271200003216e-6
628,4.021054240000643e-6
629,8.846319328001416e-4
630,8.042108480001287e-6
631,1.7290533232002767e-4
632,8.042108480001287e-6
633,2.412632544000386e-5
634,4.021054240000643e-6
635,4.021054240000643e-6
636,1.0052635600001609e-5
637,2.0105271200003216e-6
638,7.43895034400119e-5
639,4.021054240000643e-6
640,6.031581360000965e-6
641,2.0105271200003216e-6
643,1.8094744080002894e-5
644,4.021054240000643e-6
645,8.042108480001287e-6
646,1.206316272000193e-5
647,1.0052635600001609e-5
648,4.021054240000643e-6
649,2.81473796800045e-4
650,7.841055768001255e-5
651,6.835792208001093e-5
652,4.021054240000643e-6
653,9.24842475200148e-5
654,2.0105271200003216e-6
655,3.9205278840006273e-4
656,6.031581360000965e-5
657,1.8094744080002894e-5
658,8.042108480001287e-6
659,6.031581360000965e-6
660,2.0105271200003216e-6
661,3.8200015280006115e-5
662,1.4073689840002252e-5
663,6.031581360000965e-6
664,6.031581360000965e-6
665,4.021054240000643e-6
666,4.021054240000643e-6
667,5.428423224000869e-5
668,1.206316272000193e-5
669,1.1460004584001834e-4
670,3.618948816000579e-5
671,1.206316272000193e-5
673,2.0105271200003216e-6
674,2.0105271200003216e-6
675,6.031581360000965e-6
676,1.0052635600001609e-5
677,4.62421237600074e-5
678,1.4073689840002252e-5
679,1.0052635600001609e-5
680,1.206316272000193e-5
681,5.830528648000933e-5
682,2.8147379680004505e-5
683,8.042108480001287e-6
684,6.031581360000965e-6
685,4.62421237600074e-5
687,2.0105271200003218e-5
688,6.031581360000965e-6
689,3.417896104000547e-5
691,2.613685256000418e-5
693,2.0105271200003216e-6
694,4.021054240000643e-6
695,6.031581360000965e-6
696,1.4475795264002315e-4
698,2.0105271200003216e-6
704,2.0105271200003218e-5
705,6.031581360000965e-6
706,1.6084216960002573e-5
707,2.0105271200003216e-6
708,6.031581360000965e-6
709,1.0052635600001609e-5
710,2.0105271200003218e-5
711,4.021054240000643e-6
712,4.021054240000643e-6
713,2.0105271200003216e-6
714,4.021054240000643e-6
715,6.232634072000997e-5
716,4.021054240000643e-6
717,9.047372040001448e-5
719,6.031581360000965e-6
720,2.0105271200003216e-6
721,6.031581360000965e-6
722,0.0014857795416802378
723,6.031581360000965e-6
724,8.042108480001287e-6
725,2.0105271200003216e-6
727,2.0105271200003216e-6
728,1.4073689840002252e-5
729,2.0105271200003216e-6
730,4.021054240000643e-6
732,3.156527578400505e-4
733,8.042108480001287e-6
734,1.0052635600001609e-5
735,2.0105271200003216e-6
736,7.036844920001125e-5
737,1.6084216960002573e-5
738,1.206316272000193e-5
739,4.021054240000643e-6
740,8.042108480001287e-6
741,2.0105271200003216e-6
742,4.021054240000643e-6
743,4.021054240000643e-6
744,4.021054240000643e-6
745,2.8147379680004505e-5
746,4.021054240000643e-6
747,1.206316272000193e-5
748,6.031581360000965e-6
749,2.0105271200003216e-6
750,1.0052635600001609e-5
751,2.412632544000386e-5
752,2.0105271200003216e-6
753,3.2168433920005146e-5
755,1.0052635600001609e-5
756,1.6084216960002573e-5
757,6.031581360000965e-6
758,1.206316272000193e-5
759,1.0052635600001609e-5
760,2.0105271200003216e-6
761,4.021054240000643e-6
762,2.412632544000386e-5
763,2.0105271200003216e-6
764,1.8697902216002993e-4
765,4.222106952000676e-5
766,6.031581360000965e-6
767,2.0105271200003216e-6
768,2.0105271200003216e-6
769,1.0052635600001609e-5
771,1.206316272000193e-5
772,6.031581360000965e-6
773,2.0105271200003216e-6
774,2.0105271200003216e-6
775,1.6084216960002573e-5
776,1.6084216960002573e-5
777,4.021054240000643e-6
778,2.0105271200003216e-6
779,5.629475936000901e-5
781,1.6084216960002573e-5
782,4.021054240000643e-6
783,6.031581360000965e-5
784,2.0105271200003216e-6
785,8.042108480001287e-6
786,4.021054240000643e-6
787,4.021054240000643e-6
789,2.211579832000354e-5
790,2.0105271200003216e-6
791,2.0105271200003216e-6
792,6.031581360000965e-6
793,2.211579832000354e-5
794,6.031581360000965e-6
795,6.031581360000965e-6
796,6.634739496001061e-5
798,1.8094744080002894e-5
800,8.042108480001287e-6
802,1.6084216960002573e-5
804,9.047372040001448e-5
805,2.0105271200003218e-5
806,4.021054240000643e-6
808,5.830528648000933e-5
809,2.211579832000354e-5
810,1.0052635600001609e-5
811,1.206316272000193e-5
812,4.021054240000643e-6
813,0.0017109585791202737
814,4.021054240000643e-6
817,8.042108480001287e-6
818,1.206316272000193e-5
819,4.021054240000643e-6
820,2.0105271200003216e-6
821,4.744844003200759e-4
822,8.042108480001287e-6
823,1.7290533232002767e-4
824,1.206316272000193e-5
825,8.042108480001287e-6
826,2.0105271200003216e-6
827,6.031581360000965e-6
828,1.206316272000193e-5
829,2.0105271200003216e-6
830,6.031581360000965e-6
831,8.042108480001287e-6
832,1.0052635600001609e-5
833,2.0105271200003216e-6
834,1.206316272000193e-5
835,6.031581360000965e-6
836,6.031581360000965e-6
837,2.0105271200003216e-6
838,4.021054240000643e-6
839,2.0105271200003216e-6
840,2.0105271200003218e-5
841,3.0157906800004825e-5
842,4.021054240000643e-6
843,4.021054240000643e-6
844,4.021054240000643e-6
845,1.0052635600001609e-5
847,4.021054240000643e-6
848,1.206316272000193e-5
849,6.031581360000965e-6
852,2.0105271200003216e-6
853,1.0052635600001609e-5
854,2.0105271200003216e-6
855,4.021054240000643e-6
856,2.0105271200003216e-6
857,2.0105271200003216e-6
858,4.825265088000772e-5
859,4.0210542400006436e-5
860,2.0105271200003216e-6
861,2.0105271200003216e-6
862,2.0105271200003216e-6
863,1.4073689840002252e-5
864,1.206316272000193e-5
865,2.211579832000354e-5
866,4.021054240000643e-6
867,1.206316272000193e-5
868,6.031581360000965e-6
869,2.613685256000418e-5
870,6.031581360000965e-6
871,1.4073689840002252e-5
872,6.031581360000965e-6
874,4.222106952000676e-5
875,1.4073689840002252e-5
876,4.021054240000643e-6
877,1.829579679200293e-4
878,1.829579679200293e-4
879,1.829579679200293e-4
880,3.8200015280006115e-5
881,2.0105271200003216e-6
883,2.0105271200003216e-6
884,3.0157906800004825e-5
885,2.0105271200003216e-6
886,5.428423224000869e-5
887,2.0105271200003216e-6
889,6.031581360000965e-6
890,8.042108480001287e-6
891,4.021054240000643e-6
893,1.3269478992002123e-4
894,4.021054240000643e-6
895,4.825265088000772e-5
896,6.031581360000965e-6
897,6.031581360000965e-6
898,0.0011821899465601891
899,4.021054240000643e-6
900,2.0105271200003216e-6
901,1.6084216960002573e-5
902,8.042108480001287e-6
903,4.021054240000643e-6
904,2.0105271200003216e-6
906,2.493053628800399e-4
907,6.031581360000965e-6
908,6.433686784001029e-5
909,1.206316272000193e-5
910,4.021054240000643e-6
911,4.021054240000643e-6
912,2.0105271200003216e-6
914,1.206316272000193e-5
915,2.211579832000354e-5
916,1.206316272000193e-5
917,1.6084216960002573e-5
918,1.206316272000193e-5
919,4.021054240000643e-6
920,1.206316272000193e-5
921,4.021054240000643e-6
922,1.0052635600001609e-5
923,1.6084216960002573e-5
924,1.206316272000193e-5
925,4.62421237600074e-5
926,1.8094744080002894e-5
927,2.0105271200003216e-6
928,5.629475936000901e-5
929,2.0105271200003216e-6
930,2.0105271200003216e-6
931,6.031581360000965e-6
932,8.042108480001287e-6
933,4.021054240000643e-6
934,2.0105271200003216e-6
936,1.6084216960002573e-5
938,4.021054240000643e-6
940,2.8147379680004505e-5
941,3.0157906800004825e-5
942,1.4073689840002252e-5
943,1.0052635600001609e-5
945,8.042108480001287e-6
946,1.6084216960002574e-4
947,4.021054240000643e-6
949,4.222106952000676e-5
952,7.740529412001238e-4
953,1.6084216960002573e-5
954,6.031581360000965e-6
955,1.6084216960002573e-5
956,6.031581360000965e-6
957,4.021054240000643e-6
958,1.4475795264002315e-4
960,4.62421237600074e-5
961,8.042108480001287e-6
962,6.031581360000965e-6
964,1.206316272000193e-5
965,8.042108480001287e-6
966,1.0052635600001609e-5
967,2.0105271200003218e-5
968,4.021054240000643e-6
969,6.031581360000965e-6
970,2.0105271200003216e-6
971,2.613685256000418e-5
972,8.042108480001287e-6
973,1.6084216960002573e-5
975,2.0105271200003216e-6
976,1.206316272000193e-5
977,2.0105271200003216e-6
980,6.835792208001093e-5
981,2.0105271200003216e-6
982,4.222106952000676e-5
983,4.021054240000643e-6
984,8.042108480001287e-6
985,8.042108480001287e-6
987,1.0052635600001609e-5
988,6.031581360000965e-6
989,8.042108480001287e-6
990,5.428423224000869e-5
991,1.206316272000193e-5
992,5.629475936000901e-5
993,4.021054240000643e-6
994,8.042108480001287e-6
995,1.8697902216002993e-4
996,1.829579679200293e-4
997,4.021054240000643e-6
999,6.031581360000965e-6
1001,6.031581360000965e-6
1002,4.021054240000643e-6
1003,1.4073689840002252e-5
1004,1.9301060352003088e-4
1005,4.6242123760007397e-4
1006,4.021054240000643e-6
1007,6.695055309601071e-4
1008,1.4073689840002252e-5
1009,2.0105271200003216e-6
1010,4.021054240000643e-6
1011,2.0105271200003216e-6
1012,1.0052635600001609e-5
1013,6.031581360000965e-6
1014,2.0105271200003216e-4
1015,5.428423224000869e-5
1016,4.021054240000643e-6
1017,4.021054240000643e-6
1018,2.0105271200003216e-6
1019,2.613685256000418e-5
1020,1.8094744080002894e-5
1021,5.629475936000901e-5
1022,1.4073689840002252e-5
1023,2.0105271200003216e-6
1024,2.0105271200003216e-6
1025,1.4073689840002252e-5
1026,2.0105271200003216e-6
1027,1.206316272000193e-5
1028,4.021054240000643e-6
1029,1.4073689840002252e-5
1030,6.031581360000965e-6
1031,6.031581360000965e-6
1032,3.417896104000547e-5
1033,1.4073689840002252e-5
1034,2.0105271200003216e-6
1035,4.021054240000643e-6
1036,2.0105271200003218e-5
1037,6.031581360000965e-6
1038,4.021054240000643e-6
1039,1.0052635600001609e-5
1040,2.0105271200003216e-6
1041,5.428423224000869e-5
1042,8.042108480001287e-6
1043,5.428423224000869e-5
1044,1.206316272000193e-5
1045,8.042108480001287e-6
1046,6.031581360000965e-6
1048,1.0052635600001609e-5
1049,2.0105271200003218e-5
1050,2.1512640184003442e-4
1051,3.3977908328005436e-4
1052,4.503580748800721e-4
1053,4.021054240000643e-6
1054,8.042108480001287e-6
1055,8.042108480001287e-6
1056,8.042108480001287e-6
1057,1.7089480520002733e-4
1058,3.2168433920005146e-5
1059,2.0105271200003216e-6
1060,4.825265088000772e-5
1062,6.031581360000965e-6
1063,8.042108480001287e-6
1064,8.042108480001287e-6
1065,8.042108480001287e-6
1067,3.8200015280006115e-5
1068,8.042108480001287e-6
1069,2.0105271200003218e-5
1071,2.0105271200003216e-6
1072,1.0052635600001609e-5
1073,5.629475936000901e-5
1074,8.042108480001287e-6
1075,5.428423224000869e-5
1076,8.042108480001287e-6
1077,1.8094744080002894e-5
1078,7.036844920001125e-5
1080,1.0052635600001609e-5
1081,2.0105271200003216e-6
1082,4.021054240000643e-6
1083,1.6084216960002573e-5
1084,9.047372040001448e-5
1085,3.0157906800004825e-5
1086,8.042108480001287e-6
1087,4.021054240000643e-6
1088,4.021054240000643e-6
1089,8.042108480001287e-6
1090,2.0105271200003216e-6
1091,1.0052635600001609e-5
1092,1.206316272000193e-5
1093,1.6084216960002573e-5
1094,6.031581360000965e-6
1096,2.0105271200003216e-6
1097,1.4073689840002252e-5
1099,4.021054240000643e-6
1100,6.031581360000965e-6
1101,2.0105271200003216e-6
1102,6.031581360000965e-6
1103,4.021054240000643e-6
1106,8.042108480001287e-6
1107,4.021054240000643e-6
1108,6.232634072000997e-5
1109,4.021054240000643e-6
1110,2.8147379680004505e-5
1111,1.4073689840002252e-5
1112,1.4073689840002252e-5
1113,7.036844920001125e-5
1114,2.0105271200003216e-6
1115,4.021054240000643e-6
1118,4.021054240000643e-6
1119,4.021054240000643e-6
1120,4.021054240000643e-6
1121,4.021054240000643e-6
1122,9.24842475200148e-5
1123,8.042108480001287e-6
1124,2.0105271200003218e-5
1126,2.0105271200003216e-6
1127,1.4073689840002252e-5
1128,2.0105271200003216e-6
1129,1.0052635600001609e-5
1130,2.0105271200003216e-6
1131,1.0655793736001706e-4
1132,1.206316272000193e-5
1133,4.021054240000643e-6
1134,6.031581360000965e-6
1135,1.668737509600267e-4
1136,8.042108480001287e-6
1137,1.0052635600001609e-5
1138,1.8094744080002894e-5
1139,1.206316272000193e-5
1140,1.1862110008001898e-4
1141,4.1215805960006596e-4
1142,8.042108480001287e-6
1143,4.021054240000643e-6
1144,2.211579832000354e-5
1145,8.042108480001287e-6
1146,8.042108480001287e-6
1147,1.6084216960002573e-5
1148,4.021054240000643e-6
1149,7.036844920001125e-5
1150,1.8094744080002894e-5
1152,1.4073689840002252e-5
1153,3.618948816000579e-5
1154,6.031581360000965e-6
1155,2.211579832000354e-5
1156,4.021054240000643e-6
1157,4.0210542400006436e-5
1158,4.021054240000643e-6
1159,2.0105271200003216e-6
1160,3.417896104000547e-5
1162,6.031581360000965e-6
1163,8.042108480001287e-6
1164,1.0052635600001609e-5
1165,2.0105271200003218e-5
1166,1.0052635600001609e-5
1168,6.031581360000965e-6
1169,6.634739496001061e-5
1170,2.412632544000386e-5
1171,1.9703165776003152e-4
