word_ID_full,freq
196,9.137396539750997e-6
197,6.645379301637089e-6
198,4.984034476227817e-6
199,3.0734879270071534e-5
200,4.984034476227817e-6
201,3.488824133359472e-5
202,2.4338701692245838e-4
203,2.7412189619252992e-5
204,1.445369998106067e-4
205,6.645379301637089e-6
206,4.984034476227817e-6
207,3.3226896508185446e-6
208,2.4089499968434447e-5
209,3.3476098231996834e-4
210,9.137396539750997e-6
211,2.575084479384372e-5
212,1.079874136516027e-5
213,3.3226896508185446e-6
214,4.984034476227817e-6
215,6.645379301637089e-6
216,2.4920172381139087e-6
217,3.3226896508185446e-6
218,4.153362063523181e-6
219,8.306724127046362e-6
220,6.645379301637089e-6
221,2.940580340974412e-4
222,6.088828785124983e-4
223,6.645379301637089e-6
224,1.0881808606430733e-4
225,5.565505165121062e-5
226,1.079874136516027e-5
227,3.3226896508185446e-6
228,4.153362063523181e-6
229,3.3226896508185446e-6
230,2.4920172381139087e-6
231,3.3226896508185446e-6
232,9.137396539750997e-6
233,3.3226896508185446e-6
234,8.306724127046362e-6
235,4.984034476227817e-6
236,7.4760517143417255e-6
237,8.306724127046361e-7
238,6.645379301637089e-6
239,7.4760517143417255e-6
240,8.306724127046362e-6
241,9.137396539750997e-6
242,9.137396539750997e-6
243,5.814706888932453e-6
244,2.1763617212861467e-4
245,2.7661391343064383e-4
246,2.575084479384372e-5
247,1.5782775841388088e-5
248,1.6613448254092723e-6
249,4.153362063523181e-6
250,8.306724127046361e-7
251,4.153362063523181e-6
252,2.4920172381139087e-6
253,2.4920172381139087e-6
254,5.814706888932453e-6
255,3.488824133359472e-5
256,2.0766810317615904e-4
257,1.4952103428683451e-5
258,1.1629413777864906e-5
259,1.2460086190569543e-5
260,6.645379301637089e-6
261,4.153362063523181e-6
262,3.3226896508185446e-6
263,4.153362063523181e-6
264,2.8242862031957628e-5
265,4.751446200670519e-4
266,2.4920172381139087e-6
267,2.575084479384372e-5
268,9.303531022291925e-5
269,5.814706888932453e-6
270,4.153362063523181e-6
271,4.319496546064108e-5
272,4.984034476227817e-6
273,4.984034476227817e-6
274,3.3226896508185446e-6
275,1.6613448254092723e-6
276,5.814706888932453e-6
277,4.153362063523181e-6
278,3.3226896508185446e-6
279,8.306724127046362e-6
280,4.5437780974943596e-4
281,2.4920172381139087e-6
282,9.585959642611501e-4
283,1.4121431015978814e-5
284,8.306724127046362e-6
285,4.153362063523181e-6
286,8.306724127046361e-7
288,6.645379301637089e-6
289,8.306724127046362e-6
290,1.6613448254092723e-6
291,4.984034476227817e-6
292,4.984034476227817e-6
293,4.984034476227817e-6
294,3.3226896508185446e-6
295,4.153362063523181e-6
296,1.2460086190569543e-5
297,4.153362063523181e-6
298,4.984034476227817e-6
299,1.6613448254092723e-6
300,9.968068952455635e-6
301,1.079874136516027e-5
302,1.1629413777864906e-5
303,5.814706888932453e-6
304,4.984034476227817e-6
305,2.4920172381139087e-6
306,6.645379301637089e-6
307,6.645379301637089e-6
308,4.153362063523181e-6
309,3.3226896508185446e-6
310,4.984034476227817e-6
311,4.984034476227817e-6
312,1.1629413777864906e-5
313,8.306724127046362e-6
314,4.984034476227817e-6
315,5.814706888932453e-6
316,4.153362063523181e-6
317,3.3226896508185446e-6
318,2.4920172381139087e-6
319,7.4760517143417255e-6
320,1.1629413777864906e-5
321,6.645379301637089e-6
322,2.4920172381139087e-6
323,2.4920172381139087e-6
324,8.306724127046362e-6
325,2.4920172381139087e-6
326,3.3226896508185446e-6
327,7.4760517143417255e-6
328,7.4760517143417255e-6
329,4.153362063523181e-6
330,1.1629413777864906e-5
331,1.4121431015978814e-5
332,9.137396539750997e-6
333,7.4760517143417255e-6
334,2.4920172381139087e-6
335,4.984034476227817e-6
336,3.3226896508185446e-6
337,4.153362063523181e-6
338,5.814706888932453e-6
339,9.968068952455635e-6
340,3.3226896508185446e-6
341,4.984034476227817e-6
342,2.4920172381139087e-6
343,1.6613448254092723e-6
344,3.056874478753061e-4
345,4.984034476227817e-6
346,7.309917231800798e-5
347,5.814706888932453e-6
348,7.4760517143417255e-6
349,7.4760517143417255e-6
350,2.4089499968434447e-5
351,5.814706888932453e-6
352,9.137396539750997e-6
353,5.814706888932453e-6
354,5.814706888932453e-6
355,5.814706888932453e-6
356,5.814706888932453e-6
357,3.3226896508185446e-6
358,4.984034476227817e-6
359,1.993613790491127e-5
360,5.814706888932453e-6
361,3.1565551682776177e-5
362,9.968068952455635e-6
363,4.984034476227817e-6
364,1.4952103428683451e-5
365,2.9904206857366902e-5
366,8.306724127046361e-7
367,4.153362063523181e-6
368,3.3226896508185446e-6
369,4.485631028605035e-5
370,1.744412066679736e-5
371,1.6613448254092724e-4
372,9.968068952455635e-6
373,9.968068952455635e-6
374,3.3226896508185446e-6
375,2.4920172381139087e-6
376,1.1629413777864906e-5
377,4.153362063523181e-6
378,8.53931240260366e-4
379,3.3226896508185446e-6
380,0.0035693993573918214
381,7.4760517143417255e-6
382,7.4760517143417255e-6
383,9.968068952455635e-6
384,4.153362063523181e-6
385,3.3226896508185446e-6
386,6.645379301637089e-6
387,4.0702948222527174e-5
388,4.153362063523181e-6
389,4.153362063523181e-6
390,3.3226896508185446e-6
391,5.814706888932453e-6
392,4.153362063523181e-6
393,0.0010973182571828244
394,1.6613448254092724e-5
395,1.6613448254092723e-6
396,1.9354667216018022e-4
397,4.984034476227817e-6
398,9.885001711185171e-5
399,8.306724127046362e-6
400,2.7412189619252992e-5
401,1.079874136516027e-5
402,1.6613448254092723e-6
403,1.3290758603274178e-5
404,1.1629413777864906e-5
405,1.4952103428683451e-5
406,1.8274793079501995e-5
407,2.0766810317615905e-5
408,1.1629413777864906e-5
409,4.984034476227817e-6
410,1.910546549220663e-5
411,1.910546549220663e-5
412,9.137396539750997e-6
413,6.645379301637089e-6
414,7.4760517143417255e-6
415,1.6613448254092723e-6
416,4.734832752416426e-5
417,2.575084479384372e-5
418,3.488824133359472e-5
419,3.1565551682776177e-5
420,4.4025637873345716e-5
421,5.3163034413096713e-5
422,6.977648266718944e-5
423,9.635799987373779e-5
424,1.5450506876306231e-4
425,7.642186196882652e-4
426,4.984034476227817e-6
427,4.153362063523181e-6
428,1.6613448254092723e-6
429,7.127169301005778e-4
430,6.645379301637089e-6
431,4.984034476227817e-6
432,5.814706888932453e-6
433,2.4920172381139087e-6
434,7.309917231800798e-5
435,1.2460086190569543e-5
436,4.153362063523181e-6
437,4.984034476227817e-6
438,3.3226896508185446e-6
439,4.153362063523181e-6
440,2.4920172381139087e-6
441,5.814706888932453e-6
442,4.984034476227817e-6
443,4.153362063523181e-6
444,3.3226896508185446e-6
445,1.079874136516027e-5
446,4.153362063523181e-6
447,5.814706888932453e-6
448,2.4920172381139087e-6
449,2.4920172381139087e-6
450,6.645379301637089e-6
451,6.645379301637089e-6
452,3.3226896508185446e-6
453,5.814706888932453e-6
454,2.4920172381139087e-6
455,2.4920172381139087e-6
456,4.153362063523181e-6
457,8.306724127046362e-6
458,2.4920172381139087e-6
459,2.4089499968434447e-5
460,1.3290758603274178e-5
461,9.968068952455635e-6
462,5.814706888932453e-6
463,6.645379301637089e-6
464,9.137396539750997e-6
465,3.3226896508185446e-6
466,5.814706888932453e-6
467,2.4920172381139087e-6
468,4.153362063523181e-6
469,8.53931240260366e-4
470,1.2543153431840006e-4
471,5.814706888932453e-6
472,2.4920172381139087e-6
473,2.4920172381139087e-6
474,4.984034476227817e-5
475,2.4920172381139087e-6
476,5.814706888932453e-6
477,2.3508029279541203e-4
478,1.4121431015978814e-5
479,4.984034476227817e-6
480,4.984034476227817e-6
481,2.4920172381139087e-6
482,5.814706888932453e-6
483,4.984034476227817e-6
484,8.306724127046362e-5
485,4.153362063523181e-6
486,4.842820166068029e-4
487,1.8274793079501995e-5
488,3.3226896508185446e-6
489,4.153362063523181e-6
490,4.153362063523181e-6
491,2.4920172381139086e-5
492,3.3226896508185446e-6
493,2.2428155143025176e-5
494,5.814706888932453e-6
495,2.159748273032054e-5
496,4.984034476227817e-6
497,2.159748273032054e-5
498,2.2428155143025176e-5
499,3.1565551682776177e-5
500,2.159748273032054e-5
501,3.3226896508185446e-6
502,2.4089499968434447e-5
503,2.2428155143025176e-5
504,6.645379301637089e-6
505,1.952080169855895e-4
506,3.3226896508185446e-6
507,4.984034476227817e-6
508,3.3226896508185446e-6
509,3.987227580982254e-5
510,5.814706888932453e-6
511,7.4760517143417255e-6
512,2.9904206857366902e-5
513,3.762946029552002e-4
514,1.5782775841388088e-5
515,2.4920172381139087e-6
516,3.3226896508185446e-6
517,2.4920172381139087e-6
518,3.3226896508185446e-6
519,2.4920172381139087e-6
520,8.306724127046362e-6
521,5.814706888932453e-6
522,1.6613448254092723e-6
523,4.153362063523181e-6
524,4.984034476227817e-6
525,1.2460086190569543e-5
526,6.64537930163709e-5
527,4.153362063523181e-6
528,3.3226896508185446e-6
529,3.829399822568373e-4
530,2.4920172381139087e-6
531,8.306724127046362e-5
532,2.4920172381139087e-6
533,9.137396539750997e-6
534,4.153362063523181e-6
535,4.153362063523181e-6
536,8.306724127046362e-6
537,4.153362063523181e-6
538,2.4920172381139087e-6
539,1.6613448254092724e-5
540,1.4121431015978814e-5
541,5.814706888932453e-6
542,4.153362063523181e-6
543,1.702878446044504e-4
544,1.3124624120733252e-4
545,9.137396539750997e-6
546,5.814706888932453e-6
547,2.4920172381139087e-6
548,4.153362063523181e-6
549,2.4920172381139087e-6
550,8.306724127046362e-6
551,8.306724127046362e-6
552,5.814706888932453e-6
553,8.306724127046362e-6
554,7.4760517143417255e-6
555,1.0964875847701197e-4
556,5.814706888932453e-6
557,1.4287565498519742e-4
558,9.137396539750997e-6
559,3.3226896508185446e-6
560,3.3226896508185446e-6
561,4.153362063523181e-6
562,2.4920172381139087e-6
563,3.3226896508185446e-6
564,4.984034476227817e-6
565,1.3124624120733252e-4
566,1.677958273663365e-4
567,1.079874136516027e-5
568,4.153362063523181e-6
569,4.153362063523181e-6
570,2.4920172381139087e-6
571,1.2709287914380933e-4
572,4.984034476227817e-6
573,1.1961682742946761e-4
574,5.814706888932453e-6
575,4.153362063523181e-6
576,3.3226896508185446e-6
577,2.4920172381139087e-6
578,2.4920172381139087e-6
579,6.146975854014307e-5
580,2.9904206857366902e-5
581,4.153362063523181e-6
582,2.4920172381139087e-6
583,4.153362063523181e-6
584,1.1463279295323978e-4
585,9.137396539750997e-6
586,8.306724127046361e-7
587,1.5782775841388088e-5
588,4.984034476227817e-6
589,4.319496546064108e-5
590,9.137396539750997e-6
591,9.968068952455635e-6
592,9.968068952455635e-6
593,1.4952103428683451e-5
594,9.137396539750997e-6
595,4.153362063523181e-6
596,9.968068952455635e-6
597,2.325882755572981e-5
598,8.306724127046362e-6
599,4.984034476227817e-6
600,1.6613448254092723e-6
601,4.984034476227817e-6
602,6.645379301637089e-6
603,4.153362063523181e-6
604,5.814706888932453e-6
605,5.814706888932453e-6
606,3.3226896508185446e-6
607,3.239622409548081e-5
608,4.153362063523181e-6
609,4.984034476227817e-6
610,1.3290758603274178e-5
611,3.7380258571708625e-5
612,5.814706888932453e-6
613,1.2210884466758152e-4
614,5.814706888932453e-6
615,4.2364293047936445e-5
616,5.814706888932453e-6
617,2.0766810317615905e-5
618,0.0024911865657012036
619,5.814706888932453e-6
620,2.4920172381139087e-6
621,4.984034476227817e-6
622,3.3226896508185446e-6
623,4.984034476227817e-6
624,6.645379301637089e-6
625,2.0766810317615905e-5
626,3.3226896508185446e-6
627,5.814706888932453e-6
628,1.6613448254092723e-6
629,9.212157056894415e-4
630,5.814706888932453e-6
631,1.6031977565199478e-4
632,4.984034476227817e-6
633,2.4089499968434447e-5
634,7.4760517143417255e-6
635,3.3226896508185446e-6
636,8.306724127046362e-6
637,2.4920172381139087e-6
638,7.060715507989407e-5
639,4.153362063523181e-6
640,4.984034476227817e-6
641,3.3226896508185446e-6
642,3.3226896508185446e-6
643,2.0766810317615905e-5
644,6.645379301637089e-6
645,9.968068952455635e-6
646,1.079874136516027e-5
647,1.4121431015978814e-5
648,2.4920172381139087e-6
649,2.0600675835074977e-4
650,9.303531022291925e-5
651,6.230043095284772e-5
652,3.3226896508185446e-6
653,1.0217270676267025e-4
654,2.4920172381139087e-6
655,1.1463279295323978e-4
656,5.9808413714733804e-5
657,1.4121431015978814e-5
658,2.4920172381139087e-6
659,3.3226896508185446e-6
660,5.814706888932453e-6
661,4.568698269875499e-5
662,7.4760517143417255e-6
663,3.3226896508185446e-6
664,8.306724127046362e-6
665,4.153362063523181e-6
666,4.984034476227817e-6
667,4.153362063523181e-5
668,9.137396539750997e-6
669,1.0632606882619343e-4
670,3.7380258571708625e-5
671,9.137396539750997e-6
672,3.3226896508185446e-6
673,2.4920172381139087e-6
674,3.3226896508185446e-6
675,6.645379301637089e-6
676,9.137396539750997e-6
677,3.821093098441326e-5
678,1.1629413777864906e-5
679,2.4920172381139087e-6
680,9.137396539750997e-6
681,4.2364293047936445e-5
682,2.9073534444662267e-5
683,7.4760517143417255e-6
684,2.4920172381139087e-6
685,4.2364293047936445e-5
686,5.814706888932453e-6
687,1.910546549220663e-5
688,4.984034476227817e-6
689,1.4287565498519742e-4
690,2.159748273032054e-5
691,3.488824133359472e-5
692,2.159748273032054e-5
693,1.6613448254092723e-6
694,9.968068952455635e-6
695,2.4920172381139087e-6
696,1.3456893085815106e-4
697,4.984034476227817e-6
698,4.153362063523181e-6
699,4.984034476227817e-6
700,8.306724127046362e-6
701,8.306724127046362e-6
702,4.153362063523181e-6
703,7.4760517143417255e-6
704,9.968068952455635e-6
705,4.153362063523181e-6
706,1.079874136516027e-5
707,4.153362063523181e-6
708,9.137396539750997e-6
709,2.9073534444662267e-5
710,3.987227580982254e-5
711,6.645379301637089e-6
712,1.3290758603274178e-5
713,4.984034476227817e-6
714,3.3226896508185446e-6
715,5.150168958768744e-5
716,1.6613448254092723e-6
717,8.555925850857753e-5
718,2.4920172381139087e-6
719,1.6613448254092724e-5
720,1.6613448254092723e-6
721,8.306724127046362e-6
722,0.0015093317738843239
723,4.153362063523181e-6
724,1.6613448254092723e-6
725,5.814706888932453e-6
726,1.6613448254092723e-6
727,3.3226896508185446e-6
728,1.910546549220663e-5
729,2.4920172381139087e-6
730,4.153362063523181e-6
731,3.3226896508185446e-6
732,3.671572064154492e-4
733,4.984034476227817e-6
734,7.4760517143417255e-6
735,5.814706888932453e-6
736,1.0383405158807952e-4
737,1.1629413777864906e-5
738,4.153362063523181e-6
739,3.3226896508185446e-6
740,5.814706888932453e-6
741,1.6613448254092723e-6
742,8.306724127046361e-7
743,1.6613448254092723e-6
744,2.4920172381139087e-6
745,1.744412066679736e-5
746,4.984034476227817e-6
747,1.2460086190569543e-5
748,4.984034476227817e-6
749,4.153362063523181e-6
750,6.645379301637089e-6
751,2.0766810317615905e-5
752,3.3226896508185446e-6
753,2.325882755572981e-5
754,3.3226896508185446e-6
755,6.645379301637089e-6
756,1.993613790491127e-5
757,8.306724127046362e-6
758,2.4920172381139087e-6
759,1.079874136516027e-5
760,7.4760517143417255e-6
761,7.4760517143417255e-6
762,3.7380258571708625e-5
763,4.984034476227817e-6
764,1.5948910323929015e-4
765,3.5718913746299354e-5
766,8.306724127046362e-6
767,1.6613448254092723e-6
768,2.4920172381139087e-6
769,6.645379301637089e-6
770,3.3226896508185446e-6
771,9.137396539750997e-6
772,3.3226896508185446e-6
773,6.645379301637089e-6
774,4.984034476227817e-6
775,1.3290758603274178e-5
776,2.0766810317615905e-5
777,4.153362063523181e-6
778,3.3226896508185446e-6
779,4.0702948222527174e-5
780,3.3226896508185446e-6
781,1.5782775841388088e-5
782,4.984034476227817e-6
783,5.6485724063915256e-5
784,1.6613448254092723e-6
785,3.3226896508185446e-6
786,5.814706888932453e-6
787,7.4760517143417255e-6
788,3.3226896508185446e-6
789,1.993613790491127e-5
790,2.4920172381139087e-6
791,2.4920172381139087e-6
792,4.153362063523181e-6
793,2.0766810317615905e-5
794,1.079874136516027e-5
795,4.153362063523181e-6
796,6.479244819096162e-5
797,3.3226896508185446e-6
798,1.4121431015978814e-5
799,5.814706888932453e-6
800,8.306724127046362e-6
801,7.4760517143417255e-6
802,2.7412189619252992e-5
803,4.153362063523181e-6
804,6.64537930163709e-5
805,6.645379301637089e-6
806,4.153362063523181e-6
807,5.814706888932453e-6
808,6.562312060366626e-5
809,2.0766810317615905e-5
810,4.153362063523181e-6
811,4.984034476227817e-6
812,8.306724127046362e-6
813,0.0016472233943932936
814,4.153362063523181e-6
815,2.4920172381139087e-6
816,4.984034476227817e-6
817,6.645379301637089e-6
818,6.645379301637089e-6
819,4.984034476227817e-6
820,3.3226896508185446e-6
821,4.917580683211445e-4
822,9.137396539750997e-6
823,2.0185339628722658e-4
824,6.645379301637089e-6
825,1.3290758603274178e-5
826,6.645379301637089e-6
827,4.153362063523181e-6
828,1.2460086190569543e-5
829,1.2460086190569543e-5
830,3.3226896508185446e-6
831,3.3226896508185446e-6
832,5.814706888932453e-6
833,1.6613448254092723e-6
834,2.0766810317615905e-5
835,9.968068952455635e-6
836,4.984034476227817e-6
837,4.984034476227817e-6
838,6.645379301637089e-6
839,2.4920172381139087e-6
840,2.4920172381139086e-5
841,1.993613790491127e-5
842,2.4920172381139087e-6
843,1.6613448254092723e-6
844,2.4920172381139087e-6
845,2.4920172381139086e-5
846,5.814706888932453e-6
847,2.4920172381139087e-6
848,1.6613448254092724e-5
849,4.153362063523181e-6
850,8.306724127046362e-6
851,8.306724127046362e-6
852,2.4920172381139087e-6
853,1.1629413777864906e-5
854,4.984034476227817e-6
855,4.153362063523181e-6
856,2.4920172381139087e-6
857,2.4920172381139087e-6
858,4.319496546064108e-5
859,2.4920172381139086e-5
860,4.153362063523181e-6
861,4.984034476227817e-6
862,4.153362063523181e-6
863,1.4121431015978814e-5
864,1.3290758603274178e-5
865,1.079874136516027e-5
866,4.984034476227817e-6
867,1.5782775841388088e-5
868,4.984034476227817e-6
869,4.0702948222527174e-5
870,5.233236200039208e-5
871,5.814706888932453e-6
872,5.814706888932453e-5
873,3.3226896508185446e-6
874,6.977648266718944e-5
875,1.5782775841388088e-5
876,8.306724127046362e-6
877,1.5948910323929015e-4
878,1.6031977565199478e-4
879,1.6031977565199478e-4
880,3.0734879270071534e-5
881,3.3226896508185446e-6
883,5.814706888932453e-6
884,2.7412189619252992e-5
885,3.3226896508185446e-6
886,4.4025637873345716e-5
887,1.6613448254092723e-6
888,4.153362063523181e-6
889,3.3226896508185446e-6
890,3.3226896508185446e-6
891,4.153362063523181e-6
892,3.3226896508185446e-6
893,9.718867228644242e-5
894,7.4760517143417255e-6
895,4.984034476227817e-5
896,2.4920172381139087e-6
897,4.153362063523181e-6
898,0.0011903535674057436
899,2.4920172381139087e-6
900,1.1629413777864906e-5
901,1.079874136516027e-5
902,4.984034476227817e-6
903,5.814706888932453e-6
904,6.645379301637089e-6
905,3.3226896508185446e-6
906,2.134828100650915e-4
907,7.4760517143417255e-6
908,7.476051714341725e-5
909,9.968068952455635e-6
910,1.079874136516027e-5
911,4.153362063523181e-6
912,2.4920172381139087e-6
913,3.3226896508185446e-6
914,1.2460086190569543e-5
915,1.1629413777864906e-5
916,1.993613790491127e-5
917,9.137396539750997e-6
918,9.137396539750997e-6
919,1.079874136516027e-5
920,8.306724127046362e-6
921,4.153362063523181e-6
922,1.744412066679736e-5
923,4.984034476227817e-6
924,4.984034476227817e-6
925,4.8178999936868894e-5
926,1.993613790491127e-5
927,4.153362063523181e-6
928,4.0702948222527174e-5
929,2.4920172381139087e-6
930,2.4920172381139087e-6
931,8.306724127046362e-6
932,1.2460086190569543e-5
933,3.3226896508185446e-6
934,3.3226896508185446e-6
935,4.153362063523181e-6
936,1.1629413777864906e-5
937,2.2428155143025176e-5
938,4.984034476227817e-6
939,4.153362063523181e-6
940,2.8242862031957628e-5
941,4.0702948222527174e-5
942,1.993613790491127e-5
943,6.645379301637089e-6
944,4.984034476227817e-6
945,3.3226896508185446e-6
946,1.337382584454464e-4
947,8.306724127046362e-6
948,4.153362063523181e-6
949,3.488824133359472e-5
950,4.153362063523181e-6
951,4.984034476227817e-6
952,7.999375334345647e-4
953,1.3290758603274178e-5
954,1.6613448254092723e-6
955,9.968068952455635e-6
956,4.984034476227817e-6
957,5.814706888932453e-6
958,1.3955296533437887e-4
959,3.3226896508185446e-6
960,6.89458102544848e-5
961,6.645379301637089e-6
962,5.814706888932453e-6
963,1.6613448254092724e-5
964,9.968068952455635e-6
965,2.4920172381139087e-6
966,6.645379301637089e-6
967,2.2428155143025176e-5
968,5.814706888932453e-6
969,5.814706888932453e-6
970,9.137396539750997e-6
971,2.575084479384372e-5
972,6.645379301637089e-6
973,1.079874136516027e-5
974,2.4920172381139087e-6
975,2.4920172381139087e-6
976,1.4952103428683451e-5
977,2.4920172381139087e-6
978,3.3226896508185446e-6
979,9.968068952455635e-6
980,7.392984473071261e-5
981,1.6613448254092723e-6
982,3.7380258571708625e-5
983,4.984034476227817e-6
984,4.984034476227817e-6
985,4.153362063523181e-6
986,1.4952103428683451e-5
987,1.079874136516027e-5
988,5.814706888932453e-6
989,9.137396539750997e-6
990,3.987227580982254e-5
991,1.4121431015978814e-5
992,4.9009672349573536e-5
993,5.4824379238505985e-5
994,3.3226896508185446e-6
995,1.628117928901087e-4
996,1.6115044806469943e-4
997,5.3163034413096713e-5
998,5.814706888932453e-6
999,1.079874136516027e-5
1000,4.153362063523181e-6
1001,6.645379301637089e-6
1002,4.984034476227817e-6
1003,1.744412066679736e-5
1004,1.8274793079501995e-4
1005,2.1099079282697758e-4
1006,4.984034476227817e-6
1007,6.230043095284771e-4
1008,5.814706888932453e-6
1009,3.3226896508185446e-6
1010,6.645379301637089e-6
1011,7.4760517143417255e-6
1012,9.137396539750997e-6
1013,4.153362063523181e-6
1014,2.0766810317615904e-4
1015,6.89458102544848e-5
1016,3.3226896508185446e-6
1017,5.814706888932453e-6
1018,2.4920172381139087e-6
1019,1.2460086190569543e-5
1020,1.2460086190569543e-5
1021,5.150168958768744e-5
1022,1.1629413777864906e-5
1023,2.4920172381139087e-6
1024,4.153362063523181e-6
1025,1.079874136516027e-5
1026,2.4920172381139087e-6
1027,6.645379301637089e-6
1028,3.3226896508185446e-6
1029,1.079874136516027e-5
1030,3.3226896508185446e-6
1031,3.3226896508185446e-6
1032,2.325882755572981e-5
1033,1.6613448254092724e-5
1034,2.4920172381139087e-6
1035,3.3226896508185446e-6
1036,2.159748273032054e-5
1037,4.153362063523181e-6
1038,2.4920172381139087e-6
1039,1.079874136516027e-5
1040,2.4920172381139087e-6
1041,3.987227580982254e-5
