word_ID_full,freq
558,5.674008360651319e-6
559,6.383259405732735e-6
560,5.674008360651319e-6
561,4.964757315569905e-6
562,3.5462552254070746e-6
563,4.255506270488489e-6
564,7.092510450814149e-6
565,1.3546694961055026e-4
566,1.574537320080741e-4
567,1.276651881146547e-5
568,4.964757315569905e-6
569,2.8370041803256596e-6
570,2.8370041803256596e-6
571,1.531982257375856e-4
572,4.255506270488489e-6
573,1.2411893288924762e-4
574,5.674008360651319e-6
575,5.674008360651319e-6
576,5.674008360651319e-6
577,2.8370041803256596e-6
578,3.5462552254070746e-6
579,8.156387018436272e-5
580,2.907929284833801e-5
581,3.5462552254070746e-6
582,3.5462552254070746e-6
583,8.511012540976978e-6
584,9.858589526631668e-5
585,8.511012540976978e-6
586,3.5462552254070746e-6
587,1.7022025081953957e-5
588,4.964757315569905e-6
589,3.759030538931499e-5
590,7.801761495895565e-6
591,9.220263586058394e-6
592,1.2057267766384054e-5
593,1.560352299179113e-5
594,6.383259405732735e-6
595,3.5462552254070746e-6
596,9.220263586058394e-6
597,2.6242288668012353e-5
598,7.092510450814149e-6
599,2.8370041803256596e-6
600,3.5462552254070746e-6
601,4.255506270488489e-6
602,5.674008360651319e-6
603,3.5462552254070746e-6
604,4.964757315569905e-6
605,4.964757315569905e-6
606,4.255506270488489e-6
607,3.191629702866367e-5
608,3.5462552254070746e-6
609,4.964757315569905e-6
610,1.4185020901628299e-5
611,3.4753301208989334e-5
612,4.964757315569905e-6
613,1.276651881146547e-4
614,4.255506270488489e-6
615,4.397356479504773e-5
616,4.255506270488489e-6
617,2.4114535532768108e-5
618,0.002417127561637462
619,3.5462552254070746e-6
620,3.5462552254070746e-6
621,4.964757315569905e-6
622,2.8370041803256596e-6
623,4.255506270488489e-6
624,5.674008360651319e-6
625,2.0568280307361032e-5
626,3.5462552254070746e-6
627,4.964757315569905e-6
628,3.5462552254070746e-6
629,9.078413377042111e-4
630,7.801761495895565e-6
631,1.617092382785626e-4
632,4.255506270488489e-6
633,2.7660790758175183e-5
634,4.255506270488489e-6
635,2.8370041803256596e-6
636,8.511012540976978e-6
637,2.1277531352442446e-6
638,7.09251045081415e-5
639,4.964757315569905e-6
640,4.964757315569905e-6
641,3.5462552254070746e-6
642,3.5462552254070746e-6
643,2.1277531352442446e-5
644,6.383259405732735e-6
645,9.92951463113981e-6
646,1.276651881146547e-5
647,1.1348016721302639e-5
648,2.8370041803256596e-6
649,2.517841210039023e-4
650,8.440087436468838e-5
651,6.808810032781583e-5
652,2.8370041803256596e-6
653,9.858589526631668e-5
654,3.5462552254070746e-6
655,1.5461672782774845e-4
656,5.815858569667602e-5
657,1.560352299179113e-5
658,3.5462552254070746e-6
659,5.674008360651319e-6
660,4.964757315569905e-6
661,3.971805852455924e-5
662,8.511012540976978e-6
663,5.674008360651319e-6
664,7.092510450814149e-6
665,6.383259405732735e-6
666,4.964757315569905e-6
667,4.042730956964065e-5
668,7.801761495895565e-6
669,1.0709690780729366e-4
670,3.9008807479477824e-5
671,7.092510450814149e-6
672,4.255506270488489e-6
673,3.5462552254070746e-6
674,3.5462552254070746e-6
675,7.092510450814149e-6
676,8.511012540976978e-6
677,3.6881054344233576e-5
678,1.276651881146547e-5
679,3.5462552254070746e-6
680,9.220263586058394e-6
681,4.964757315569904e-5
682,2.907929284833801e-5
683,6.383259405732735e-6
684,2.8370041803256596e-6
685,3.971805852455924e-5
686,4.964757315569905e-6
687,2.0568280307361032e-5
688,4.964757315569905e-6
689,1.2270043079908477e-4
690,1.8440527172116788e-5
691,3.2625548073745086e-5
692,1.8440527172116788e-5
693,2.1277531352442446e-6
694,9.220263586058394e-6
695,7.801761495895565e-6
696,1.4468721319660865e-4
697,4.255506270488489e-6
698,5.674008360651319e-6
699,4.255506270488489e-6
700,7.092510450814149e-6
701,7.092510450814149e-6
702,4.255506270488489e-6
703,6.383259405732735e-6
704,1.0638765676221223e-5
705,3.5462552254070746e-6
706,1.276651881146547e-5
707,4.255506270488489e-6
708,8.511012540976978e-6
709,2.3405284487686694e-5
710,3.4044050163907914e-5
711,5.674008360651319e-6
712,1.4894271946709714e-5
713,4.964757315569905e-6
714,2.1277531352442446e-6
715,5.815858569667602e-5
716,2.1277531352442446e-6
717,8.08546191392813e-5
718,4.964757315569905e-6
719,1.7022025081953957e-5
720,2.1277531352442446e-6
721,7.092510450814149e-6
722,0.0014958104540767042
723,2.8370041803256596e-6
724,2.8370041803256596e-6
725,3.5462552254070746e-6
726,3.5462552254070746e-6
727,6.383259405732735e-6
728,1.4185020901628299e-5
729,2.1277531352442446e-6
730,3.5462552254070746e-6
731,4.255506270488489e-6
732,3.652642882169287e-4
733,4.964757315569905e-6
734,9.220263586058394e-6
735,5.674008360651319e-6
736,1.0638765676221224e-4
737,1.276651881146547e-5
738,5.674008360651319e-6
739,3.5462552254070746e-6
740,9.92951463113981e-6
741,2.1277531352442446e-6
742,7.092510450814149e-7
743,3.5462552254070746e-6
744,3.5462552254070746e-6
745,1.91497782171982e-5
746,2.1277531352442446e-6
747,1.0638765676221223e-5
748,4.255506270488489e-6
749,4.255506270488489e-6
750,7.801761495895565e-6
751,2.1986782397523863e-5
752,4.255506270488489e-6
753,2.9788543893419428e-5
754,2.1277531352442446e-6
755,5.674008360651319e-6
756,2.1277531352442446e-5
757,9.220263586058394e-6
758,4.255506270488489e-6
759,1.276651881146547e-5
760,7.092510450814149e-6
761,7.801761495895565e-6
762,3.120704598358226e-5
763,3.5462552254070746e-6
764,1.5887223409823695e-4
765,3.2625548073745086e-5
766,7.092510450814149e-6
767,3.5462552254070746e-6
768,1.4185020901628298e-6
769,7.092510450814149e-6
770,2.8370041803256596e-6
771,8.511012540976978e-6
772,2.8370041803256596e-6
773,6.383259405732735e-6
774,4.255506270488489e-6
775,1.4185020901628299e-5
776,2.0568280307361032e-5
777,2.1277531352442446e-6
778,3.5462552254070746e-6
779,4.8229071065536216e-5
780,2.1277531352442446e-6
781,1.6312774036872543e-5
782,2.1277531352442446e-6
783,5.532158151635037e-5
784,5.674008360651319e-6
785,2.8370041803256596e-6
786,4.964757315569905e-6
787,6.383259405732735e-6
788,2.8370041803256596e-6
789,1.985902926227962e-5
790,3.5462552254070746e-6
791,3.5462552254070746e-6
792,4.255506270488489e-6
793,2.2696033442605277e-5
794,8.511012540976978e-6
795,4.255506270488489e-6
796,5.6740083606513194e-5
797,4.255506270488489e-6
798,1.4894271946709714e-5
799,4.964757315569905e-6
800,7.801761495895565e-6
801,5.674008360651319e-6
802,2.0568280307361032e-5
803,3.5462552254070746e-6
804,5.9577087786838856e-5
805,7.092510450814149e-6
806,2.8370041803256596e-6
807,4.964757315569905e-6
808,6.028633883192027e-5
809,2.0568280307361032e-5
810,3.5462552254070746e-6
811,6.383259405732735e-6
812,9.92951463113981e-6
813,0.001625603395326603
814,5.674008360651319e-6
815,5.674008360651319e-6
816,2.1277531352442446e-6
817,7.092510450814149e-6
818,7.801761495895565e-6
819,4.255506270488489e-6
820,4.964757315569905e-6
821,5.014404888725604e-4
822,9.220263586058394e-6
823,1.9575328844247052e-4
824,7.092510450814149e-6
825,1.560352299179113e-5
826,6.383259405732735e-6
827,3.5462552254070746e-6
828,1.4185020901628299e-5
829,1.1348016721302639e-5
830,4.255506270488489e-6
831,2.8370041803256596e-6
832,6.383259405732735e-6
833,2.8370041803256596e-6
834,2.3405284487686694e-5
835,8.511012540976978e-6
836,7.801761495895565e-6
837,4.255506270488489e-6
838,4.964757315569905e-6
839,4.255506270488489e-6
840,2.1277531352442446e-5
841,2.4114535532768108e-5
842,4.255506270488489e-6
843,2.1277531352442446e-6
844,2.8370041803256596e-6
845,2.553303762293094e-5
846,7.092510450814149e-7
847,3.5462552254070746e-6
848,1.6312774036872543e-5
849,4.255506270488489e-6
850,7.092510450814149e-6
851,7.092510450814149e-6
852,3.5462552254070746e-6
853,1.1348016721302639e-5
854,4.964757315569905e-6
855,2.1277531352442446e-6
856,3.5462552254070746e-6
857,3.5462552254070746e-6
858,4.397356479504773e-5
859,2.9788543893419428e-5
860,4.964757315569905e-6
861,6.383259405732735e-6
862,4.255506270488489e-6
863,1.2057267766384054e-5
864,1.560352299179113e-5
865,1.0638765676221223e-5
866,4.255506270488489e-6
867,1.6312774036872543e-5
868,4.964757315569905e-6
869,3.759030538931499e-5
870,4.468281584012914e-5
871,4.964757315569905e-6
872,4.964757315569904e-5
873,2.8370041803256596e-6
874,5.9577087786838856e-5
875,1.560352299179113e-5
876,3.5462552254070746e-6
877,1.5390747678266703e-4
878,1.5461672782774845e-4
879,1.5461672782774845e-4
880,2.6951539713093766e-5
881,3.5462552254070746e-6
882,1.4185020901628299e-5
883,2.1277531352442446e-6
884,2.9788543893419428e-5
885,3.5462552254070746e-6
886,4.326431374996631e-5
887,2.8370041803256596e-6
888,3.5462552254070746e-6
889,3.5462552254070746e-6
890,4.255506270488489e-6
891,4.255506270488489e-6
892,3.5462552254070746e-6
893,9.858589526631668e-5
894,5.674008360651319e-6
895,4.964757315569904e-5
896,4.255506270488489e-6
897,2.8370041803256596e-6
898,0.001203599023503161
899,2.8370041803256596e-6
900,9.220263586058394e-6
901,1.0638765676221223e-5
902,4.255506270488489e-6
903,4.964757315569905e-6
904,6.383259405732735e-6
905,2.1277531352442446e-6
906,2.276695854711342e-4
907,6.383259405732735e-6
908,7.447135973354857e-5
909,1.1348016721302639e-5
910,1.1348016721302639e-5
911,3.5462552254070746e-6
912,3.5462552254070746e-6
913,2.8370041803256596e-6
914,1.276651881146547e-5
915,1.276651881146547e-5
916,1.4185020901628299e-5
917,8.511012540976978e-6
918,1.1348016721302639e-5
919,9.92951463113981e-6
920,7.801761495895565e-6
921,5.674008360651319e-6
922,1.7022025081953957e-5
923,7.801761495895565e-6
924,4.255506270488489e-6
925,4.397356479504773e-5
926,2.0568280307361032e-5
927,2.8370041803256596e-6
928,4.8229071065536216e-5
929,3.5462552254070746e-6
930,3.5462552254070746e-6
931,6.383259405732735e-6
932,1.0638765676221223e-5
933,2.8370041803256596e-6
934,2.8370041803256596e-6
935,3.5462552254070746e-6
936,1.1348016721302639e-5
937,1.276651881146547e-5
938,4.255506270488489e-6
939,3.5462552254070746e-6
940,3.191629702866367e-5
941,3.82995564343964e-5
942,2.3405284487686694e-5
943,7.092510450814149e-6
944,4.255506270488489e-6
945,2.8370041803256596e-6
946,1.5532597887282987e-4
947,7.801761495895565e-6
948,4.255506270488489e-6
949,4.184581165980348e-5
950,1.4185020901628298e-6
951,4.255506270488489e-6
952,8.227312122944413e-4
953,1.2057267766384054e-5
954,2.8370041803256596e-6
955,1.4185020901628299e-5
956,4.255506270488489e-6
957,5.674008360651319e-6
958,1.3050219229498035e-4
959,4.255506270488489e-6
960,6.241409196716452e-5
961,6.383259405732735e-6
962,5.674008360651319e-6
963,1.4185020901628299e-5
964,9.92951463113981e-6
965,3.5462552254070746e-6
966,6.383259405732735e-6
967,2.2696033442605277e-5
968,3.5462552254070746e-6
969,5.674008360651319e-6
970,7.801761495895565e-6
971,2.3405284487686694e-5
972,5.674008360651319e-6
973,1.2057267766384054e-5
974,4.255506270488489e-6
975,3.5462552254070746e-6
976,1.276651881146547e-5
977,3.5462552254070746e-6
978,2.1277531352442446e-6
980,7.447135973354857e-5
981,3.5462552254070746e-6
982,3.33347991188265e-5
983,7.092510450814149e-6
984,4.255506270488489e-6
985,6.383259405732735e-6
986,1.560352299179113e-5
987,9.220263586058394e-6
988,7.092510450814149e-6
989,9.92951463113981e-6
990,4.75198200204548e-5
991,1.3475769856546883e-5
992,5.603083256143178e-5
993,4.75198200204548e-5
994,7.801761495895565e-6
995,1.560352299179113e-4
996,1.560352299179113e-4
997,4.5392066885210554e-5
998,4.964757315569905e-6
999,1.1348016721302639e-5
1000,4.964757315569905e-6
1001,7.092510450814149e-6
1002,4.255506270488489e-6
1003,1.8440527172116788e-5
1004,2.191585729301572e-4
1005,1.851145227662493e-4
1006,5.674008360651319e-6
1007,6.177576602659124e-4
1008,5.674008360651319e-6
1009,2.1277531352442446e-6
1010,7.801761495895565e-6
1011,5.674008360651319e-6
1012,9.220263586058394e-6
1013,4.255506270488489e-6
1014,2.1206606247934305e-4
1015,7.021585346306008e-5
1016,2.8370041803256596e-6
1017,4.964757315569905e-6
1018,3.5462552254070746e-6
1019,1.4185020901628299e-5
1020,1.6312774036872543e-5
1021,5.4612330471268946e-5
1022,1.276651881146547e-5
1023,3.5462552254070746e-6
1024,4.964757315569905e-6
1025,1.0638765676221223e-5
1026,3.5462552254070746e-6
1027,7.092510450814149e-6
1028,1.4185020901628298e-6
1029,1.2057267766384054e-5
1030,3.5462552254070746e-6
1031,5.674008360651319e-6
1032,2.553303762293094e-5
1033,1.276651881146547e-5
1034,3.5462552254070746e-6
1035,4.255506270488489e-6
1036,1.7731276127035374e-5
1037,2.8370041803256596e-6
1038,2.8370041803256596e-6
1039,1.4185020901628299e-5
1040,3.5462552254070746e-6
1041,4.75198200204548e-5
