word_ID_full,freq
224,1.0915793053357235e-4
225,5.247977429498671e-5
226,1.0495954858997342e-5
227,2.0991909717994684e-6
228,6.297572915398405e-6
230,2.0991909717994684e-6
231,2.0991909717994684e-6
232,6.297572915398405e-6
234,1.469433680259628e-5
235,4.198381943598937e-6
236,6.297572915398405e-6
237,2.0991909717994684e-6
238,1.0495954858997342e-5
239,1.259514583079681e-5
240,6.297572915398405e-6
241,4.198381943598937e-6
242,2.0991909717994684e-5
243,1.469433680259628e-5
244,3.98846284641899e-5
245,2.7709320827752984e-4
246,2.3091100689794152e-5
247,1.8892718746195215e-5
248,1.0495954858997342e-5
249,4.198381943598937e-6
250,4.198381943598937e-6
252,2.0991909717994684e-6
254,1.469433680259628e-5
255,3.5686246520590966e-5
256,1.8892718746195216e-4
257,1.8892718746195215e-5
258,1.469433680259628e-5
259,8.396763887197873e-6
260,2.0991909717994684e-6
261,6.297572915398405e-6
263,4.198381943598937e-6
264,3.3587055548791494e-5
265,4.996074512882735e-4
266,8.396763887197873e-6
267,2.3091100689794152e-5
268,1.0915793053357235e-4
269,2.0991909717994684e-6
271,6.0876538182184586e-5
272,2.0991909717994684e-6
273,4.198381943598937e-6
274,6.297572915398405e-6
275,2.0991909717994684e-6
276,2.0991909717994684e-6
277,1.469433680259628e-5
278,4.198381943598937e-6
279,2.0991909717994684e-6
280,3.169778367417197e-4
281,4.198381943598937e-6
282,9.656278470277555e-4
283,1.259514583079681e-5
284,8.396763887197873e-6
285,6.297572915398405e-6
286,2.0991909717994684e-6
288,2.0991909717994684e-6
289,2.0991909717994684e-5
296,2.0991909717994684e-6
299,6.297572915398405e-6
301,4.198381943598937e-6
303,2.0991909717994684e-6
305,4.198381943598937e-6
306,2.0991909717994684e-6
307,6.297572915398405e-6
308,2.0991909717994684e-6
311,2.0991909717994684e-6
312,1.469433680259628e-5
313,2.0991909717994684e-6
315,2.0991909717994684e-6
316,2.0991909717994684e-6
317,1.0495954858997342e-5
318,6.297572915398405e-6
319,2.0991909717994684e-6
320,4.198381943598937e-6
321,2.0991909717994684e-6
322,8.396763887197873e-6
323,2.0991909717994684e-6
324,6.297572915398405e-6
325,2.0991909717994684e-6
327,2.0991909717994684e-6
328,4.198381943598937e-6
329,4.198381943598937e-6
330,6.297572915398405e-6
331,1.0495954858997342e-5
332,1.259514583079681e-5
333,1.0495954858997342e-5
334,8.396763887197873e-6
335,4.198381943598937e-6
336,8.396763887197873e-6
337,8.396763887197873e-6
338,8.396763887197873e-6
339,1.0495954858997342e-5
341,4.198381943598937e-6
342,4.198381943598937e-6
343,4.198381943598937e-6
344,2.3510938884154048e-4
346,7.557087498478086e-5
347,4.198381943598937e-6
348,1.8892718746195215e-5
349,8.396763887197873e-6
350,4.408301040778884e-5
351,1.469433680259628e-5
352,1.469433680259628e-5
353,1.469433680259628e-5
354,1.469433680259628e-5
355,1.469433680259628e-5
356,4.198381943598937e-6
357,2.0991909717994684e-6
358,8.396763887197873e-6
359,2.728948263339309e-5
360,1.469433680259628e-5
361,2.3091100689794152e-5
362,6.297572915398405e-6
363,2.0991909717994684e-6
364,1.469433680259628e-5
365,8.396763887197873e-5
366,1.0495954858997342e-5
368,2.0991909717994684e-6
369,3.5686246520590966e-5
370,1.469433680259628e-5
371,1.2595145830796812e-4
372,1.259514583079681e-5
373,1.259514583079681e-5
374,6.297572915398405e-6
375,6.297572915398405e-6
376,1.6793527774395747e-5
377,2.0991909717994684e-6
378,8.438747706633863e-4
379,4.198381943598937e-6
380,0.003186571895191593
381,6.297572915398405e-6
382,1.0495954858997342e-5
383,1.0495954858997342e-5
385,6.297572915398405e-6
386,1.259514583079681e-5
387,3.3587055548791494e-5
388,8.396763887197873e-6
389,4.198381943598937e-6
391,4.198381943598937e-6
392,1.259514583079681e-5
393,0.0011188687879691167
394,2.938867360519256e-5
395,2.0991909717994684e-6
396,1.931255694055511e-4
397,4.198381943598937e-6
398,8.816602081557768e-5
399,2.0991909717994684e-5
400,1.469433680259628e-5
401,1.8892718746195215e-5
403,6.297572915398405e-6
404,8.396763887197873e-6
405,1.469433680259628e-5
406,1.259514583079681e-5
407,2.519029166159362e-5
408,1.8892718746195215e-5
409,8.396763887197873e-6
410,2.519029166159362e-5
411,3.148786457699203e-5
412,2.3091100689794152e-5
413,8.396763887197873e-6
414,1.0495954858997342e-5
415,4.198381943598937e-6
416,2.0991909717994684e-5
417,3.148786457699203e-5
418,2.938867360519256e-5
419,3.148786457699203e-5
420,4.8281392351387776e-5
421,6.0876538182184586e-5
422,6.297572915398406e-5
423,7.34716840129814e-5
424,1.2175307636436917e-4
425,7.850974234530012e-4
427,8.396763887197873e-6
429,6.948322116656241e-4
430,8.396763887197873e-6
434,9.446359373097608e-5
435,1.8892718746195215e-5
436,8.396763887197873e-6
438,2.0991909717994684e-6
439,4.198381943598937e-6
440,2.0991909717994684e-6
441,6.297572915398405e-6
442,1.0495954858997342e-5
443,2.0991909717994684e-6
444,6.297572915398405e-6
445,1.259514583079681e-5
447,2.0991909717994684e-6
448,6.297572915398405e-6
449,2.0991909717994684e-6
450,4.198381943598937e-6
451,8.396763887197873e-6
452,2.0991909717994684e-6
453,1.469433680259628e-5
454,2.0991909717994684e-6
455,2.0991909717994684e-6
456,2.0991909717994684e-6
457,1.0495954858997342e-5
458,2.0991909717994684e-6
459,2.519029166159362e-5
460,4.198381943598937e-6
461,6.297572915398405e-6
462,6.297572915398405e-6
463,6.297572915398405e-6
464,8.396763887197873e-6
466,6.297572915398405e-6
467,6.297572915398405e-6
468,4.198381943598937e-6
469,8.438747706633863e-4
470,1.2175307636436917e-4
471,1.469433680259628e-5
472,2.0991909717994684e-6
473,2.0991909717994684e-6
474,3.98846284641899e-5
475,2.0991909717994684e-6
476,6.297572915398405e-6
477,1.868279964901527e-4
478,1.469433680259628e-5
479,4.198381943598937e-6
480,2.0991909717994684e-6
481,6.297572915398405e-6
482,8.396763887197873e-6
483,4.198381943598937e-6
484,1.4274498608236386e-4
485,6.297572915398405e-6
486,2.141174791235458e-4
487,2.3091100689794152e-5
488,1.0495954858997342e-5
489,8.396763887197873e-6
492,4.198381943598937e-6
494,1.0495954858997342e-5
496,6.297572915398405e-6
499,7.137249304118193e-5
501,4.198381943598937e-6
504,1.0495954858997342e-5
505,1.805304235747543e-4
506,6.297572915398405e-6
507,4.198381943598937e-6
509,5.457896526678618e-5
510,6.297572915398405e-6
511,8.396763887197873e-6
512,4.6182201379588304e-5
513,4.2193738533169314e-4
514,1.469433680259628e-5
515,2.0991909717994684e-6
516,2.0991909717994684e-6
517,2.0991909717994684e-6
518,6.297572915398405e-6
519,2.0991909717994684e-6
520,4.198381943598937e-6
521,6.297572915398405e-6
522,2.0991909717994684e-6
523,2.0991909717994684e-6
524,4.198381943598937e-6
525,8.396763887197873e-6
526,3.3587055548791494e-5
528,6.297572915398405e-6
529,3.589616561777091e-4
530,2.0991909717994684e-6
531,5.667815623858565e-5
533,1.0495954858997342e-5
534,1.0495954858997342e-5
535,1.0495954858997342e-5
536,2.0991909717994684e-5
537,1.0495954858997342e-5
538,2.0991909717994684e-6
539,1.0495954858997342e-5
540,1.259514583079681e-5
541,8.396763887197873e-6
543,4.6182201379588304e-5
544,1.1125712150537183e-4
545,6.297572915398405e-6
546,4.198381943598937e-6
547,2.0991909717994684e-6
548,4.198381943598937e-6
549,2.0991909717994684e-6
550,2.0991909717994684e-5
551,2.0991909717994684e-5
552,1.0495954858997342e-5
553,2.0991909717994684e-5
554,4.198381943598937e-6
555,2.938867360519256e-5
556,6.297572915398405e-6
557,1.1545550344897077e-4
558,2.0991909717994684e-6
562,2.0991909717994684e-6
563,6.297572915398405e-6
564,6.297572915398405e-6
565,2.0991909717994684e-5
566,1.8472880551835322e-4
567,6.297572915398405e-6
569,4.198381943598937e-6
570,4.198381943598937e-6
571,4.6182201379588304e-5
572,6.297572915398405e-6
573,1.2595145830796812e-4
574,4.198381943598937e-6
577,6.297572915398405e-6
579,3.98846284641899e-5
580,3.148786457699203e-5
581,1.0495954858997342e-5
583,2.0991909717994684e-6
584,1.259514583079681e-5
585,1.0495954858997342e-5
586,8.396763887197873e-6
587,2.519029166159362e-5
588,4.198381943598937e-6
589,4.6182201379588304e-5
590,2.0991909717994684e-5
591,1.8892718746195215e-5
592,1.0495954858997342e-5
593,1.8892718746195215e-5
596,1.8892718746195215e-5
597,2.938867360519256e-5
598,2.0991909717994684e-5
599,4.198381943598937e-6
601,2.0991909717994684e-6
602,8.396763887197873e-6
603,4.198381943598937e-6
604,1.469433680259628e-5
605,1.469433680259628e-5
606,6.297572915398405e-6
607,2.519029166159362e-5
608,6.297572915398405e-6
609,4.198381943598937e-6
610,6.297572915398405e-6
611,1.0076116664637448e-4
612,1.469433680259628e-5
613,1.4484417705416333e-4
614,4.198381943598937e-6
615,2.938867360519256e-5
617,2.3091100689794152e-5
618,0.002397276089794993
619,6.297572915398405e-6
620,2.0991909717994684e-6
621,4.198381943598937e-6
623,2.0991909717994684e-6
624,6.297572915398405e-6
625,2.519029166159362e-5
626,2.0991909717994684e-6
627,6.297572915398405e-6
628,4.198381943598937e-6
629,9.194456456481672e-4
630,6.297572915398405e-6
631,1.469433680259628e-4
632,6.297572915398405e-6
633,4.198381943598937e-5
634,2.0991909717994684e-6
635,4.198381943598937e-6
636,1.0495954858997342e-5
637,2.0991909717994684e-6
638,6.717411109758299e-5
639,4.198381943598937e-6
640,2.0991909717994684e-6
641,2.0991909717994684e-6
642,6.297572915398405e-6
643,2.938867360519256e-5
644,2.0991909717994684e-6
645,8.396763887197873e-6
646,1.0495954858997342e-5
647,8.396763887197873e-6
648,4.198381943598937e-6
649,2.728948263339309e-4
650,9.866197567457502e-5
651,6.0876538182184586e-5
652,2.0991909717994684e-6
653,8.816602081557768e-5
654,6.297572915398405e-6
655,2.938867360519256e-5
656,5.038058332318724e-5
657,1.259514583079681e-5
658,2.0991909717994684e-6
660,2.0991909717994684e-6
661,5.457896526678618e-5
662,4.198381943598937e-6
664,6.297572915398405e-6
665,2.0991909717994684e-6
667,3.3587055548791494e-5
668,6.297572915398405e-6
669,1.070587395617729e-4
670,4.6182201379588304e-5
671,8.396763887197873e-6
672,4.198381943598937e-6
673,2.0991909717994684e-6
674,4.198381943598937e-6
675,6.297572915398405e-6
676,8.396763887197873e-6
677,3.3587055548791494e-5
678,6.297572915398405e-6
680,1.6793527774395747e-5
681,5.457896526678618e-5
682,2.728948263339309e-5
683,6.297572915398405e-6
684,4.198381943598937e-6
685,3.3587055548791494e-5
687,1.0495954858997342e-5
689,4.198381943598937e-5
691,5.038058332318724e-5
693,4.198381943598937e-6
694,2.0991909717994684e-6
695,4.198381943598937e-6
696,1.5534013191316067e-4
697,2.0991909717994684e-6
698,2.0991909717994684e-6
700,2.0991909717994684e-5
701,2.0991909717994684e-5
702,4.198381943598937e-6
703,1.8892718746195215e-5
704,1.259514583079681e-5
705,6.297572915398405e-6
706,1.259514583079681e-5
708,4.198381943598937e-6
709,5.038058332318724e-5
710,4.198381943598937e-5
711,8.396763887197873e-6
712,1.469433680259628e-5
713,6.297572915398405e-6
714,4.198381943598937e-6
715,6.717411109758299e-5
716,4.198381943598937e-6
717,7.137249304118193e-5
718,4.198381943598937e-6
719,2.519029166159362e-5
720,2.0991909717994684e-6
721,8.396763887197873e-6
722,0.0015555005101034062
723,2.0991909717994684e-6
724,4.198381943598937e-6
725,2.0991909717994684e-6
726,4.198381943598937e-6
727,2.0991909717994684e-6
728,1.6793527774395747e-5
729,4.198381943598937e-6
730,4.198381943598937e-6
731,4.198381943598937e-6
732,4.2193738533169314e-4
733,2.0991909717994684e-6
734,2.0991909717994684e-6
735,8.396763887197873e-6
736,1.0076116664637448e-4
737,1.0495954858997342e-5
738,4.198381943598937e-6
739,4.198381943598937e-6
742,4.198381943598937e-6
744,6.297572915398405e-6
745,2.728948263339309e-5
747,1.8892718746195215e-5
748,6.297572915398405e-6
750,6.297572915398405e-6
751,2.0991909717994684e-5
752,2.0991909717994684e-6
753,1.469433680259628e-5
754,8.396763887197873e-6
755,6.297572915398405e-6
756,1.469433680259628e-5
757,1.6793527774395747e-5
759,4.198381943598937e-6
760,4.198381943598937e-6
761,4.198381943598937e-6
762,1.469433680259628e-5
763,4.198381943598937e-6
764,1.3854660413876492e-4
765,3.148786457699203e-5
766,6.297572915398405e-6
768,4.198381943598937e-6
769,6.297572915398405e-6
770,6.297572915398405e-6
771,1.469433680259628e-5
773,1.259514583079681e-5
774,1.0495954858997342e-5
775,2.0991909717994684e-5
776,3.148786457699203e-5
777,8.396763887197873e-6
778,4.198381943598937e-6
779,5.247977429498671e-5
780,8.396763887197873e-6
781,8.396763887197873e-6
783,6.507492012578353e-5
785,2.0991909717994684e-6
786,2.0991909717994684e-6
787,4.198381943598937e-6
788,2.0991909717994684e-6
789,1.6793527774395747e-5
790,4.198381943598937e-6
791,2.0991909717994684e-6
792,2.0991909717994684e-6
793,2.3091100689794152e-5
794,1.469433680259628e-5
795,2.0991909717994684e-6
796,6.507492012578353e-5
797,4.198381943598937e-6
798,1.8892718746195215e-5
799,1.259514583079681e-5
800,6.297572915398405e-6
801,6.297572915398405e-6
802,2.3091100689794152e-5
803,1.0495954858997342e-5
804,6.717411109758299e-5
805,1.259514583079681e-5
806,8.396763887197873e-6
807,1.469433680259628e-5
808,5.877734721038512e-5
809,1.469433680259628e-5
810,6.297572915398405e-6
811,6.297572915398405e-6
812,8.396763887197873e-6
813,0.0016163770482855908
814,6.297572915398405e-6
816,8.396763887197873e-6
818,6.297572915398405e-6
819,8.396763887197873e-6
820,4.198381943598937e-6
821,5.64682371414057e-4
822,4.198381943598937e-6
823,2.1201828815174632e-4
824,6.297572915398405e-6
825,1.6793527774395747e-5
826,8.396763887197873e-6
827,4.198381943598937e-6
828,2.0991909717994684e-5
829,8.396763887197873e-6
832,6.297572915398405e-6
833,2.0991909717994684e-6
834,3.3587055548791494e-5
835,1.469433680259628e-5
836,4.198381943598937e-6
837,2.0991909717994684e-6
838,2.0991909717994684e-6
840,2.3091100689794152e-5
841,3.3587055548791494e-5
843,8.396763887197873e-6
844,8.396763887197873e-6
845,2.3091100689794152e-5
848,4.198381943598937e-6
849,4.198381943598937e-6
850,2.0991909717994684e-5
851,2.0991909717994684e-5
852,2.0991909717994684e-6
853,1.0495954858997342e-5
855,2.0991909717994684e-6
856,2.0991909717994684e-6
857,2.0991909717994684e-6
858,3.778543749239043e-5
859,2.519029166159362e-5
860,6.297572915398405e-6
861,6.297572915398405e-6
863,8.396763887197873e-6
864,2.0991909717994684e-6
865,1.0495954858997342e-5
866,4.198381943598937e-6
867,2.0991909717994684e-6
868,6.297572915398405e-6
869,3.148786457699203e-5
870,2.0991909717994684e-6
872,8.396763887197873e-6
873,4.198381943598937e-6
874,6.297572915398405e-6
875,1.0495954858997342e-5
876,4.198381943598937e-6
877,1.7003446871575694e-4
878,1.7003446871575694e-4
879,1.7003446871575694e-4
880,3.5686246520590966e-5
883,4.198381943598937e-6
884,3.778543749239043e-5
885,4.198381943598937e-6
886,4.6182201379588304e-5
887,4.198381943598937e-6
888,8.396763887197873e-6
889,6.297572915398405e-6
890,4.198381943598937e-6
891,8.396763887197873e-6
892,2.0991909717994684e-6
893,8.816602081557768e-5
894,4.198381943598937e-6
895,3.3587055548791494e-5
897,6.297572915398405e-6
898,0.0011125712150537182
899,4.198381943598937e-6
900,8.396763887197873e-6
901,1.469433680259628e-5
902,2.0991909717994684e-6
903,6.297572915398405e-6
904,6.297572915398405e-6
905,4.198381943598937e-6
906,2.0991909717994685e-4
907,4.198381943598937e-6
908,1.0076116664637448e-4
909,8.396763887197873e-6
910,2.3091100689794152e-5
911,6.297572915398405e-6
912,2.0991909717994684e-6
913,4.198381943598937e-6
914,1.0495954858997342e-5
915,1.469433680259628e-5
916,1.469433680259628e-5
917,6.297572915398405e-6
918,1.0495954858997342e-5
919,4.198381943598937e-6
920,8.396763887197873e-6
921,2.0991909717994684e-6
922,2.0991909717994684e-5
923,1.469433680259628e-5
924,1.259514583079681e-5
925,4.8281392351387776e-5
926,1.8892718746195215e-5
927,4.198381943598937e-6
928,5.247977429498671e-5
929,2.0991909717994684e-6
930,2.0991909717994684e-6
931,1.0495954858997342e-5
932,1.259514583079681e-5
933,8.396763887197873e-6
934,8.396763887197873e-6
935,1.0495954858997342e-5
936,1.469433680259628e-5
938,4.198381943598937e-6
940,1.8892718746195215e-5
941,3.5686246520590966e-5
942,1.259514583079681e-5
943,1.0495954858997342e-5
946,1.595385138567596e-4
948,4.198381943598937e-6
949,3.148786457699203e-5
950,2.0991909717994684e-6
952,8.081885241427954e-4
953,1.0495954858997342e-5
954,4.198381943598937e-6
955,1.6793527774395747e-5
956,8.396763887197873e-6
957,1.0495954858997342e-5
958,1.280506492797676e-4
959,4.198381943598937e-6
960,9.026521178737715e-5
961,6.297572915398405e-6
962,2.0991909717994684e-6
964,1.469433680259628e-5
965,6.297572915398405e-6
966,1.0495954858997342e-5
967,1.469433680259628e-5
968,2.0991909717994684e-6
969,6.297572915398405e-6
970,2.0991909717994684e-5
971,3.778543749239043e-5
972,2.0991909717994684e-6
973,1.8892718746195215e-5
975,2.0991909717994684e-6
976,1.8892718746195215e-5
977,2.0991909717994684e-6
978,8.396763887197873e-6
980,8.60668298437782e-5
982,4.8281392351387776e-5
983,4.198381943598937e-6
984,6.297572915398405e-6
985,8.396763887197873e-6
986,2.938867360519256e-5
987,6.297572915398405e-6
988,4.198381943598937e-6
989,1.259514583079681e-5
990,5.247977429498671e-5
991,1.0495954858997342e-5
992,4.8281392351387776e-5
995,1.7003446871575694e-4
996,1.7003446871575694e-4
998,1.469433680259628e-5
999,8.396763887197873e-6
1000,1.259514583079681e-5
1001,6.297572915398405e-6
1002,4.198381943598937e-6
1003,1.8892718746195215e-5
1004,2.3510938884154048e-4
1005,2.0781990620814738e-4
1007,6.63344347088632e-4
1010,4.198381943598937e-6
1011,1.0495954858997342e-5
1012,2.0991909717994684e-6
1013,4.198381943598937e-6
1014,1.7843123260295483e-4
1015,7.97692569283798e-5
1016,2.0991909717994684e-6
1017,6.297572915398405e-6
1018,2.0991909717994684e-6
1019,8.396763887197873e-6
1020,2.519029166159362e-5
1021,4.408301040778884e-5
1022,4.198381943598937e-6
1023,2.0991909717994684e-6
1024,2.0991909717994684e-6
1025,1.8892718746195215e-5
1026,2.0991909717994684e-6
1027,6.297572915398405e-6
1028,2.0991909717994684e-6
1029,6.297572915398405e-6
1030,2.0991909717994684e-6
1032,2.728948263339309e-5
1033,1.0495954858997342e-5
1034,2.0991909717994684e-6
1035,4.198381943598937e-6
1036,2.3091100689794152e-5
1037,8.396763887197873e-6
1038,6.297572915398405e-6
1039,1.0495954858997342e-5
1040,2.0991909717994684e-6
1041,5.247977429498671e-5
1042,6.297572915398405e-6
1043,6.297572915398406e-5
1044,1.259514583079681e-5
1045,1.469433680259628e-5
1046,8.396763887197873e-6
1047,1.259514583079681e-5
1048,1.0495954858997342e-5
1049,2.728948263339309e-5
1050,2.393077707851394e-4
1051,1.532409409413612e-4
1052,4.618220137958831e-4
1053,2.0991909717994684e-6
1054,2.0991909717994684e-6
1055,1.469433680259628e-5
1056,4.198381943598937e-6
1057,1.322490312233665e-4
1058,5.247977429498671e-5
1059,4.198381943598937e-6
1060,3.3587055548791494e-5
1061,4.198381943598937e-6
1062,1.469433680259628e-5
1063,1.259514583079681e-5
1064,6.297572915398405e-6
1065,4.198381943598937e-6
1067,3.98846284641899e-5
1068,8.396763887197873e-6
1069,1.259514583079681e-5
1070,4.198381943598937e-6
1071,2.0991909717994684e-6
1072,8.396763887197873e-6
1073,5.247977429498671e-5
1074,4.198381943598937e-6
1075,4.6182201379588304e-5
1076,4.198381943598937e-6
1077,3.3587055548791494e-5
1078,4.408301040778884e-5
1079,8.396763887197873e-6
1081,6.297572915398405e-6
1082,1.0495954858997342e-5
1083,1.259514583079681e-5
1084,8.186844790017928e-5
1085,2.0991909717994684e-5
1086,2.0991909717994684e-6
1087,8.396763887197873e-6
1088,8.396763887197873e-6
1089,2.0991909717994684e-6
1090,4.198381943598937e-6
1091,6.297572915398405e-6
1092,2.0991909717994684e-5
1093,1.259514583079681e-5
1095,2.0991909717994684e-6
1097,2.0991909717994684e-6
1099,8.396763887197873e-6
1100,6.297572915398405e-6
1101,4.198381943598937e-6
1102,1.0495954858997342e-5
1103,6.297572915398405e-6
1106,4.198381943598937e-6
1108,6.507492012578353e-5
1109,6.297572915398405e-6
1110,2.728948263339309e-5
1111,2.0991909717994684e-5
1112,6.297572915398405e-6
1113,6.717411109758299e-5
1114,2.0991909717994684e-6
1115,2.0991909717994684e-6
1118,2.0991909717994684e-6
1119,8.396763887197873e-6
1120,8.396763887197873e-6
1121,2.938867360519256e-5
1122,7.97692569283798e-5
1123,1.469433680259628e-5
1124,1.8892718746195215e-5
1126,8.396763887197873e-6
1127,6.297572915398405e-6
1128,2.0991909717994684e-6
1129,4.198381943598937e-6
1130,4.198381943598937e-6
1131,6.717411109758299e-5
1132,4.198381943598937e-6
1133,4.198381943598937e-6
1134,6.297572915398405e-6
1135,1.6163770482855908e-4
1136,2.0991909717994684e-5
1137,3.148786457699203e-5
1138,1.0495954858997342e-5
1139,1.0495954858997342e-5
1140,1.4274498608236386e-4
1141,3.757551839521049e-4
1142,6.297572915398405e-6
1143,2.0991909717994684e-6
1144,1.469433680259628e-5
1145,4.198381943598937e-6
1146,2.0991909717994684e-6
1147,8.396763887197873e-6
1148,2.0991909717994684e-6
1149,7.557087498478086e-5
1150,2.728948263339309e-5
1151,4.198381943598937e-6
1152,1.259514583079681e-5
1153,4.8281392351387776e-5
1154,6.297572915398405e-6
1155,3.5686246520590966e-5
1156,8.396763887197873e-6
1157,3.778543749239043e-5
1158,2.0991909717994684e-6
1160,2.728948263339309e-5
1162,2.0991909717994684e-6
1163,4.198381943598937e-6
1164,1.259514583079681e-5
1165,2.519029166159362e-5
1166,1.6793527774395747e-5
1167,6.297572915398405e-6
1168,4.198381943598937e-6
1169,8.816602081557768e-5
1170,1.6793527774395747e-5
1171,1.8892718746195216e-4
1172,5.877734721038512e-5
1173,8.396763887197873e-6
1174,1.4484417705416333e-4
1175,5.667815623858565e-5
1176,1.0495954858997342e-5
1177,4.1563981241629476e-4
1178,6.297572915398405e-6
1179,1.6793527774395747e-5
1180,1.3014984025156706e-4
1181,1.469433680259628e-5
