word_ID_full,freq
1438,4.949095022624434e-4
1440,1.414027149321267e-4
1446,7.070135746606335e-5
1448,7.070135746606335e-5
1450,7.070135746606335e-5
1452,1.414027149321267e-4
1458,6.363122171945702e-4
1462,1.414027149321267e-4
1465,9.191176470588235e-4
1466,1.414027149321267e-4
1468,7.070135746606335e-5
1472,1.414027149321267e-4
1474,2.828054298642534e-4
1475,2.828054298642534e-4
1487,0.0013433257918552036
1489,1.414027149321267e-4
1500,1.414027149321267e-4
1503,7.070135746606335e-5
1509,1.414027149321267e-4
1514,7.070135746606335e-5
1519,7.070135746606335e-5
1522,4.949095022624434e-4
1533,7.070135746606335e-5
1538,2.1210407239819005e-4
1550,7.070135746606335e-5
1554,7.070135746606335e-5
1562,1.414027149321267e-4
1563,7.070135746606335e-5
1565,2.1210407239819005e-4
1571,2.1210407239819005e-4
1573,7.070135746606335e-5
1574,7.070135746606335e-5
1579,7.070135746606335e-5
1582,7.070135746606335e-5
1594,7.070135746606335e-5
1595,7.070135746606335e-5
1603,7.070135746606335e-5
1606,7.070135746606335e-5
1613,7.070135746606335e-5
1621,7.070135746606335e-5
1625,7.070135746606335e-5
1627,4.242081447963801e-4
1632,2.828054298642534e-4
1638,7.070135746606335e-5
1640,2.1210407239819005e-4
1647,1.414027149321267e-4
1648,7.070135746606335e-5
1649,1.414027149321267e-4
1653,1.414027149321267e-4
1654,1.414027149321267e-4
1664,4.242081447963801e-4
1671,1.414027149321267e-4
1678,7.070135746606335e-5
1687,7.070135746606335e-5
1689,3.5350678733031673e-4
1695,8.484162895927602e-4
1709,7.070135746606335e-5
1716,2.828054298642534e-4
1717,1.414027149321267e-4
1728,2.1210407239819005e-4
1729,7.070135746606335e-5
1733,7.070135746606335e-5
1735,7.070135746606335e-5
1749,1.414027149321267e-4
1752,7.070135746606335e-5
1754,7.070135746606335e-5
1756,7.070135746606335e-5
1763,7.070135746606335e-5
1766,7.070135746606335e-5
1767,7.070135746606335e-5
1768,7.070135746606335e-5
1769,1.414027149321267e-4
1772,7.070135746606335e-5
1775,1.414027149321267e-4
1776,7.070135746606335e-5
1778,7.070135746606335e-5
1784,1.414027149321267e-4
1787,4.242081447963801e-4
1792,7.070135746606335e-5
1796,7.070135746606335e-5
1798,7.070135746606335e-5
1806,1.414027149321267e-4
1807,7.070135746606335e-5
1810,3.5350678733031673e-4
1814,1.414027149321267e-4
1817,7.070135746606335e-5
1819,7.070135746606335e-4
1820,7.070135746606335e-5
1826,7.070135746606335e-5
1827,7.070135746606335e-5
1830,2.828054298642534e-4
1834,7.070135746606335e-5
1838,3.5350678733031673e-4
1847,3.5350678733031673e-4
1850,7.070135746606335e-5
1854,1.414027149321267e-4
1855,7.070135746606335e-5
1856,7.070135746606335e-5
1857,7.070135746606335e-5
1869,2.1210407239819005e-4
1871,4.242081447963801e-4
1873,2.828054298642534e-4
1874,2.1210407239819005e-4
1876,2.1210407239819005e-4
1877,1.414027149321267e-4
1878,0.002050339366515837
1885,1.414027149321267e-4
1896,7.070135746606335e-5
1897,7.070135746606335e-5
1898,7.070135746606335e-5
1900,7.070135746606335e-5
1901,1.414027149321267e-4
1905,1.414027149321267e-4
1912,7.070135746606335e-5
1915,7.070135746606335e-5
1924,7.070135746606335e-5
1931,1.414027149321267e-4
1940,7.070135746606335e-5
1965,1.414027149321267e-4
1974,1.414027149321267e-4
1981,1.414027149321267e-4
1982,7.070135746606335e-5
1983,7.070135746606335e-5
1987,7.070135746606335e-5
1988,4.242081447963801e-4
1989,7.070135746606335e-5
1999,1.414027149321267e-4
2003,5.656108597285068e-4
2008,2.828054298642534e-4
2009,7.070135746606335e-5
2014,1.414027149321267e-4
2017,2.1210407239819005e-4
2021,7.070135746606335e-5
2025,1.414027149321267e-4
2038,7.070135746606335e-5
2052,7.070135746606335e-5
2055,7.070135746606335e-5
2056,7.070135746606335e-5
2057,7.070135746606335e-5
2061,7.070135746606335e-5
2065,1.414027149321267e-4
2067,7.070135746606335e-5
2071,7.070135746606335e-5
2078,7.070135746606335e-5
2080,7.070135746606335e-5
2081,7.070135746606335e-5
2084,7.070135746606335e-5
2094,7.070135746606335e-5
2097,3.5350678733031673e-4
2134,7.070135746606335e-5
2135,7.070135746606335e-5
2137,2.1210407239819005e-4
2139,2.828054298642534e-4
2147,1.414027149321267e-4
2150,2.1210407239819005e-4
2160,7.070135746606335e-5
2161,7.070135746606335e-5
2162,2.1210407239819005e-4
2163,7.070135746606335e-5
2164,1.414027149321267e-4
2168,2.1210407239819005e-4
2169,7.070135746606335e-5
2170,1.414027149321267e-4
2172,7.070135746606335e-5
2180,7.070135746606335e-5
2183,7.070135746606335e-5
2188,1.414027149321267e-4
2189,1.414027149321267e-4
2192,7.070135746606335e-5
2194,7.070135746606335e-5
2197,4.949095022624434e-4
2211,7.070135746606335e-5
2224,2.1210407239819005e-4
2230,0.0012726244343891403
2231,1.414027149321267e-4
2232,7.070135746606335e-4
2243,7.070135746606335e-5
2245,7.070135746606335e-5
2251,7.070135746606335e-5
2253,2.1210407239819005e-4
2262,7.070135746606335e-5
2267,7.070135746606335e-5
2272,1.414027149321267e-4
2274,1.414027149321267e-4
2278,7.070135746606335e-5
2282,7.070135746606335e-5
2287,4.242081447963801e-4
2289,7.070135746606335e-5
2300,7.070135746606335e-5
2301,1.414027149321267e-4
2305,2.828054298642534e-4
2306,7.070135746606335e-5
2307,1.414027149321267e-4
2308,1.414027149321267e-4
2329,1.414027149321267e-4
2333,1.414027149321267e-4
2338,3.5350678733031673e-4
2342,7.070135746606335e-5
2345,3.5350678733031673e-4
2348,7.070135746606335e-5
2355,7.070135746606335e-5
2361,7.070135746606335e-5
2366,9.898190045248868e-4
2368,1.414027149321267e-4
2369,7.070135746606335e-5
2371,1.414027149321267e-4
2372,7.070135746606335e-5
2378,4.949095022624434e-4
2380,7.070135746606335e-5
2384,1.414027149321267e-4
2385,7.070135746606335e-5
2395,7.070135746606335e-5
2396,7.070135746606335e-5
2398,7.070135746606335e-5
2399,7.070135746606335e-5
2402,7.070135746606335e-5
2405,2.1210407239819005e-4
2406,7.070135746606335e-5
2407,7.070135746606335e-5
2411,2.828054298642534e-4
2418,1.414027149321267e-4
2419,7.070135746606335e-5
2426,7.070135746606335e-5
2427,7.070135746606335e-5
2430,7.070135746606335e-5
2437,1.414027149321267e-4
2440,7.070135746606335e-5
2442,2.828054298642534e-4
2447,7.070135746606335e-5
2454,7.070135746606335e-5
2459,4.242081447963801e-4
2464,7.070135746606335e-5
2469,1.414027149321267e-4
2472,1.414027149321267e-4
2476,7.070135746606335e-5
2477,1.414027149321267e-4
2478,7.070135746606335e-5
2480,2.828054298642534e-4
2486,1.414027149321267e-4
2496,1.414027149321267e-4
2504,2.1210407239819005e-4
2505,7.070135746606335e-5
2519,7.070135746606335e-5
2523,1.414027149321267e-4
2529,7.777149321266968e-4
2533,7.070135746606335e-5
2535,3.5350678733031673e-4
2542,4.949095022624434e-4
2543,8.484162895927602e-4
2544,2.828054298642534e-4
2547,1.414027149321267e-4
2553,7.070135746606335e-5
2555,1.414027149321267e-4
2572,7.070135746606335e-5
2573,7.070135746606335e-5
2583,1.414027149321267e-4
2589,1.414027149321267e-4
2591,1.414027149321267e-4
2594,7.070135746606335e-5
2597,1.414027149321267e-4
2599,2.1210407239819005e-4
2608,7.070135746606335e-5
2609,7.070135746606335e-5
2619,7.070135746606335e-5
2621,7.070135746606335e-5
2623,7.070135746606335e-5
2624,2.1210407239819005e-4
2626,1.414027149321267e-4
2630,7.070135746606335e-5
2632,1.414027149321267e-4
2637,4.242081447963801e-4
2645,7.070135746606335e-5
2652,4.242081447963801e-4
2653,5.656108597285068e-4
2654,7.070135746606335e-5
2662,1.414027149321267e-4
2663,7.070135746606335e-5
2665,2.828054298642534e-4
2671,7.070135746606335e-5
2688,7.070135746606335e-5
2693,7.070135746606335e-5
2695,7.070135746606335e-5
2704,1.414027149321267e-4
2706,7.070135746606335e-5
2720,2.1210407239819005e-4
2723,7.070135746606335e-5
2727,7.070135746606335e-5
2729,2.1210407239819005e-4
2738,7.070135746606335e-5
2740,7.070135746606335e-5
2745,7.070135746606335e-5
2768,1.414027149321267e-4
2779,7.070135746606335e-4
2782,1.414027149321267e-4
2784,7.070135746606335e-5
2785,7.070135746606335e-5
2786,2.828054298642534e-4
2791,7.070135746606335e-5
2795,4.242081447963801e-4
2807,7.070135746606335e-5
2814,2.1210407239819005e-4
2819,7.070135746606335e-5
2821,7.070135746606335e-5
2826,2.828054298642534e-4
2834,7.070135746606335e-5
2835,0.002474547511312217
2838,7.070135746606335e-5
2840,1.414027149321267e-4
2841,7.070135746606335e-5
2843,7.070135746606335e-5
2845,7.070135746606335e-5
2853,9.191176470588235e-4
2854,7.070135746606335e-5
2864,1.414027149321267e-4
2870,7.070135746606335e-5
2876,2.828054298642534e-4
2888,1.414027149321267e-4
2903,7.070135746606335e-5
2906,7.070135746606335e-5
2921,7.070135746606335e-5
2923,4.242081447963801e-4
2926,1.414027149321267e-4
2927,7.070135746606335e-5
2929,7.070135746606335e-5
2933,1.414027149321267e-4
2937,1.414027149321267e-4
2938,7.070135746606335e-5
2940,7.070135746606335e-5
2945,1.414027149321267e-4
2946,7.070135746606335e-5
2949,4.242081447963801e-4
2952,2.1210407239819005e-4
2964,7.070135746606335e-5
2968,2.828054298642534e-4
2974,7.070135746606335e-5
2975,1.414027149321267e-4
2979,7.070135746606335e-5
2987,7.070135746606335e-5
2989,1.414027149321267e-4
2994,2.1210407239819005e-4
2998,7.070135746606335e-5
3012,1.414027149321267e-4
3015,2.1210407239819005e-4
3027,1.414027149321267e-4
3031,1.414027149321267e-4
3032,7.070135746606335e-5
3035,1.414027149321267e-4
3040,1.414027149321267e-4
3045,2.828054298642534e-4
3047,2.828054298642534e-4
3053,1.414027149321267e-4
3060,7.070135746606335e-5
3062,7.070135746606335e-5
3070,7.070135746606335e-5
3072,7.070135746606335e-5
3073,7.070135746606335e-5
3074,7.070135746606335e-5
3076,7.070135746606335e-5
3077,7.070135746606335e-5
3082,7.070135746606335e-5
3085,7.070135746606335e-5
3088,2.1210407239819005e-4
3090,7.070135746606335e-5
3095,3.5350678733031673e-4
3099,2.1210407239819005e-4
3104,7.070135746606335e-5
3105,7.070135746606335e-5
3108,7.070135746606335e-5
3110,2.1210407239819005e-4
3113,7.070135746606335e-5
3114,2.1210407239819005e-4
3115,2.1210407239819005e-4
3116,1.414027149321267e-4
3125,1.414027149321267e-4
3133,7.070135746606335e-5
3135,7.070135746606335e-5
3136,7.070135746606335e-5
3138,7.070135746606335e-5
3146,2.1210407239819005e-4
3148,7.070135746606335e-5
3151,2.828054298642534e-4
3156,2.1210407239819005e-4
3159,4.242081447963801e-4
3174,1.414027149321267e-4
3178,7.070135746606335e-5
3183,7.070135746606335e-5
3197,7.070135746606335e-5
3202,7.070135746606335e-5
3203,4.949095022624434e-4
3204,7.070135746606335e-5
3208,7.070135746606335e-5
3215,1.414027149321267e-4
3218,1.414027149321267e-4
3229,7.070135746606335e-5
3236,2.828054298642534e-4
3238,1.414027149321267e-4
3242,3.5350678733031673e-4
3251,4.242081447963801e-4
3253,7.070135746606335e-5
3256,7.070135746606335e-5
3265,7.070135746606335e-5
3266,7.070135746606335e-5
3269,6.363122171945702e-4
3270,3.5350678733031673e-4
3271,7.070135746606335e-5
3281,1.414027149321267e-4
3285,7.070135746606335e-5
3286,7.070135746606335e-5
3296,2.828054298642534e-4
3300,2.1210407239819005e-4
3301,2.1210407239819005e-4
3305,7.070135746606335e-5
3315,1.414027149321267e-4
3317,7.070135746606335e-5
3326,7.070135746606335e-5
3332,1.414027149321267e-4
3333,7.070135746606335e-5
3336,7.070135746606335e-5
3345,1.414027149321267e-4
3347,7.070135746606335e-5
3350,1.414027149321267e-4
3355,1.414027149321267e-4
3357,2.1210407239819005e-4
3358,7.070135746606335e-5
3360,5.656108597285068e-4
3363,4.242081447963801e-4
3366,7.070135746606335e-5
3368,1.414027149321267e-4
3376,6.363122171945702e-4
3389,7.070135746606335e-5
3393,7.070135746606335e-5
3395,1.414027149321267e-4
3396,1.414027149321267e-4
3400,5.656108597285068e-4
3402,7.070135746606335e-5
3403,1.414027149321267e-4
3404,2.828054298642534e-4
3405,7.070135746606335e-5
3409,1.414027149321267e-4
3414,1.414027149321267e-4
3419,7.070135746606335e-5
3426,7.070135746606335e-5
3427,7.070135746606335e-5
3432,2.828054298642534e-4
3441,2.1210407239819005e-4
3450,7.070135746606335e-5
3452,2.1210407239819005e-4
3454,7.070135746606335e-5
3462,1.414027149321267e-4
3465,7.070135746606335e-5
3469,7.070135746606335e-5
3471,1.414027149321267e-4
3475,7.070135746606335e-5
3477,0.0012726244343891403
3479,3.5350678733031673e-4
3480,7.070135746606335e-5
3483,2.1210407239819005e-4
3489,1.414027149321267e-4
3491,6.363122171945702e-4
3494,2.828054298642534e-4
3499,1.414027149321267e-4
3507,4.242081447963801e-4
3509,7.070135746606335e-5
3511,2.1210407239819005e-4
3513,1.414027149321267e-4
3519,7.070135746606335e-5
3522,0.001201923076923077
3523,7.070135746606335e-5
3524,7.070135746606335e-5
3525,7.070135746606335e-5
3526,4.949095022624434e-4
3539,7.070135746606335e-5
3547,1.414027149321267e-4
3555,7.070135746606335e-5
3567,2.1210407239819005e-4
3573,1.414027149321267e-4
3597,1.414027149321267e-4
3599,9.898190045248868e-4
3601,4.242081447963801e-4
3605,1.414027149321267e-4
3606,1.414027149321267e-4
3607,7.070135746606335e-5
3616,7.070135746606335e-5
3622,2.828054298642534e-4
3628,1.414027149321267e-4
3629,7.070135746606335e-5
3632,7.070135746606335e-5
3646,7.070135746606335e-5
3654,7.070135746606335e-5
3655,2.828054298642534e-4
3657,7.070135746606335e-5
3660,7.070135746606335e-5
3662,2.1210407239819005e-4
3669,2.1210407239819005e-4
3671,1.414027149321267e-4
3680,7.070135746606335e-5
3682,7.070135746606335e-5
3683,7.070135746606335e-5
3692,7.070135746606335e-5
3695,7.070135746606335e-5
3699,1.414027149321267e-4
3705,7.070135746606335e-5
3709,7.070135746606335e-5
3711,7.070135746606335e-5
3718,0.002191742081447964
3721,7.070135746606335e-5
3724,2.1210407239819005e-4
3727,0.0012726244343891403
3731,1.414027149321267e-4
3735,2.1210407239819005e-4
3736,7.070135746606335e-4
3738,4.242081447963801e-4
3741,7.070135746606335e-5
3742,7.070135746606335e-5
3751,1.414027149321267e-4
3756,1.414027149321267e-4
3759,2.1210407239819005e-4
3762,7.070135746606335e-5
3766,7.070135746606335e-5
3773,7.070135746606335e-5
3779,7.070135746606335e-5
3782,7.070135746606335e-5
3786,1.414027149321267e-4
3787,1.414027149321267e-4
3788,4.242081447963801e-4
3789,7.070135746606335e-5
3802,5.656108597285068e-4
3816,2.1210407239819005e-4
3821,1.414027149321267e-4
3826,7.070135746606335e-5
3827,3.5350678733031673e-4
3829,7.070135746606335e-5
3830,1.414027149321267e-4
3833,7.070135746606335e-5
3834,1.414027149321267e-4
3835,7.070135746606335e-5
3847,7.070135746606335e-5
3848,7.070135746606335e-5
3850,2.1210407239819005e-4
3853,1.414027149321267e-4
3854,2.1210407239819005e-4
3858,7.070135746606335e-5
3859,7.070135746606335e-5
3861,7.070135746606335e-5
3868,9.898190045248868e-4
3872,1.414027149321267e-4
3887,7.070135746606335e-5
3892,7.070135746606335e-5
3897,7.070135746606335e-5
3914,7.070135746606335e-5
3918,0.0012726244343891403
3921,5.656108597285068e-4
3923,7.070135746606335e-5
3930,7.070135746606335e-5
3934,7.070135746606335e-5
3935,7.070135746606335e-5
3937,1.414027149321267e-4
3955,7.070135746606335e-5
3959,7.070135746606335e-5
3961,7.070135746606335e-5
3965,2.1210407239819005e-4
3968,7.070135746606335e-5
3975,7.070135746606335e-5
3979,2.828054298642534e-4
3982,2.1210407239819005e-4
3985,6.363122171945702e-4
3986,7.070135746606335e-5
3987,1.414027149321267e-4
3990,1.414027149321267e-4
3991,1.414027149321267e-4
3992,7.070135746606335e-5
3999,7.070135746606335e-5
4000,7.070135746606335e-5
4004,7.070135746606335e-5
4008,2.1210407239819005e-4
4009,2.1210407239819005e-4
4012,7.070135746606335e-5
4013,1.414027149321267e-4
4014,7.070135746606335e-5
4017,7.070135746606335e-5
4018,1.414027149321267e-4
4026,7.070135746606335e-5
4030,7.070135746606335e-5
4031,7.070135746606335e-5
4033,3.5350678733031673e-4
4036,7.070135746606335e-5
4038,1.414027149321267e-4
4042,7.070135746606335e-4
4044,5.656108597285068e-4
4045,3.5350678733031673e-4
4050,7.070135746606335e-5
4052,8.484162895927602e-4
4053,7.070135746606335e-5
4056,1.414027149321267e-4
4061,7.070135746606335e-5
4062,7.070135746606335e-5
4066,7.070135746606335e-5
4070,0.0011312217194570137
4071,2.1210407239819005e-4
4080,7.070135746606335e-5
4083,1.414027149321267e-4
4093,1.414027149321267e-4
4094,7.070135746606335e-5
4101,7.070135746606335e-5
4106,2.828054298642534e-4
4109,7.070135746606335e-5
4112,7.070135746606335e-5
4116,2.828054298642534e-4
4124,7.070135746606335e-5
4135,4.949095022624434e-4
4137,7.070135746606335e-5
4138,4.242081447963801e-4
4143,7.070135746606335e-5
4149,7.070135746606335e-5
4155,7.070135746606335e-5
4162,2.828054298642534e-4
4163,2.1210407239819005e-4
4169,2.828054298642534e-4
4172,7.070135746606335e-5
4185,2.828054298642534e-4
4186,7.070135746606335e-5
4188,7.070135746606335e-5
4190,2.1210407239819005e-4
4195,4.949095022624434e-4
4199,7.070135746606335e-5
4205,7.070135746606335e-5
4208,7.070135746606335e-5
4209,7.070135746606335e-5
4210,7.070135746606335e-5
4219,7.070135746606335e-5
4221,7.070135746606335e-5
4222,7.070135746606335e-5
4226,7.070135746606335e-5
4231,1.414027149321267e-4
4232,7.070135746606335e-5
4234,7.070135746606335e-5
4236,7.070135746606335e-5
4240,7.070135746606335e-5
4246,1.414027149321267e-4
4248,7.070135746606335e-5
4249,7.070135746606335e-5
4252,0.003605769230769231
4254,7.070135746606335e-5
4261,1.414027149321267e-4
4267,3.5350678733031673e-4
4269,1.414027149321267e-4
4270,2.1210407239819005e-4
4274,7.070135746606335e-5
4275,1.414027149321267e-4
4279,7.070135746606335e-5
4281,7.070135746606335e-5
4285,7.070135746606335e-5
4287,7.777149321266968e-4
4289,4.242081447963801e-4
4297,7.070135746606335e-5
4302,7.070135746606335e-5
4306,7.070135746606335e-5
4307,2.828054298642534e-4
4309,7.070135746606335e-5
4310,7.070135746606335e-5
4316,7.070135746606335e-5
4318,7.070135746606335e-5
4326,1.414027149321267e-4
4333,1.414027149321267e-4
4337,4.242081447963801e-4
4343,2.1210407239819005e-4
4347,7.070135746606335e-5
4348,7.070135746606335e-5
4355,7.070135746606335e-5
4362,0.0014847285067873302
4364,9.191176470588235e-4
4367,4.242081447963801e-4
4369,1.414027149321267e-4
4371,7.070135746606335e-5
4374,7.070135746606335e-5
4377,4.242081447963801e-4
4381,1.414027149321267e-4
4385,5.656108597285068e-4
4388,1.414027149321267e-4
4389,6.363122171945702e-4
4391,7.070135746606335e-5
4393,7.070135746606335e-5
4405,7.070135746606335e-5
4406,7.070135746606335e-5
4407,7.070135746606335e-5
4411,7.070135746606335e-5
4414,7.070135746606335e-5
4417,2.1210407239819005e-4
4418,7.070135746606335e-5
4427,1.414027149321267e-4
4440,7.070135746606335e-5
4442,7.070135746606335e-5
4448,4.949095022624434e-4
4463,7.777149321266968e-4
4469,1.414027149321267e-4
4479,7.070135746606335e-5
4486,1.414027149321267e-4
4487,4.242081447963801e-4
4488,1.414027149321267e-4
4491,7.070135746606335e-5
4497,1.414027149321267e-4
4498,7.070135746606335e-5
4503,7.070135746606335e-5
4504,7.070135746606335e-5
4511,7.070135746606335e-5
4513,2.1210407239819005e-4
4514,7.070135746606335e-5
4527,7.070135746606335e-5
4533,7.070135746606335e-5
