word_ID_full,freq
765,6.2672348959639e-5
775,1.25344697919278e-4
779,6.2672348959639e-5
783,1.25344697919278e-4
804,6.2672348959639e-5
809,1.25344697919278e-4
813,0.00125344697919278
821,2.50689395838556e-4
823,6.2672348959639e-4
836,6.2672348959639e-5
840,1.25344697919278e-4
845,6.2672348959639e-5
859,6.2672348959639e-5
865,6.2672348959639e-5
868,6.2672348959639e-5
877,1.8801704687891702e-4
878,1.8801704687891702e-4
879,1.8801704687891702e-4
886,6.2672348959639e-5
893,6.2672348959639e-5
894,6.2672348959639e-5
895,6.2672348959639e-5
897,6.2672348959639e-5
898,0.0014414640260716973
906,2.50689395838556e-4
918,6.2672348959639e-5
928,6.2672348959639e-5
944,1.25344697919278e-4
946,8.774128854349461e-4
952,0.0015041363750313362
958,6.2672348959639e-5
963,0.00125344697919278
971,6.2672348959639e-5
975,6.2672348959639e-5
989,1.8801704687891702e-4
990,6.2672348959639e-5
992,1.25344697919278e-4
995,1.8801704687891702e-4
996,1.8801704687891702e-4
1004,0.0011907746302331412
1005,6.2672348959639e-5
1007,0.0011907746302331412
1014,6.2672348959639e-5
1015,1.25344697919278e-4
1017,6.2672348959639e-5
1021,6.2672348959639e-5
1030,6.2672348959639e-5
1032,6.2672348959639e-5
1041,6.2672348959639e-5
1050,0.0018174981198295311
1051,1.25344697919278e-4
1052,6.893958385560291e-4
1057,1.25344697919278e-4
1058,1.25344697919278e-4
1062,0.002444221609425921
1066,0.0011907746302331412
1073,6.2672348959639e-5
1075,6.2672348959639e-5
1078,6.2672348959639e-5
1084,6.2672348959639e-4
1093,6.2672348959639e-5
1096,1.25344697919278e-4
1101,6.2672348959639e-5
1111,6.2672348959639e-5
1122,1.25344697919278e-4
1135,6.2672348959639e-5
1140,1.25344697919278e-4
1141,2.50689395838556e-4
1147,6.2672348959639e-5
1149,6.2672348959639e-5
1152,6.2672348959639e-5
1169,6.2672348959639e-5
1171,2.50689395838556e-4
1172,6.2672348959639e-5
1174,1.8801704687891702e-4
1177,3.7603409375783404e-4
1178,6.2672348959639e-5
1179,6.2672348959639e-5
1180,1.8801704687891702e-4
1184,5.01378791677112e-4
1185,1.25344697919278e-4
1192,5.64051140636751e-4
1197,6.2672348959639e-5
1204,7.520681875156681e-4
1209,6.2672348959639e-5
1210,6.2672348959639e-5
1211,6.2672348959639e-5
1214,6.2672348959639e-5
1217,6.2672348959639e-5
1229,6.2672348959639e-5
1235,6.2672348959639e-5
1236,6.2672348959639e-5
1246,6.2672348959639e-5
1252,1.25344697919278e-4
1260,3.13361744798195e-4
1263,2.50689395838556e-4
1265,6.2672348959639e-5
1267,6.2672348959639e-5
1270,6.2672348959639e-5
1272,3.7603409375783404e-4
1273,1.25344697919278e-4
1277,6.2672348959639e-5
1279,2.50689395838556e-4
1282,1.25344697919278e-4
1283,6.2672348959639e-5
1294,4.3870644271747306e-4
1295,6.2672348959639e-5
1304,6.2672348959639e-5
1311,6.2672348959639e-5
1313,0.0015041363750313362
1340,6.2672348959639e-5
1341,6.2672348959639e-5
1342,6.2672348959639e-5
1351,6.2672348959639e-5
1356,1.25344697919278e-4
1365,6.2672348959639e-5
1371,3.13361744798195e-4
1374,6.2672348959639e-5
1375,0.0018801704687891703
1378,6.2672348959639e-5
1382,2.50689395838556e-4
1386,6.2672348959639e-5
1389,5.01378791677112e-4
1395,6.2672348959639e-5
1397,0.002068187515668087
1398,1.25344697919278e-4
1400,1.8801704687891702e-4
1401,1.25344697919278e-4
1405,1.25344697919278e-4
1406,6.2672348959639e-5
1407,6.2672348959639e-5
1421,6.2672348959639e-5
1426,6.2672348959639e-5
1427,6.2672348959639e-5
1429,1.8801704687891702e-4
1434,6.2672348959639e-5
1435,1.25344697919278e-4
1438,2.50689395838556e-4
1440,2.50689395838556e-4
1449,6.2672348959639e-5
1450,6.2672348959639e-5
1452,6.2672348959639e-5
1458,3.7603409375783404e-4
1465,3.13361744798195e-4
1466,2.50689395838556e-4
1468,6.2672348959639e-5
1469,2.50689395838556e-4
1472,1.8801704687891702e-4
1474,1.25344697919278e-4
1475,6.2672348959639e-5
1487,0.0011907746302331412
1489,6.2672348959639e-5
1490,1.8801704687891702e-4
1498,6.2672348959639e-5
1500,6.2672348959639e-5
1509,6.2672348959639e-5
1514,1.25344697919278e-4
1522,4.3870644271747306e-4
1524,6.2672348959639e-5
1528,6.2672348959639e-5
1538,2.50689395838556e-4
1544,6.2672348959639e-5
1547,6.2672348959639e-5
1548,6.2672348959639e-5
1554,3.13361744798195e-4
1555,6.2672348959639e-5
1556,6.2672348959639e-5
1557,1.25344697919278e-4
1558,6.2672348959639e-5
1559,6.2672348959639e-5
1561,6.2672348959639e-5
1562,6.2672348959639e-5
1564,1.25344697919278e-4
1571,1.8801704687891702e-4
1579,6.2672348959639e-5
1582,6.2672348959639e-5
1587,6.2672348959639e-5
1594,1.25344697919278e-4
1599,6.2672348959639e-5
1602,6.2672348959639e-5
1603,6.2672348959639e-5
1627,3.7603409375783404e-4
1628,6.2672348959639e-5
1631,6.2672348959639e-5
1632,3.13361744798195e-4
1638,6.2672348959639e-5
1640,1.8801704687891702e-4
1646,1.25344697919278e-4
1647,3.13361744798195e-4
1649,6.2672348959639e-5
1652,6.2672348959639e-5
1664,2.50689395838556e-4
1666,1.25344697919278e-4
1678,1.25344697919278e-4
1687,1.8801704687891702e-4
1689,4.3870644271747306e-4
1695,5.01378791677112e-4
1728,6.2672348959639e-5
1729,1.8801704687891702e-4
1737,1.25344697919278e-4
1738,6.2672348959639e-5
1747,1.25344697919278e-4
1753,6.2672348959639e-5
1754,6.2672348959639e-5
1756,6.2672348959639e-5
1767,1.8801704687891702e-4
1768,6.2672348959639e-5
1775,1.25344697919278e-4
1776,6.2672348959639e-5
1778,6.2672348959639e-5
1779,6.2672348959639e-5
1784,6.2672348959639e-5
1787,0.001002757583354224
1788,6.2672348959639e-5
1790,2.50689395838556e-4
1795,1.25344697919278e-4
1796,1.8801704687891702e-4
1800,6.2672348959639e-5
1801,6.2672348959639e-5
1806,5.64051140636751e-4
1810,3.13361744798195e-4
1811,1.25344697919278e-4
1814,1.8801704687891702e-4
1819,5.64051140636751e-4
1820,1.25344697919278e-4
1825,6.2672348959639e-5
1827,6.2672348959639e-5
1830,1.8801704687891702e-4
1838,5.01378791677112e-4
1840,6.2672348959639e-5
1847,3.13361744798195e-4
1850,6.2672348959639e-5
1851,6.2672348959639e-5
1857,2.50689395838556e-4
1860,6.2672348959639e-5
1861,6.2672348959639e-5
1869,6.2672348959639e-5
1870,6.2672348959639e-5
1871,6.2672348959639e-5
1873,6.2672348959639e-5
1874,2.50689395838556e-4
1876,1.8801704687891702e-4
1878,0.0015041363750313362
1883,6.2672348959639e-5
1885,6.2672348959639e-5
1886,6.2672348959639e-5
1888,6.2672348959639e-5
1892,6.2672348959639e-5
1894,1.25344697919278e-4
1897,6.2672348959639e-5
1898,6.2672348959639e-5
1900,3.7603409375783404e-4
1901,3.13361744798195e-4
1903,6.2672348959639e-5
1905,6.2672348959639e-5
1908,6.2672348959639e-5
1909,1.25344697919278e-4
1910,6.2672348959639e-5
1912,6.2672348959639e-5
1915,6.2672348959639e-5
1926,6.2672348959639e-5
1931,6.2672348959639e-5
1934,6.2672348959639e-5
1940,6.2672348959639e-5
1947,6.2672348959639e-5
1948,6.2672348959639e-5
1954,1.8801704687891702e-4
1960,6.2672348959639e-5
1963,1.25344697919278e-4
1974,6.2672348959639e-5
1975,6.2672348959639e-5
1976,1.25344697919278e-4
1977,2.50689395838556e-4
1981,6.2672348959639e-5
1982,1.25344697919278e-4
1986,6.2672348959639e-5
1988,3.7603409375783404e-4
1989,3.7603409375783404e-4
1990,6.2672348959639e-5
1995,6.2672348959639e-5
2003,2.50689395838556e-4
2008,1.8801704687891702e-4
2009,3.7603409375783404e-4
2014,1.25344697919278e-4
2016,1.8801704687891702e-4
2017,6.2672348959639e-5
2020,6.2672348959639e-5
2025,6.2672348959639e-5
2029,6.2672348959639e-5
2031,6.2672348959639e-5
2033,1.25344697919278e-4
2038,6.2672348959639e-5
2039,1.8801704687891702e-4
2052,6.2672348959639e-5
2055,6.2672348959639e-5
2083,1.8801704687891702e-4
2085,6.2672348959639e-5
2094,1.8801704687891702e-4
2097,1.25344697919278e-4
2101,6.2672348959639e-5
2122,6.2672348959639e-5
2124,6.2672348959639e-5
2136,6.2672348959639e-5
2137,1.8801704687891702e-4
2139,6.2672348959639e-5
2145,6.2672348959639e-5
2147,1.25344697919278e-4
2155,1.25344697919278e-4
2158,2.50689395838556e-4
2159,6.2672348959639e-5
2162,1.25344697919278e-4
2168,1.25344697919278e-4
2170,6.2672348959639e-5
2171,6.2672348959639e-5
2176,6.2672348959639e-5
2177,1.25344697919278e-4
2183,1.25344697919278e-4
2197,1.25344697919278e-4
2202,1.8801704687891702e-4
2209,6.2672348959639e-5
2211,6.2672348959639e-5
2223,6.2672348959639e-5
2224,6.2672348959639e-5
2230,0.002005515166708448
2232,0.001002757583354224
2241,6.2672348959639e-5
2243,6.2672348959639e-5
2251,6.2672348959639e-5
2253,1.8801704687891702e-4
2256,1.25344697919278e-4
2258,1.8801704687891702e-4
2263,1.25344697919278e-4
2265,6.2672348959639e-5
2268,1.25344697919278e-4
2271,6.2672348959639e-5
2273,6.2672348959639e-5
2274,2.50689395838556e-4
2287,3.7603409375783404e-4
2290,1.25344697919278e-4
2291,6.2672348959639e-5
2301,3.7603409375783404e-4
2306,6.2672348959639e-5
2308,6.2672348959639e-5
2315,6.2672348959639e-5
2318,6.2672348959639e-5
2329,6.2672348959639e-5
2330,0.002256204562547004
2333,1.8801704687891702e-4
2336,6.2672348959639e-5
2337,6.2672348959639e-5
2338,1.8801704687891702e-4
2340,1.25344697919278e-4
2342,6.2672348959639e-5
2345,2.50689395838556e-4
2347,6.2672348959639e-5
2349,6.2672348959639e-5
2350,6.2672348959639e-5
2353,6.2672348959639e-5
2356,6.2672348959639e-5
2360,6.2672348959639e-5
2364,6.2672348959639e-5
2366,8.147405364753071e-4
2368,6.2672348959639e-5
2371,2.50689395838556e-4
2372,6.2672348959639e-5
2378,3.7603409375783404e-4
2384,1.8801704687891702e-4
2390,6.2672348959639e-5
2392,6.2672348959639e-5
2400,1.25344697919278e-4
2402,6.2672348959639e-5
2405,1.25344697919278e-4
2406,6.2672348959639e-5
2411,1.8801704687891702e-4
2412,6.2672348959639e-5
2417,6.2672348959639e-5
2419,6.2672348959639e-5
2442,5.01378791677112e-4
2447,1.25344697919278e-4
2458,6.2672348959639e-5
2459,5.64051140636751e-4
2462,6.2672348959639e-5
2463,6.2672348959639e-5
2467,6.2672348959639e-5
2469,1.25344697919278e-4
2472,6.2672348959639e-5
2477,1.8801704687891702e-4
2480,0.001002757583354224
2481,6.2672348959639e-5
2483,6.2672348959639e-5
2488,6.2672348959639e-5
2491,1.25344697919278e-4
2496,6.2672348959639e-5
2498,6.2672348959639e-5
2529,5.01378791677112e-4
2533,6.2672348959639e-5
2535,5.01378791677112e-4
2539,6.2672348959639e-5
2542,4.3870644271747306e-4
2543,5.64051140636751e-4
2544,4.3870644271747306e-4
2545,6.2672348959639e-5
2547,6.2672348959639e-5
2549,6.2672348959639e-5
2551,1.25344697919278e-4
2558,6.2672348959639e-5
2560,1.25344697919278e-4
2561,6.2672348959639e-5
2562,6.2672348959639e-5
2567,1.25344697919278e-4
2572,6.2672348959639e-5
2573,6.2672348959639e-5
2583,6.2672348959639e-5
2589,6.2672348959639e-5
2591,1.25344697919278e-4
2595,6.2672348959639e-5
2597,6.2672348959639e-5
2599,3.7603409375783404e-4
2600,3.13361744798195e-4
2607,6.2672348959639e-5
2609,1.25344697919278e-4
2613,6.2672348959639e-5
2617,6.2672348959639e-5
2625,6.2672348959639e-5
2626,3.13361744798195e-4
2632,2.50689395838556e-4
2637,6.2672348959639e-5
2638,1.25344697919278e-4
2645,1.25344697919278e-4
2652,3.13361744798195e-4
2662,1.25344697919278e-4
2663,6.2672348959639e-5
2665,1.8801704687891702e-4
2667,6.2672348959639e-5
2669,6.2672348959639e-5
2677,6.2672348959639e-5
2697,6.2672348959639e-5
2699,6.2672348959639e-5
2706,6.2672348959639e-5
2709,6.2672348959639e-5
2723,6.2672348959639e-5
2724,6.2672348959639e-5
2729,3.13361744798195e-4
2731,6.2672348959639e-5
2738,6.2672348959639e-5
2739,1.25344697919278e-4
2742,6.2672348959639e-5
2744,6.2672348959639e-5
2745,1.8801704687891702e-4
2768,1.8801704687891702e-4
2773,1.8801704687891702e-4
2774,6.2672348959639e-5
2779,8.147405364753071e-4
2782,1.8801704687891702e-4
2786,1.8801704687891702e-4
2792,1.25344697919278e-4
2795,3.13361744798195e-4
2796,6.2672348959639e-5
2798,4.3870644271747306e-4
2801,6.2672348959639e-5
2807,6.2672348959639e-5
2819,2.50689395838556e-4
2825,6.2672348959639e-5
2826,2.50689395838556e-4
2827,6.2672348959639e-5
2835,0.0021308598646277263
2838,6.2672348959639e-5
2841,6.2672348959639e-5
2843,6.2672348959639e-5
2844,6.2672348959639e-5
2848,6.2672348959639e-5
2853,7.520681875156681e-4
2855,6.2672348959639e-5
2857,6.2672348959639e-5
2858,6.2672348959639e-5
2863,6.2672348959639e-5
2871,1.8801704687891702e-4
2882,6.2672348959639e-5
2888,1.8801704687891702e-4
2900,6.2672348959639e-5
2901,6.2672348959639e-5
2903,6.2672348959639e-5
2905,6.2672348959639e-5
2923,1.25344697919278e-4
2926,2.50689395838556e-4
2927,6.2672348959639e-5
2934,6.2672348959639e-5
2937,1.25344697919278e-4
2944,6.2672348959639e-5
2948,6.2672348959639e-5
2949,3.7603409375783404e-4
2952,6.2672348959639e-5
2960,1.25344697919278e-4
2964,6.2672348959639e-5
2968,1.8801704687891702e-4
2969,6.2672348959639e-5
2979,2.50689395838556e-4
2988,6.2672348959639e-5
2989,1.8801704687891702e-4
3016,6.2672348959639e-5
3025,1.25344697919278e-4
3027,1.25344697919278e-4
3037,6.2672348959639e-5
3040,1.25344697919278e-4
3044,1.8801704687891702e-4
3045,4.3870644271747306e-4
3047,1.25344697919278e-4
3048,1.8801704687891702e-4
3053,3.13361744798195e-4
3056,6.2672348959639e-5
3068,6.2672348959639e-5
3075,6.2672348959639e-5
3079,6.2672348959639e-5
3080,1.25344697919278e-4
3084,6.2672348959639e-5
3085,6.2672348959639e-5
3088,6.2672348959639e-5
3095,6.2672348959639e-5
3102,1.25344697919278e-4
3110,1.8801704687891702e-4
3114,1.25344697919278e-4
3116,5.01378791677112e-4
3125,6.2672348959639e-5
3132,6.2672348959639e-5
3143,3.7603409375783404e-4
3146,2.50689395838556e-4
3148,2.50689395838556e-4
3149,1.8801704687891702e-4
3151,1.8801704687891702e-4
3156,1.25344697919278e-4
3159,2.50689395838556e-4
3161,6.2672348959639e-5
3168,1.25344697919278e-4
3171,6.2672348959639e-5
3174,2.50689395838556e-4
3176,6.2672348959639e-5
3178,6.2672348959639e-5
3182,1.8801704687891702e-4
3183,6.2672348959639e-5
3184,2.50689395838556e-4
3186,6.2672348959639e-5
3188,6.2672348959639e-5
3191,6.2672348959639e-5
3199,6.2672348959639e-5
3201,1.25344697919278e-4
3203,5.64051140636751e-4
3204,6.2672348959639e-5
3210,3.13361744798195e-4
3211,6.2672348959639e-5
3221,6.2672348959639e-5
3227,6.2672348959639e-5
3229,6.2672348959639e-5
3231,6.2672348959639e-5
3236,4.3870644271747306e-4
3238,6.2672348959639e-5
3239,6.2672348959639e-5
3240,6.2672348959639e-5
3242,6.2672348959639e-5
3245,6.2672348959639e-5
3246,6.2672348959639e-5
3251,3.13361744798195e-4
3259,1.25344697919278e-4
3263,1.25344697919278e-4
3265,6.2672348959639e-5
3269,4.3870644271747306e-4
3274,2.50689395838556e-4
3281,2.50689395838556e-4
3287,6.2672348959639e-5
3291,6.2672348959639e-5
3295,6.2672348959639e-5
3300,1.8801704687891702e-4
3301,3.7603409375783404e-4
3307,6.2672348959639e-5
3311,6.2672348959639e-5
3315,6.2672348959639e-5
3318,6.2672348959639e-5
3319,1.25344697919278e-4
3323,6.2672348959639e-5
3326,1.25344697919278e-4
3344,6.2672348959639e-5
3349,6.2672348959639e-5
3355,6.2672348959639e-5
3357,1.25344697919278e-4
3360,6.2672348959639e-5
3368,6.2672348959639e-5
3376,5.01378791677112e-4
3380,6.2672348959639e-5
3381,6.2672348959639e-5
3395,6.2672348959639e-5
3396,6.2672348959639e-5
3400,3.7603409375783404e-4
3402,6.2672348959639e-5
3403,6.2672348959639e-5
3404,6.2672348959639e-5
3409,6.2672348959639e-5
3411,1.25344697919278e-4
3416,3.7603409375783404e-4
3418,6.2672348959639e-5
3420,1.25344697919278e-4
3422,6.2672348959639e-5
3432,1.25344697919278e-4
3442,6.2672348959639e-5
3448,6.2672348959639e-5
3452,1.25344697919278e-4
3454,6.2672348959639e-5
3457,6.2672348959639e-5
3458,6.2672348959639e-5
3462,6.2672348959639e-5
3464,1.25344697919278e-4
3469,6.2672348959639e-5
3475,6.2672348959639e-5
3477,0.001692153421910253
3479,1.25344697919278e-4
3481,6.2672348959639e-5
3483,6.2672348959639e-5
3489,6.2672348959639e-5
3491,4.3870644271747306e-4
3492,6.2672348959639e-5
3494,5.64051140636751e-4
3499,6.2672348959639e-5
3507,5.01378791677112e-4
3509,6.2672348959639e-5
3510,3.7603409375783404e-4
3517,6.2672348959639e-5
3518,6.2672348959639e-5
3519,6.2672348959639e-5
3522,0.0010654299323138632
3526,1.8801704687891702e-4
3527,6.2672348959639e-5
3529,1.8801704687891702e-4
3534,6.2672348959639e-5
3552,1.25344697919278e-4
3555,6.2672348959639e-5
3567,1.25344697919278e-4
3573,3.7603409375783404e-4
3581,6.2672348959639e-5
3597,6.2672348959639e-5
3599,0.001002757583354224
3601,9.400852343945851e-4
3605,6.2672348959639e-5
3606,6.2672348959639e-5
3607,6.2672348959639e-5
3619,6.2672348959639e-5
3622,2.50689395838556e-4
3625,2.50689395838556e-4
3628,3.7603409375783404e-4
3629,2.50689395838556e-4
3632,6.2672348959639e-5
3646,1.8801704687891702e-4
3650,6.2672348959639e-5
3651,2.50689395838556e-4
3654,6.2672348959639e-5
3655,4.3870644271747306e-4
3657,2.50689395838556e-4
3665,1.8801704687891702e-4
3668,6.2672348959639e-5
3669,1.8801704687891702e-4
3674,1.8801704687891702e-4
3678,6.2672348959639e-5
3692,1.8801704687891702e-4
3695,6.2672348959639e-5
3705,6.2672348959639e-5
3706,6.2672348959639e-5
3718,0.0028202557031837554
3727,0.00125344697919278
3734,6.2672348959639e-5
3735,3.13361744798195e-4
3736,7.520681875156681e-4
3738,1.8801704687891702e-4
3740,6.2672348959639e-5
3741,1.8801704687891702e-4
3750,6.2672348959639e-5
3764,6.2672348959639e-5
3772,6.2672348959639e-5
3778,1.25344697919278e-4
3785,1.25344697919278e-4
3788,4.3870644271747306e-4
3789,6.2672348959639e-5
3802,6.2672348959639e-4
3810,6.2672348959639e-5
3812,1.25344697919278e-4
3816,1.25344697919278e-4
3821,3.13361744798195e-4
3823,6.2672348959639e-5
3826,6.2672348959639e-5
3827,6.2672348959639e-5
3830,6.2672348959639e-5
3834,6.2672348959639e-5
3835,6.2672348959639e-5
3845,2.50689395838556e-4
3847,1.25344697919278e-4
3848,6.2672348959639e-5
3853,6.2672348959639e-5
3856,6.2672348959639e-5
3868,0.0011907746302331412
3874,6.2672348959639e-5
3875,1.25344697919278e-4
3886,1.25344697919278e-4
3890,1.25344697919278e-4
3897,6.2672348959639e-5
3914,6.2672348959639e-5
3918,5.01378791677112e-4
3921,8.774128854349461e-4
3923,3.13361744798195e-4
3924,1.8801704687891702e-4
3934,1.8801704687891702e-4
3935,1.8801704687891702e-4
3936,6.2672348959639e-5
3937,1.8801704687891702e-4
3938,1.25344697919278e-4
3942,6.2672348959639e-5
3952,6.2672348959639e-5
3953,1.8801704687891702e-4
3955,6.2672348959639e-5
3957,6.2672348959639e-5
3961,2.50689395838556e-4
3968,6.2672348959639e-5
3970,6.2672348959639e-5
3979,3.13361744798195e-4
3982,1.25344697919278e-4
3985,6.893958385560291e-4
3987,1.8801704687891702e-4
3990,2.50689395838556e-4
3991,1.25344697919278e-4
3996,6.2672348959639e-5
3997,6.2672348959639e-5
4004,6.2672348959639e-5
4008,3.13361744798195e-4
4009,1.8801704687891702e-4
4012,6.2672348959639e-5
4013,1.25344697919278e-4
4017,1.8801704687891702e-4
4018,1.25344697919278e-4
4019,6.2672348959639e-5
4020,6.2672348959639e-5
4033,6.893958385560291e-4
4035,6.2672348959639e-5
4036,1.25344697919278e-4
4038,3.13361744798195e-4
4042,7.520681875156681e-4
4044,8.774128854349461e-4
4045,1.8801704687891702e-4
4048,6.2672348959639e-5
4052,5.01378791677112e-4
4053,1.8801704687891702e-4
4054,6.2672348959639e-5
4056,1.8801704687891702e-4
4058,6.2672348959639e-5
4062,1.8801704687891702e-4
4067,6.2672348959639e-5
4070,0.00125344697919278
4071,6.2672348959639e-5
4076,6.2672348959639e-5
4077,6.2672348959639e-5
4078,6.2672348959639e-5
4091,6.2672348959639e-5
4094,6.2672348959639e-5
4103,6.2672348959639e-5
4106,1.25344697919278e-4
4107,6.2672348959639e-5
4111,3.13361744798195e-4
4112,6.2672348959639e-5
4116,1.25344697919278e-4
4117,1.25344697919278e-4
4124,1.25344697919278e-4
4132,6.2672348959639e-5
4135,6.2672348959639e-5
4137,6.2672348959639e-5
4138,2.50689395838556e-4
4143,1.25344697919278e-4
4146,1.8801704687891702e-4
4150,6.2672348959639e-5
4152,6.2672348959639e-5
4155,4.3870644271747306e-4
4162,6.2672348959639e-5
4169,1.8801704687891702e-4
4179,6.2672348959639e-5
4185,1.25344697919278e-4
4186,1.25344697919278e-4
4195,3.7603409375783404e-4
4225,6.2672348959639e-5
4231,1.25344697919278e-4
4234,6.2672348959639e-5
4236,6.2672348959639e-5
4240,1.25344697919278e-4
4241,6.2672348959639e-5
4246,1.25344697919278e-4
4248,1.8801704687891702e-4
4249,1.25344697919278e-4
4252,0.0030082727500626723
4261,2.50689395838556e-4
4267,3.13361744798195e-4
4268,6.2672348959639e-5
4270,6.2672348959639e-5
4275,1.25344697919278e-4
4283,6.2672348959639e-5
4287,3.7603409375783404e-4
4288,6.2672348959639e-5
4289,3.7603409375783404e-4
4290,6.2672348959639e-5
4302,1.25344697919278e-4
4306,1.25344697919278e-4
4307,6.2672348959639e-5
4309,6.2672348959639e-5
4311,1.25344697919278e-4
4320,6.2672348959639e-5
4326,3.7603409375783404e-4
4337,3.7603409375783404e-4
4343,3.7603409375783404e-4
4344,6.2672348959639e-5
4347,1.25344697919278e-4
4348,1.25344697919278e-4
4362,6.893958385560291e-4
4363,6.2672348959639e-5
4364,1.8801704687891702e-4
4366,1.25344697919278e-4
4367,1.25344697919278e-4
4369,1.25344697919278e-4
4373,1.8801704687891702e-4
4377,1.25344697919278e-4
4378,1.8801704687891702e-4
4379,6.2672348959639e-5
4380,1.25344697919278e-4
4383,6.2672348959639e-5
4385,1.8801704687891702e-4
4389,2.50689395838556e-4
4391,6.2672348959639e-5
4397,6.2672348959639e-5
4401,6.2672348959639e-5
4417,1.25344697919278e-4
4420,1.25344697919278e-4
4437,6.2672348959639e-5
4442,3.13361744798195e-4
4447,6.2672348959639e-5
4448,5.01378791677112e-4
4459,6.2672348959639e-5
4463,3.7603409375783404e-4
4469,6.2672348959639e-5
4486,6.2672348959639e-5
4487,1.25344697919278e-4
4489,1.25344697919278e-4
4490,1.25344697919278e-4
4491,6.2672348959639e-5
4492,6.2672348959639e-5
4497,2.50689395838556e-4
4498,6.2672348959639e-5
4503,6.2672348959639e-5
4514,1.25344697919278e-4
4517,6.2672348959639e-5
4526,1.8801704687891702e-4
4529,6.2672348959639e-5
4530,6.2672348959639e-5
4532,6.2672348959639e-5
4535,1.25344697919278e-4
4537,1.25344697919278e-4
4538,2.50689395838556e-4
4544,0.0017548257708698922
4551,6.2672348959639e-5
4554,6.2672348959639e-5
4556,6.2672348959639e-5
4557,3.13361744798195e-4
4560,6.2672348959639e-5
4562,0.001128102281273502
4564,6.2672348959639e-5
4574,6.2672348959639e-5
4580,4.3870644271747306e-4
4584,6.2672348959639e-5
