word_ID_full,freq
778,1.2334349683747275e-6
779,5.4271138608488005e-5
780,4.93373987349891e-6
781,1.7268089557246183e-5
782,4.93373987349891e-6
783,5.303770364011328e-5
784,2.466869936749455e-6
785,1.2334349683747275e-6
786,4.93373987349891e-6
787,7.400609810248364e-6
788,2.466869936749455e-6
789,1.3567784652122001e-5
790,3.700304905124182e-6
791,3.700304905124182e-6
792,3.700304905124182e-6
793,2.5902134335869275e-5
794,4.93373987349891e-6
795,3.700304905124182e-6
796,5.550457357686273e-5
797,4.93373987349891e-6
798,2.0968394462370367e-5
799,1.2334349683747275e-6
800,9.86747974699782e-6
801,3.700304905124182e-6
802,1.850152452562091e-5
803,6.167174841873637e-6
804,7.030579319735946e-5
805,9.86747974699782e-6
806,3.700304905124182e-6
808,5.4271138608488005e-5
809,2.5902134335869275e-5
810,6.167174841873637e-6
811,4.93373987349891e-6
812,7.400609810248364e-6
813,0.0015861973693298995
814,4.93373987349891e-6
815,3.700304905124182e-6
816,4.93373987349891e-6
817,3.700304905124182e-6
818,7.400609810248364e-6
819,4.93373987349891e-6
820,3.700304905124182e-6
821,5.106420769071372e-4
822,4.93373987349891e-6
823,1.9981646487670583e-4
824,8.634044778623091e-6
825,1.2334349683747274e-5
826,7.400609810248364e-6
827,2.466869936749455e-6
828,1.2334349683747274e-5
829,4.93373987349891e-6
830,4.93373987349891e-6
832,1.1100914715372547e-5
833,3.700304905124182e-6
834,1.6034654588871455e-5
835,8.634044778623091e-6
836,9.86747974699782e-6
837,4.93373987349891e-6
838,7.400609810248364e-6
839,3.700304905124182e-6
840,2.2201829430745094e-5
841,1.973495949399564e-5
842,3.700304905124182e-6
843,2.466869936749455e-6
844,2.466869936749455e-6
845,1.6034654588871455e-5
847,3.700304905124182e-6
848,1.7268089557246183e-5
849,8.634044778623091e-6
850,1.2334349683747274e-5
851,1.2334349683747274e-5
852,3.700304905124182e-6
853,9.86747974699782e-6
854,4.93373987349891e-6
855,4.93373987349891e-6
856,3.700304905124182e-6
857,3.700304905124182e-6
858,3.0835874209368184e-5
859,3.330274414611764e-5
860,6.167174841873637e-6
861,4.93373987349891e-6
862,6.167174841873637e-6
863,8.634044778623091e-6
864,1.1100914715372547e-5
865,1.3567784652122001e-5
866,7.400609810248364e-6
867,1.2334349683747274e-5
868,1.2334349683747275e-6
869,4.070335395636601e-5
870,7.523953307085837e-5
872,8.017327294435728e-5
874,7.400609810248364e-5
875,1.2334349683747274e-5
876,1.2334349683747275e-6
877,1.4431189129984312e-4
878,1.4431189129984312e-4
879,1.4431189129984312e-4
880,3.0835874209368184e-5
881,2.466869936749455e-6
883,2.466869936749455e-6
884,3.946991898799128e-5
885,7.400609810248364e-6
886,5.673800854523746e-5
887,3.700304905124182e-6
889,3.700304905124182e-6
890,4.93373987349891e-6
891,6.167174841873637e-6
892,6.167174841873637e-6
893,1.122425821221002e-4
894,3.700304905124182e-6
895,5.0570833703363824e-5
896,3.700304905124182e-6
897,7.400609810248364e-6
898,0.0011914981794499866
899,1.2334349683747275e-6
900,9.86747974699782e-6
901,9.86747974699782e-6
902,2.466869936749455e-6
903,6.167174841873637e-6
904,6.167174841873637e-6
905,4.93373987349891e-6
906,2.3928638386469712e-4
907,7.400609810248364e-6
908,7.523953307085837e-5
909,1.1100914715372547e-5
910,1.2334349683747274e-5
911,3.700304905124182e-6
912,3.700304905124182e-6
913,2.466869936749455e-6
914,1.2334349683747274e-5
915,1.1100914715372547e-5
916,1.7268089557246183e-5
917,4.93373987349891e-6
918,9.86747974699782e-6
919,8.634044778623091e-6
920,6.167174841873637e-6
921,4.93373987349891e-6
922,1.1100914715372547e-5
923,7.400609810248364e-6
924,7.400609810248364e-6
925,4.5637093829864916e-5
926,1.850152452562091e-5
927,6.167174841873637e-6
928,5.4271138608488005e-5
929,3.700304905124182e-6
930,3.700304905124182e-6
931,4.93373987349891e-6
932,1.1100914715372547e-5
933,3.700304905124182e-6
934,3.700304905124182e-6
936,8.634044778623091e-6
937,1.1100914715372547e-5
938,3.700304905124182e-6
939,6.167174841873637e-6
940,2.9602439240993457e-5
941,4.1936788924740734e-5
942,1.7268089557246183e-5
943,8.634044778623091e-6
944,1.2334349683747275e-6
946,1.6034654588871456e-4
947,2.466869936749455e-6
948,2.466869936749455e-6
949,2.466869936749455e-5
950,4.93373987349891e-6
951,4.93373987349891e-6
952,8.646379128306839e-4
953,9.86747974699782e-6
954,1.2334349683747275e-6
955,1.2334349683747274e-5
956,1.2334349683747275e-6
957,6.167174841873637e-6
958,1.3321097658447055e-4
959,2.466869936749455e-6
960,7.153922816573418e-5
961,4.93373987349891e-6
962,7.400609810248364e-6
963,2.466869936749455e-5
964,8.634044778623091e-6
965,3.700304905124182e-6
966,1.6034654588871455e-5
967,2.0968394462370367e-5
968,3.700304905124182e-6
969,1.2334349683747275e-6
970,1.3567784652122001e-5
971,2.0968394462370367e-5
972,9.86747974699782e-6
973,1.1100914715372547e-5
975,4.93373987349891e-6
976,1.2334349683747274e-5
977,3.700304905124182e-6
978,4.93373987349891e-6
980,6.660548829223528e-5
981,2.466869936749455e-6
982,3.700304905124182e-5
983,7.400609810248364e-6
984,3.700304905124182e-6
985,4.93373987349891e-6
986,7.400609810248364e-6
987,7.400609810248364e-6
988,2.466869936749455e-6
989,9.86747974699782e-6
990,5.303770364011328e-5
991,8.634044778623091e-6
992,4.810396376661437e-5
993,7.770640300760783e-5
994,6.167174841873637e-6
995,1.4431189129984312e-4
996,1.4431189129984312e-4
997,7.64729680392331e-5
999,1.2334349683747274e-5
1000,1.2334349683747275e-6
1001,7.400609810248364e-6
1002,2.466869936749455e-6
1003,1.7268089557246183e-5
1004,2.590213433586928e-4
1005,1.2827723671097164e-4
1006,4.93373987349891e-6
1007,6.204177890924879e-4
1008,9.86747974699782e-6
1009,2.466869936749455e-6
1010,7.400609810248364e-6
1011,8.634044778623091e-6
1012,9.86747974699782e-6
1013,2.466869936749455e-6
1014,1.985830299083311e-4
1015,6.783892326061001e-5
1016,3.700304905124182e-6
1017,4.93373987349891e-6
1018,3.700304905124182e-6
1019,1.6034654588871455e-5
1020,1.850152452562091e-5
1021,5.673800854523746e-5
1022,1.3567784652122001e-5
1023,3.700304905124182e-6
1024,6.167174841873637e-6
1025,7.400609810248364e-6
1026,3.700304905124182e-6
1027,3.700304905124182e-6
1028,3.700304905124182e-6
1029,1.2334349683747274e-5
1030,3.700304905124182e-6
1031,7.400609810248364e-6
1032,2.836900427261873e-5
1033,1.6034654588871455e-5
1034,3.700304905124182e-6
1035,6.167174841873637e-6
1036,1.6034654588871455e-5
1037,1.2334349683747275e-6
1039,1.2334349683747274e-5
1040,3.700304905124182e-6
1041,5.303770364011328e-5
1042,6.167174841873637e-6
1043,6.167174841873637e-5
1044,9.86747974699782e-6
1045,3.700304905124182e-6
1046,1.2334349683747274e-5
1047,1.2334349683747275e-6
1048,8.634044778623091e-6
1049,2.343526439911982e-5
1050,2.479204286433202e-4
1051,9.744136250160346e-5
1052,4.317022389311546e-4
1053,3.700304905124182e-6
1054,2.466869936749455e-6
1055,1.2334349683747274e-5
1056,4.93373987349891e-6
1057,1.714474606040871e-4
1058,2.5902134335869275e-5
1059,3.700304905124182e-6
1060,4.93373987349891e-5
1061,1.2334349683747275e-6
1062,5.673800854523746e-5
1063,4.93373987349891e-6
1064,9.86747974699782e-6
1065,6.167174841873637e-6
1066,2.343526439911982e-5
1067,4.070335395636601e-5
1068,9.86747974699782e-6
1069,1.7268089557246183e-5
1070,6.167174841873637e-6
1071,3.700304905124182e-6
1072,4.93373987349891e-6
1073,5.303770364011328e-5
1074,4.93373987349891e-6
1075,4.5637093829864916e-5
1076,2.466869936749455e-6
1077,2.0968394462370367e-5
1078,5.7971443513612186e-5
1079,4.93373987349891e-6
1080,6.167174841873637e-6
1081,2.466869936749455e-6
1082,8.634044778623091e-6
1083,1.7268089557246183e-5
1084,8.510701281785619e-5
1085,2.836900427261873e-5
1086,4.93373987349891e-6
1087,4.93373987349891e-6
1088,9.86747974699782e-6
1089,3.700304905124182e-6
1090,1.2334349683747275e-6
