word_ID_full,freq
107,1.7220628782558946e-5
108,1.0906398228954e-4
109,3.826806396124211e-6
110,2.8701047970931577e-6
111,3.826806396124211e-6
112,3.826806396124211e-6
113,7.653612792248422e-6
114,2.0090733579652104e-5
115,2.2960838376745262e-5
116,7.653612792248422e-6
117,5.7402095941863155e-6
118,5.7402095941863155e-6
119,4.5443325953975e-4
120,1.1480419188372631e-5
121,6.696911193217369e-6
122,2.8701047970931577e-6
123,1.9134031980621054e-6
124,1.9134031980621054e-6
125,7.653612792248422e-6
126,8.610314391279473e-6
127,1.2437120787403684e-5
128,8.610314391279473e-6
129,3.826806396124211e-6
130,5.7402095941863155e-6
131,5.26185879467079e-5
132,7.653612792248422e-6
133,5.7402095941863155e-6
134,2.8701047970931577e-6
136,6.696911193217369e-6
137,1.9134031980621054e-6
138,3.8268063961242105e-5
139,3.826806396124211e-6
140,2.0090733579652104e-5
141,3.826806396124211e-6
142,3.826806396124211e-6
143,7.653612792248422e-6
144,3.826806396124211e-6
145,1.9134031980621054e-6
146,4.783507995155263e-6
147,5.7402095941863155e-6
148,7.462272472442211e-5
149,1.9134031980621054e-6
150,3.635466076318e-5
151,7.653612792248422e-6
152,4.448662435494395e-4
153,4.783507995155263e-6
154,2.8701047970931577e-6
155,2.8701047970931577e-6
156,2.3917539975776317e-5
157,1.3393822386434737e-5
158,2.8701047970931577e-6
159,4.783507995155263e-6
160,3.5397959164148944e-5
161,6.696911193217369e-6
162,5.7402095941863155e-6
163,5.7402095941863155e-6
164,5.7402095941863155e-6
165,6.696911193217369e-6
166,3.826806396124211e-6
167,2.8701047970931577e-6
168,5.7402095941863155e-6
169,3.635466076318e-5
170,4.783507995155263e-6
171,5.7402095941863155e-6
172,3.826806396124211e-6
173,4.305157195639737e-5
174,2.3917539975776317e-5
175,6.639509097275505e-4
176,2.8701047970931577e-6
177,1.9134031980621054e-6
178,5.7402095941863155e-5
179,3.635466076318e-5
180,7.653612792248422e-6
181,3.826806396124211e-6
182,8.610314391279473e-6
183,5.7402095941863155e-6
184,6.696911193217369e-6
185,4.783507995155263e-6
186,1.9134031980621054e-6
187,1.9134031980621053e-5
188,9.567015990310527e-7
189,1.9134031980621054e-6
190,3.826806396124211e-6
191,2.6787644772869474e-5
192,3.826806396124211e-6
193,2.8701047970931577e-6
194,7.653612792248422e-6
195,5.7402095941863155e-6
196,9.567015990310526e-6
197,4.783507995155263e-6
198,3.826806396124211e-6
199,2.4874241574807368e-5
200,5.7402095941863155e-6
201,3.7311362362211054e-5
202,2.487424157480737e-4
203,2.3917539975776317e-5
204,1.817733038159e-4
205,4.783507995155263e-6
206,6.696911193217369e-6
207,2.8701047970931577e-6
208,3.252785436705579e-5
209,3.4249917245311685e-4
210,8.610314391279473e-6
211,3.157115276802474e-5
212,1.4350523985465789e-5
213,3.826806396124211e-6
214,3.826806396124211e-6
215,5.7402095941863155e-6
216,2.8701047970931577e-6
217,2.8701047970931577e-6
218,3.826806396124211e-6
219,5.7402095941863155e-6
220,6.696911193217369e-6
221,3.4823938204730316e-4
222,6.122890233798737e-4
223,1.052371758934158e-5
224,1.1002068388857105e-4
225,5.548869274380105e-5
226,1.052371758934158e-5
227,1.9134031980621054e-6
228,9.567015990310527e-7
229,4.783507995155263e-6
230,2.8701047970931577e-6
231,5.7402095941863155e-6
232,1.2437120787403684e-5
233,4.783507995155263e-6
234,8.610314391279473e-6
235,3.826806396124211e-6
236,5.7402095941863155e-6
237,2.8701047970931577e-6
238,5.7402095941863155e-6
239,8.610314391279473e-6
240,1.1480419188372631e-5
241,7.653612792248422e-6
242,1.052371758934158e-5
243,6.696911193217369e-6
244,2.496991173471047e-4
245,2.6500634293160155e-4
246,2.0090733579652104e-5
247,1.6263927183527895e-5
248,5.7402095941863155e-6
249,2.8701047970931577e-6
250,3.826806396124211e-6
251,4.783507995155263e-6
252,2.8701047970931577e-6
253,1.9134031980621054e-6
254,6.696911193217369e-6
255,3.8268063961242105e-5
256,2.076042469897384e-4
257,1.5307225584496843e-5
258,1.1480419188372631e-5
259,1.3393822386434737e-5
260,5.7402095941863155e-6
261,3.826806396124211e-6
262,1.9134031980621054e-6
263,1.9134031980621054e-6
264,3.5397959164148944e-5
265,4.37212630757191e-4
266,4.783507995155263e-6
267,2.2960838376745262e-5
268,1.0141036949729158e-4
269,6.696911193217369e-6
270,4.783507995155263e-6
271,5.835879754089421e-5
272,5.7402095941863155e-6
273,4.783507995155263e-6
274,4.783507995155263e-6
275,4.783507995155263e-6
276,1.9134031980621054e-6
277,5.7402095941863155e-6
278,3.826806396124211e-6
279,6.696911193217369e-6
280,5.156621618777374e-4
281,3.826806396124211e-6
282,9.863593486010153e-4
283,1.4350523985465789e-5
284,9.567015990310526e-6
285,6.696911193217369e-6
286,4.783507995155263e-6
287,3.826806396124211e-6
288,6.696911193217369e-6
289,9.567015990310526e-6
290,2.8701047970931577e-6
291,3.826806396124211e-6
292,4.783507995155263e-6
293,6.696911193217369e-6
294,3.826806396124211e-6
295,3.826806396124211e-6
296,1.5307225584496843e-5
297,3.826806396124211e-6
298,5.7402095941863155e-6
299,1.9134031980621054e-6
300,1.052371758934158e-5
301,5.7402095941863155e-6
302,1.3393822386434737e-5
303,5.7402095941863155e-6
304,5.7402095941863155e-6
305,3.826806396124211e-6
306,2.8701047970931577e-6
307,9.567015990310526e-6
308,5.7402095941863155e-6
309,6.696911193217369e-6
310,4.783507995155263e-6
311,6.696911193217369e-6
312,1.1480419188372631e-5
313,9.567015990310526e-6
314,7.653612792248422e-6
315,2.8701047970931577e-6
316,4.783507995155263e-6
317,5.7402095941863155e-6
318,5.7402095941863155e-6
319,3.826806396124211e-6
320,1.4350523985465789e-5
321,6.696911193217369e-6
322,4.783507995155263e-6
323,1.9134031980621054e-6
324,1.1480419188372631e-5
325,4.783507995155263e-6
326,4.783507995155263e-6
327,9.567015990310526e-6
328,6.696911193217369e-6
329,8.610314391279473e-6
330,1.2437120787403684e-5
331,1.052371758934158e-5
332,7.653612792248422e-6
333,7.653612792248422e-6
334,4.783507995155263e-6
335,2.8701047970931577e-6
336,6.696911193217369e-6
337,3.826806396124211e-6
338,4.783507995155263e-6
339,1.052371758934158e-5
340,6.696911193217369e-6
341,3.826806396124211e-6
342,2.8701047970931577e-6
343,6.696911193217369e-6
344,3.511094868443963e-4
345,4.783507995155263e-6
346,8.227633751667052e-5
347,4.783507995155263e-6
348,8.610314391279473e-6
349,6.696911193217369e-6
350,2.7744346371900526e-5
351,6.696911193217369e-6
352,8.610314391279473e-6
353,6.696911193217369e-6
354,6.696911193217369e-6
355,6.696911193217369e-6
356,8.610314391279473e-6
357,2.8701047970931577e-6
358,6.696911193217369e-6
359,2.3917539975776317e-5
360,6.696911193217369e-6
361,3.252785436705579e-5
362,8.610314391279473e-6
363,5.7402095941863155e-6
364,1.6263927183527895e-5
365,3.8268063961242105e-5
366,4.783507995155263e-6
367,1.9134031980621054e-6
368,2.8701047970931577e-6
369,3.635466076318e-5
370,1.2437120787403684e-5
371,1.5498565904303052e-4
372,5.7402095941863155e-6
373,5.7402095941863155e-6
374,2.8701047970931577e-6
375,2.8701047970931577e-6
376,1.2437120787403684e-5
377,4.783507995155263e-6
378,8.495510199395748e-4
379,3.826806396124211e-6
380,0.0036048516251490064
381,7.653612792248422e-6
382,5.7402095941863155e-6
383,1.1480419188372631e-5
384,3.826806396124211e-6
385,3.826806396124211e-6
386,7.653612792248422e-6
387,4.6878378352521575e-5
388,3.826806396124211e-6
389,3.826806396124211e-6
390,2.8701047970931577e-6
391,7.653612792248422e-6
392,4.783507995155263e-6
393,0.0010485449525380337
394,1.7220628782558946e-5
395,2.8701047970931577e-6
396,1.836867070139621e-4
397,5.7402095941863155e-6
398,1.1002068388857105e-4
399,9.567015990310526e-6
400,2.7744346371900526e-5
401,7.653612792248422e-6
402,2.8701047970931577e-6
403,1.052371758934158e-5
404,9.567015990310526e-6
405,8.610314391279473e-6
406,1.2437120787403684e-5
407,2.583094317383842e-5
408,1.4350523985465789e-5
409,2.8701047970931577e-6
410,2.4874241574807368e-5
411,2.104743517868316e-5
412,1.052371758934158e-5
413,5.7402095941863155e-6
414,7.653612792248422e-6
415,1.9134031980621054e-6
416,3.922476556027316e-5
417,2.3917539975776317e-5
418,3.922476556027316e-5
419,2.2960838376745262e-5
420,4.400827355542842e-5
421,4.783507995155263e-5
422,6.314230553604948e-5
423,9.567015990310527e-5
424,1.6837948142946527e-4
425,7.854520128044942e-4
426,5.7402095941863155e-6
427,2.8701047970931577e-6
428,4.783507995155263e-6
429,7.519674568384074e-4
430,2.8701047970931577e-6
431,5.7402095941863155e-6
432,5.7402095941863155e-6
433,2.8701047970931577e-6
434,7.557942632345316e-5
435,1.052371758934158e-5
436,5.7402095941863155e-6
437,5.7402095941863155e-6
438,4.783507995155263e-6
439,3.826806396124211e-6
440,2.8701047970931577e-6
441,6.696911193217369e-6
442,1.9134031980621054e-6
443,4.783507995155263e-6
444,2.8701047970931577e-6
445,6.696911193217369e-6
446,3.826806396124211e-6
447,1.9134031980621054e-6
448,2.8701047970931577e-6
449,2.8701047970931577e-6
450,9.567015990310526e-6
451,2.8701047970931577e-6
452,5.7402095941863155e-6
453,6.696911193217369e-6
454,3.826806396124211e-6
455,2.8701047970931577e-6
456,6.696911193217369e-6
457,3.826806396124211e-6
458,2.8701047970931577e-6
459,2.3917539975776317e-5
460,1.5307225584496843e-5
461,1.1480419188372631e-5
462,7.653612792248422e-6
463,4.783507995155263e-6
464,9.567015990310526e-6
465,3.826806396124211e-6
466,5.7402095941863155e-6
467,9.567015990310527e-7
468,3.826806396124211e-6
469,8.495510199395748e-4
470,1.2724131267113e-4
471,6.696911193217369e-6
472,2.8701047970931577e-6
473,2.8701047970931577e-6
474,4.400827355542842e-5
475,2.8701047970931577e-6
476,5.7402095941863155e-6
477,2.3534859336163895e-4
478,1.6263927183527895e-5
479,2.8701047970931577e-6
480,3.826806396124211e-6
481,3.826806396124211e-6
482,3.826806396124211e-6
483,7.653612792248422e-6
484,1.0619387749244685e-4
485,1.9134031980621054e-6
486,2.468290125500116e-4
487,1.5307225584496843e-5
488,4.783507995155263e-6
489,6.696911193217369e-6
490,4.783507995155263e-6
491,4.783507995155263e-6
492,1.9134031980621054e-6
493,1.9134031980621054e-6
494,6.696911193217369e-6
495,9.567015990310527e-7
496,7.653612792248422e-6
497,9.567015990310527e-7
498,1.9134031980621054e-6
499,4.496497515445947e-5
500,9.567015990310527e-7
501,1.9134031980621054e-6
502,3.826806396124211e-6
503,1.9134031980621054e-6
504,3.826806396124211e-6
505,1.817733038159e-4
506,2.8701047970931577e-6
507,6.696911193217369e-6
508,2.8701047970931577e-6
509,5.453199114477e-5
510,7.653612792248422e-6
511,4.783507995155263e-6
512,2.8701047970931577e-5
513,3.8268063961242107e-4
514,1.817733038159e-5
515,2.8701047970931577e-6
516,9.567015990310527e-7
517,2.8701047970931577e-6
518,1.9134031980621054e-6
519,2.8701047970931577e-6
520,6.696911193217369e-6
521,8.610314391279473e-6
522,9.567015990310527e-7
523,3.826806396124211e-6
524,1.9134031980621054e-6
525,1.052371758934158e-5
526,1.0906398228954e-4
527,9.567015990310527e-7
528,2.8701047970931577e-6
529,3.8650744600854527e-4
530,2.8701047970931577e-6
531,7.844953112054631e-5
532,1.9134031980621054e-6
533,1.2437120787403684e-5
534,4.783507995155263e-6
535,4.783507995155263e-6
536,9.567015990310526e-6
537,5.7402095941863155e-6
538,2.8701047970931577e-6
539,1.1480419188372631e-5
540,1.5307225584496843e-5
541,9.567015990310526e-6
542,3.826806396124211e-6
543,2.238681741732663e-4
544,1.3585162706240947e-4
545,1.1480419188372631e-5
546,4.783507995155263e-6
547,2.8701047970931577e-6
548,4.783507995155263e-6
549,2.8701047970931577e-6
550,9.567015990310526e-6
551,9.567015990310526e-6
552,4.783507995155263e-6
553,9.567015990310526e-6
554,8.610314391279473e-6
555,1.1480419188372631e-4
556,3.826806396124211e-6
557,1.473320462507821e-4
558,7.653612792248422e-6
559,4.783507995155263e-6
560,5.7402095941863155e-6
561,1.9134031980621054e-6
562,2.8701047970931577e-6
563,5.7402095941863155e-6
564,4.783507995155263e-6
565,5.166188634767684e-5
566,1.6168257023624788e-4
567,1.3393822386434737e-5
568,4.783507995155263e-6
569,3.826806396124211e-6
570,9.567015990310527e-7
571,1.1480419188372631e-4
572,4.783507995155263e-6
573,1.2054440147791263e-4
574,6.696911193217369e-6
575,5.7402095941863155e-6
576,5.7402095941863155e-6
577,2.8701047970931577e-6
578,1.9134031980621054e-6
579,7.749282952151526e-5
580,2.8701047970931577e-5
581,3.826806396124211e-6
582,3.826806396124211e-6
583,1.052371758934158e-5
584,2.0090733579652104e-5
585,8.610314391279473e-6
586,3.826806396124211e-6
587,1.817733038159e-5
588,4.783507995155263e-6
589,4.496497515445947e-5
590,1.052371758934158e-5
591,1.1480419188372631e-5
592,1.052371758934158e-5
593,1.4350523985465789e-5
594,4.783507995155263e-6
595,1.9134031980621054e-6
596,1.1480419188372631e-5
597,2.2960838376745262e-5
598,9.567015990310526e-6
599,3.826806396124211e-6
600,9.567015990310527e-7
601,1.9134031980621054e-6
602,5.7402095941863155e-6
603,9.567015990310527e-7
604,6.696911193217369e-6
605,6.696911193217369e-6
606,3.826806396124211e-6
607,3.348455596608684e-5
608,2.8701047970931577e-6
609,6.696911193217369e-6
610,1.3393822386434737e-5
611,4.6878378352521575e-5
612,6.696911193217369e-6
613,1.3011141746822316e-4
614,3.826806396124211e-6
615,3.157115276802474e-5
616,5.7402095941863155e-6
617,2.104743517868316e-5
618,0.0024462859887224016
619,3.826806396124211e-6
620,9.567015990310527e-7
621,4.783507995155263e-6
622,2.8701047970931577e-6
623,2.8701047970931577e-6
624,5.7402095941863155e-6
625,2.104743517868316e-5
626,3.826806396124211e-6
627,2.8701047970931577e-6
628,2.8701047970931577e-6
629,9.002562046882205e-4
630,7.653612792248422e-6
631,1.5594236064206158e-4
632,4.783507995155263e-6
633,3.252785436705579e-5
634,4.783507995155263e-6
635,2.8701047970931577e-6
636,1.9134031980621054e-6
637,4.783507995155263e-6
638,7.270932152636e-5
639,4.783507995155263e-6
640,4.783507995155263e-6
641,2.8701047970931577e-6
642,5.7402095941863155e-6
643,2.2960838376745262e-5
644,9.567015990310526e-6
645,1.052371758934158e-5
646,1.4350523985465789e-5
647,1.1480419188372631e-5
648,3.826806396124211e-6
649,2.1143105338586264e-4
650,8.801654711085684e-5
651,6.983921672926684e-5
652,2.8701047970931577e-6
653,8.897324870988789e-5
654,2.8701047970931577e-6
655,9.471345830407422e-5
656,5.64453943428321e-5
657,1.3393822386434737e-5
658,3.826806396124211e-6
659,5.7402095941863155e-6
660,6.696911193217369e-6
661,3.7311362362211054e-5
662,6.696911193217369e-6
663,5.7402095941863155e-6
664,8.610314391279473e-6
665,4.783507995155263e-6
666,3.826806396124211e-6
667,3.635466076318e-5
668,9.567015990310526e-6
669,1.071505790914779e-4
670,4.113816875833526e-5
671,5.7402095941863155e-6
672,4.783507995155263e-6
673,2.8701047970931577e-6
674,4.783507995155263e-6
675,5.7402095941863155e-6
676,1.2437120787403684e-5
677,2.9657749569962632e-5
678,1.052371758934158e-5
679,2.8701047970931577e-6
680,8.610314391279473e-6
681,5.7402095941863155e-5
682,2.9657749569962632e-5
683,5.7402095941863155e-6
684,1.9134031980621054e-6
685,4.305157195639737e-5
686,4.783507995155263e-6
687,2.200413677771421e-5
688,3.826806396124211e-6
689,6.122890233798737e-5
690,9.567015990310527e-7
691,3.635466076318e-5
692,9.567015990310527e-7
693,9.567015990310527e-7
694,7.653612792248422e-6
695,7.653612792248422e-6
696,1.5115885264690632e-4
697,3.826806396124211e-6
698,2.8701047970931577e-6
699,1.9134031980621054e-6
700,9.567015990310526e-6
701,9.567015990310526e-6
702,4.783507995155263e-6
703,8.610314391279473e-6
704,1.2437120787403684e-5
705,2.8701047970931577e-6
706,9.567015990310526e-6
707,5.7402095941863155e-6
708,8.610314391279473e-6
709,2.7744346371900526e-5
710,3.348455596608684e-5
711,5.7402095941863155e-6
712,1.4350523985465789e-5
713,4.783507995155263e-6
714,4.783507995155263e-6
715,3.8268063961242105e-5
716,3.826806396124211e-6
717,8.036293431860842e-5
718,3.826806396124211e-6
719,1.4350523985465789e-5
720,2.8701047970931577e-6
721,6.696911193217369e-6
722,0.0015029782120777836
723,3.826806396124211e-6
724,5.7402095941863155e-6
725,4.783507995155263e-6
726,4.783507995155263e-6
727,8.610314391279473e-6
728,2.104743517868316e-5
729,1.9134031980621054e-6
730,1.9134031980621054e-6
731,4.783507995155263e-6
732,3.4536927725021e-4
733,4.783507995155263e-6
734,7.653612792248422e-6
735,5.7402095941863155e-6
736,1.1193408708663315e-4
737,1.4350523985465789e-5
738,5.7402095941863155e-6
739,3.826806396124211e-6
740,2.4874241574807368e-5
741,2.8701047970931577e-6
742,9.567015990310527e-7
743,9.567015990310527e-7
744,3.826806396124211e-6
745,1.817733038159e-5
746,4.783507995155263e-6
747,1.3393822386434737e-5
748,5.7402095941863155e-6
749,3.826806396124211e-6
750,6.696911193217369e-6
751,1.6263927183527895e-5
752,5.7402095941863155e-6
753,2.9657749569962632e-5
754,4.783507995155263e-6
755,3.826806396124211e-6
756,2.2960838376745262e-5
757,1.2437120787403684e-5
758,5.7402095941863155e-6
759,1.5307225584496843e-5
760,8.610314391279473e-6
761,5.7402095941863155e-6
762,3.5397959164148944e-5
763,2.8701047970931577e-6
764,1.6837948142946527e-4
765,3.5397959164148944e-5
766,4.783507995155263e-6
767,2.8701047970931577e-6
768,2.8701047970931577e-6
769,6.696911193217369e-6
770,2.8701047970931577e-6
771,7.653612792248422e-6
772,2.8701047970931577e-6
773,7.653612792248422e-6
774,4.783507995155263e-6
775,1.6263927183527895e-5
776,2.583094317383842e-5
777,9.567015990310527e-7
778,3.826806396124211e-6
779,5.357528954573895e-5
780,4.783507995155263e-6
781,1.3393822386434737e-5
782,1.9134031980621054e-6
783,5.64453943428321e-5
784,4.783507995155263e-6
785,9.567015990310527e-7
786,4.783507995155263e-6
787,8.610314391279473e-6
788,4.783507995155263e-6
789,1.9134031980621053e-5
790,2.8701047970931577e-6
791,2.8701047970931577e-6
792,3.826806396124211e-6
793,1.817733038159e-5
794,1.052371758934158e-5
795,1.9134031980621054e-6
796,7.462272472442211e-5
797,2.8701047970931577e-6
798,1.1480419188372631e-5
799,9.567015990310527e-7
800,8.610314391279473e-6
801,6.696911193217369e-6
802,2.0090733579652104e-5
803,4.783507995155263e-6
804,5.357528954573895e-5
805,5.7402095941863155e-6
806,3.826806396124211e-6
807,6.696911193217369e-6
808,5.548869274380105e-5
809,2.200413677771421e-5
810,3.826806396124211e-6
811,7.653612792248422e-6
812,1.1480419188372631e-5
813,0.0016694442903091868
814,6.696911193217369e-6
815,7.653612792248422e-6
816,2.8701047970931577e-6
817,2.8701047970931577e-6
818,9.567015990310526e-6
819,4.783507995155263e-6
820,2.8701047970931577e-6
821,5.032250410903337e-4
822,7.653612792248422e-6
823,1.798599006178379e-4
824,6.696911193217369e-6
825,1.7220628782558946e-5
826,7.653612792248422e-6
827,3.826806396124211e-6
828,1.7220628782558946e-5
829,1.1480419188372631e-5
830,3.826806396124211e-6
832,8.610314391279473e-6
833,3.826806396124211e-6
834,2.104743517868316e-5
835,8.610314391279473e-6
836,9.567015990310526e-6
837,4.783507995155263e-6
838,1.9134031980621054e-6
839,4.783507995155263e-6
840,2.6787644772869474e-5
841,2.3917539975776317e-5
842,2.8701047970931577e-6
843,2.8701047970931577e-6
844,3.826806396124211e-6
845,2.583094317383842e-5
846,6.696911193217369e-6
847,1.9134031980621054e-6
848,2.0090733579652104e-5
849,3.826806396124211e-6
850,9.567015990310526e-6
851,9.567015990310526e-6
852,2.8701047970931577e-6
853,1.2437120787403684e-5
854,4.783507995155263e-6
855,2.8701047970931577e-6
856,2.8701047970931577e-6
857,2.8701047970931577e-6
858,4.6878378352521575e-5
859,3.157115276802474e-5
860,2.8701047970931577e-6
861,2.8701047970931577e-6
862,4.783507995155263e-6
863,9.567015990310526e-6
864,1.817733038159e-5
865,1.3393822386434737e-5
866,3.826806396124211e-6
867,1.6263927183527895e-5
868,3.826806396124211e-6
869,3.635466076318e-5
870,7.653612792248422e-6
871,6.696911193217369e-6
872,1.817733038159e-5
873,1.9134031980621054e-6
874,2.8701047970931577e-5
875,1.6263927183527895e-5
876,7.653612792248422e-6
877,1.5785576384012368e-4
878,1.5785576384012368e-4
879,1.5785576384012368e-4
880,3.8268063961242105e-5
881,2.8701047970931577e-6
882,1.9134031980621053e-5
883,6.696911193217369e-6
884,2.8701047970931577e-5
885,4.783507995155263e-6
886,3.5397959164148944e-5
887,1.9134031980621054e-6
888,9.567015990310527e-7
889,2.8701047970931577e-6
890,5.7402095941863155e-6
891,5.7402095941863155e-6
892,4.783507995155263e-6
893,8.323303911570158e-5
894,4.783507995155263e-6
895,6.0272200738956316e-5
896,2.8701047970931577e-6
897,3.826806396124211e-6
898,0.001166219249218853
899,3.826806396124211e-6
900,1.5307225584496843e-5
901,1.2437120787403684e-5
902,3.826806396124211e-6
903,3.826806396124211e-6
904,4.783507995155263e-6
905,2.8701047970931577e-6
906,2.1525785978198685e-4
907,6.696911193217369e-6
908,7.462272472442211e-5
909,9.567015990310526e-6
910,1.1480419188372631e-5
911,1.9134031980621054e-6
912,2.8701047970931577e-6
913,3.826806396124211e-6
914,1.3393822386434737e-5
915,1.4350523985465789e-5
916,2.200413677771421e-5
917,9.567015990310526e-6
918,1.2437120787403684e-5
919,1.2437120787403684e-5
920,8.610314391279473e-6
921,4.783507995155263e-6
922,1.7220628782558946e-5
923,8.610314391279473e-6
924,5.7402095941863155e-6
925,4.5921676753490524e-5
926,2.0090733579652104e-5
927,2.8701047970931577e-6
928,5.357528954573895e-5
929,2.8701047970931577e-6
930,2.8701047970931577e-6
931,4.783507995155263e-6
932,8.610314391279473e-6
933,3.826806396124211e-6
934,3.826806396124211e-6
935,4.783507995155263e-6
936,1.5307225584496843e-5
937,2.583094317383842e-5
938,4.783507995155263e-6
939,4.783507995155263e-6
940,3.348455596608684e-5
941,3.922476556027316e-5
942,2.200413677771421e-5
943,1.052371758934158e-5
944,3.826806396124211e-6
945,2.8701047970931577e-6
946,1.3489492546337842e-4
947,4.783507995155263e-6
948,4.783507995155263e-6
949,4.783507995155263e-5
950,3.826806396124211e-6
951,3.826806396124211e-6
952,7.969324319928668e-4
953,4.783507995155263e-6
954,2.8701047970931577e-6
955,1.1480419188372631e-5
956,2.8701047970931577e-6
957,4.783507995155263e-6
958,1.3011141746822316e-4
959,3.826806396124211e-6
960,7.079591832829789e-5
961,6.696911193217369e-6
962,5.7402095941863155e-6
963,1.9134031980621053e-5
964,8.610314391279473e-6
965,3.826806396124211e-6
966,2.8701047970931577e-6
967,2.4874241574807368e-5
968,3.826806396124211e-6
969,4.783507995155263e-6
970,1.052371758934158e-5
971,2.583094317383842e-5
972,6.696911193217369e-6
973,1.3393822386434737e-5
974,5.7402095941863155e-6
975,1.9134031980621054e-6
976,7.653612792248422e-6
977,2.8701047970931577e-6
978,4.783507995155263e-6
979,1.1480419188372631e-5
980,7.749282952151526e-5
981,4.783507995155263e-6
982,3.444125756511789e-5
983,7.653612792248422e-6
984,4.783507995155263e-6
985,3.826806396124211e-6
986,1.7220628782558946e-5
987,4.783507995155263e-6
988,4.783507995155263e-6
989,1.1480419188372631e-5
990,5.357528954573895e-5
991,1.5307225584496843e-5
992,5.64453943428321e-5
993,1.2437120787403684e-5
994,4.783507995155263e-6
995,1.6168257023624788e-4
996,1.5976916703818578e-4
997,9.567015990310526e-6
998,6.696911193217369e-6
999,9.567015990310526e-6
1000,6.696911193217369e-6
1001,6.696911193217369e-6
1002,3.826806396124211e-6
1003,1.817733038159e-5
1004,1.6646607823140317e-4
1005,2.3917539975776316e-4
1006,5.7402095941863155e-6
1007,6.304663537614637e-4
1008,9.567015990310527e-7
1009,2.8701047970931577e-6
1010,7.653612792248422e-6
1011,3.826806396124211e-6
1012,9.567015990310526e-6
1013,6.696911193217369e-6
1014,2.1812796457908e-4
1015,6.696911193217368e-5
1016,2.8701047970931577e-6
1017,6.696911193217369e-6
1018,3.826806396124211e-6
1019,1.6263927183527895e-5
1020,1.7220628782558946e-5
1021,5.166188634767684e-5
1022,1.052371758934158e-5
1023,2.8701047970931577e-6
1024,2.8701047970931577e-6
1025,1.052371758934158e-5
1026,2.8701047970931577e-6
1027,3.826806396124211e-6
1028,3.826806396124211e-6
1029,1.4350523985465789e-5
1030,3.826806396124211e-6
1031,5.7402095941863155e-6
1032,2.200413677771421e-5
1033,1.4350523985465789e-5
1034,2.8701047970931577e-6
1035,3.826806396124211e-6
1036,2.200413677771421e-5
1037,3.826806396124211e-6
1038,1.9134031980621054e-6
1039,9.567015990310526e-6
1040,2.8701047970931577e-6
1041,5.357528954573895e-5
1042,4.783507995155263e-6
