word_ID_full,freq
641,1.2057926277838738e-5
645,3.6173778833516215e-5
646,2.4115852555677475e-5
649,1.6881096788974232e-4
650,1.0852133650054863e-4
651,3.6173778833516215e-5
653,4.823170511135495e-5
655,6.0289631389193687e-5
656,4.823170511135495e-5
657,1.2057926277838738e-5
660,1.2057926277838738e-5
661,2.4115852555677475e-5
667,9.64634102227099e-5
668,1.2057926277838738e-5
669,9.64634102227099e-5
671,2.4115852555677475e-5
677,3.6173778833516215e-5
678,1.2057926277838738e-5
680,1.2057926277838738e-5
681,2.4115852555677475e-5
682,6.0289631389193687e-5
683,1.2057926277838738e-5
685,7.234755766703243e-5
686,3.6173778833516215e-5
687,1.2057926277838738e-5
689,2.1704267300109726e-4
690,1.2057926277838738e-5
691,2.4115852555677475e-5
692,1.2057926277838738e-5
693,1.2057926277838738e-5
694,1.2057926277838738e-5
695,2.4115852555677475e-5
696,6.0289631389193687e-5
704,3.6173778833516215e-5
706,1.2057926277838738e-5
707,2.4115852555677475e-5
708,3.6173778833516215e-5
709,1.2057926277838738e-5
710,3.6173778833516215e-5
712,2.4115852555677475e-5
714,1.2057926277838738e-5
715,4.823170511135495e-5
717,6.0289631389193687e-5
719,3.6173778833516215e-5
722,0.001193734701506035
724,1.2057926277838738e-5
725,1.2057926277838738e-5
728,1.2057926277838738e-5
732,3.496798620573234e-4
733,1.2057926277838738e-5
734,1.2057926277838738e-5
736,1.8086889416758106e-4
738,3.6173778833516215e-5
739,1.2057926277838738e-5
745,4.823170511135495e-5
747,1.2057926277838738e-5
750,2.4115852555677475e-5
751,2.4115852555677475e-5
752,2.4115852555677475e-5
757,1.2057926277838738e-5
759,1.2057926277838738e-5
761,1.2057926277838738e-5
762,3.6173778833516215e-5
764,1.8086889416758106e-4
765,3.6173778833516215e-5
771,1.2057926277838738e-5
775,1.2057926277838738e-5
776,3.6173778833516215e-5
779,2.4115852555677475e-5
781,1.2057926277838738e-5
783,2.4115852555677475e-5
786,1.2057926277838738e-5
788,1.2057926277838738e-5
789,2.4115852555677475e-5
793,1.2057926277838738e-5
794,1.2057926277838738e-5
795,1.2057926277838738e-5
796,6.0289631389193687e-5
798,3.6173778833516215e-5
800,1.2057926277838738e-5
802,1.2057926277838738e-5
804,7.234755766703243e-5
805,2.4115852555677475e-5
808,6.0289631389193687e-5
813,0.0012419664066173899
814,1.2057926277838738e-5
816,1.2057926277838738e-5
817,3.6173778833516215e-5
821,3.3762193577948463e-4
823,1.6881096788974232e-4
829,1.2057926277838738e-5
834,1.2057926277838738e-5
835,1.2057926277838738e-5
838,1.2057926277838738e-5
839,1.2057926277838738e-5
840,1.2057926277838738e-5
841,1.2057926277838738e-5
845,1.2057926277838738e-5
853,1.2057926277838738e-5
855,1.2057926277838738e-5
858,6.0289631389193687e-5
859,2.4115852555677475e-5
860,1.2057926277838738e-5
862,1.2057926277838738e-5
864,1.2057926277838738e-5
868,1.2057926277838738e-5
869,1.2057926277838738e-5
870,3.6173778833516215e-5
872,1.6881096788974232e-4
874,3.6173778833516215e-5
875,2.4115852555677475e-5
877,1.5675304161190357e-4
878,1.5675304161190357e-4
879,1.5675304161190357e-4
881,1.2057926277838738e-5
884,1.2057926277838738e-5
886,3.6173778833516215e-5
887,1.2057926277838738e-5
889,1.2057926277838738e-5
890,1.2057926277838738e-5
893,4.823170511135495e-5
895,7.234755766703243e-5
898,0.001097271291283325
900,2.4115852555677475e-5
905,1.2057926277838738e-5
906,2.4115852555677475e-4
908,1.2057926277838738e-5
909,1.2057926277838738e-5
910,4.823170511135495e-5
916,2.4115852555677475e-5
925,2.4115852555677475e-5
927,1.2057926277838738e-5
928,2.4115852555677475e-5
931,2.4115852555677475e-5
934,1.2057926277838738e-5
936,2.4115852555677475e-5
938,1.2057926277838738e-5
940,2.4115852555677475e-5
941,3.6173778833516215e-5
942,2.4115852555677475e-5
943,1.2057926277838738e-5
946,9.64634102227099e-5
949,4.823170511135495e-5
951,2.4115852555677475e-5
952,6.511280190032918e-4
953,2.4115852555677475e-5
957,1.2057926277838738e-5
958,1.0852133650054863e-4
959,1.2057926277838738e-5
960,4.823170511135495e-5
964,1.2057926277838738e-5
965,2.4115852555677475e-5
966,2.4115852555677475e-5
967,2.4115852555677475e-5
971,2.4115852555677475e-5
976,2.4115852555677475e-5
980,2.4115852555677475e-5
981,1.2057926277838738e-5
982,3.6173778833516215e-5
983,1.2057926277838738e-5
986,2.4115852555677475e-5
987,2.4115852555677475e-5
989,2.4115852555677475e-5
990,2.4115852555677475e-5
991,3.6173778833516215e-5
992,2.4115852555677475e-5
993,9.64634102227099e-5
995,1.5675304161190357e-4
996,1.5675304161190357e-4
997,9.64634102227099e-5
1000,2.4115852555677475e-5
1003,1.2057926277838738e-5
1004,6.0289631389193687e-5
1005,3.6173778833516215e-5
1007,4.702591248357108e-4
1011,1.2057926277838738e-5
1014,2.4115852555677475e-4
1015,1.2057926277838738e-5
1016,1.2057926277838738e-5
1019,2.4115852555677475e-5
1021,1.2057926277838738e-5
1025,1.2057926277838738e-5
1029,1.2057926277838738e-5
1030,1.2057926277838738e-5
1032,2.4115852555677475e-5
1033,1.2057926277838738e-5
1036,1.2057926277838738e-5
1039,2.4115852555677475e-5
1041,2.4115852555677475e-5
1043,4.823170511135495e-5
1047,2.4115852555677475e-5
1048,1.2057926277838738e-5
1049,1.2057926277838738e-5
1050,8.440548394487116e-5
1051,3.6173778833516215e-5
1052,3.858536408908396e-4
1054,6.0289631389193687e-5
1056,1.2057926277838738e-5
1057,1.4469511533406486e-4
1058,2.4115852555677475e-5
1060,2.4115852555677475e-5
1063,2.4115852555677475e-5
1064,2.4115852555677475e-5
1065,2.4115852555677475e-5
1067,3.6173778833516215e-5
1069,1.2057926277838738e-5
1073,2.4115852555677475e-5
1074,1.2057926277838738e-5
1075,6.0289631389193687e-5
1077,1.2057926277838738e-5
1078,3.6173778833516215e-5
1081,1.2057926277838738e-5
1084,2.4115852555677475e-5
1085,2.4115852555677475e-5
1087,1.2057926277838738e-5
1088,1.2057926277838738e-5
1092,4.823170511135495e-5
1093,1.2057926277838738e-5
1097,1.2057926277838738e-5
1100,1.2057926277838738e-5
1101,1.2057926277838738e-5
1102,1.2057926277838738e-5
1106,2.4115852555677475e-5
1108,2.4115852555677475e-5
1109,1.2057926277838738e-5
1110,4.823170511135495e-5
1111,2.4115852555677475e-5
1113,3.6173778833516215e-5
1117,7.234755766703243e-5
1120,1.2057926277838738e-5
1121,1.2057926277838738e-5
1122,7.234755766703243e-5
1123,1.2057926277838738e-5
1124,2.4115852555677475e-5
1128,1.2057926277838738e-5
1130,1.2057926277838738e-5
1131,1.0852133650054863e-4
1132,1.2057926277838738e-5
1134,1.2057926277838738e-5
1135,1.8086889416758106e-4
1136,1.2057926277838738e-5
1139,1.2057926277838738e-5
1140,9.64634102227099e-5
1141,4.220274197243558e-4
1144,1.2057926277838738e-5
1147,2.4115852555677475e-5
1149,2.4115852555677475e-5
1150,2.4115852555677475e-5
1152,1.2057926277838738e-5
1155,3.6173778833516215e-5
1157,3.6173778833516215e-5
1159,1.2057926277838738e-5
1160,1.2057926277838738e-5
1163,1.2057926277838738e-5
1164,1.2057926277838738e-5
1165,1.2057926277838738e-5
1169,1.5675304161190357e-4
1170,3.6173778833516215e-5
1171,2.4115852555677475e-4
1172,7.234755766703243e-5
1174,2.4115852555677475e-4
1175,2.4115852555677475e-5
1177,4.461432722800333e-4
1180,1.0852133650054863e-4
1181,3.6173778833516215e-5
1182,2.4115852555677475e-5
1184,1.2057926277838737e-4
1185,8.440548394487116e-5
1187,3.6173778833516215e-5
1192,2.6527437811245223e-4
1193,3.6173778833516215e-5
1195,2.4115852555677475e-5
1198,1.2057926277838738e-5
1203,1.2057926277838738e-5
1204,3.496798620573234e-4
1209,4.823170511135495e-5
1210,1.2057926277838738e-5
1213,1.2057926277838738e-5
1215,1.2057926277838738e-5
1216,2.4115852555677475e-5
1217,4.823170511135495e-5
1218,4.823170511135495e-5
1219,1.2057926277838738e-5
1220,1.2057926277838738e-5
1221,3.6173778833516215e-5
1228,2.4115852555677475e-5
1229,1.2057926277838738e-5
1230,4.823170511135495e-5
1231,2.4115852555677475e-5
1235,3.6173778833516215e-5
1236,4.823170511135495e-5
1237,3.6173778833516215e-5
1238,1.2057926277838738e-5
1241,1.2057926277838738e-5
1245,6.0289631389193687e-5
1246,3.6173778833516215e-5
1249,1.2057926277838738e-5
1250,1.2057926277838738e-5
1252,1.2057926277838738e-5
1254,1.2057926277838738e-5
1255,1.2057926277838738e-5
1260,2.0498474672325855e-4
1261,1.2057926277838738e-5
1262,1.3263718905622612e-4
1263,1.8086889416758106e-4
1264,1.2057926277838738e-5
1266,1.2057926277838738e-5
1267,2.4115852555677475e-4
1268,1.2057926277838738e-5
1269,4.823170511135495e-5
1271,4.823170511135495e-5
1272,2.7733230439029095e-4
1273,6.0289631389193687e-5
1274,2.4115852555677475e-5
1275,1.2057926277838738e-5
1276,6.0289631389193687e-5
1277,1.2057926277838738e-5
1278,3.6173778833516215e-5
1279,2.893902306681297e-4
1280,1.2057926277838738e-5
1282,1.0852133650054863e-4
1283,2.4115852555677475e-5
1284,2.4115852555677475e-5
1287,1.2057926277838738e-5
1289,1.2057926277838738e-5
1290,1.2057926277838738e-5
1293,2.4115852555677475e-5
1294,3.3762193577948463e-4
1295,4.823170511135495e-5
1296,2.4115852555677475e-5
1298,2.4115852555677475e-5
1299,1.2057926277838738e-5
1301,7.234755766703243e-5
1302,2.4115852555677475e-5
1303,2.4115852555677475e-5
1304,4.823170511135495e-5
1305,2.4115852555677475e-5
1306,1.2057926277838738e-5
1307,4.461432722800333e-4
1308,3.6173778833516215e-5
1309,1.2057926277838738e-5
1310,1.2057926277838738e-5
1311,1.2057926277838738e-5
1313,0.001290198111728745
1315,2.4115852555677475e-5
1316,2.4115852555677475e-5
1323,1.2057926277838738e-5
1324,2.4115852555677475e-5
1327,6.0289631389193687e-5
1329,2.4115852555677475e-5
1330,1.2057926277838738e-5
1331,1.2057926277838738e-5
1332,1.2057926277838738e-5
1334,3.6173778833516215e-5
1336,1.2057926277838738e-5
1337,1.2057926277838738e-5
1339,2.4115852555677475e-5
1340,1.2057926277838738e-5
1341,1.929268204454198e-4
1343,2.4115852555677475e-5
1351,3.6173778833516215e-5
1352,1.2057926277838738e-5
1353,6.0289631389193687e-5
1356,6.0289631389193687e-5
1357,1.2057926277838738e-5
1360,7.234755766703243e-5
1361,1.2057926277838738e-5
1362,1.2057926277838738e-5
1363,2.4115852555677475e-5
1364,2.4115852555677475e-5
1365,1.2057926277838738e-5
1366,2.4115852555677475e-5
1368,7.234755766703243e-5
1369,3.6173778833516215e-5
1370,1.2057926277838738e-5
1371,2.1704267300109726e-4
1372,1.2057926277838738e-5
1374,1.5675304161190357e-4
1375,0.0012419664066173899
1376,3.6173778833516215e-5
1379,8.440548394487116e-5
1380,1.2057926277838738e-5
1382,6.0289631389193687e-5
1383,1.2057926277838738e-5
1389,3.7379571461300084e-4
1390,9.64634102227099e-5
1392,1.2057926277838738e-5
1393,1.2057926277838738e-5
1395,3.6173778833516215e-5
1396,1.2057926277838738e-5
1397,0.0018810364993428431
1400,1.3263718905622612e-4
1401,1.3263718905622612e-4
1402,3.6173778833516215e-5
1405,3.6173778833516215e-5
1407,1.2057926277838738e-5
1408,2.4115852555677475e-5
1410,4.823170511135495e-5
1415,1.2057926277838738e-5
1416,1.2057926277838738e-5
1417,1.2057926277838738e-5
1418,2.4115852555677475e-5
1421,3.6173778833516215e-5
1425,3.6173778833516215e-5
1426,2.4115852555677475e-5
1427,6.0289631389193687e-5
1428,8.440548394487116e-5
1429,1.3263718905622612e-4
1430,3.6173778833516215e-5
1432,3.6173778833516215e-5
1433,1.2057926277838738e-5
1435,1.2057926277838738e-5
1436,1.2057926277838738e-5
1438,3.617377883351621e-4
1439,2.4115852555677475e-5
1440,2.29100599278936e-4
1441,1.2057926277838738e-5
1444,1.2057926277838738e-5
1446,7.234755766703243e-5
1448,1.2057926277838738e-5
1450,7.234755766703243e-5
1452,1.0852133650054863e-4
1453,1.2057926277838738e-5
1458,3.255640095016459e-4
1459,1.2057926277838738e-5
1462,2.4115852555677475e-5
1465,4.58201198557872e-4
1466,1.0852133650054863e-4
1467,2.4115852555677475e-5
1468,1.0852133650054863e-4
1469,1.5675304161190357e-4
1471,6.0289631389193687e-5
1472,5.064329036692269e-4
1473,1.2057926277838738e-5
1474,2.29100599278936e-4
1475,1.2057926277838737e-4
1479,1.2057926277838738e-5
1480,2.4115852555677475e-5
1481,1.2057926277838738e-5
1487,0.001061097512449809
1489,6.0289631389193687e-5
1490,9.64634102227099e-5
1491,1.2057926277838738e-5
1492,1.5675304161190357e-4
1493,1.2057926277838738e-5
1494,1.2057926277838738e-5
1497,3.6173778833516215e-5
1498,1.2057926277838738e-5
1500,2.29100599278936e-4
1502,1.2057926277838738e-5
1504,1.2057926277838738e-5
1508,1.2057926277838738e-5
1509,2.4115852555677475e-5
1514,6.0289631389193687e-5
1515,2.4115852555677475e-5
1516,3.6173778833516215e-5
1518,9.64634102227099e-5
1519,1.2057926277838738e-5
1521,1.2057926277838738e-5
1522,4.220274197243558e-4
1524,1.8086889416758106e-4
1527,1.2057926277838738e-5
1528,1.2057926277838738e-5
1529,3.6173778833516215e-5
1532,1.2057926277838738e-5
1534,1.2057926277838738e-5
1538,3.7379571461300084e-4
1539,9.64634102227099e-5
1541,1.2057926277838738e-5
1543,3.6173778833516215e-5
1544,2.4115852555677475e-5
1546,1.2057926277838738e-5
1548,6.0289631389193687e-5
1549,2.4115852555677475e-5
1550,3.6173778833516215e-5
1551,2.4115852555677475e-5
1553,6.0289631389193687e-5
1554,3.6173778833516215e-5
1557,1.2057926277838738e-5
1558,2.4115852555677475e-5
1559,3.6173778833516215e-5
1560,1.2057926277838738e-5
1561,6.0289631389193687e-5
1562,4.823170511135495e-5
1564,1.2057926277838738e-5
1565,4.823170511135495e-5
1567,2.4115852555677475e-5
1568,2.4115852555677475e-5
1571,9.64634102227099e-5
1572,3.6173778833516215e-5
1573,2.4115852555677475e-5
1574,4.823170511135495e-5
1575,1.2057926277838738e-5
1576,1.2057926277838738e-5
1578,1.2057926277838738e-5
1579,7.234755766703243e-5
1580,1.2057926277838738e-5
1582,2.4115852555677475e-5
1584,3.6173778833516215e-5
1586,1.2057926277838738e-5
1587,6.0289631389193687e-5
1588,3.6173778833516215e-5
1590,1.2057926277838738e-5
1593,1.2057926277838738e-5
1594,2.4115852555677475e-5
1595,2.4115852555677475e-5
1596,2.4115852555677475e-5
1597,2.4115852555677475e-5
1600,1.2057926277838738e-5
1603,3.6173778833516215e-5
1604,2.4115852555677475e-5
1605,2.4115852555677475e-5
1606,2.4115852555677475e-5
1607,1.2057926277838738e-5
1609,2.4115852555677475e-5
1613,3.6173778833516215e-5
1614,2.4115852555677475e-5
1617,1.2057926277838738e-5
1620,2.4115852555677475e-5
1621,1.2057926277838738e-5
1625,6.0289631389193687e-5
1626,2.4115852555677475e-5
1627,7.596493555038405e-4
1628,1.0852133650054863e-4
1630,1.2057926277838738e-5
1631,7.234755766703243e-5
1632,1.4469511533406486e-4
1633,1.2057926277838738e-5
1638,1.6881096788974232e-4
1640,2.1704267300109726e-4
1641,1.2057926277838738e-5
1642,2.4115852555677475e-5
1643,1.2057926277838738e-5
1645,3.6173778833516215e-5
1646,2.4115852555677475e-5
1647,2.1704267300109726e-4
1648,7.234755766703243e-5
1649,7.234755766703243e-5
1652,2.4115852555677475e-5
1653,1.2057926277838738e-5
1655,1.2057926277838738e-5
1656,1.2057926277838738e-5
1658,8.440548394487116e-5
1659,1.2057926277838738e-5
1661,6.0289631389193687e-5
1662,2.4115852555677475e-5
1663,1.2057926277838738e-5
1664,3.255640095016459e-4
1666,2.1704267300109726e-4
1667,1.2057926277838738e-5
1668,1.2057926277838738e-5
1669,1.2057926277838738e-5
1670,1.2057926277838738e-5
1671,1.2057926277838738e-5
1672,1.2057926277838738e-5
1675,2.4115852555677475e-5
1676,2.4115852555677475e-5
1678,1.5675304161190357e-4
1680,1.2057926277838738e-5
1681,2.4115852555677475e-5
1683,1.2057926277838738e-5
1686,6.0289631389193687e-5
1687,1.3263718905622612e-4
1689,2.7733230439029095e-4
1690,3.6173778833516215e-5
1691,1.2057926277838738e-5
1693,1.2057926277838738e-5
1695,5.426066825027432e-4
1697,7.234755766703243e-5
1699,1.2057926277838738e-5
1704,1.2057926277838738e-5
1706,1.2057926277838738e-5
1707,1.2057926277838738e-5
1708,2.4115852555677475e-5
1710,1.2057926277838738e-5
1712,1.2057926277838738e-5
1714,1.2057926277838738e-5
1715,1.6881096788974232e-4
1717,1.2057926277838738e-5
1723,1.2057926277838738e-5
1726,1.2057926277838737e-4
1727,2.4115852555677475e-5
1728,3.6173778833516215e-5
1729,1.5675304161190357e-4
1730,1.2057926277838738e-5
1731,4.823170511135495e-5
1732,1.2057926277838738e-5
1733,2.4115852555677475e-5
1735,2.4115852555677475e-5
1737,3.6173778833516215e-5
1739,2.4115852555677475e-5
1741,1.2057926277838738e-5
1742,1.2057926277838738e-5
1744,1.2057926277838738e-5
1747,2.4115852555677475e-5
1749,4.823170511135495e-5
1750,1.2057926277838738e-5
1752,1.2057926277838738e-5
1753,1.3263718905622612e-4
1754,1.5675304161190357e-4
1755,2.4115852555677475e-5
1756,2.4115852555677475e-5
1757,2.4115852555677475e-5
1765,7.234755766703243e-5
1766,4.823170511135495e-5
1767,1.4469511533406486e-4
1768,2.4115852555677475e-5
1769,3.6173778833516215e-5
1770,1.2057926277838738e-5
1772,1.2057926277838738e-5
1773,1.2057926277838738e-5
1775,4.823170511135495e-5
1776,1.4469511533406486e-4
1777,1.2057926277838738e-5
1779,9.64634102227099e-5
1780,1.2057926277838738e-5
1781,2.4115852555677475e-5
1784,1.8086889416758106e-4
1785,1.2057926277838738e-5
1787,7.234755766703242e-4
1788,4.823170511135495e-5
1789,1.2057926277838738e-5
1790,1.929268204454198e-4
1792,2.4115852555677475e-5
1794,6.0289631389193687e-5
1795,2.4115852555677475e-5
1796,9.64634102227099e-5
1797,1.2057926277838738e-5
1799,1.2057926277838738e-5
1800,1.2057926277838738e-5
1803,1.2057926277838738e-5
1806,2.29100599278936e-4
1807,9.64634102227099e-5
1810,4.099694934465171e-4
1811,7.234755766703243e-5
1812,1.2057926277838738e-5
1814,9.64634102227099e-5
1816,1.2057926277838738e-5
1817,2.4115852555677475e-5
1818,3.6173778833516215e-5
1819,8.68170692004389e-4
1820,1.5675304161190357e-4
1822,1.2057926277838738e-5
1823,1.2057926277838738e-5
1825,2.4115852555677475e-5
1828,1.2057926277838738e-5
1829,1.2057926277838738e-5
1830,1.929268204454198e-4
1831,7.234755766703243e-5
1832,1.2057926277838738e-5
1834,1.2057926277838738e-5
1835,1.2057926277838738e-5
1836,1.2057926277838738e-5
1838,4.702591248357108e-4
1839,2.4115852555677475e-5
1840,2.4115852555677475e-5
1842,1.2057926277838738e-5
1843,1.2057926277838738e-5
1844,1.2057926277838738e-5
1846,4.823170511135495e-5
1847,2.893902306681297e-4
1848,1.2057926277838738e-5
1850,2.1704267300109726e-4
1851,2.4115852555677475e-5
1852,4.823170511135495e-5
1853,9.64634102227099e-5
1854,4.823170511135495e-5
1855,8.440548394487116e-5
1856,2.4115852555677475e-5
1857,1.5675304161190357e-4
1858,1.2057926277838738e-5
1861,1.8086889416758106e-4
1863,1.2057926277838738e-5
1864,4.823170511135495e-5
1866,1.2057926277838738e-5
1867,1.2057926277838738e-5
1868,2.4115852555677475e-5
1869,2.4115852555677475e-4
1870,6.0289631389193687e-5
1871,2.7733230439029095e-4
1872,3.6173778833516215e-5
1873,3.7379571461300084e-4
1874,2.6527437811245223e-4
1875,1.2057926277838738e-5
1876,1.8086889416758106e-4
1877,8.440548394487116e-5
1878,0.0013384298168400998
1881,2.4115852555677475e-5
