word_ID_full,freq
284,6.111722283339445e-6
285,6.111722283339445e-6
291,6.111722283339445e-6
292,6.111722283339445e-6
296,6.111722283339445e-6
301,1.222344456667889e-5
306,6.111722283339445e-6
307,6.111722283339445e-6
308,6.111722283339445e-6
309,6.111722283339445e-6
312,1.8335166850018336e-5
313,1.222344456667889e-5
315,6.111722283339445e-6
316,6.111722283339445e-6
317,6.111722283339445e-6
319,6.111722283339445e-6
320,4.2782055983376116e-5
321,1.8335166850018336e-5
322,6.111722283339445e-6
324,1.222344456667889e-5
326,1.222344456667889e-5
328,1.222344456667889e-5
329,1.8335166850018336e-5
330,6.111722283339445e-6
331,1.8335166850018336e-5
332,2.444688913335778e-5
336,6.111722283339445e-6
344,7.395183962840728e-4
346,8.556411196675223e-5
349,1.8335166850018336e-5
350,1.222344456667889e-5
352,1.222344456667889e-5
356,6.111722283339445e-6
357,6.111722283339445e-6
359,1.8335166850018336e-5
361,3.667033370003667e-5
362,6.111722283339445e-6
363,1.222344456667889e-5
364,6.111722283339445e-6
367,6.111722283339445e-6
368,6.111722283339445e-6
369,3.667033370003667e-5
370,1.222344456667889e-5
371,3.789267815670456e-4
372,6.111722283339445e-6
373,6.111722283339445e-6
378,7.456301185674123e-4
380,0.0031658721427698325
381,1.222344456667889e-5
383,6.111722283339445e-6
386,6.111722283339445e-6
387,3.667033370003667e-5
388,1.222344456667889e-5
390,6.111722283339445e-6
391,6.111722283339445e-6
393,9.412052316342746e-4
394,1.8335166850018336e-5
395,1.222344456667889e-5
396,1.6501650165016502e-4
398,1.0389927881677056e-4
400,1.222344456667889e-5
401,1.8335166850018336e-5
403,3.055861141669723e-5
404,1.222344456667889e-5
405,1.8335166850018336e-5
406,3.667033370003667e-5
407,6.111722283339445e-6
408,6.111722283339445e-6
410,4.2782055983376116e-5
411,6.111722283339445e-6
413,6.111722283339445e-6
414,1.222344456667889e-5
415,1.222344456667889e-5
416,2.444688913335778e-5
417,3.667033370003667e-5
418,2.444688913335778e-5
419,9.167583425009168e-5
420,3.055861141669723e-5
421,7.334066740007334e-5
422,7.945238968341279e-5
423,1.344578902334678e-4
424,2.2613372448355946e-4
425,8.006356191174673e-4
426,1.222344456667889e-5
427,1.222344456667889e-5
429,6.661777288839995e-4
431,1.222344456667889e-5
434,1.0389927881677056e-4
435,6.111722283339445e-6
436,1.8335166850018336e-5
438,6.111722283339445e-6
439,6.111722283339445e-6
440,6.111722283339445e-6
445,6.111722283339445e-6
446,6.111722283339445e-6
447,6.111722283339445e-6
449,6.111722283339445e-6
450,6.111722283339445e-6
454,6.111722283339445e-6
455,6.111722283339445e-6
456,6.111722283339445e-6
458,6.111722283339445e-6
459,1.8335166850018336e-5
461,1.8335166850018336e-5
462,1.8335166850018336e-5
463,6.111722283339445e-6
464,6.111722283339445e-6
465,6.111722283339445e-6
469,7.456301185674123e-4
470,1.1612272338344945e-4
472,6.111722283339445e-6
473,6.111722283339445e-6
474,3.667033370003667e-5
475,6.111722283339445e-6
476,1.222344456667889e-5
477,1.8335166850018335e-4
478,3.055861141669723e-5
479,1.222344456667889e-5
480,6.111722283339445e-6
482,6.111722283339445e-6
483,1.222344456667889e-5
484,9.167583425009168e-5
486,2.566923359002567e-4
487,2.444688913335778e-5
494,6.111722283339445e-6
496,2.444688913335778e-5
499,5.5005500550055004e-5
504,6.111722283339445e-6
505,1.5890477936682557e-4
506,6.111722283339445e-6
507,6.111722283339445e-6
508,6.111722283339445e-6
509,1.8335166850018336e-5
510,6.111722283339445e-6
511,1.8335166850018336e-5
512,3.667033370003667e-5
513,3.911502261337245e-4
514,1.8335166850018336e-5
515,6.111722283339445e-6
517,6.111722283339445e-6
519,6.111722283339445e-6
521,1.222344456667889e-5
522,6.111722283339445e-6
523,6.111722283339445e-6
525,1.8335166850018336e-5
526,3.055861141669723e-5
527,1.222344456667889e-5
528,1.8335166850018336e-5
529,3.2392128101699057e-4
530,6.111722283339445e-6
531,7.945238968341279e-5
533,1.222344456667889e-5
539,2.444688913335778e-5
540,1.222344456667889e-5
543,6.72289451167339e-5
544,9.778755653343112e-5
545,6.111722283339445e-6
547,6.111722283339445e-6
549,6.111722283339445e-6
554,2.444688913335778e-5
555,4.889377826671556e-5
556,1.8335166850018336e-5
557,1.4668133480014669e-4
558,6.111722283339445e-6
561,1.222344456667889e-5
562,6.111722283339445e-6
563,6.111722283339445e-6
564,6.111722283339445e-6
565,4.889377826671556e-5
566,1.4056961251680724e-4
567,6.111722283339445e-6
568,1.222344456667889e-5
569,1.8335166850018336e-5
571,4.2782055983376116e-5
573,1.5279305708348613e-4
575,6.111722283339445e-6
579,4.2782055983376116e-5
580,3.667033370003667e-5
581,1.222344456667889e-5
582,6.111722283339445e-6
584,2.444688913335778e-5
586,2.444688913335778e-5
587,1.222344456667889e-5
589,1.222344456667889e-5
592,1.8335166850018336e-5
593,6.111722283339445e-6
597,2.444688913335778e-5
599,6.111722283339445e-6
601,6.111722283339445e-6
602,6.111722283339445e-6
607,1.8335166850018336e-5
608,6.111722283339445e-6
613,9.778755653343112e-5
614,1.222344456667889e-5
615,1.8335166850018336e-5
616,6.111722283339445e-6
617,2.444688913335778e-5
618,0.0024691358024691358
623,6.111722283339445e-6
624,6.111722283339445e-6
626,6.111722283339445e-6
629,9.106466202175774e-4
630,1.222344456667889e-5
631,9.778755653343112e-5
633,1.222344456667889e-5
634,6.111722283339445e-6
635,6.111722283339445e-6
636,1.8335166850018336e-5
637,1.222344456667889e-5
638,4.2782055983376116e-5
639,1.222344456667889e-5
640,6.111722283339445e-6
641,6.111722283339445e-6
643,6.111722283339445e-6
644,6.111722283339445e-6
645,6.111722283339445e-6
647,1.8335166850018336e-5
649,2.3835716905023835e-4
650,7.945238968341279e-5
651,1.0389927881677056e-4
653,9.778755653343112e-5
655,5.194963940838528e-4
656,4.889377826671556e-5
657,1.8335166850018336e-5
658,6.111722283339445e-6
660,6.111722283339445e-6
661,4.2782055983376116e-5
664,1.222344456667889e-5
665,1.222344456667889e-5
667,4.2782055983376116e-5
668,6.111722283339445e-6
669,1.0389927881677056e-4
670,4.2782055983376116e-5
673,6.111722283339445e-6
675,6.111722283339445e-6
676,2.444688913335778e-5
677,3.055861141669723e-5
678,6.111722283339445e-6
679,1.222344456667889e-5
680,6.111722283339445e-6
681,1.8335166850018336e-5
682,2.444688913335778e-5
685,4.889377826671556e-5
686,6.111722283339445e-6
687,6.111722283339445e-6
689,4.889377826671556e-5
691,2.444688913335778e-5
696,1.222344456667889e-4
707,6.111722283339445e-6
708,6.111722283339445e-6
709,1.222344456667889e-5
710,4.2782055983376116e-5
711,6.111722283339445e-6
712,6.111722283339445e-6
713,6.111722283339445e-6
714,6.111722283339445e-6
715,8.556411196675223e-5
717,7.945238968341279e-5
719,6.111722283339445e-6
720,6.111722283339445e-6
721,6.111722283339445e-6
722,0.0015218188485515219
727,6.111722283339445e-6
728,1.222344456667889e-5
729,6.111722283339445e-6
731,6.111722283339445e-6
732,4.217088375504217e-4
734,6.111722283339445e-6
735,1.222344456667889e-5
736,1.344578902334678e-4
737,1.222344456667889e-5
738,6.111722283339445e-6
740,1.0389927881677056e-4
741,6.111722283339445e-6
743,6.111722283339445e-6
745,1.8335166850018336e-5
747,1.222344456667889e-5
750,1.222344456667889e-5
751,3.055861141669723e-5
753,3.055861141669723e-5
754,6.111722283339445e-6
755,6.111722283339445e-6
756,4.889377826671556e-5
757,6.111722283339445e-6
758,1.8335166850018336e-5
759,1.222344456667889e-5
760,6.111722283339445e-6
761,1.222344456667889e-5
762,6.72289451167339e-5
763,1.8335166850018336e-5
764,1.4056961251680724e-4
765,3.667033370003667e-5
766,1.8335166850018336e-5
768,1.222344456667889e-5
769,6.111722283339445e-6
771,1.8335166850018336e-5
775,1.222344456667889e-5
776,3.055861141669723e-5
777,6.111722283339445e-6
778,6.111722283339445e-6
779,1.8335166850018336e-5
780,6.111722283339445e-6
781,1.222344456667889e-5
782,6.111722283339445e-6
783,9.167583425009168e-5
786,6.111722283339445e-6
787,3.667033370003667e-5
789,3.667033370003667e-5
790,6.111722283339445e-6
791,6.111722283339445e-6
792,6.111722283339445e-6
793,6.111722283339445e-6
794,2.444688913335778e-5
796,4.889377826671556e-5
797,6.111722283339445e-6
798,6.111722283339445e-6
800,6.111722283339445e-6
802,3.667033370003667e-5
804,7.334066740007334e-5
808,9.167583425009168e-5
809,1.8335166850018336e-5
813,0.001619606405084953
814,6.111722283339445e-6
817,1.8335166850018336e-5
818,2.444688913335778e-5
819,6.111722283339445e-6
821,5.317198386505317e-4
823,2.0779855763354113e-4
825,3.055861141669723e-5
826,6.111722283339445e-6
828,6.111722283339445e-6
829,1.222344456667889e-5
831,2.444688913335778e-5
832,6.111722283339445e-6
834,1.8335166850018336e-5
835,1.222344456667889e-5
836,1.222344456667889e-5
837,1.8335166850018336e-5
840,1.222344456667889e-5
841,3.055861141669723e-5
842,6.111722283339445e-6
845,2.444688913335778e-5
847,6.111722283339445e-6
848,1.222344456667889e-5
849,6.111722283339445e-6
852,6.111722283339445e-6
853,1.222344456667889e-5
856,6.111722283339445e-6
857,6.111722283339445e-6
858,2.444688913335778e-5
859,4.2782055983376116e-5
862,6.111722283339445e-6
863,2.444688913335778e-5
864,1.222344456667889e-5
865,6.111722283339445e-6
867,1.222344456667889e-5
868,6.111722283339445e-6
869,1.222344456667889e-5
870,1.8335166850018336e-5
873,6.111722283339445e-6
874,3.055861141669723e-5
875,1.8335166850018336e-5
876,6.111722283339445e-6
877,1.2834616795012835e-4
878,1.2834616795012835e-4
879,1.2834616795012835e-4
880,3.667033370003667e-5
884,2.444688913335778e-5
885,1.222344456667889e-5
886,6.111722283339445e-5
887,6.111722283339445e-6
889,6.111722283339445e-6
890,6.111722283339445e-6
893,9.167583425009168e-5
895,6.111722283339445e-5
897,6.111722283339445e-6
898,0.0013201320132013201
900,1.222344456667889e-5
901,1.8335166850018336e-5
902,6.111722283339445e-6
903,1.222344456667889e-5
906,2.628040581835961e-4
907,1.222344456667889e-5
908,3.667033370003667e-5
910,1.8335166850018336e-5
911,1.222344456667889e-5
912,6.111722283339445e-6
914,3.055861141669723e-5
915,2.444688913335778e-5
916,1.222344456667889e-5
918,1.8335166850018336e-5
920,1.222344456667889e-5
921,6.111722283339445e-6
922,1.222344456667889e-5
923,1.8335166850018336e-5
925,2.444688913335778e-5
928,1.8335166850018336e-5
929,6.111722283339445e-6
930,6.111722283339445e-6
933,6.111722283339445e-6
934,1.222344456667889e-5
936,2.444688913335778e-5
937,5.5005500550055004e-5
938,6.111722283339445e-6
940,2.444688913335778e-5
941,4.2782055983376116e-5
942,1.8335166850018336e-5
943,2.444688913335778e-5
944,1.222344456667889e-5
945,6.111722283339445e-6
946,1.6501650165016502e-4
949,4.889377826671556e-5
950,1.8335166850018336e-5
951,6.111722283339445e-6
952,8.250825082508251e-4
953,2.444688913335778e-5
954,6.111722283339445e-6
955,1.222344456667889e-5
956,6.111722283339445e-6
957,1.222344456667889e-5
958,1.2834616795012835e-4
959,6.111722283339445e-6
960,6.72289451167339e-5
961,6.111722283339445e-6
964,1.222344456667889e-5
965,6.111722283339445e-6
966,3.055861141669723e-5
967,1.8335166850018336e-5
969,1.222344456667889e-5
971,3.667033370003667e-5
972,1.222344456667889e-5
973,1.222344456667889e-5
974,6.111722283339445e-6
975,6.111722283339445e-6
976,1.222344456667889e-5
977,6.111722283339445e-6
978,6.111722283339445e-6
980,7.945238968341279e-5
982,3.667033370003667e-5
984,6.111722283339445e-6
985,6.111722283339445e-6
989,1.222344456667889e-5
990,1.8335166850018336e-5
992,6.111722283339445e-5
993,3.055861141669723e-5
995,1.2834616795012835e-4
996,1.2834616795012835e-4
997,1.222344456667889e-5
999,1.222344456667889e-5
1002,6.111722283339445e-6
1003,1.222344456667889e-5
1004,1.5890477936682557e-4
1005,3.055861141669723e-5
1006,1.222344456667889e-5
1007,6.233956729006234e-4
1008,6.111722283339445e-6
1009,6.111722283339445e-6
1010,1.222344456667889e-5
1011,6.111722283339445e-6
1012,6.111722283339445e-6
1013,1.222344456667889e-5
1014,2.2002200220022002e-4
1015,4.2782055983376116e-5
1016,6.111722283339445e-6
1019,2.444688913335778e-5
1021,4.889377826671556e-5
1022,1.222344456667889e-5
1023,6.111722283339445e-6
1024,6.111722283339445e-6
1025,3.667033370003667e-5
1026,6.111722283339445e-6
1027,6.111722283339445e-6
1028,6.111722283339445e-6
1029,6.111722283339445e-6
1032,1.222344456667889e-5
1034,6.111722283339445e-6
1035,6.111722283339445e-6
1036,1.8335166850018336e-5
1039,1.8335166850018336e-5
1040,6.111722283339445e-6
1041,1.8335166850018336e-5
1043,6.72289451167339e-5
1044,6.111722283339445e-6
1045,6.111722283339445e-6
1046,1.222344456667889e-5
1048,3.667033370003667e-5
1049,3.667033370003667e-5
1050,2.444688913335778e-4
1051,4.889377826671556e-5
1052,4.889377826671556e-4
1053,6.111722283339445e-6
1054,3.055861141669723e-5
1055,6.111722283339445e-6
1056,1.222344456667889e-5
1057,2.0168683535020168e-4
1058,2.444688913335778e-5
1060,3.055861141669723e-5
1062,6.111722283339445e-6
1063,1.222344456667889e-5
1064,1.222344456667889e-5
1065,6.111722283339445e-6
1067,3.667033370003667e-5
1069,1.222344456667889e-5
1071,6.111722283339445e-6
1072,6.111722283339445e-6
1073,1.8335166850018336e-5
1074,6.111722283339445e-6
1075,4.2782055983376116e-5
1078,7.945238968341279e-5
1079,6.111722283339445e-6
1081,1.8335166850018336e-5
1082,6.111722283339445e-6
1083,6.111722283339445e-6
1084,1.0389927881677056e-4
1085,2.444688913335778e-5
1086,6.111722283339445e-6
1089,6.111722283339445e-6
1091,6.111722283339445e-6
1092,1.222344456667889e-5
1093,1.222344456667889e-5
1095,1.222344456667889e-5
1100,6.111722283339445e-6
1101,1.222344456667889e-5
1102,6.111722283339445e-6
1103,6.111722283339445e-6
1106,6.111722283339445e-6
1107,6.111722283339445e-6
1108,6.72289451167339e-5
1110,3.667033370003667e-5
1111,1.222344456667889e-5
1112,1.8335166850018336e-5
1113,7.945238968341279e-5
1114,3.055861141669723e-5
1115,6.111722283339445e-6
1121,2.444688913335778e-5
1122,7.334066740007334e-5
1123,1.8335166850018336e-5
1124,6.111722283339445e-6
1127,1.222344456667889e-5
1130,1.222344456667889e-5
1131,9.778755653343112e-5
1133,3.667033370003667e-5
1134,6.111722283339445e-6
1135,1.894633907835228e-4
1136,1.8335166850018336e-5
1137,6.111722283339445e-6
1138,2.444688913335778e-5
1139,1.8335166850018336e-5
1140,1.0389927881677056e-4
1141,3.2392128101699057e-4
1142,6.111722283339445e-6
1144,3.055861141669723e-5
1145,2.444688913335778e-5
1146,6.111722283339445e-6
1147,6.111722283339445e-6
1149,3.667033370003667e-5
1150,1.8335166850018336e-5
1151,6.111722283339445e-6
1152,6.111722283339445e-6
1153,4.889377826671556e-5
1154,6.111722283339445e-6
1155,1.222344456667889e-5
1156,6.111722283339445e-6
1157,3.667033370003667e-5
1158,1.222344456667889e-5
1159,1.222344456667889e-5
1160,4.889377826671556e-5
1161,2.444688913335778e-5
1162,1.8335166850018336e-5
1164,2.444688913335778e-5
1165,6.111722283339445e-6
1166,1.8335166850018336e-5
1167,1.222344456667889e-5
1169,4.889377826671556e-5
1170,3.055861141669723e-5
1171,2.0779855763354113e-4
1172,6.111722283339445e-5
1173,6.111722283339445e-6
1174,2.2613372448355946e-4
1175,4.2782055983376116e-5
1177,4.583791712504584e-4
1178,6.111722283339445e-6
1179,6.111722283339445e-6
1180,9.778755653343112e-5
1181,1.222344456667889e-5
1184,9.167583425009168e-5
1185,9.778755653343112e-5
1186,6.111722283339445e-6
1187,3.667033370003667e-5
1188,6.111722283339445e-6
1189,6.111722283339445e-6
1190,1.8335166850018336e-5
1191,1.222344456667889e-5
1192,2.872509473169539e-4
1193,1.222344456667889e-5
1194,6.111722283339445e-6
1195,3.055861141669723e-5
1197,6.111722283339445e-6
1198,1.222344456667889e-5
1199,6.111722283339445e-6
1200,1.222344456667889e-5
1201,6.111722283339445e-6
1203,6.111722283339445e-6
1204,4.706026158171373e-4
1205,2.444688913335778e-5
1206,3.055861141669723e-5
1207,1.8335166850018336e-5
1209,7.945238968341279e-5
1210,6.111722283339445e-5
1212,6.111722283339445e-6
1213,6.111722283339445e-6
1214,1.222344456667889e-5
1215,6.111722283339445e-6
1216,1.222344456667889e-5
1218,3.055861141669723e-5
1220,6.111722283339445e-6
1221,1.8335166850018336e-5
1223,6.111722283339445e-6
1224,6.111722283339445e-6
1226,1.8335166850018336e-5
1227,6.111722283339445e-6
1228,3.667033370003667e-5
1229,1.8335166850018336e-5
1230,6.111722283339445e-6
1231,6.111722283339445e-6
1232,2.444688913335778e-5
1233,1.222344456667889e-5
1235,2.444688913335778e-5
1236,3.667033370003667e-5
1238,1.222344456667889e-5
1240,6.111722283339445e-6
1241,6.111722283339445e-6
1246,6.111722283339445e-6
1248,6.111722283339445e-6
1249,1.222344456667889e-5
1250,1.222344456667889e-5
1251,1.8335166850018336e-5
1252,1.222344456667889e-5
1255,3.055861141669723e-5
1256,6.111722283339445e-6
1259,6.111722283339445e-6
1260,2.2002200220022002e-4
1261,1.222344456667889e-5
1262,1.1612272338344945e-4
1263,2.566923359002567e-4
1264,8.556411196675223e-5
1265,2.444688913335778e-5
1266,1.222344456667889e-5
1267,2.3835716905023835e-4
1269,2.444688913335778e-5
1270,1.222344456667889e-5
1271,2.444688913335778e-5
1272,3.3614472558366945e-4
1273,1.5279305708348613e-4
1274,1.222344456667889e-5
1276,3.667033370003667e-5
1278,6.72289451167339e-5
1279,2.2002200220022002e-4
1280,6.111722283339445e-6
1281,6.111722283339445e-6
1282,1.0389927881677056e-4
1283,1.222344456667889e-5
1284,1.222344456667889e-5
1285,1.8335166850018336e-5
1286,6.111722283339445e-6
1289,6.111722283339445e-6
1290,1.222344456667889e-5
1291,6.111722283339445e-6
1294,3.4836817015034834e-4
1295,1.1001100110011001e-4
1296,1.222344456667889e-5
1297,1.8335166850018336e-5
1299,1.222344456667889e-5
1301,3.667033370003667e-5
1302,1.222344456667889e-5
1303,4.889377826671556e-5
1304,1.4668133480014669e-4
1305,2.444688913335778e-5
1306,1.222344456667889e-5
1307,4.1559711526708225e-4
1308,2.444688913335778e-5
1309,3.055861141669723e-5
1310,3.667033370003667e-5
1311,2.444688913335778e-5
1313,0.0015768243491015767
1314,6.111722283339445e-6
1315,3.055861141669723e-5
1316,6.111722283339445e-6
1317,1.222344456667889e-5
1318,1.222344456667889e-5
1322,6.111722283339445e-6
1323,1.8335166850018336e-5
1324,1.222344456667889e-5
1327,3.055861141669723e-5
1328,1.222344456667889e-4
1329,2.444688913335778e-5
1331,6.111722283339445e-6
1332,2.444688913335778e-5
1334,6.111722283339445e-6
1335,6.111722283339445e-6
1336,1.222344456667889e-5
1340,1.222344456667889e-5
1341,6.111722283339445e-5
1343,3.055861141669723e-5
1345,1.8335166850018336e-5
1347,2.444688913335778e-5
1351,3.055861141669723e-5
1353,4.2782055983376116e-5
1355,3.055861141669723e-5
1356,1.8335166850018336e-5
1357,6.111722283339445e-6
1358,1.8335166850018336e-5
1359,6.111722283339445e-6
1360,4.2782055983376116e-5
1361,1.222344456667889e-5
1364,1.222344456667889e-5
1365,6.111722283339445e-6
1366,1.222344456667889e-5
1368,7.334066740007334e-5
1369,1.222344456667889e-5
1370,1.222344456667889e-5
1371,1.7112822393350446e-4
1372,6.111722283339445e-6
1374,1.344578902334678e-4
1375,0.001387360958318054
1376,5.5005500550055004e-5
1377,6.111722283339445e-6
1379,9.778755653343112e-5
1380,2.444688913335778e-5
1381,6.111722283339445e-6
1382,3.055861141669723e-5
1383,1.8335166850018336e-5
1384,1.8335166850018336e-5
1385,2.444688913335778e-5
1386,6.111722283339445e-6
1388,6.111722283339445e-6
1389,4.583791712504584e-4
1390,5.5005500550055004e-5
1391,1.8335166850018336e-5
1393,1.222344456667889e-5
1395,8.556411196675223e-5
1396,3.055861141669723e-5
1397,0.0019313042415352647
1398,1.222344456667889e-5
1399,6.111722283339445e-6
1400,1.1612272338344945e-4
1401,1.9557511306686224e-4
1402,6.72289451167339e-5
1403,6.111722283339445e-6
1404,1.222344456667889e-5
1405,6.72289451167339e-5
1406,6.111722283339445e-6
1407,6.111722283339445e-6
1408,6.111722283339445e-6
1409,6.111722283339445e-6
1410,1.222344456667889e-5
1417,6.111722283339445e-6
1418,6.111722283339445e-6
1419,3.667033370003667e-5
1421,4.2782055983376116e-5
1422,6.111722283339445e-6
1423,6.111722283339445e-6
1425,7.945238968341279e-5
1426,2.444688913335778e-5
1427,6.111722283339445e-6
1428,1.1612272338344945e-4
1429,1.1001100110011001e-4
1430,6.111722283339445e-5
1432,1.8335166850018336e-5
1434,1.8335166850018336e-5
1435,6.111722283339445e-6
1437,1.8335166850018336e-5
1438,3.728150592837062e-4
1439,3.667033370003667e-5
1440,2.811392250336145e-4
1443,1.222344456667889e-5
1444,6.111722283339445e-6
1445,6.111722283339445e-6
1446,6.111722283339445e-6
1447,2.444688913335778e-5
1448,1.8335166850018336e-5
1449,1.222344456667889e-5
1450,1.1612272338344945e-4
1451,2.444688913335778e-5
1452,6.72289451167339e-5
1453,1.222344456667889e-5
1454,3.667033370003667e-5
1456,6.111722283339445e-6
1457,1.8335166850018336e-5
1458,2.75027502750275e-4
1459,6.111722283339445e-6
1460,1.222344456667889e-5
1461,6.111722283339445e-6
1462,6.111722283339445e-5
1465,5.133846718005134e-4
1466,1.894633907835228e-4
1468,1.0389927881677056e-4
1469,3.3003300330033004e-4
1471,3.055861141669723e-5
1472,2.994743918836328e-4
1474,1.894633907835228e-4
1475,1.344578902334678e-4
1476,6.111722283339445e-6
1477,1.8335166850018336e-5
1479,1.222344456667889e-5
1480,4.2782055983376116e-5
1481,4.2782055983376116e-5
1482,6.111722283339445e-6
1487,0.0013262437354846597
1489,1.1001100110011001e-4
1490,9.778755653343112e-5
1491,6.111722283339445e-6
1492,1.2834616795012835e-4
1493,1.222344456667889e-5
1494,1.222344456667889e-5
1495,1.222344456667889e-5
1496,1.8335166850018336e-5
1497,3.055861141669723e-5
1498,1.222344456667889e-5
1500,1.5890477936682557e-4
1502,6.111722283339445e-6
1503,6.111722283339445e-6
1504,6.111722283339445e-6
1507,6.111722283339445e-6
1508,6.111722283339445e-6
1509,6.111722283339445e-5
1512,1.8335166850018336e-5
1513,1.222344456667889e-5
1514,6.72289451167339e-5
1515,7.945238968341279e-5
1516,6.111722283339445e-5
1517,6.111722283339445e-6
1518,9.778755653343112e-5
1519,6.111722283339445e-6
1522,4.4004400440044003e-4
1524,8.556411196675223e-5
1526,1.222344456667889e-5
1528,4.2782055983376116e-5
1529,1.8335166850018336e-5
1532,1.8335166850018336e-5
1534,1.222344456667889e-5
1537,6.111722283339445e-6
1538,4.1559711526708225e-4
1539,1.222344456667889e-5
1541,6.111722283339445e-6
1542,3.055861141669723e-5
