word_ID_full,freq
169,3.556803106915579e-5
170,4.806490685021053e-6
171,4.806490685021053e-6
172,9.612981370042105e-7
173,4.8064906850210525e-5
174,2.3071155288101053e-5
175,6.363793666967874e-4
176,3.845192548016842e-6
177,1.922596274008421e-6
178,6.248437890527369e-5
179,3.652932920616e-5
180,6.729086959029474e-6
181,2.8838944110126316e-6
182,6.729086959029474e-6
183,3.845192548016842e-6
184,3.845192548016842e-6
185,4.806490685021053e-6
186,5.767788822025263e-6
187,2.4993751562109472e-5
188,3.845192548016842e-6
189,3.845192548016842e-6
190,8.651683233037894e-6
191,2.4032453425105262e-5
192,2.8838944110126316e-6
193,5.767788822025263e-6
194,7.690385096033684e-6
195,2.8838944110126316e-6
196,9.612981370042105e-6
197,4.806490685021053e-6
198,4.806490685021053e-6
199,2.4032453425105262e-5
200,3.845192548016842e-6
201,4.8064906850210525e-5
202,2.5282141003210736e-4
203,2.4032453425105262e-5
204,1.730336646607579e-4
205,6.729086959029474e-6
206,5.767788822025263e-6
207,9.612981370042105e-7
208,2.4993751562109472e-5
209,3.4222213677349893e-4
210,1.0574279507046315e-5
211,3.076154038413474e-5
212,6.729086959029474e-6
213,3.845192548016842e-6
214,9.612981370042105e-7
215,7.690385096033684e-6
216,2.8838944110126316e-6
217,2.8838944110126316e-6
218,4.806490685021053e-6
219,8.651683233037894e-6
220,5.767788822025263e-6
221,3.566416088285621e-4
222,6.123469132716821e-4
223,8.651683233037894e-6
224,1.0478149693345894e-4
225,5.2871397535231576e-5
226,8.651683233037894e-6
227,2.8838944110126316e-6
228,9.612981370042105e-7
229,4.806490685021053e-6
230,2.8838944110126316e-6
231,2.8838944110126316e-6
232,1.4419472055063157e-5
233,2.8838944110126316e-6
234,5.767788822025263e-6
235,5.767788822025263e-6
236,5.767788822025263e-6
238,7.690385096033684e-6
239,5.767788822025263e-6
240,1.0574279507046315e-5
241,8.651683233037894e-6
242,1.3458173918058947e-5
243,6.729086959029474e-6
244,2.4993751562109475e-4
245,2.7781516159421684e-4
246,2.210985715109684e-5
247,1.6342068329071578e-5
248,5.767788822025263e-6
249,2.8838944110126316e-6
250,1.922596274008421e-6
251,9.612981370042105e-7
252,2.8838944110126316e-6
253,5.767788822025263e-6
254,6.729086959029474e-6
255,3.364543479514737e-5
256,2.1340818641493473e-4
257,1.6342068329071578e-5
258,8.651683233037894e-6
259,1.1535577644050526e-5
260,6.729086959029474e-6
261,5.767788822025263e-6
262,2.8838944110126316e-6
263,2.8838944110126316e-6
264,3.652932920616e-5
265,4.8064906850210523e-4
266,5.767788822025263e-6
267,2.595504969911368e-5
268,1.0285890065945053e-4
269,5.767788822025263e-6
270,2.8838944110126316e-6
271,5.383269567223579e-5
272,4.806490685021053e-6
273,9.612981370042105e-7
274,2.8838944110126316e-6
275,9.612981370042105e-7
276,4.806490685021053e-6
277,4.806490685021053e-6
278,2.8838944110126316e-6
279,9.612981370042105e-6
280,5.267913790783074e-4
281,4.806490685021053e-6
282,9.978274662103704e-4
283,9.612981370042105e-6
284,5.767788822025263e-6
285,8.651683233037894e-6
286,4.806490685021053e-6
287,9.612981370042105e-7
288,5.767788822025263e-6
289,9.612981370042105e-6
290,1.922596274008421e-6
291,9.612981370042105e-7
292,9.612981370042105e-7
293,2.8838944110126316e-6
294,1.922596274008421e-6
295,2.8838944110126316e-6
296,2.8838944110126316e-6
297,4.806490685021053e-6
299,1.922596274008421e-6
300,2.8838944110126316e-6
301,4.806490685021053e-6
303,2.8838944110126316e-6
305,3.845192548016842e-6
306,3.845192548016842e-6
307,8.651683233037894e-6
308,1.922596274008421e-6
309,3.845192548016842e-6
310,3.845192548016842e-6
311,4.806490685021053e-6
312,8.651683233037894e-6
313,1.0574279507046315e-5
314,6.729086959029474e-6
315,4.806490685021053e-6
316,4.806490685021053e-6
317,8.651683233037894e-6
318,4.806490685021053e-6
319,5.767788822025263e-6
320,7.690385096033684e-6
321,6.729086959029474e-6
322,6.729086959029474e-6
323,1.922596274008421e-6
324,1.0574279507046315e-5
325,9.612981370042105e-7
326,2.8838944110126316e-6
327,8.651683233037894e-6
328,9.612981370042105e-6
329,4.806490685021053e-6
330,6.729086959029474e-6
331,1.3458173918058947e-5
332,6.729086959029474e-6
333,6.729086959029474e-6
334,5.767788822025263e-6
335,2.8838944110126316e-6
336,5.767788822025263e-6
337,1.922596274008421e-6
338,4.806490685021053e-6
339,6.729086959029474e-6
340,4.806490685021053e-6
341,3.845192548016842e-6
342,1.922596274008421e-6
343,4.806490685021053e-6
344,3.595255032395747e-4
345,5.767788822025263e-6
346,6.632957145329053e-5
347,4.806490685021053e-6
348,8.651683233037894e-6
349,8.651683233037894e-6
350,2.4032453425105262e-5
351,6.729086959029474e-6
352,8.651683233037894e-6
353,6.729086959029474e-6
354,6.729086959029474e-6
355,6.729086959029474e-6
356,5.767788822025263e-6
357,4.806490685021053e-6
358,3.845192548016842e-6
359,1.922596274008421e-5
360,6.729086959029474e-6
361,3.172283852113894e-5
362,5.767788822025263e-6
363,3.845192548016842e-6
364,1.4419472055063157e-5
365,3.4606732932151576e-5
366,9.612981370042105e-7
367,5.767788822025263e-6
368,2.8838944110126316e-6
369,4.037452175417684e-5
370,3.845192548016842e-6
371,1.8649183857881685e-4
372,9.612981370042105e-6
373,9.612981370042105e-6
374,1.922596274008421e-6
375,2.8838944110126316e-6
376,1.1535577644050526e-5
377,3.845192548016842e-6
378,8.661296214407937e-4
379,1.922596274008421e-6
380,0.0037567531194124546
381,4.806490685021053e-6
382,1.1535577644050526e-5
383,1.1535577644050526e-5
384,1.922596274008421e-6
385,5.767788822025263e-6
386,7.690385096033684e-6
387,3.941322361717263e-5
388,5.767788822025263e-6
389,3.845192548016842e-6
390,2.8838944110126316e-6
391,5.767788822025263e-6
392,4.806490685021053e-6
393,0.001109338050102859
394,1.6342068329071578e-5
395,4.806490685021053e-6
396,1.8456924230480842e-4
397,4.806490685021053e-6
398,8.843942860438736e-5
399,9.612981370042105e-6
400,2.210985715109684e-5
401,1.0574279507046315e-5
402,1.922596274008421e-6
403,1.538077019206737e-5
404,1.0574279507046315e-5
405,1.2496875781054736e-5
406,1.538077019206737e-5
407,2.595504969911368e-5
408,8.651683233037894e-6
409,4.806490685021053e-6
410,2.4993751562109472e-5
411,1.922596274008421e-5
412,1.0574279507046315e-5
413,6.729086959029474e-6
414,5.767788822025263e-6
415,1.922596274008421e-6
416,3.749062734316421e-5
417,3.172283852113894e-5
418,3.845192548016842e-5
419,3.4606732932151576e-5
420,4.710360871320631e-5
421,5.960048449426105e-5
422,6.536827331628631e-5
423,9.420721742641262e-5
424,1.4611731682464e-4
425,8.08451733220541e-4
426,5.767788822025263e-6
427,4.806490685021053e-6
428,3.845192548016842e-6
429,7.094380251091073e-4
430,7.690385096033684e-6
431,3.845192548016842e-6
432,6.729086959029474e-6
433,3.845192548016842e-6
434,6.344567704227789e-5
435,1.2496875781054736e-5
436,5.767788822025263e-6
437,2.8838944110126316e-6
438,2.8838944110126316e-6
439,2.8838944110126316e-6
440,2.8838944110126316e-6
441,6.729086959029474e-6
442,5.767788822025263e-6
443,3.845192548016842e-6
444,5.767788822025263e-6
445,1.2496875781054736e-5
446,5.767788822025263e-6
447,6.729086959029474e-6
448,2.8838944110126316e-6
449,2.8838944110126316e-6
450,6.729086959029474e-6
451,7.690385096033684e-6
452,3.845192548016842e-6
453,6.729086959029474e-6
454,2.8838944110126316e-6
455,2.8838944110126316e-6
456,4.806490685021053e-6
457,9.612981370042105e-6
458,2.8838944110126316e-6
459,2.3071155288101053e-5
460,1.4419472055063157e-5
461,1.1535577644050526e-5
462,7.690385096033684e-6
463,4.806490685021053e-6
464,7.690385096033684e-6
465,1.922596274008421e-6
466,6.729086959029474e-6
467,9.612981370042105e-7
468,3.845192548016842e-6
469,8.651683233037895e-4
470,1.4034952800261473e-4
471,6.729086959029474e-6
472,2.8838944110126316e-6
473,2.8838944110126316e-6
474,4.8064906850210525e-5
475,2.8838944110126316e-6
476,6.729086959029474e-6
477,2.4032453425105262e-4
478,1.538077019206737e-5
479,4.806490685021053e-6
480,1.922596274008421e-6
481,1.922596274008421e-6
482,4.806490685021053e-6
483,6.729086959029474e-6
484,1.0382019879645473e-4
485,2.8838944110126316e-6
486,2.489762174840905e-4
487,1.826466460308e-5
488,3.845192548016842e-6
489,3.845192548016842e-6
490,4.806490685021053e-6
491,4.806490685021053e-6
492,9.612981370042105e-7
493,1.922596274008421e-6
494,4.806490685021053e-6
495,9.612981370042105e-7
496,7.690385096033684e-6
497,9.612981370042105e-7
498,1.922596274008421e-6
499,3.941322361717263e-5
500,9.612981370042105e-7
501,9.612981370042105e-7
502,3.845192548016842e-6
503,1.922596274008421e-6
504,4.806490685021053e-6
505,1.8649183857881685e-4
506,1.922596274008421e-6
507,4.806490685021053e-6
508,4.806490685021053e-6
509,4.902620498721474e-5
510,2.8838944110126316e-6
511,9.612981370042105e-6
512,3.364543479514737e-5
513,3.874031492126968e-4
514,1.4419472055063157e-5
515,2.8838944110126316e-6
516,3.845192548016842e-6
517,2.8838944110126316e-6
518,4.806490685021053e-6
519,2.8838944110126316e-6
520,5.767788822025263e-6
521,1.0574279507046315e-5
522,2.8838944110126316e-6
523,7.690385096033684e-6
524,9.612981370042105e-7
525,1.0574279507046315e-5
526,7.209736027531579e-5
527,9.612981370042105e-7
528,2.8838944110126316e-6
529,3.922096398977179e-4
530,3.845192548016842e-6
531,7.594255282333263e-5
532,3.845192548016842e-6
533,1.0574279507046315e-5
534,4.806490685021053e-6
535,4.806490685021053e-6
536,9.612981370042105e-6
537,4.806490685021053e-6
538,1.922596274008421e-6
539,1.922596274008421e-5
540,1.4419472055063157e-5
541,7.690385096033684e-6
542,5.767788822025263e-6
543,5.191009939822736e-5
544,1.3458173918058948e-4
545,8.651683233037894e-6
546,3.845192548016842e-6
547,2.8838944110126316e-6
548,4.806490685021053e-6
549,2.8838944110126316e-6
550,9.612981370042105e-6
551,9.612981370042105e-6
552,4.806490685021053e-6
553,9.612981370042105e-6
554,3.845192548016842e-6
555,4.1335819891181053e-5
556,2.8838944110126316e-6
557,1.3458173918058948e-4
558,6.729086959029474e-6
559,3.845192548016842e-6
560,4.806490685021053e-6
561,6.729086959029474e-6
562,2.8838944110126316e-6
563,3.845192548016842e-6
564,3.845192548016842e-6
565,2.7877645973122104e-5
566,1.7014977024974525e-4
567,8.651683233037894e-6
568,4.806490685021053e-6
569,3.845192548016842e-6
570,2.8838944110126316e-6
571,9.324591928940842e-5
572,5.767788822025263e-6
573,1.1631707457750947e-4
574,5.767788822025263e-6
575,6.729086959029474e-6
576,4.806490685021053e-6
577,3.845192548016842e-6
578,3.845192548016842e-6
579,7.017476400130736e-5
580,2.7877645973122104e-5
581,6.729086959029474e-6
582,2.8838944110126316e-6
583,4.806490685021053e-6
584,3.2684136658143156e-5
585,9.612981370042105e-6
586,4.806490685021053e-6
587,1.4419472055063157e-5
588,4.806490685021053e-6
589,4.325841616518947e-5
590,1.0574279507046315e-5
591,1.1535577644050526e-5
592,1.0574279507046315e-5
593,1.7303366466075788e-5
594,1.922596274008421e-6
595,2.8838944110126316e-6
596,1.1535577644050526e-5
597,2.7877645973122104e-5
598,9.612981370042105e-6
599,4.806490685021053e-6
600,3.845192548016842e-6
601,2.8838944110126316e-6
602,5.767788822025263e-6
603,1.922596274008421e-6
604,6.729086959029474e-6
605,6.729086959029474e-6
606,4.806490685021053e-6
607,3.364543479514737e-5
608,4.806490685021053e-6
609,4.806490685021053e-6
610,1.4419472055063157e-5
611,4.325841616518947e-5
612,6.729086959029474e-6
613,1.3169784476957684e-4
614,5.767788822025263e-6
615,4.037452175417684e-5
616,5.767788822025263e-6
617,2.4993751562109472e-5
618,0.00242920039220964
619,5.767788822025263e-6
620,2.8838944110126316e-6
621,5.767788822025263e-6
622,3.845192548016842e-6
623,2.8838944110126316e-6
624,4.806490685021053e-6
625,2.018726087708842e-5
626,3.845192548016842e-6
627,2.8838944110126316e-6
628,3.845192548016842e-6
629,9.516851556341684e-4
630,8.651683233037894e-6
631,1.4996250937265683e-4
632,3.845192548016842e-6
633,4.229711802818526e-5
634,5.767788822025263e-6
635,4.806490685021053e-6
636,9.612981370042105e-6
637,4.806490685021053e-6
638,7.40199565493242e-5
639,3.845192548016842e-6
640,6.729086959029474e-6
641,2.8838944110126316e-6
642,3.845192548016842e-6
643,2.018726087708842e-5
644,8.651683233037894e-6
645,1.2496875781054736e-5
646,1.0574279507046315e-5
647,1.0574279507046315e-5
648,1.922596274008421e-6
649,2.6724088208717053e-4
650,8.843942860438736e-5
651,7.305865841232e-5
652,3.845192548016842e-6
653,1.0285890065945053e-4
654,4.806490685021053e-6
655,1.2689135408455577e-4
656,5.575529194624421e-5
657,2.3071155288101053e-5
658,3.845192548016842e-6
659,4.806490685021053e-6
660,2.8838944110126316e-6
661,4.8064906850210525e-5
662,4.806490685021053e-6
663,4.806490685021053e-6
664,6.729086959029474e-6
665,4.806490685021053e-6
666,2.8838944110126316e-6
667,3.749062734316421e-5
668,5.767788822025263e-6
669,1.1631707457750947e-4
670,4.037452175417684e-5
671,6.729086959029474e-6
672,4.806490685021053e-6
673,2.8838944110126316e-6
674,3.845192548016842e-6
675,4.806490685021053e-6
676,4.806490685021053e-6
677,3.2684136658143156e-5
678,1.2496875781054736e-5
679,2.8838944110126316e-6
680,9.612981370042105e-6
681,5.094880126122316e-5
682,2.114855901409263e-5
683,5.767788822025263e-6
684,2.8838944110126316e-6
685,4.1335819891181053e-5
686,6.729086959029474e-6
687,1.826466460308e-5
688,5.767788822025263e-6
689,5.863918635725684e-5
690,9.612981370042105e-7
691,3.4606732932151576e-5
692,9.612981370042105e-7
693,9.612981370042105e-7
694,1.1535577644050526e-5
695,7.690385096033684e-6
696,1.2208486339953473e-4
697,3.845192548016842e-6
698,5.767788822025263e-6
699,1.922596274008421e-6
700,9.612981370042105e-6
701,9.612981370042105e-6
702,4.806490685021053e-6
703,8.651683233037894e-6
704,8.651683233037894e-6
705,1.922596274008421e-6
706,1.3458173918058947e-5
707,5.767788822025263e-6
708,8.651683233037894e-6
709,2.114855901409263e-5
710,2.595504969911368e-5
711,1.922596274008421e-6
712,1.538077019206737e-5
713,1.922596274008421e-6
714,3.845192548016842e-6
715,7.305865841232e-5
716,3.845192548016842e-6
717,9.324591928940842e-5
718,4.806490685021053e-6
719,1.3458173918058947e-5
720,2.8838944110126316e-6
721,7.690385096033684e-6
722,0.0015438448080287621
723,2.8838944110126316e-6
724,3.845192548016842e-6
725,6.729086959029474e-6
726,2.8838944110126316e-6
727,3.845192548016842e-6
728,1.3458173918058947e-5
729,3.845192548016842e-6
730,4.806490685021053e-6
731,3.845192548016842e-6
732,3.729836771576337e-4
733,5.767788822025263e-6
734,9.612981370042105e-6
735,3.845192548016842e-6
736,1.0766539134447158e-4
737,1.538077019206737e-5
738,4.806490685021053e-6
739,3.845192548016842e-6
740,1.826466460308e-5
741,1.922596274008421e-6
742,9.612981370042105e-7
743,1.922596274008421e-6
744,1.922596274008421e-6
745,2.114855901409263e-5
746,3.845192548016842e-6
747,1.3458173918058947e-5
748,3.845192548016842e-6
749,3.845192548016842e-6
750,1.0574279507046315e-5
751,1.826466460308e-5
752,5.767788822025263e-6
753,3.076154038413474e-5
754,3.845192548016842e-6
755,7.690385096033684e-6
756,2.210985715109684e-5
757,1.4419472055063157e-5
758,5.767788822025263e-6
759,1.2496875781054736e-5
760,5.767788822025263e-6
761,7.690385096033684e-6
762,3.076154038413474e-5
763,3.845192548016842e-6
764,1.576528944686905e-4
765,3.364543479514737e-5
766,6.729086959029474e-6
767,1.922596274008421e-6
768,3.845192548016842e-6
769,1.0574279507046315e-5
770,3.845192548016842e-6
771,6.729086959029474e-6
772,2.8838944110126316e-6
773,5.767788822025263e-6
774,4.806490685021053e-6
775,1.826466460308e-5
776,1.826466460308e-5
777,4.806490685021053e-6
778,3.845192548016842e-6
779,4.902620498721474e-5
780,3.845192548016842e-6
781,1.826466460308e-5
782,4.806490685021053e-6
783,5.671659008324842e-5
784,1.922596274008421e-6
785,3.845192548016842e-6
786,6.729086959029474e-6
787,1.922596274008421e-6
788,2.8838944110126316e-6
789,1.922596274008421e-5
790,3.845192548016842e-6
791,2.8838944110126316e-6
792,4.806490685021053e-6
793,2.018726087708842e-5
794,4.806490685021053e-6
795,3.845192548016842e-6
796,5.383269567223579e-5
797,5.767788822025263e-6
798,1.538077019206737e-5
799,5.767788822025263e-6
800,9.612981370042105e-6
801,1.922596274008421e-6
802,1.3458173918058947e-5
803,4.806490685021053e-6
804,7.017476400130736e-5
805,5.767788822025263e-6
806,2.8838944110126316e-6
807,6.729086959029474e-6
808,6.536827331628631e-5
809,2.3071155288101053e-5
810,4.806490685021053e-6
811,8.651683233037894e-6
812,6.729086959029474e-6
813,0.001670736162113318
814,5.767788822025263e-6
815,4.806490685021053e-6
816,5.767788822025263e-6
817,8.651683233037894e-6
818,8.651683233037894e-6
819,2.8838944110126316e-6
820,2.8838944110126316e-6
821,5.24868782804299e-4
822,6.729086959029474e-6
823,2.0475650318189684e-4
824,3.845192548016842e-6
825,1.7303366466075788e-5
826,2.8838944110126316e-6
827,2.8838944110126316e-6
828,1.3458173918058947e-5
829,9.612981370042105e-6
830,4.806490685021053e-6
831,3.845192548016842e-6
832,8.651683233037894e-6
833,3.845192548016842e-6
834,2.3071155288101053e-5
835,9.612981370042105e-6
836,4.806490685021053e-6
837,2.8838944110126316e-6
838,7.690385096033684e-6
839,4.806490685021053e-6
840,2.3071155288101053e-5
841,2.8838944110126314e-5
842,1.922596274008421e-6
843,2.8838944110126316e-6
844,3.845192548016842e-6
845,2.4032453425105262e-5
846,5.767788822025263e-6
847,2.8838944110126316e-6
848,2.018726087708842e-5
849,3.845192548016842e-6
850,9.612981370042105e-6
851,9.612981370042105e-6
852,2.8838944110126316e-6
853,9.612981370042105e-6
854,5.767788822025263e-6
855,4.806490685021053e-6
856,2.8838944110126316e-6
857,2.8838944110126316e-6
858,4.325841616518947e-5
859,3.2684136658143156e-5
860,7.690385096033684e-6
861,6.729086959029474e-6
862,5.767788822025263e-6
863,1.2496875781054736e-5
864,1.7303366466075788e-5
865,1.4419472055063157e-5
866,5.767788822025263e-6
867,1.6342068329071578e-5
868,5.767788822025263e-6
869,3.749062734316421e-5
870,1.0574279507046315e-5
871,6.729086959029474e-6
872,1.7303366466075788e-5
873,1.922596274008421e-6
874,2.8838944110126314e-5
875,1.826466460308e-5
876,5.767788822025263e-6
877,1.6149808701670736e-4
878,1.6245938515371157e-4
879,1.6245938515371157e-4
880,3.845192548016842e-5
881,3.845192548016842e-6
883,5.767788822025263e-6
884,3.076154038413474e-5
885,1.922596274008421e-6
886,4.1335819891181053e-5
887,3.845192548016842e-6
888,2.8838944110126316e-6
889,3.845192548016842e-6
890,5.767788822025263e-6
891,5.767788822025263e-6
892,5.767788822025263e-6
893,1.0382019879645473e-4
894,1.922596274008421e-6
895,5.383269567223579e-5
897,3.845192548016842e-6
898,0.0011852806029261915
899,3.845192548016842e-6
900,7.690385096033684e-6
901,9.612981370042105e-6
902,3.845192548016842e-6
903,5.767788822025263e-6
904,4.806490685021053e-6
905,3.845192548016842e-6
906,2.2398246592198105e-4
907,4.806490685021053e-6
908,7.498125468632842e-5
909,1.2496875781054736e-5
910,8.651683233037894e-6
911,1.922596274008421e-6
912,2.8838944110126316e-6
913,3.845192548016842e-6
914,1.538077019206737e-5
915,1.538077019206737e-5
916,1.826466460308e-5
917,1.0574279507046315e-5
918,1.3458173918058947e-5
919,8.651683233037894e-6
920,8.651683233037894e-6
921,3.845192548016842e-6
922,2.018726087708842e-5
923,5.767788822025263e-6
924,5.767788822025263e-6
925,5.383269567223579e-5
926,2.4032453425105262e-5
927,3.845192548016842e-6
928,4.902620498721474e-5
929,2.8838944110126316e-6
930,2.8838944110126316e-6
931,5.767788822025263e-6
932,1.0574279507046315e-5
933,4.806490685021053e-6
934,3.845192548016842e-6
935,4.806490685021053e-6
936,1.3458173918058947e-5
937,1.7303366466075788e-5
938,4.806490685021053e-6
939,4.806490685021053e-6
940,3.172283852113894e-5
941,3.749062734316421e-5
942,1.7303366466075788e-5
943,8.651683233037894e-6
944,7.690385096033684e-6
945,3.845192548016842e-6
946,1.6149808701670736e-4
947,1.922596274008421e-6
948,4.806490685021053e-6
949,4.037452175417684e-5
950,4.806490685021053e-6
951,4.806490685021053e-6
952,8.526714475227347e-4
953,1.0574279507046315e-5
954,2.8838944110126316e-6
955,1.0574279507046315e-5
956,1.922596274008421e-6
957,3.845192548016842e-6
958,1.2593005594755159e-4
959,3.845192548016842e-6
960,6.921346586430315e-5
961,7.690385096033684e-6
962,3.845192548016842e-6
963,1.922596274008421e-5
964,1.0574279507046315e-5
965,4.806490685021053e-6
966,8.651683233037894e-6
967,2.210985715109684e-5
968,5.767788822025263e-6
969,7.690385096033684e-6
970,9.612981370042105e-6
971,2.018726087708842e-5
972,5.767788822025263e-6
973,1.2496875781054736e-5
974,2.8838944110126316e-6
975,1.922596274008421e-6
976,1.1535577644050526e-5
977,2.8838944110126316e-6
978,3.845192548016842e-6
980,7.594255282333263e-5
981,4.806490685021053e-6
982,2.8838944110126314e-5
983,6.729086959029474e-6
984,4.806490685021053e-6
985,6.729086959029474e-6
986,1.1535577644050526e-5
987,8.651683233037894e-6
988,4.806490685021053e-6
989,6.729086959029474e-6
990,4.902620498721474e-5
991,1.538077019206737e-5
992,5.960048449426105e-5
993,1.1535577644050526e-5
994,2.8838944110126316e-6
995,1.6630457770172843e-4
996,1.6438198142772e-4
997,1.1535577644050526e-5
998,6.729086959029474e-6
999,1.1535577644050526e-5
1000,2.8838944110126316e-6
1001,9.612981370042105e-6
1002,4.806490685021053e-6
1003,1.922596274008421e-5
1004,2.3263414915501894e-4
1005,1.672658758387326e-4
1006,3.845192548016842e-6
1007,6.431084536558168e-4
1008,7.690385096033684e-6
1009,2.8838944110126316e-6
1010,5.767788822025263e-6
1011,5.767788822025263e-6
1012,8.651683233037894e-6
1013,1.922596274008421e-6
1014,1.9802741622286735e-4
1015,7.209736027531579e-5
1016,3.845192548016842e-6
1017,3.845192548016842e-6
1018,2.8838944110126316e-6
1019,1.3458173918058947e-5
1020,1.3458173918058947e-5
1021,4.902620498721474e-5
1022,1.0574279507046315e-5
1023,2.8838944110126316e-6
1024,3.845192548016842e-6
1025,1.0574279507046315e-5
1026,2.8838944110126316e-6
1027,3.845192548016842e-6
1028,1.922596274008421e-6
1029,1.1535577644050526e-5
1030,2.8838944110126316e-6
1031,4.806490685021053e-6
1032,2.4032453425105262e-5
1033,1.2496875781054736e-5
1034,2.8838944110126316e-6
1035,4.806490685021053e-6
1036,1.826466460308e-5
1037,9.612981370042105e-7
1038,3.845192548016842e-6
1039,1.0574279507046315e-5
1040,2.8838944110126316e-6
1041,4.902620498721474e-5
1042,9.612981370042105e-6
1043,6.056178263126526e-5
1044,1.0574279507046315e-5
1045,8.651683233037894e-6
1046,1.1535577644050526e-5
1047,2.8838944110126316e-6
1048,1.0574279507046315e-5
1049,1.4419472055063157e-5
1050,2.480149193470863e-4
1051,1.297752484955684e-4
1052,4.498875281179705e-4
1053,2.8838944110126316e-6
1054,8.651683233037894e-6
1055,1.1535577644050526e-5
1056,2.8838944110126316e-6
1057,1.4034952800261473e-4
1058,4.325841616518947e-5
