word_ID_full,freq
145,4.949031165286505e-6
146,6.186288956608132e-6
147,3.711773373964879e-6
148,8.413352980987059e-5
149,1.2372577913216263e-6
150,3.835499153097042e-5
151,7.423546747929758e-6
152,4.4788732045842873e-4
153,2.4745155826432527e-6
154,2.4745155826432527e-6
155,4.949031165286505e-6
156,1.979612466114602e-5
157,9.89806233057301e-6
158,4.949031165286505e-6
159,3.711773373964879e-6
160,2.7219671409075782e-5
161,4.949031165286505e-6
162,7.423546747929758e-6
163,3.711773373964879e-6
164,3.711773373964879e-6
165,4.949031165286505e-6
167,2.4745155826432527e-6
168,1.2372577913216263e-6
169,4.082950711361367e-5
170,2.4745155826432527e-6
171,2.4745155826432527e-6
172,6.186288956608132e-6
173,4.454128048757855e-5
174,1.979612466114602e-5
175,6.334759891566727e-4
176,7.423546747929758e-6
177,2.4745155826432527e-6
178,5.815111619211644e-5
179,3.5880475948327166e-5
180,2.4745155826432527e-6
181,2.4745155826432527e-6
182,7.423546747929758e-6
183,3.711773373964879e-6
184,1.1135320121894637e-5
185,3.711773373964879e-6
186,7.423546747929758e-6
187,1.4847093495859516e-5
188,4.949031165286505e-6
189,3.711773373964879e-6
190,2.4745155826432527e-6
191,2.2270640243789275e-5
192,2.4745155826432527e-6
193,2.4745155826432527e-6
194,6.186288956608132e-6
195,2.4745155826432527e-6
196,8.660804539251386e-6
197,3.711773373964879e-6
198,4.949031165286505e-6
199,3.711773373964879e-5
200,2.4745155826432527e-6
201,3.5880475948327166e-5
202,2.301299491858225e-4
203,3.340596036568391e-5
204,1.781651219503142e-4
205,2.4745155826432527e-6
206,7.423546747929758e-6
207,3.711773373964879e-6
208,2.9694186991719032e-5
209,3.2168702574362286e-4
210,1.1135320121894637e-5
211,4.2066764904935296e-5
212,1.3609835704537891e-5
213,1.2372577913216263e-6
214,4.949031165286505e-6
215,4.949031165286505e-6
216,2.4745155826432527e-6
217,3.711773373964879e-6
218,2.4745155826432527e-6
219,7.423546747929758e-6
220,7.423546747929758e-6
221,2.004357621941035e-4
222,6.074935755389186e-4
223,8.660804539251386e-6
224,1.0887868563630313e-4
225,5.815111619211644e-5
226,1.1135320121894637e-5
227,4.949031165286505e-6
229,4.949031165286505e-6
230,2.4745155826432527e-6
231,3.711773373964879e-6
232,1.4847093495859516e-5
233,2.4745155826432527e-6
234,3.711773373964879e-6
235,3.711773373964879e-6
236,8.660804539251386e-6
237,3.711773373964879e-6
238,7.423546747929758e-6
239,3.711773373964879e-6
240,1.1135320121894637e-5
241,8.660804539251386e-6
242,9.89806233057301e-6
243,8.660804539251386e-6
244,1.3857287262802217e-4
245,2.6972219850811453e-4
246,1.6084351287181144e-5
247,2.2270640243789275e-5
248,1.2372577913216263e-6
249,3.711773373964879e-6
250,1.2372577913216263e-6
251,2.4745155826432527e-6
252,2.4745155826432527e-6
253,2.4745155826432527e-6
254,8.660804539251386e-6
255,2.845692920039741e-5
256,1.967239888201386e-4
257,1.3609835704537891e-5
258,1.1135320121894637e-5
259,1.4847093495859516e-5
260,4.949031165286505e-6
261,6.186288956608132e-6
262,2.4745155826432527e-6
263,3.711773373964879e-6
264,2.474515582643253e-5
265,4.590226405803234e-4
266,4.949031165286505e-6
267,3.093144478304066e-5
268,9.031981876647873e-5
269,8.660804539251386e-6
271,5.4439342818151564e-5
272,2.4745155826432527e-6
273,6.186288956608132e-6
275,2.4745155826432527e-6
276,8.660804539251386e-6
277,7.423546747929758e-6
278,3.711773373964879e-6
279,6.186288956608132e-6
280,4.949031165286505e-4
281,1.2372577913216263e-6
282,0.0010046533265531607
283,1.2372577913216264e-5
284,9.89806233057301e-6
285,6.186288956608132e-6
286,3.711773373964879e-6
287,1.2372577913216263e-6
288,3.711773373964879e-6
289,1.2372577913216264e-5
290,2.4745155826432527e-6
291,6.186288956608132e-6
292,6.186288956608132e-6
293,4.949031165286505e-6
294,2.4745155826432527e-6
295,2.4745155826432527e-6
296,1.6084351287181144e-5
297,1.2372577913216263e-6
298,7.423546747929758e-6
299,3.711773373964879e-6
300,1.1135320121894637e-5
301,1.1135320121894637e-5
302,1.6084351287181144e-5
303,6.186288956608132e-6
304,7.423546747929758e-6
305,3.711773373964879e-6
306,6.186288956608132e-6
307,9.89806233057301e-6
308,8.660804539251386e-6
309,4.949031165286505e-6
310,4.949031165286505e-6
311,3.711773373964879e-6
312,8.660804539251386e-6
313,6.186288956608132e-6
314,1.2372577913216263e-6
315,2.4745155826432527e-6
316,4.949031165286505e-6
317,8.660804539251386e-6
318,3.711773373964879e-6
319,4.949031165286505e-6
320,9.89806233057301e-6
321,4.949031165286505e-6
322,6.186288956608132e-6
323,2.4745155826432527e-6
324,8.660804539251386e-6
325,1.2372577913216263e-6
326,3.711773373964879e-6
327,8.660804539251386e-6
328,8.660804539251386e-6
329,4.949031165286505e-6
330,1.1135320121894637e-5
331,1.2372577913216264e-5
332,7.423546747929758e-6
333,8.660804539251386e-6
334,2.4745155826432527e-6
335,7.423546747929758e-6
336,7.423546747929758e-6
337,7.423546747929758e-6
338,8.660804539251386e-6
339,9.89806233057301e-6
340,2.4745155826432527e-6
341,4.949031165286505e-6
342,3.711773373964879e-6
343,6.186288956608132e-6
344,3.2044976795230125e-4
345,6.186288956608132e-6
346,7.547272527061921e-5
347,7.423546747929758e-6
348,1.1135320121894637e-5
349,8.660804539251386e-6
350,2.5982413617754155e-5
351,8.660804539251386e-6
352,8.660804539251386e-6
353,8.660804539251386e-6
354,8.660804539251386e-6
355,8.660804539251386e-6
356,9.89806233057301e-6
357,1.2372577913216263e-6
358,6.186288956608132e-6
359,1.8558866869824395e-5
360,8.660804539251386e-6
361,2.474515582643253e-5
362,2.4745155826432527e-6
363,6.186288956608132e-6
364,1.4847093495859516e-5
365,4.454128048757855e-5
366,1.2372577913216263e-6
367,2.4745155826432527e-6
368,3.711773373964879e-6
369,4.825305386154343e-5
370,1.3609835704537891e-5
371,2.4497704268168204e-4
372,6.186288956608132e-6
373,6.186288956608132e-6
374,3.711773373964879e-6
375,1.2372577913216263e-6
376,1.1135320121894637e-5
377,7.423546747929758e-6
378,8.388607825160627e-4
379,2.4745155826432527e-6
380,0.0034890669715269863
381,2.4745155826432527e-6
382,7.423546747929758e-6
383,9.89806233057301e-6
384,3.711773373964879e-6
385,4.949031165286505e-6
386,3.711773373964879e-6
387,3.5880475948327166e-5
388,8.660804539251386e-6
389,2.4745155826432527e-6
390,4.949031165286505e-6
391,6.186288956608132e-6
392,1.2372577913216263e-6
393,0.0010628044427452772
394,2.1033382452467648e-5
395,3.711773373964879e-6
396,2.1157108231599812e-4
397,8.660804539251386e-6
398,1.1135320121894637e-4
399,1.2372577913216264e-5
400,2.1033382452467648e-5
401,6.186288956608132e-6
402,2.4745155826432527e-6
403,9.89806233057301e-6
404,1.3609835704537891e-5
405,9.89806233057301e-6
406,1.732160907850277e-5
407,2.35078980351109e-5
408,9.89806233057301e-6
409,8.660804539251386e-6
410,2.35078980351109e-5
411,2.2270640243789275e-5
413,6.186288956608132e-6
414,3.711773373964879e-6
415,2.4745155826432527e-6
416,3.5880475948327166e-5
417,2.7219671409075782e-5
418,3.093144478304066e-5
419,3.835499153097042e-5
420,4.825305386154343e-5
421,5.9388373983438064e-5
422,5.567660060947319e-5
423,9.279433434912198e-5
424,1.5589448170652494e-4
425,8.264882046028464e-4
426,4.949031165286505e-6
427,3.711773373964879e-6
428,3.711773373964879e-6
429,8.01743048776414e-4
430,2.4745155826432527e-6
431,9.89806233057301e-6
433,2.4745155826432527e-6
434,8.165901422722735e-5
435,8.660804539251386e-6
436,6.186288956608132e-6
437,3.711773373964879e-6
438,4.949031165286505e-6
439,6.186288956608132e-6
440,2.4745155826432527e-6
441,2.4745155826432527e-6
442,3.711773373964879e-6
444,2.4745155826432527e-6
445,6.186288956608132e-6
446,6.186288956608132e-6
447,4.949031165286505e-6
448,3.711773373964879e-6
449,2.4745155826432527e-6
450,9.89806233057301e-6
451,2.4745155826432527e-6
452,3.711773373964879e-6
453,8.660804539251386e-6
454,6.186288956608132e-6
455,2.4745155826432527e-6
456,8.660804539251386e-6
457,3.711773373964879e-6
458,2.4745155826432527e-6
459,2.7219671409075782e-5
460,9.89806233057301e-6
461,8.660804539251386e-6
462,8.660804539251386e-6
463,4.949031165286505e-6
464,1.4847093495859516e-5
465,1.2372577913216263e-6
466,7.423546747929758e-6
467,4.949031165286505e-6
468,2.4745155826432527e-6
469,8.388607825160627e-4
470,1.2125126354951939e-4
471,8.660804539251386e-6
472,2.4745155826432527e-6
473,2.4745155826432527e-6
474,3.835499153097042e-5
475,2.4745155826432527e-6
476,7.423546747929758e-6
477,2.6477316734282807e-4
478,1.6084351287181144e-5
479,6.186288956608132e-6
480,1.2372577913216263e-6
481,6.186288956608132e-6
482,7.423546747929758e-6
483,8.660804539251386e-6
484,1.0392965447101662e-4
485,2.4745155826432527e-6
486,2.684849407167929e-4
487,1.4847093495859516e-5
488,4.949031165286505e-6
489,3.711773373964879e-6
490,1.2372577913216263e-6
491,6.186288956608132e-6
492,2.4745155826432527e-6
493,2.4745155826432527e-6
494,6.186288956608132e-6
495,1.2372577913216263e-6
496,6.186288956608132e-6
497,1.2372577913216263e-6
498,2.4745155826432527e-6
499,4.577853827890018e-5
500,1.2372577913216263e-6
501,2.4745155826432527e-6
502,4.949031165286505e-6
503,2.4745155826432527e-6
504,3.711773373964879e-6
505,2.066220511507116e-4
506,3.711773373964879e-6
507,7.423546747929758e-6
508,4.949031165286505e-6
509,4.949031165286506e-5
510,6.186288956608132e-6
511,6.186288956608132e-6
512,2.5982413617754155e-5
513,4.070578133448151e-4
514,2.1033382452467648e-5
515,2.4745155826432527e-6
516,4.949031165286505e-6
517,2.4745155826432527e-6
518,4.949031165286505e-6
519,2.4745155826432527e-6
520,3.711773373964879e-6
521,6.186288956608132e-6
522,2.4745155826432527e-6
523,9.89806233057301e-6
524,1.2372577913216263e-6
525,9.89806233057301e-6
526,1.3362384146273565e-4
527,3.711773373964879e-6
528,4.949031165286505e-6
529,3.860244308923474e-4
530,2.4745155826432527e-6
531,9.279433434912198e-5
532,2.4745155826432527e-6
533,7.423546747929758e-6
534,6.186288956608132e-6
535,6.186288956608132e-6
536,1.2372577913216264e-5
537,1.2372577913216263e-6
538,2.4745155826432527e-6
539,2.1033382452467648e-5
540,7.423546747929758e-6
541,9.89806233057301e-6
542,3.711773373964879e-6
543,4.4788732045842873e-4
544,1.3362384146273565e-4
545,8.660804539251386e-6
546,6.186288956608132e-6
547,2.4745155826432527e-6
548,3.711773373964879e-6
549,2.4745155826432527e-6
550,1.2372577913216264e-5
551,1.2372577913216264e-5
552,4.949031165286505e-6
553,1.2372577913216264e-5
554,8.660804539251386e-6
555,2.2765543360317927e-4
556,3.711773373964879e-6
557,1.4475916158463028e-4
558,2.4745155826432527e-6
559,4.949031165286505e-6
560,3.711773373964879e-6
561,7.423546747929758e-6
562,2.4745155826432527e-6
563,6.186288956608132e-6
564,7.423546747929758e-6
565,1.12590459010268e-4
566,1.732160907850277e-4
567,9.89806233057301e-6
568,7.423546747929758e-6
569,1.2372577913216263e-6
570,1.2372577913216263e-6
571,1.0145513888837336e-4
572,4.949031165286505e-6
573,1.2125126354951939e-4
574,7.423546747929758e-6
575,1.2372577913216263e-6
576,3.711773373964879e-6
577,2.4745155826432527e-6
578,3.711773373964879e-6
579,7.299820968797596e-5
580,2.845692920039741e-5
581,1.2372577913216263e-6
582,2.4745155826432527e-6
583,8.660804539251386e-6
584,3.835499153097042e-5
585,8.660804539251386e-6
586,4.949031165286505e-6
587,1.4847093495859516e-5
588,4.949031165286505e-6
589,4.825305386154343e-5
590,1.2372577913216264e-5
591,1.3609835704537891e-5
592,1.1135320121894637e-5
593,1.1135320121894637e-5
594,8.660804539251386e-6
595,3.711773373964879e-6
596,1.3609835704537891e-5
597,1.979612466114602e-5
598,1.2372577913216264e-5
599,4.949031165286505e-6
600,3.711773373964879e-6
601,2.4745155826432527e-6
602,6.186288956608132e-6
603,3.711773373964879e-6
604,8.660804539251386e-6
605,8.660804539251386e-6
606,2.4745155826432527e-6
607,2.5982413617754155e-5
608,1.2372577913216263e-6
609,2.4745155826432527e-6
610,1.3609835704537891e-5
611,5.4439342818151564e-5
612,8.660804539251386e-6
613,1.311493258800924e-4
614,7.423546747929758e-6
615,4.3304022696256926e-5
616,4.949031165286505e-6
617,2.5982413617754155e-5
618,0.0024992607384696853
619,2.4745155826432527e-6
620,6.186288956608132e-6
621,2.4745155826432527e-6
622,3.711773373964879e-6
623,3.711773373964879e-6
624,7.423546747929758e-6
625,1.6084351287181144e-5
626,1.2372577913216263e-6
627,3.711773373964879e-6
628,3.711773373964879e-6
629,9.34129632447828e-4
630,9.89806233057301e-6
631,1.781651219503142e-4
632,6.186288956608132e-6
633,3.711773373964879e-5
634,7.423546747929758e-6
635,2.4745155826432527e-6
636,1.1135320121894637e-5
637,2.4745155826432527e-6
638,7.423546747929758e-5
639,2.4745155826432527e-6
640,4.949031165286505e-6
641,2.4745155826432527e-6
642,2.4745155826432527e-6
643,2.9694186991719032e-5
644,8.660804539251386e-6
645,9.89806233057301e-6
646,1.6084351287181144e-5
647,1.3609835704537891e-5
649,2.4621430047300365e-4
650,6.804917852268945e-5
651,6.928643631401108e-5
652,2.4745155826432527e-6
653,1.0640417005365987e-4
654,2.4745155826432527e-6
655,2.4497704268168204e-4
656,4.2066764904935296e-5
657,1.6084351287181144e-5
658,4.949031165286505e-6
659,3.711773373964879e-6
660,3.711773373964879e-6
661,4.3304022696256926e-5
662,6.186288956608132e-6
663,3.711773373964879e-6
664,7.423546747929758e-6
665,4.949031165286505e-6
666,1.2372577913216263e-6
667,4.70157960702218e-5
668,6.186288956608132e-6
669,9.898062330573011e-5
670,3.464321815700554e-5
671,7.423546747929758e-6
672,3.711773373964879e-6
673,2.4745155826432527e-6
674,1.2372577913216263e-6
675,1.1135320121894637e-5
676,8.660804539251386e-6
677,4.082950711361367e-5
678,1.3609835704537891e-5
679,6.186288956608132e-6
680,6.186288956608132e-6
681,5.072756944418668e-5
682,3.711773373964879e-5
683,6.186288956608132e-6
684,2.4745155826432527e-6
685,4.082950711361367e-5
686,7.423546747929758e-6
687,1.6084351287181144e-5
688,4.949031165286505e-6
689,7.176095189665433e-5
690,1.2372577913216263e-6
691,3.216870257436229e-5
692,1.2372577913216263e-6
693,2.4745155826432527e-6
694,1.4847093495859516e-5
695,6.186288956608132e-6
696,1.5589448170652494e-4
697,4.949031165286505e-6
698,8.660804539251386e-6
699,7.423546747929758e-6
700,1.2372577913216264e-5
701,1.2372577913216264e-5
702,4.949031165286505e-6
703,1.1135320121894637e-5
704,6.186288956608132e-6
705,3.711773373964879e-6
706,8.660804539251386e-6
707,2.4745155826432527e-6
708,4.949031165286505e-6
709,3.464321815700554e-5
710,3.5880475948327166e-5
711,6.186288956608132e-6
712,9.89806233057301e-6
713,4.949031165286505e-6
714,3.711773373964879e-6
715,6.0625631774759694e-5
716,3.711773373964879e-6
717,8.660804539251385e-5
718,2.4745155826432527e-6
719,1.6084351287181144e-5
720,2.4745155826432527e-6
721,9.89806233057301e-6
722,0.0016183331910486873
723,4.949031165286505e-6
724,1.2372577913216263e-6
725,6.186288956608132e-6
726,4.949031165286505e-6
727,4.949031165286505e-6
728,2.2270640243789275e-5
730,3.711773373964879e-6
731,3.711773373964879e-6
732,3.6746556402252306e-4
733,3.711773373964879e-6
734,6.186288956608132e-6
735,6.186288956608132e-6
736,1.0516691226233825e-4
737,1.2372577913216264e-5
738,4.949031165286505e-6
739,2.4745155826432527e-6
740,8.660804539251386e-6
741,2.4745155826432527e-6
742,1.2372577913216263e-6
743,3.711773373964879e-6
744,3.711773373964879e-6
745,2.474515582643253e-5
746,6.186288956608132e-6
747,1.3609835704537891e-5
748,6.186288956608132e-6
749,2.4745155826432527e-6
750,7.423546747929758e-6
751,2.1033382452467648e-5
752,4.949031165286505e-6
753,3.093144478304066e-5
754,1.2372577913216263e-6
755,1.2372577913216263e-6
756,2.474515582643253e-5
757,1.3609835704537891e-5
759,8.660804539251386e-6
760,6.186288956608132e-6
761,8.660804539251386e-6
762,3.959224932229204e-5
763,2.4745155826432527e-6
764,1.7569060636767094e-4
765,3.216870257436229e-5
766,3.711773373964879e-6
767,2.4745155826432527e-6
768,2.4745155826432527e-6
769,7.423546747929758e-6
770,3.711773373964879e-6
771,6.186288956608132e-6
772,6.186288956608132e-6
773,8.660804539251386e-6
774,6.186288956608132e-6
775,1.8558866869824395e-5
776,1.6084351287181144e-5
777,2.4745155826432527e-6
779,5.072756944418668e-5
780,1.2372577913216263e-6
781,1.2372577913216264e-5
782,4.949031165286505e-6
783,5.196482723550831e-5
784,2.4745155826432527e-6
785,4.949031165286505e-6
786,6.186288956608132e-6
787,3.711773373964879e-6
788,3.711773373964879e-6
789,2.1033382452467648e-5
790,6.186288956608132e-6
791,2.4745155826432527e-6
792,2.4745155826432527e-6
793,1.732160907850277e-5
794,1.1135320121894637e-5
795,3.711773373964879e-6
796,5.3202085026829934e-5
797,2.4745155826432527e-6
798,1.1135320121894637e-5
799,7.423546747929758e-6
800,1.2372577913216263e-6
801,6.186288956608132e-6
802,2.5982413617754155e-5
803,6.186288956608132e-6
804,5.072756944418668e-5
805,4.949031165286505e-6
806,1.2372577913216263e-6
807,8.660804539251386e-6
808,7.670998306194084e-5
809,1.6084351287181144e-5
810,1.2372577913216263e-6
811,8.660804539251386e-6
812,8.660804539251386e-6
813,0.0017371099390155634
814,6.186288956608132e-6
815,2.4745155826432527e-6
816,2.4745155826432527e-6
817,8.660804539251386e-6
818,1.1135320121894637e-5
819,3.711773373964879e-6
820,3.711773373964879e-6
821,5.109874678158317e-4
822,1.1135320121894637e-5
823,1.8187689532427908e-4
824,9.89806233057301e-6
825,2.35078980351109e-5
826,2.4745155826432527e-6
827,1.2372577913216263e-6
828,1.3609835704537891e-5
829,8.660804539251386e-6
830,1.2372577913216263e-6
831,9.89806233057301e-6
832,6.186288956608132e-6
833,3.711773373964879e-6
834,2.5982413617754155e-5
835,1.2372577913216264e-5
836,9.89806233057301e-6
837,3.711773373964879e-6
838,7.423546747929758e-6
839,3.711773373964879e-6
840,2.5982413617754155e-5
841,2.9694186991719032e-5
842,4.949031165286505e-6
843,1.2372577913216263e-6
844,1.2372577913216263e-6
845,1.2372577913216264e-5
846,7.423546747929758e-6
847,3.711773373964879e-6
848,1.732160907850277e-5
849,3.711773373964879e-6
850,1.2372577913216264e-5
851,1.2372577913216264e-5
852,2.4745155826432527e-6
853,1.3609835704537891e-5
854,2.4745155826432527e-6
855,4.949031165286505e-6
856,2.4745155826432527e-6
857,2.4745155826432527e-6
858,3.959224932229204e-5
859,2.5982413617754155e-5
860,4.949031165286505e-6
861,9.89806233057301e-6
862,6.186288956608132e-6
863,1.1135320121894637e-5
864,1.3609835704537891e-5
865,1.3609835704537891e-5
866,4.949031165286505e-6
867,1.2372577913216264e-5
868,8.660804539251386e-6
869,4.577853827890018e-5
870,1.2372577913216264e-5
871,8.660804539251386e-6
872,1.8558866869824395e-5
873,1.2372577913216263e-6
874,3.340596036568391e-5
875,1.3609835704537891e-5
876,3.711773373964879e-6
877,1.2496303692348428e-4
878,1.2496303692348428e-4
879,1.2496303692348428e-4
880,3.093144478304066e-5
881,6.186288956608132e-6
883,4.949031165286505e-6
884,4.082950711361367e-5
885,4.949031165286505e-6
886,4.454128048757855e-5
887,3.711773373964879e-6
888,2.4745155826432527e-6
889,4.949031165286505e-6
890,3.711773373964879e-6
891,1.2372577913216263e-6
893,1.0145513888837336e-4
894,8.660804539251386e-6
895,4.949031165286506e-5
896,7.423546747929758e-6
897,3.711773373964879e-6
898,0.0012026145731646209
899,4.949031165286505e-6
900,1.1135320121894637e-5
901,1.1135320121894637e-5
902,6.186288956608132e-6
903,1.2372577913216263e-6
904,6.186288956608132e-6
905,1.2372577913216263e-6
906,2.3507898035110902e-4
907,9.89806233057301e-6
908,7.547272527061921e-5
909,1.2372577913216264e-5
910,1.2372577913216264e-5
911,3.711773373964879e-6
912,2.4745155826432527e-6
913,4.949031165286505e-6
914,9.89806233057301e-6
915,1.1135320121894637e-5
916,1.732160907850277e-5
917,6.186288956608132e-6
918,1.3609835704537891e-5
919,9.89806233057301e-6
920,1.3609835704537891e-5
921,4.949031165286505e-6
922,1.4847093495859516e-5
923,6.186288956608132e-6
925,5.567660060947319e-5
926,1.979612466114602e-5
927,2.4745155826432527e-6
928,5.072756944418668e-5
929,2.4745155826432527e-6
930,2.4745155826432527e-6
931,9.89806233057301e-6
932,1.4847093495859516e-5
933,3.711773373964879e-6
934,2.4745155826432527e-6
935,6.186288956608132e-6
936,9.89806233057301e-6
937,1.1135320121894637e-5
938,3.711773373964879e-6
939,1.2372577913216263e-6
940,2.9694186991719032e-5
941,3.711773373964879e-5
942,1.732160907850277e-5
943,4.949031165286505e-6
944,2.4745155826432527e-6
945,3.711773373964879e-6
946,1.4352190379330866e-4
947,4.949031165286505e-6
948,4.949031165286505e-6
949,5.196482723550831e-5
950,1.2372577913216263e-6
951,1.2372577913216263e-6
952,8.351490091420979e-4
953,1.732160907850277e-5
954,2.4745155826432527e-6
955,8.660804539251386e-6
956,4.949031165286505e-6
957,7.423546747929758e-6
958,1.3733561483670053e-4
959,1.2372577913216263e-6
960,6.310014735740295e-5
961,6.186288956608132e-6
962,7.423546747929758e-6
963,2.474515582643253e-5
964,9.89806233057301e-6
965,2.4745155826432527e-6
966,3.711773373964879e-6
967,1.979612466114602e-5
968,3.711773373964879e-6
969,7.423546747929758e-6
970,1.2372577913216264e-5
971,3.216870257436229e-5
973,1.732160907850277e-5
974,4.949031165286505e-6
975,2.4745155826432527e-6
976,1.1135320121894637e-5
977,2.4745155826432527e-6
978,1.2372577913216263e-6
979,1.4847093495859516e-5
980,8.537078760119222e-5
981,3.711773373964879e-6
982,3.464321815700554e-5
983,9.89806233057301e-6
984,2.4745155826432527e-6
985,4.949031165286505e-6
986,1.6084351287181144e-5
987,1.1135320121894637e-5
988,7.423546747929758e-6
989,1.3609835704537891e-5
990,4.949031165286506e-5
991,1.3609835704537891e-5
992,5.567660060947319e-5
993,1.8558866869824395e-5
994,1.3609835704537891e-5
995,1.2496303692348428e-4
996,1.2496303692348428e-4
997,1.732160907850277e-5
998,8.660804539251386e-6
999,9.89806233057301e-6
1000,2.4745155826432527e-6
1001,7.423546747929758e-6
1002,3.711773373964879e-6
1003,1.1135320121894637e-5
1004,2.301299491858225e-4
1005,2.0538479335938998e-4
1006,9.89806233057301e-6
1007,6.235779268260998e-4
1009,4.949031165286505e-6
1010,7.423546747929758e-6
1011,7.423546747929758e-6
1012,7.423546747929758e-6
1013,3.711773373964879e-6
1014,2.0785930894203324e-4
1015,7.423546747929758e-5
1016,3.711773373964879e-6
1017,3.711773373964879e-6
1018,2.4745155826432527e-6
1019,1.4847093495859516e-5
1020,1.8558866869824395e-5
1021,4.949031165286506e-5
1022,9.89806233057301e-6
1023,2.4745155826432527e-6
1024,2.4745155826432527e-6
1025,1.6084351287181144e-5
1026,2.4745155826432527e-6
1027,7.423546747929758e-6
1028,3.711773373964879e-6
1029,1.732160907850277e-5
1030,1.2372577913216263e-6
1031,3.711773373964879e-6
1032,2.2270640243789275e-5
1033,9.89806233057301e-6
1034,2.4745155826432527e-6
1035,4.949031165286505e-6
1036,1.8558866869824395e-5
1037,2.4745155826432527e-6
1038,4.949031165286505e-6
1039,1.732160907850277e-5
1040,2.4745155826432527e-6
1041,4.949031165286506e-5
1042,4.949031165286505e-6
1043,6.433740514872458e-5
1044,6.186288956608132e-6
1045,3.711773373964879e-6
1046,9.89806233057301e-6
1047,2.4745155826432527e-6
1048,9.89806233057301e-6
1049,2.845692920039741e-5
1050,2.3136720697714415e-4
1051,1.5341996612388168e-4
1052,4.751069918675045e-4
1053,4.949031165286505e-6
1054,7.423546747929758e-6
1055,1.2372577913216264e-5
1056,4.949031165286505e-6
1057,1.3362384146273565e-4
1058,4.949031165286506e-5
1059,2.4745155826432527e-6
