word_ID_full,freq
920,6.337938902268983e-5
925,6.337938902268983e-5
928,1.2675877804537965e-4
941,6.337938902268983e-5
946,6.337938902268983e-5
952,8.239320572949677e-4
958,6.337938902268983e-5
960,1.2675877804537965e-4
971,1.9013816706806946e-4
978,6.337938902268983e-5
980,6.337938902268983e-5
982,6.337938902268983e-5
985,6.337938902268983e-5
990,1.2675877804537965e-4
991,6.337938902268983e-5
995,1.9013816706806946e-4
996,1.9013816706806946e-4
1004,6.337938902268983e-5
1005,6.337938902268983e-5
1007,5.070351121815186e-4
1014,6.337938902268983e-5
1015,6.337938902268983e-5
1021,6.337938902268983e-5
1032,6.337938902268983e-5
1038,6.337938902268983e-5
1041,1.2675877804537965e-4
1050,6.337938902268983e-5
1051,1.9013816706806946e-4
1052,1.9013816706806946e-4
1053,6.337938902268983e-5
1057,6.337938902268983e-5
1073,1.2675877804537965e-4
1078,6.337938902268983e-5
1079,6.337938902268983e-5
1082,6.337938902268983e-5
1083,6.337938902268983e-5
1084,6.337938902268983e-5
1085,6.337938902268983e-5
1091,6.337938902268983e-5
1092,6.337938902268983e-5
1093,6.337938902268983e-5
1110,6.337938902268983e-5
1112,1.2675877804537965e-4
1113,6.337938902268983e-5
1128,6.337938902268983e-5
1135,1.2675877804537965e-4
1136,6.337938902268983e-5
1140,6.337938902268983e-5
1141,5.070351121815186e-4
1150,6.337938902268983e-5
1154,6.337938902268983e-5
1159,6.337938902268983e-5
1171,1.9013816706806946e-4
1172,6.337938902268983e-5
1175,6.337938902268983e-5
1177,2.535175560907593e-4
1180,6.337938902268983e-5
1184,1.9013816706806946e-4
1185,1.9013816706806946e-4
1187,6.337938902268983e-5
1188,6.337938902268983e-5
1190,1.2675877804537965e-4
1192,2.535175560907593e-4
1204,4.4365572315882877e-4
1210,1.2675877804537965e-4
1218,1.9013816706806946e-4
1221,1.2675877804537965e-4
1224,1.2675877804537965e-4
1228,2.535175560907593e-4
1230,6.337938902268983e-5
1233,6.337938902268983e-5
1236,6.337938902268983e-5
1246,6.337938902268983e-5
1249,6.337938902268983e-5
1260,3.168969451134491e-4
1262,1.9013816706806946e-4
1263,6.337938902268982e-4
1264,1.2675877804537965e-4
1267,6.337938902268983e-5
1272,1.9013816706806946e-4
1273,6.337938902268983e-5
1275,6.337938902268983e-5
1279,1.2675877804537965e-4
1280,1.2675877804537965e-4
1282,1.9013816706806946e-4
1294,1.9013816706806946e-4
1295,1.9013816706806946e-4
1298,6.337938902268983e-5
1301,6.337938902268983e-5
1303,6.337938902268983e-5
1304,1.2675877804537965e-4
1305,6.337938902268983e-5
1307,3.802763341361389e-4
1311,6.337938902268983e-5
1313,0.0013309671694764862
1328,6.337938902268983e-5
1335,5.070351121815186e-4
1341,1.2675877804537965e-4
1348,6.337938902268983e-5
1353,6.337938902268983e-5
1356,6.337938902268983e-5
1363,6.337938902268983e-5
1364,6.337938902268983e-5
1366,6.337938902268983e-5
1371,1.9013816706806946e-4
1374,6.337938902268983e-5
1375,0.0015844847255672455
1376,1.9013816706806946e-4
1379,6.337938902268983e-5
1380,6.337938902268983e-5
1383,6.337938902268983e-5
1387,6.337938902268983e-5
1389,4.4365572315882877e-4
1390,6.337938902268983e-5
1392,6.337938902268983e-5
1395,1.2675877804537965e-4
1397,0.0015211053365445557
1401,6.337938902268983e-5
1402,2.535175560907593e-4
1406,6.337938902268983e-5
1421,6.337938902268983e-5
1426,1.9013816706806946e-4
1428,2.535175560907593e-4
1429,6.337938902268983e-5
1438,5.070351121815186e-4
1439,6.337938902268983e-5
1440,1.2675877804537965e-4
1450,1.2675877804537965e-4
1454,1.9013816706806946e-4
1458,5.070351121815186e-4
1462,1.9013816706806946e-4
1465,2.535175560907593e-4
1468,6.337938902268983e-5
1469,3.168969451134491e-4
1472,4.4365572315882877e-4
1474,6.337938902268983e-5
1475,6.337938902268983e-5
1480,6.337938902268983e-5
1481,6.337938902268983e-5
1487,6.337938902268982e-4
1489,3.168969451134491e-4
1497,6.337938902268983e-5
1500,1.9013816706806946e-4
1514,1.2675877804537965e-4
1515,6.337938902268983e-5
1516,6.337938902268983e-5
1518,6.337938902268983e-5
1522,0.0011408290024084169
1524,3.168969451134491e-4
1532,6.337938902268983e-5
1538,8.873114463176575e-4
1540,6.337938902268983e-5
1544,6.337938902268983e-5
1548,6.337938902268983e-5
1549,1.2675877804537965e-4
1550,6.337938902268983e-5
1558,6.337938902268983e-5
1559,1.2675877804537965e-4
1561,6.337938902268983e-5
1571,2.535175560907593e-4
1573,6.337938902268983e-5
1574,1.9013816706806946e-4
1579,1.9013816706806946e-4
1581,6.337938902268983e-5
1582,6.337938902268983e-5
1585,2.535175560907593e-4
1593,6.337938902268983e-5
1603,6.337938902268983e-5
1604,6.337938902268983e-5
1605,6.337938902268983e-5
1614,6.337938902268983e-5
1624,6.337938902268983e-5
1627,2.535175560907593e-4
1632,6.337938902268983e-5
1638,1.2675877804537965e-4
1640,1.9013816706806946e-4
1647,4.4365572315882877e-4
1648,6.337938902268983e-5
1655,1.2675877804537965e-4
1661,1.2675877804537965e-4
1664,1.2675877804537965e-4
1673,6.337938902268983e-5
1678,1.2675877804537965e-4
1687,6.337938902268983e-5
1689,1.9013816706806946e-4
1693,6.337938902268983e-5
1695,5.070351121815186e-4
1723,1.2675877804537965e-4
1728,6.337938902268983e-5
1729,1.2675877804537965e-4
1737,6.337938902268983e-5
1749,1.2675877804537965e-4
1754,1.2675877804537965e-4
1756,6.337938902268983e-5
1765,1.2675877804537965e-4
1768,6.337938902268983e-5
1773,1.2675877804537965e-4
1775,3.168969451134491e-4
1776,6.337938902268983e-5
1779,1.9013816706806946e-4
1787,0.0010140702243630372
1788,6.337938902268983e-5
1789,6.337938902268983e-5
1796,6.337938902268983e-5
1800,6.337938902268983e-5
1803,6.337938902268983e-5
1805,6.337938902268983e-5
1806,1.9013816706806946e-4
1807,3.802763341361389e-4
1810,1.2675877804537965e-4
1811,6.337938902268983e-5
1812,6.337938902268983e-5
1814,6.337938902268983e-5
1819,3.802763341361389e-4
1820,1.9013816706806946e-4
1826,6.337938902268983e-5
1827,6.337938902268983e-5
1829,6.337938902268983e-5
1830,1.2675877804537965e-4
1831,2.535175560907593e-4
1832,6.337938902268983e-5
1834,6.337938902268983e-5
1835,6.337938902268983e-5
1838,6.337938902268982e-4
1840,6.337938902268983e-5
1846,6.337938902268983e-5
1847,3.168969451134491e-4
1852,6.337938902268983e-5
1855,6.337938902268983e-5
1857,2.535175560907593e-4
1861,1.9013816706806946e-4
1865,6.337938902268983e-5
1866,6.337938902268983e-5
1869,1.9013816706806946e-4
1870,6.337938902268983e-5
1871,1.2675877804537965e-4
1873,1.2675877804537965e-4
1874,6.337938902268983e-5
1875,6.337938902268983e-5
1876,3.168969451134491e-4
1877,2.535175560907593e-4
1878,0.0011408290024084169
1882,1.2675877804537965e-4
1884,6.337938902268983e-5
1885,3.802763341361389e-4
1886,1.2675877804537965e-4
1888,3.802763341361389e-4
1897,1.9013816706806946e-4
1898,1.2675877804537965e-4
1900,6.337938902268983e-5
1901,1.9013816706806946e-4
1904,6.337938902268983e-5
1905,6.337938902268983e-5
1909,6.337938902268983e-5
1917,6.337938902268983e-5
1931,1.9013816706806946e-4
1938,1.2675877804537965e-4
1939,1.9013816706806946e-4
1941,6.337938902268983e-5
1963,6.337938902268983e-5
1965,1.2675877804537965e-4
1977,6.337938902268983e-5
1982,1.2675877804537965e-4
1987,6.337938902268983e-5
1988,1.2675877804537965e-4
1989,1.2675877804537965e-4
1993,1.9013816706806946e-4
1996,6.337938902268983e-5
2000,1.2675877804537965e-4
2003,3.168969451134491e-4
2008,2.535175560907593e-4
2009,6.337938902268983e-5
2011,1.2675877804537965e-4
2014,2.535175560907593e-4
2016,2.535175560907593e-4
2017,1.9013816706806946e-4
2020,1.2675877804537965e-4
2024,6.337938902268983e-5
2038,6.337938902268983e-5
2039,1.2675877804537965e-4
2044,6.337938902268983e-5
2054,6.337938902268983e-5
2055,6.337938902268983e-5
2057,6.337938902268983e-5
2064,6.337938902268983e-5
2065,1.9013816706806946e-4
2070,6.337938902268983e-5
2072,6.337938902268983e-5
2080,1.9013816706806946e-4
2081,6.337938902268983e-5
2083,1.2675877804537965e-4
2084,2.535175560907593e-4
2087,6.337938902268983e-5
2091,6.337938902268983e-5
2094,6.337938902268983e-5
2095,6.337938902268983e-5
2097,2.535175560907593e-4
2098,6.337938902268983e-5
2102,6.337938902268983e-5
2120,6.337938902268983e-5
2123,6.337938902268983e-5
2124,1.9013816706806946e-4
2137,1.2675877804537965e-4
2139,2.535175560907593e-4
2147,6.337938902268983e-5
2150,1.2675877804537965e-4
2151,6.337938902268983e-5
2155,3.168969451134491e-4
2158,1.2675877804537965e-4
2159,1.2675877804537965e-4
2161,6.337938902268983e-5
2162,1.2675877804537965e-4
2166,3.168969451134491e-4
2168,1.2675877804537965e-4
2170,6.337938902268983e-5
2177,6.337938902268983e-5
2178,6.337938902268983e-5
2184,6.337938902268983e-5
2185,6.337938902268983e-5
2188,2.535175560907593e-4
2189,1.2675877804537965e-4
2192,6.337938902268983e-5
2195,6.337938902268983e-5
2208,1.2675877804537965e-4
2211,1.2675877804537965e-4
2219,6.337938902268983e-5
2222,6.337938902268983e-5
2223,6.337938902268983e-5
2224,6.337938902268983e-5
2225,6.337938902268983e-5
2230,0.0014577259475218659
2231,1.2675877804537965e-4
2232,8.873114463176575e-4
2241,1.2675877804537965e-4
2245,1.2675877804537965e-4
2252,2.535175560907593e-4
2253,8.873114463176575e-4
2257,6.337938902268983e-5
2261,6.337938902268983e-5
2263,6.337938902268983e-5
2266,6.337938902268983e-5
2268,6.337938902268983e-5
2271,6.337938902268983e-5
2272,1.2675877804537965e-4
2273,6.337938902268983e-5
2274,4.4365572315882877e-4
2277,6.337938902268983e-5
2287,3.802763341361389e-4
2290,1.2675877804537965e-4
2292,1.9013816706806946e-4
2298,6.337938902268983e-5
2301,6.337938902268983e-5
2305,1.2675877804537965e-4
2306,6.337938902268983e-5
2308,6.337938902268983e-5
2313,1.2675877804537965e-4
2315,6.337938902268983e-5
2329,6.337938902268983e-5
2330,6.337938902268983e-5
2333,4.4365572315882877e-4
2338,4.4365572315882877e-4
2339,6.337938902268983e-5
2340,6.337938902268983e-5
2342,1.2675877804537965e-4
2345,2.535175560907593e-4
2349,6.337938902268983e-5
2366,0.0012042083914311065
2368,6.337938902268983e-5
2371,6.337938902268983e-5
2375,6.337938902268983e-5
2378,6.337938902268983e-5
2381,6.337938902268983e-5
2384,2.535175560907593e-4
2397,1.9013816706806946e-4
2398,6.337938902268983e-5
2400,1.2675877804537965e-4
2401,1.2675877804537965e-4
2402,1.2675877804537965e-4
2405,1.2675877804537965e-4
2411,6.337938902268983e-5
2418,6.337938902268983e-5
2419,6.337938902268983e-5
2426,6.337938902268983e-5
2430,6.337938902268983e-5
2442,3.168969451134491e-4
2457,6.337938902268983e-5
2459,3.168969451134491e-4
2460,6.337938902268983e-5
2469,6.337938902268983e-5
2477,2.535175560907593e-4
2480,4.4365572315882877e-4
2483,2.535175560907593e-4
2486,3.802763341361389e-4
2487,1.9013816706806946e-4
2489,6.337938902268983e-5
2494,6.337938902268983e-5
2496,1.2675877804537965e-4
2498,6.337938902268983e-5
2500,6.337938902268983e-5
2505,6.337938902268983e-5
2514,6.337938902268983e-5
2518,6.337938902268983e-5
2525,6.337938902268983e-5
2529,3.168969451134491e-4
2532,6.337938902268983e-5
2533,1.2675877804537965e-4
2534,1.2675877804537965e-4
2535,0.001077449613385727
2537,6.337938902268983e-5
2539,1.2675877804537965e-4
2542,2.535175560907593e-4
2543,5.070351121815186e-4
2544,6.337938902268982e-4
2547,1.2675877804537965e-4
2549,6.337938902268983e-5
2556,6.337938902268983e-5
2558,6.337938902268983e-5
2571,6.337938902268983e-5
2572,6.337938902268983e-5
2573,1.9013816706806946e-4
2574,6.337938902268983e-5
2575,6.337938902268983e-5
2583,6.337938902268983e-5
2595,6.337938902268983e-5
2599,1.9013816706806946e-4
2600,1.2675877804537965e-4
2608,6.337938902268983e-5
2609,6.337938902268983e-5
2620,6.337938902268983e-5
2623,6.337938902268983e-5
2626,3.802763341361389e-4
2632,1.9013816706806946e-4
2633,1.2675877804537965e-4
2637,1.2675877804537965e-4
2638,6.337938902268983e-5
2642,6.337938902268983e-5
2652,3.168969451134491e-4
2653,1.2675877804537965e-4
2660,6.337938902268983e-5
2662,6.337938902268983e-5
2664,6.337938902268983e-5
2665,2.535175560907593e-4
2670,1.2675877804537965e-4
2673,6.337938902268983e-5
2675,1.2675877804537965e-4
2676,1.9013816706806946e-4
2680,6.337938902268983e-5
2688,6.337938902268983e-5
2691,6.337938902268983e-5
2692,6.337938902268983e-5
2708,1.2675877804537965e-4
2709,6.337938902268983e-5
2711,1.2675877804537965e-4
2714,6.337938902268983e-5
2720,6.337938902268983e-5
2721,6.337938902268983e-5
2731,6.337938902268983e-5
2732,6.337938902268983e-5
2733,1.2675877804537965e-4
2756,2.535175560907593e-4
2758,6.337938902268983e-5
2768,1.2675877804537965e-4
2771,6.337938902268983e-5
2773,6.337938902268983e-5
2774,6.337938902268983e-5
2779,6.97173279249588e-4
2781,6.337938902268983e-5
2782,1.9013816706806946e-4
2786,1.9013816706806946e-4
2791,6.337938902268983e-5
2795,3.168969451134491e-4
2798,6.337938902268983e-5
2803,6.337938902268983e-5
2805,1.2675877804537965e-4
2806,6.337938902268983e-5
2807,1.2675877804537965e-4
2808,6.337938902268983e-5
2812,6.337938902268983e-5
2817,1.9013816706806946e-4
2819,6.337938902268983e-5
2821,6.337938902268983e-5
2822,6.337938902268983e-5
2826,5.070351121815186e-4
2828,1.2675877804537965e-4
2835,0.0022182786157941437
2843,1.9013816706806946e-4
2844,6.337938902268983e-5
2853,6.97173279249588e-4
2862,6.337938902268983e-5
2871,1.9013816706806946e-4
2877,6.337938902268983e-5
2903,6.337938902268983e-5
2907,6.337938902268983e-5
2920,6.337938902268983e-5
2923,1.9013816706806946e-4
2926,1.9013816706806946e-4
2932,1.2675877804537965e-4
2933,2.535175560907593e-4
2936,1.2675877804537965e-4
2938,6.337938902268983e-5
2944,6.337938902268983e-5
2949,4.4365572315882877e-4
2966,1.2675877804537965e-4
2968,6.337938902268983e-5
2974,6.337938902268983e-5
2975,6.337938902268983e-5
2976,6.337938902268983e-5
2979,3.168969451134491e-4
2983,1.9013816706806946e-4
2989,6.337938902268983e-5
2994,1.2675877804537965e-4
3007,6.337938902268983e-5
3025,2.535175560907593e-4
3027,1.9013816706806946e-4
3040,6.337938902268983e-5
3042,6.337938902268983e-5
3047,2.535175560907593e-4
3048,6.337938902268983e-5
3053,6.337938902268983e-5
3062,6.337938902268983e-5
3063,6.337938902268983e-5
3070,6.337938902268983e-5
3077,1.2675877804537965e-4
3083,6.337938902268983e-5
3085,6.337938902268983e-5
3087,6.337938902268983e-5
3088,1.9013816706806946e-4
3090,6.337938902268983e-5
3095,2.535175560907593e-4
3096,6.337938902268983e-5
3105,1.2675877804537965e-4
3113,1.2675877804537965e-4
3114,3.168969451134491e-4
3116,3.168969451134491e-4
3138,1.2675877804537965e-4
3142,6.337938902268983e-5
3146,4.4365572315882877e-4
3147,6.337938902268983e-5
3148,6.337938902268983e-5
3151,1.2675877804537965e-4
3152,6.337938902268983e-5
3156,1.2675877804537965e-4
3159,6.337938902268983e-5
3168,6.337938902268983e-5
3173,6.337938902268983e-5
3174,1.9013816706806946e-4
3180,6.337938902268983e-5
3184,5.070351121815186e-4
3191,6.337938902268983e-5
3201,1.9013816706806946e-4
3203,4.4365572315882877e-4
3207,6.337938902268983e-5
3210,1.2675877804537965e-4
3212,1.2675877804537965e-4
3217,1.2675877804537965e-4
3221,6.337938902268983e-5
3226,6.337938902268983e-5
3227,6.337938902268983e-5
3230,6.337938902268983e-5
3247,6.337938902268983e-5
3251,2.535175560907593e-4
3262,6.337938902268983e-5
3265,6.337938902268983e-5
3266,6.337938902268983e-5
3269,5.704145012042084e-4
3270,1.2675877804537965e-4
3274,2.535175560907593e-4
3276,6.337938902268983e-5
3277,6.337938902268983e-5
3279,6.337938902268983e-5
3281,2.535175560907593e-4
3283,2.535175560907593e-4
3284,1.2675877804537965e-4
3285,6.337938902268983e-5
3294,6.337938902268983e-5
3295,6.337938902268983e-5
3298,6.337938902268983e-5
3300,1.2675877804537965e-4
3301,6.337938902268983e-5
3305,6.337938902268983e-5
3315,6.337938902268983e-5
3317,1.9013816706806946e-4
3318,6.337938902268983e-5
3319,6.337938902268983e-5
3326,6.337938902268983e-5
3336,6.337938902268983e-5
3339,6.337938902268983e-5
3355,1.2675877804537965e-4
3360,1.2675877804537965e-4
3363,7.605526682722779e-4
3366,6.337938902268983e-5
3367,6.337938902268983e-5
3370,6.337938902268983e-5
3374,6.337938902268983e-5
3376,8.239320572949677e-4
3382,6.337938902268983e-5
3389,6.337938902268983e-5
3396,2.535175560907593e-4
3397,6.337938902268983e-5
3398,6.337938902268983e-5
3399,1.2675877804537965e-4
3400,0.0010140702243630372
3402,6.337938902268983e-5
3404,3.802763341361389e-4
3421,6.337938902268983e-5
3432,3.168969451134491e-4
3441,1.2675877804537965e-4
3444,6.337938902268983e-5
3445,6.337938902268983e-5
3447,6.337938902268983e-5
3452,6.337938902268983e-5
3467,6.337938902268983e-5
3471,2.535175560907593e-4
3475,1.2675877804537965e-4
3477,0.0011408290024084169
3479,1.2675877804537965e-4
3480,1.2675877804537965e-4
3483,6.337938902268983e-5
3484,6.337938902268983e-5
3489,6.337938902268983e-5
3491,0.0027253137279756624
3494,5.070351121815186e-4
3500,6.337938902268983e-5
3507,2.535175560907593e-4
3509,5.704145012042084e-4
3522,0.001394346558499176
3526,3.802763341361389e-4
3528,6.337938902268983e-5
3530,6.337938902268983e-5
3533,1.2675877804537965e-4
3547,1.2675877804537965e-4
3551,6.337938902268983e-5
3554,6.337938902268983e-5
3559,6.337938902268983e-5
3567,2.535175560907593e-4
3568,6.337938902268983e-5
3573,2.535175560907593e-4
3574,6.337938902268983e-5
3579,6.337938902268983e-5
3580,1.2675877804537965e-4
3585,6.337938902268983e-5
3599,0.0017112435036126252
3601,0.001838002281658005
3605,3.802763341361389e-4
3606,7.605526682722779e-4
3607,6.337938902268983e-5
3610,6.337938902268983e-5
3616,6.337938902268983e-5
3617,1.9013816706806946e-4
3622,1.2675877804537965e-4
3628,1.2675877804537965e-4
3629,1.2675877804537965e-4
3631,6.337938902268983e-5
3646,6.337938902268983e-5
3650,6.337938902268983e-5
3651,1.2675877804537965e-4
3652,6.337938902268983e-5
3655,4.4365572315882877e-4
3659,6.337938902268983e-5
3660,1.2675877804537965e-4
3662,6.337938902268983e-5
3664,1.9013816706806946e-4
3668,6.337938902268983e-5
3669,1.2675877804537965e-4
3671,6.337938902268983e-5
3672,6.337938902268983e-5
3682,6.337938902268983e-5
3685,6.337938902268983e-5
3688,6.337938902268983e-5
3689,6.337938902268983e-5
3711,1.2675877804537965e-4
3714,6.337938902268983e-5
3715,6.337938902268983e-5
3718,0.0017112435036126252
3720,6.337938902268983e-5
3727,7.605526682722779e-4
3733,6.337938902268983e-5
3735,1.9013816706806946e-4
3736,3.168969451134491e-4
3738,1.9013816706806946e-4
3742,6.337938902268983e-5
3744,1.2675877804537965e-4
3746,6.337938902268983e-5
3748,6.337938902268983e-5
3752,6.337938902268983e-5
3756,1.2675877804537965e-4
3766,6.337938902268983e-5
3768,1.2675877804537965e-4
3772,6.337938902268983e-5
3785,2.535175560907593e-4
3788,1.9013816706806946e-4
3794,6.337938902268983e-5
3799,6.337938902268983e-5
3802,3.168969451134491e-4
3812,1.2675877804537965e-4
3816,4.4365572315882877e-4
3817,6.337938902268983e-5
3821,1.2675877804537965e-4
3827,5.070351121815186e-4
3834,6.337938902268983e-5
3841,6.337938902268983e-5
3843,1.2675877804537965e-4
3845,6.337938902268983e-5
3848,4.4365572315882877e-4
3850,1.2675877804537965e-4
3853,2.535175560907593e-4
3854,1.9013816706806946e-4
3868,0.0012042083914311065
3873,6.337938902268983e-5
3874,1.2675877804537965e-4
3887,1.2675877804537965e-4
3890,6.337938902268983e-5
3894,6.337938902268983e-5
3897,6.337938902268983e-5
3901,6.337938902268982e-4
3914,6.337938902268983e-5
3918,6.337938902268982e-4
3919,6.337938902268983e-5
3921,1.9013816706806946e-4
3923,1.2675877804537965e-4
3924,1.2675877804537965e-4
3928,6.337938902268983e-5
3929,6.337938902268983e-5
3935,6.337938902268983e-5
3937,6.337938902268983e-5
3941,6.337938902268983e-5
3955,3.168969451134491e-4
3957,1.2675877804537965e-4
3961,1.2675877804537965e-4
3965,6.337938902268983e-5
3968,6.337938902268983e-5
3979,5.070351121815186e-4
3982,6.337938902268983e-5
3985,5.704145012042084e-4
3987,5.070351121815186e-4
3990,1.2675877804537965e-4
3991,6.337938902268983e-5
3996,6.337938902268983e-5
4004,2.535175560907593e-4
4006,6.337938902268983e-5
4007,6.337938902268983e-5
4008,6.337938902268983e-5
4009,2.535175560907593e-4
4012,1.2675877804537965e-4
4013,1.2675877804537965e-4
4017,6.337938902268983e-5
4018,2.535175560907593e-4
4022,1.2675877804537965e-4
4024,6.337938902268983e-5
4030,6.337938902268983e-5
4033,5.704145012042084e-4
4036,1.2675877804537965e-4
4042,0.0010140702243630372
4044,5.704145012042084e-4
4045,2.535175560907593e-4
4052,0.0012675877804537963
4053,1.9013816706806946e-4
4056,2.535175560907593e-4
4062,2.535175560907593e-4
4068,6.337938902268983e-5
4070,0.0012042083914311065
4071,6.337938902268983e-5
4075,1.2675877804537965e-4
4077,1.2675877804537965e-4
4078,2.535175560907593e-4
4085,6.337938902268983e-5
4086,1.9013816706806946e-4
4091,6.337938902268983e-5
4101,6.337938902268983e-5
4103,6.337938902268983e-5
4106,2.535175560907593e-4
4111,1.2675877804537965e-4
4116,3.802763341361389e-4
4117,6.337938902268983e-5
4130,6.337938902268983e-5
4135,1.9013816706806946e-4
4136,6.337938902268983e-5
4137,6.337938902268983e-5
4138,8.239320572949677e-4
4143,6.337938902268983e-5
4160,1.9013816706806946e-4
4162,1.9013816706806946e-4
4163,6.337938902268983e-5
4169,6.337938902268983e-5
4172,6.337938902268983e-5
4185,3.802763341361389e-4
4188,3.168969451134491e-4
4191,6.337938902268983e-5
4195,1.9013816706806946e-4
4205,6.337938902268983e-5
4225,6.337938902268983e-5
4234,6.337938902268983e-5
4236,6.337938902268983e-5
4240,2.535175560907593e-4
4244,6.337938902268983e-5
4246,3.802763341361389e-4
4249,1.2675877804537965e-4
4252,0.0032323488401571807
4253,6.337938902268983e-5
4257,6.337938902268983e-5
4258,6.337938902268983e-5
4260,6.337938902268983e-5
4261,1.9013816706806946e-4
4266,1.2675877804537965e-4
4267,3.802763341361389e-4
4268,2.535175560907593e-4
4269,6.337938902268983e-5
4270,3.802763341361389e-4
4275,6.337938902268983e-5
4283,1.2675877804537965e-4
4287,3.168969451134491e-4
4289,2.535175560907593e-4
4291,6.337938902268983e-5
4292,1.2675877804537965e-4
4299,6.337938902268983e-5
4305,6.337938902268983e-5
4307,3.168969451134491e-4
4309,5.704145012042084e-4
4311,1.2675877804537965e-4
4316,6.337938902268983e-5
4318,6.337938902268983e-5
4330,1.2675877804537965e-4
4333,2.535175560907593e-4
4334,6.337938902268983e-5
4344,1.9013816706806946e-4
4347,1.2675877804537965e-4
4354,1.2675877804537965e-4
4362,0.0010140702243630372
4364,5.070351121815186e-4
4367,3.802763341361389e-4
