word_ID_full,freq
115,2.0939829817815103e-5
116,1.2563897890689063e-5
117,5.025559156275625e-6
118,6.700745541700833e-6
119,4.623514423773575e-4
120,9.213525119838646e-6
121,6.700745541700833e-6
122,2.5127795781378124e-6
123,4.187965963563021e-6
124,2.5127795781378124e-6
125,6.700745541700833e-6
126,8.375931927126042e-6
127,1.3401491083401667e-5
128,1.3401491083401667e-5
129,4.187965963563021e-6
130,8.375931927126042e-6
131,9.297284439109906e-5
132,6.700745541700833e-6
133,3.3503727708504167e-6
134,2.5127795781378124e-6
135,4.187965963563021e-6
136,1.005111831255125e-5
137,2.5127795781378124e-6
138,3.685410047935458e-5
139,4.187965963563021e-6
140,1.9264643432389895e-5
141,4.187965963563021e-6
142,5.025559156275625e-6
143,5.8631523489882295e-6
144,2.5127795781378124e-6
145,1.6751863854252083e-6
146,3.3503727708504167e-6
147,4.187965963563021e-6
148,7.789616692227219e-5
149,2.5127795781378124e-6
150,4.7742811984618436e-05
151,5.025559156275625e-6
152,4.397364261741172e-4
153,2.5127795781378124e-6
154,3.3503727708504167e-6
155,3.3503727708504167e-6
156,2.6802982166803333e-5
157,1.3401491083401667e-5
158,4.187965963563021e-6
159,3.3503727708504167e-6
160,4.355484602105542e-5
161,5.8631523489882295e-6
162,6.700745541700833e-6
165,5.8631523489882295e-6
166,4.187965963563021e-6
167,2.5127795781378124e-6
168,4.187965963563021e-6
169,3.852928686477979e-5
170,3.3503727708504167e-6
171,5.8631523489882295e-6
172,4.187965963563021e-6
173,4.1879659635630206e-5
174,2.0939829817815103e-5
175,6.549978767012564e-4
176,5.8631523489882295e-6
177,1.6751863854252083e-6
178,5.94691166825949e-5
179,3.0153354937653752e-5
180,3.3503727708504167e-6
181,2.5127795781378124e-6
182,2.5127795781378124e-6
183,2.5127795781378124e-6
184,5.8631523489882295e-6
185,5.025559156275625e-6
186,5.8631523489882295e-6
187,2.3452609395952918e-5
188,2.5127795781378124e-6
189,2.5127795781378124e-6
190,7.538338734413438e-6
191,1.842705023967729e-5
192,3.3503727708504167e-6
193,1.6751863854252083e-6
194,4.187965963563021e-6
195,4.187965963563021e-6
196,1.005111831255125e-5
197,3.3503727708504167e-6
198,4.187965963563021e-6
199,2.9315761744941145e-5
200,3.3503727708504167e-6
201,3.93668800574924e-5
202,2.395516531158048e-4
203,2.5127795781378126e-5
204,1.624930793862452e-4
205,6.700745541700833e-6
206,5.8631523489882295e-6
207,3.3503727708504167e-6
208,2.847816855222854e-5
209,3.400628362413173e-4
210,8.375931927126042e-6
211,2.3452609395952918e-5
212,1.3401491083401667e-5
213,4.187965963563021e-6
214,1.6751863854252083e-6
215,1.6751863854252083e-6
216,2.5127795781378124e-6
217,3.3503727708504167e-6
218,3.3503727708504167e-6
219,1.005111831255125e-5
220,3.3503727708504167e-6
221,3.1325985407451394e-4
222,6.097678442947758e-4
223,8.375931927126042e-6
224,1.0721192866721333e-4
225,6.0306709875307504e-5
226,7.538338734413438e-6
227,3.3503727708504167e-6
228,5.025559156275625e-6
229,4.187965963563021e-6
230,3.3503727708504167e-6
231,5.025559156275625e-6
232,1.0888711505263855e-5
233,4.187965963563021e-6
234,1.0888711505263855e-5
235,5.025559156275625e-6
236,1.005111831255125e-5
237,2.5127795781378124e-6
238,6.700745541700833e-6
239,5.025559156275625e-6
240,4.187965963563021e-6
241,7.538338734413438e-6
242,1.2563897890689063e-5
243,5.8631523489882295e-6
244,2.1693663691256448e-4
245,2.789185331732972e-4
246,2.5127795781378126e-5
247,2.01022366251025e-5
248,1.6751863854252083e-6
249,1.6751863854252083e-6
250,3.3503727708504167e-6
251,2.5127795781378124e-6
252,2.5127795781378124e-6
253,3.3503727708504167e-6
254,5.8631523489882295e-6
255,3.099094813036635e-5
256,2.01022366251025e-4
257,1.7589457046964688e-5
258,1.1726304697976459e-5
259,1.2563897890689063e-5
260,5.8631523489882295e-6
261,5.025559156275625e-6
262,3.3503727708504167e-6
263,5.025559156275625e-6
264,3.266613451579156e-5
265,4.883168313514482e-4
266,4.187965963563021e-6
267,2.5127795781378126e-5
268,9.632321716194948e-5
269,6.700745541700833e-6
270,3.3503727708504167e-6
271,5.109318475546886e-5
272,2.5127795781378124e-6
273,5.025559156275625e-6
274,3.3503727708504167e-6
275,4.187965963563021e-6
276,4.187965963563021e-6
277,3.3503727708504167e-6
278,4.187965963563021e-6
279,8.375931927126042e-6
280,4.6067625599193233e-4
281,5.025559156275625e-6
282,9.598817988486443e-4
283,1.591427066153948e-5
284,6.700745541700833e-6
285,4.187965963563021e-6
286,2.5127795781378124e-6
287,4.187965963563021e-6
288,9.213525119838646e-6
289,8.375931927126042e-6
290,4.187965963563021e-6
291,5.025559156275625e-6
292,5.025559156275625e-6
293,5.8631523489882295e-6
294,3.3503727708504167e-6
295,4.187965963563021e-6
296,1.3401491083401667e-5
297,3.3503727708504167e-6
298,5.025559156275625e-6
299,1.6751863854252083e-6
300,7.538338734413438e-6
301,1.005111831255125e-5
302,1.1726304697976459e-5
303,5.8631523489882295e-6
304,5.025559156275625e-6
305,2.5127795781378124e-6
306,7.538338734413438e-6
307,1.005111831255125e-5
308,5.025559156275625e-6
309,3.3503727708504167e-6
310,4.187965963563021e-6
311,5.025559156275625e-6
312,1.005111831255125e-5
313,9.213525119838646e-6
314,7.538338734413438e-6
315,5.8631523489882295e-6
316,4.187965963563021e-6
317,6.700745541700833e-6
318,5.025559156275625e-6
319,6.700745541700833e-6
320,1.2563897890689063e-5
321,8.375931927126042e-6
322,2.5127795781378124e-6
323,2.5127795781378124e-6
324,1.005111831255125e-5
325,2.5127795781378124e-6
326,3.3503727708504167e-6
327,9.213525119838646e-6
328,1.005111831255125e-5
329,6.700745541700833e-6
330,8.375931927126042e-6
331,1.423908427611427e-5
332,5.025559156275625e-6
333,8.375931927126042e-6
334,2.5127795781378124e-6
335,5.025559156275625e-6
336,5.025559156275625e-6
337,5.025559156275625e-6
338,6.700745541700833e-6
339,1.005111831255125e-5
340,5.8631523489882295e-6
341,4.187965963563021e-6
342,1.6751863854252083e-6
343,5.8631523489882295e-6
344,3.17447820038077e-4
345,4.187965963563021e-6
346,7.119542138057136e-5
347,5.025559156275625e-6
348,5.8631523489882295e-6
349,8.375931927126042e-6
350,1.842705023967729e-5
351,5.8631523489882295e-6
352,9.213525119838646e-6
353,5.8631523489882295e-6
354,5.8631523489882295e-6
355,5.8631523489882295e-6
356,8.375931927126042e-6
357,3.3503727708504167e-6
358,6.700745541700833e-6
359,2.3452609395952918e-5
360,5.8631523489882295e-6
361,2.6802982166803333e-5
362,1.005111831255125e-5
363,5.8631523489882295e-6
364,1.423908427611427e-5
365,3.350372770850417e-5
366,4.187965963563021e-6
367,5.025559156275625e-6
368,2.5127795781378124e-6
369,3.93668800574924e-5
370,1.0888711505263855e-5
371,1.6165548619353261e-4
372,9.213525119838646e-6
373,9.213525119838646e-6
374,3.3503727708504167e-6
375,4.187965963563021e-6
376,5.025559156275625e-6
377,5.025559156275625e-6
378,8.35918006327179e-4
379,3.3503727708504167e-6
380,0.0031769909799589076
381,8.375931927126042e-6
382,8.375931927126042e-6
383,1.005111831255125e-5
384,4.187965963563021e-6
385,4.187965963563021e-6
386,5.8631523489882295e-6
387,4.523003240648063e-5
388,4.187965963563021e-6
389,3.3503727708504167e-6
390,4.187965963563021e-6
391,6.700745541700833e-6
392,5.025559156275625e-6
393,0.0010830079981773973
394,1.9264643432389895e-5
395,5.025559156275625e-6
396,1.993471798655998e-4
397,2.5127795781378124e-6
398,9.548562396923687e-5
399,8.375931927126042e-6
400,2.5127795781378126e-5
401,1.2563897890689063e-5
402,4.187965963563021e-6
403,1.423908427611427e-5
404,7.538338734413438e-6
405,9.213525119838646e-6
406,1.7589457046964688e-5
407,2.177742301052771e-5
408,1.0888711505263855e-5
409,4.187965963563021e-6
410,2.177742301052771e-5
411,2.01022366251025e-5
412,9.213525119838646e-6
413,4.187965963563021e-6
414,7.538338734413438e-6
415,5.025559156275625e-6
416,3.93668800574924e-5
417,2.596538897409073e-5
418,3.601650728664198e-5
419,2.6802982166803333e-5
420,4.606762559919323e-5
421,5.109318475546886e-5
422,6.784504860972094e-5
423,1.0469914908907553e-4
424,1.5579233384454438e-4
425,7.739361100664462e-4
426,5.025559156275625e-6
427,2.5127795781378124e-6
428,1.6751863854252083e-6
429,7.119542138057136e-4
430,5.8631523489882295e-6
431,5.025559156275625e-6
432,3.3503727708504167e-6
433,2.5127795781378124e-6
434,7.705857372955958e-5
435,1.1726304697976459e-5
436,5.025559156275625e-6
437,5.025559156275625e-6
438,5.025559156275625e-6
439,2.5127795781378124e-6
440,2.5127795781378124e-6
441,5.8631523489882295e-6
442,5.025559156275625e-6
443,4.187965963563021e-6
444,4.187965963563021e-6
445,1.005111831255125e-5
446,6.700745541700833e-6
447,5.8631523489882295e-6
448,2.5127795781378124e-6
449,2.5127795781378124e-6
450,5.8631523489882295e-6
451,5.8631523489882295e-6
452,3.3503727708504167e-6
453,5.8631523489882295e-6
454,3.3503727708504167e-6
455,2.5127795781378124e-6
456,3.3503727708504167e-6
457,7.538338734413438e-6
458,2.5127795781378124e-6
459,2.3452609395952918e-5
460,1.3401491083401667e-5
461,1.1726304697976459e-5
462,6.700745541700833e-6
463,6.700745541700833e-6
464,1.0888711505263855e-5
465,3.3503727708504167e-6
466,5.025559156275625e-6
468,5.025559156275625e-6
469,8.35918006327179e-4
470,1.2815175848502843e-4
471,5.8631523489882295e-6
472,2.5127795781378124e-6
473,2.5127795781378124e-6
474,4.7742811984618436e-05
475,2.5127795781378124e-6
476,4.187965963563021e-6
477,2.5127795781378125e-4
478,1.1726304697976459e-5
479,5.025559156275625e-6
480,3.3503727708504167e-6
481,2.5127795781378124e-6
482,3.3503727708504167e-6
483,6.700745541700833e-6
484,1.0721192866721333e-4
485,2.5127795781378124e-6
486,4.665394083409205e-4
487,1.6751863854252084e-5
488,5.025559156275625e-6
489,2.5127795781378124e-6
490,4.187965963563021e-6
491,2.5127795781378126e-5
492,1.6751863854252083e-6
493,2.2615016203240314e-5
494,5.8631523489882295e-6
495,2.177742301052771e-5
496,4.187965963563021e-6
497,2.177742301052771e-5
498,2.2615016203240314e-5
499,4.606762559919323e-5
500,2.177742301052771e-5
501,1.6751863854252083e-6
502,2.4290202588665522e-5
503,2.2615016203240314e-5
504,4.187965963563021e-6
505,1.8427050239677292e-4
506,5.025559156275625e-6
507,5.8631523489882295e-6
508,5.025559156275625e-6
509,4.7742811984618436e-05
510,4.187965963563021e-6
511,8.375931927126042e-6
512,3.93668800574924e-5
513,3.9031842780407354e-4
514,1.591427066153948e-5
515,2.5127795781378124e-6
516,3.3503727708504167e-6
517,2.5127795781378124e-6
518,2.5127795781378124e-6
519,2.5127795781378124e-6
520,7.538338734413438e-6
521,7.538338734413438e-6
522,2.5127795781378124e-6
523,6.700745541700833e-6
524,5.025559156275625e-6
525,1.1726304697976459e-5
526,9.297284439109906e-5
527,4.187965963563021e-6
528,2.5127795781378124e-6
529,3.635154456372702e-4
530,2.5127795781378124e-6
531,7.95713533076974e-5
532,3.3503727708504167e-6
533,1.005111831255125e-5
534,4.187965963563021e-6
535,4.187965963563021e-6
536,8.375931927126042e-6
537,4.187965963563021e-6
538,2.5127795781378124e-6
539,1.7589457046964688e-5
540,1.3401491083401667e-5
541,9.213525119838646e-6
542,3.3503727708504167e-6
543,1.9264643432389896e-4
544,1.3317731764130408e-4
545,6.700745541700833e-6
546,2.5127795781378124e-6
547,2.5127795781378124e-6
548,3.3503727708504167e-6
549,2.5127795781378124e-6
550,8.375931927126042e-6
551,8.375931927126042e-6
552,6.700745541700833e-6
553,8.375931927126042e-6
554,5.8631523489882295e-6
555,1.0469914908907553e-4
556,5.8631523489882295e-6
557,1.4239084276114272e-4
558,5.025559156275625e-6
559,7.538338734413438e-6
561,5.025559156275625e-6
562,2.5127795781378124e-6
563,5.025559156275625e-6
564,5.025559156275625e-6
565,1.2731416529231584e-4
566,1.5411714745911916e-4
567,1.0888711505263855e-5
568,3.3503727708504167e-6
569,8.375931927126042e-7
570,3.3503727708504167e-6
571,8.208413288583521e-5
572,4.187965963563021e-6
573,1.1558786059433938e-4
574,3.3503727708504167e-6
575,1.6751863854252083e-6
577,3.3503727708504167e-6
578,3.3503727708504167e-6
579,3.182854132307896e-5
580,3.4341320901216775e-5
581,4.187965963563021e-6
582,1.6751863854252083e-6
583,7.538338734413438e-6
584,1.0386155589636292e-4
585,1.005111831255125e-5
586,8.375931927126042e-7
587,1.1726304697976459e-5
588,2.5127795781378124e-6
589,3.601650728664198e-5
590,9.213525119838646e-6
591,8.375931927126042e-6
592,1.3401491083401667e-5
593,1.591427066153948e-5
594,2.5127795781378124e-6
595,2.5127795781378124e-6
596,8.375931927126042e-6
597,2.7640575359515937e-5
598,8.375931927126042e-6
599,4.187965963563021e-6
600,4.187965963563021e-6
601,5.025559156275625e-6
602,7.538338734413438e-6
603,2.5127795781378124e-6
604,5.8631523489882295e-6
605,5.8631523489882295e-6
606,4.187965963563021e-6
607,2.7640575359515937e-5
608,2.5127795781378124e-6
609,5.8631523489882295e-6
610,1.423908427611427e-5
611,4.1042066442917606e-5
612,5.8631523489882295e-6
613,1.1642545378705199e-4
614,5.025559156275625e-6
615,4.0204473250205e-5
616,5.8631523489882295e-6
617,2.2615016203240314e-5
618,0.0024449345295280917
619,5.025559156275625e-6
620,4.187965963563021e-6
621,2.5127795781378124e-6
622,3.3503727708504167e-6
623,5.025559156275625e-6
624,5.025559156275625e-6
625,2.0939829817815103e-5
626,2.5127795781378124e-6
627,2.5127795781378124e-6
628,1.6751863854252083e-6
629,9.263780711401403e-4
630,6.700745541700833e-6
631,1.6333067257895783e-4
632,2.5127795781378124e-6
633,3.685410047935458e-5
634,5.025559156275625e-6
635,3.3503727708504167e-6
636,6.700745541700833e-6
637,4.187965963563021e-6
638,7.705857372955958e-5
639,4.187965963563021e-6
640,3.3503727708504167e-6
641,2.5127795781378124e-6
642,3.3503727708504167e-6
643,2.01022366251025e-5
644,5.8631523489882295e-6
645,8.375931927126042e-6
646,1.2563897890689063e-5
647,1.2563897890689063e-5
648,4.187965963563021e-6
649,2.45414805464793e-4
650,9.129765800567385e-5
651,6.449467583887053e-5
652,2.5127795781378124e-6
653,9.129765800567385e-5
654,3.3503727708504167e-6
655,1.1726304697976458e-4
656,6.533226903158312e-5
657,1.6751863854252084e-5
658,3.3503727708504167e-6
660,6.700745541700833e-6
661,4.523003240648063e-5
662,5.025559156275625e-6
664,7.538338734413438e-6
665,4.187965963563021e-6
666,3.3503727708504167e-6
667,3.852928686477979e-5
668,9.213525119838646e-6
669,1.0302396270365031e-4
670,3.769169367206719e-5
671,7.538338734413438e-6
672,2.5127795781378124e-6
673,2.5127795781378124e-6
674,3.3503727708504167e-6
675,3.3503727708504167e-6
676,1.005111831255125e-5
677,3.769169367206719e-5
678,1.1726304697976459e-5
679,2.5127795781378124e-6
680,1.0888711505263855e-5
681,5.025559156275625e-5
682,2.7640575359515937e-5
683,7.538338734413438e-6
684,3.3503727708504167e-6
685,3.685410047935458e-5
686,3.3503727708504167e-6
687,2.2615016203240314e-5
688,1.6751863854252083e-6
689,1.3485250402672926e-4
690,2.177742301052771e-5
691,3.601650728664198e-5
692,2.177742301052771e-5
693,8.375931927126042e-7
694,9.213525119838646e-6
695,5.8631523489882295e-6
696,1.3317731764130408e-4
697,5.025559156275625e-6
698,6.700745541700833e-6
699,5.025559156275625e-6
700,8.375931927126042e-6
701,8.375931927126042e-6
702,2.5127795781378124e-6
703,7.538338734413438e-6
704,1.005111831255125e-5
705,5.8631523489882295e-6
706,1.0888711505263855e-5
707,3.3503727708504167e-6
708,7.538338734413438e-6
709,2.4290202588665522e-5
710,2.7640575359515937e-5
711,3.3503727708504167e-6
712,9.213525119838646e-6
713,3.3503727708504167e-6
714,3.3503727708504167e-6
715,6.0306709875307504e-5
716,4.187965963563021e-6
717,8.459691246397302e-5
718,4.187965963563021e-6
719,1.7589457046964688e-5
720,2.5127795781378124e-6
721,7.538338734413438e-6
722,0.0015026421877264119
723,4.187965963563021e-6
724,2.5127795781378124e-6
725,5.025559156275625e-6
726,3.3503727708504167e-6
727,7.538338734413438e-6
728,1.6751863854252084e-5
729,3.3503727708504167e-6
730,1.6751863854252083e-6
731,4.187965963563021e-6
732,3.626778524445576e-4
733,3.3503727708504167e-6
734,4.187965963563021e-6
735,5.8631523489882295e-6
736,9.883599674008729e-5
737,1.423908427611427e-5
738,6.700745541700833e-6
739,1.6751863854252083e-6
740,1.842705023967729e-5
741,3.3503727708504167e-6
742,1.6751863854252083e-6
743,4.187965963563021e-6
744,4.187965963563021e-6
745,2.2615016203240314e-5
746,4.187965963563021e-6
747,1.423908427611427e-5
748,5.025559156275625e-6
749,4.187965963563021e-6
750,7.538338734413438e-6
751,2.177742301052771e-5
752,3.3503727708504167e-6
753,2.596538897409073e-5
754,3.3503727708504167e-6
755,6.700745541700833e-6
756,2.5127795781378126e-5
757,3.3503727708504167e-6
758,5.025559156275625e-6
759,1.0888711505263855e-5
760,5.8631523489882295e-6
761,6.700745541700833e-6
762,3.350372770850417e-5
763,4.187965963563021e-6
764,1.574675202299696e-4
765,3.685410047935458e-5
766,4.187965963563021e-6
767,4.187965963563021e-6
768,3.3503727708504167e-6
769,7.538338734413438e-6
770,2.5127795781378124e-6
771,7.538338734413438e-6
772,2.5127795781378124e-6
773,6.700745541700833e-6
774,5.025559156275625e-6
775,1.6751863854252084e-5
776,1.6751863854252084e-5
777,4.187965963563021e-6
778,3.3503727708504167e-6
779,4.7742811984618436e-05
780,3.3503727708504167e-6
781,1.423908427611427e-5
782,4.187965963563021e-6
783,5.863152348988229e-5
784,5.8631523489882295e-6
785,3.3503727708504167e-6
786,4.187965963563021e-6
787,6.700745541700833e-6
788,2.5127795781378124e-6
789,1.591427066153948e-5
790,3.3503727708504167e-6
791,2.5127795781378124e-6
792,4.187965963563021e-6
793,2.4290202588665522e-5
794,7.538338734413438e-6
795,4.187965963563021e-6
796,6.533226903158312e-5
797,5.025559156275625e-6
798,1.9264643432389895e-5
799,5.025559156275625e-6
800,9.213525119838646e-6
801,5.8631523489882295e-6
802,1.9264643432389895e-5
803,4.187965963563021e-6
804,7.203301457328397e-5
805,5.025559156275625e-6
806,2.5127795781378124e-6
807,5.8631523489882295e-6
808,6.19818962607327e-5
809,2.5127795781378126e-5
810,4.187965963563021e-6
811,5.025559156275625e-6
812,1.0888711505263855e-5
813,0.0016659728603053696
814,5.025559156275625e-6
815,6.700745541700833e-6
816,3.3503727708504167e-6
817,8.375931927126042e-6
818,5.8631523489882295e-6
819,4.187965963563021e-6
820,5.8631523489882295e-6
821,4.966927632785743e-4
822,6.700745541700833e-6
823,1.993471798655998e-4
824,5.8631523489882295e-6
825,1.6751863854252084e-5
826,7.538338734413438e-6
827,3.3503727708504167e-6
828,1.423908427611427e-5
829,8.375931927126042e-6
831,6.700745541700833e-6
832,6.700745541700833e-6
833,2.5127795781378124e-6
834,2.596538897409073e-5
835,1.005111831255125e-5
836,7.538338734413438e-6
837,2.5127795781378124e-6
838,5.8631523489882295e-6
839,4.187965963563021e-6
840,2.3452609395952918e-5
841,2.5127795781378126e-5
842,2.5127795781378124e-6
843,3.3503727708504167e-6
844,4.187965963563021e-6
845,2.5127795781378126e-5
846,5.8631523489882295e-6
847,2.5127795781378124e-6
848,1.7589457046964688e-5
849,5.025559156275625e-6
850,8.375931927126042e-6
851,8.375931927126042e-6
852,2.5127795781378124e-6
853,1.0888711505263855e-5
854,5.8631523489882295e-6
855,3.3503727708504167e-6
856,2.5127795781378124e-6
857,2.5127795781378124e-6
858,4.1042066442917606e-5
859,2.7640575359515937e-5
860,1.6751863854252083e-6
861,7.538338734413438e-6
862,3.3503727708504167e-6
863,9.213525119838646e-6
864,1.5076677468826876e-5
865,1.423908427611427e-5
866,5.025559156275625e-6
867,1.0888711505263855e-5
868,2.5127795781378124e-6
869,3.5178914093929375e-5
870,5.025559156275625e-5
871,5.8631523489882295e-6
872,5.695633710445708e-5
873,3.3503727708504167e-6
874,6.868264180243355e-5
875,1.591427066153948e-5
876,5.8631523489882295e-6
877,1.624930793862452e-4
878,1.6333067257895783e-4
879,1.6333067257895783e-4
880,3.685410047935458e-5
881,2.5127795781378124e-6
882,1.6751863854252084e-5
883,1.6751863854252083e-6
884,2.596538897409073e-5
885,4.187965963563021e-6
886,4.1042066442917606e-5
887,1.6751863854252083e-6
888,4.187965963563021e-6
889,3.3503727708504167e-6
890,2.5127795781378124e-6
891,5.025559156275625e-6
892,1.6751863854252083e-6
893,1.005111831255125e-4
894,7.538338734413438e-6
895,5.193077794818146e-5
896,2.5127795781378124e-6
897,4.187965963563021e-6
898,0.0011826815881101971
899,3.3503727708504167e-6
900,1.591427066153948e-5
901,8.375931927126042e-6
902,4.187965963563021e-6
903,5.8631523489882295e-6
904,7.538338734413438e-6
905,3.3503727708504167e-6
906,2.2866294161054095e-4
907,7.538338734413438e-6
908,7.454579415142177e-5
909,1.2563897890689063e-5
910,1.0888711505263855e-5
911,4.187965963563021e-6
912,2.5127795781378124e-6
913,3.3503727708504167e-6
914,1.1726304697976459e-5
915,1.6751863854252084e-5
916,1.842705023967729e-5
917,7.538338734413438e-6
918,1.3401491083401667e-5
919,9.213525119838646e-6
920,6.700745541700833e-6
921,4.187965963563021e-6
922,1.423908427611427e-5
923,8.375931927126042e-6
924,5.025559156275625e-6
925,4.7742811984618436e-05
926,2.2615016203240314e-5
927,1.6751863854252083e-6
928,4.7742811984618436e-05
929,2.5127795781378124e-6
930,2.5127795781378124e-6
931,8.375931927126042e-6
932,1.005111831255125e-5
933,4.187965963563021e-6
934,3.3503727708504167e-6
935,4.187965963563021e-6
936,1.423908427611427e-5
937,1.5076677468826876e-5
938,3.3503727708504167e-6
939,4.187965963563021e-6
940,2.596538897409073e-5
941,4.0204473250205e-5
942,2.3452609395952918e-5
943,6.700745541700833e-6
944,6.700745541700833e-6
945,3.3503727708504167e-6
946,1.4239084276114272e-4
947,5.8631523489882295e-6
948,2.5127795781378124e-6
949,4.8580405177331044e-5
950,3.3503727708504167e-6
951,5.025559156275625e-6
952,8.384307859053168e-4
953,1.591427066153948e-5
954,2.5127795781378124e-6
955,1.6751863854252084e-5
956,5.025559156275625e-6
957,5.8631523489882295e-6
958,1.2982694487045365e-4
959,3.3503727708504167e-6
960,6.533226903158312e-5
961,7.538338734413438e-6
962,5.8631523489882295e-6
963,1.6751863854252084e-5
964,7.538338734413438e-6
965,4.187965963563021e-6
966,1.005111831255125e-5
967,2.01022366251025e-5
968,3.3503727708504167e-6
969,6.700745541700833e-6
970,9.213525119838646e-6
971,2.596538897409073e-5
972,5.8631523489882295e-6
973,1.3401491083401667e-5
974,3.3503727708504167e-6
975,3.3503727708504167e-6
976,1.0888711505263855e-5
977,2.5127795781378124e-6
978,3.3503727708504167e-6
980,6.616986222429573e-5
981,1.6751863854252083e-6
982,3.350372770850417e-5
983,7.538338734413438e-6
984,5.8631523489882295e-6
985,5.8631523489882295e-6
986,9.213525119838646e-6
987,1.005111831255125e-5
988,4.187965963563021e-6
989,1.1726304697976459e-5
990,4.6905218791905836e-5
991,1.0888711505263855e-5
992,5.360596433360667e-5
993,5.4443557526319274e-5
994,5.025559156275625e-6
995,1.6584345215709564e-4
996,1.6416826577167042e-4
997,5.193077794818146e-5
998,5.8631523489882295e-6
999,9.213525119838646e-6
1000,8.375931927126042e-7
1001,7.538338734413438e-6
1002,3.3503727708504167e-6
1003,2.177742301052771e-5
1004,2.0604792540730062e-4
1005,2.1107348456357627e-4
1006,5.025559156275625e-6
1007,6.106054374874885e-4
1008,6.700745541700833e-6
1009,4.187965963563021e-6
1010,8.375931927126042e-6
1011,4.187965963563021e-6
1012,9.213525119838646e-6
1013,5.025559156275625e-6
1014,1.959968070947494e-4
1015,6.700745541700834e-5
1016,3.3503727708504167e-6
1017,5.025559156275625e-6
1018,3.3503727708504167e-6
1019,1.3401491083401667e-5
1020,1.7589457046964688e-5
1021,4.439243921376802e-5
1022,5.8631523489882295e-6
1023,2.5127795781378124e-6
1024,4.187965963563021e-6
1025,8.375931927126042e-6
1026,2.5127795781378124e-6
1027,3.3503727708504167e-6
1028,1.6751863854252083e-6
1029,1.3401491083401667e-5
1030,3.3503727708504167e-6
1032,1.9264643432389895e-5
1033,1.2563897890689063e-5
1034,2.5127795781378124e-6
1035,2.5127795781378124e-6
1036,1.423908427611427e-5
1037,2.5127795781378124e-6
1038,2.5127795781378124e-6
1039,1.3401491083401667e-5
1040,2.5127795781378124e-6
1041,4.6905218791905836e-5
1042,5.025559156275625e-6
1043,5.611874391174448e-5
1044,1.0888711505263855e-5
1045,6.700745541700833e-6
1046,9.213525119838646e-6
