word_ID_full,freq
176,1.219809709685289e-5
178,6.0990485484264454e-5
179,6.0990485484264454e-5
186,1.219809709685289e-5
189,1.219809709685289e-5
191,2.439619419370578e-5
193,1.219809709685289e-5
196,1.219809709685289e-5
198,1.219809709685289e-5
199,1.219809709685289e-5
201,3.659429129055867e-5
202,2.805562332276165e-4
203,6.0990485484264454e-5
204,2.1956574774335203e-4
206,1.219809709685289e-5
208,2.439619419370578e-5
209,4.51329592583557e-4
210,2.439619419370578e-5
211,8.538667967797024e-5
212,1.219809709685289e-5
213,1.219809709685289e-5
215,2.439619419370578e-5
219,6.0990485484264454e-5
220,2.439619419370578e-5
221,7.318858258111734e-5
222,6.586972432300561e-4
223,2.439619419370578e-5
224,1.2198097096852891e-4
225,6.0990485484264454e-5
229,1.219809709685289e-5
231,1.219809709685289e-5
232,1.219809709685289e-5
236,3.659429129055867e-5
237,1.219809709685289e-5
240,1.219809709685289e-5
241,1.219809709685289e-5
242,1.219809709685289e-5
244,8.538667967797024e-5
245,2.1956574774335203e-4
246,1.219809709685289e-5
247,1.219809709685289e-5
249,1.219809709685289e-5
251,1.219809709685289e-5
255,2.439619419370578e-5
256,1.9516955354964625e-4
257,1.219809709685289e-5
260,2.439619419370578e-5
263,1.219809709685289e-5
264,2.439619419370578e-5
265,6.099048548426446e-4
267,2.439619419370578e-5
268,1.0978287387167602e-4
271,6.0990485484264454e-5
272,1.219809709685289e-5
273,2.439619419370578e-5
274,4.879238838741156e-5
279,1.219809709685289e-5
280,3.659429129055867e-5
282,0.0016589412051719933
283,2.439619419370578e-5
284,1.219809709685289e-5
285,4.879238838741156e-5
286,1.219809709685289e-5
291,1.219809709685289e-5
293,1.219809709685289e-5
300,1.219809709685289e-5
301,2.439619419370578e-5
305,1.219809709685289e-5
306,1.219809709685289e-5
308,1.219809709685289e-5
311,2.439619419370578e-5
320,1.219809709685289e-5
321,1.219809709685289e-5
328,1.219809709685289e-5
329,1.219809709685289e-5
331,1.219809709685289e-5
332,1.219809709685289e-5
334,1.219809709685289e-5
337,1.219809709685289e-5
339,1.219809709685289e-5
343,1.219809709685289e-5
344,8.538667967797024e-5
346,4.879238838741156e-5
349,1.219809709685289e-5
350,2.439619419370578e-5
361,1.219809709685289e-5
364,1.219809709685289e-5
369,1.219809709685289e-5
371,7.318858258111734e-5
378,6.343010490363504e-4
380,0.0029763356916321054
385,1.219809709685289e-5
387,1.219809709685289e-5
392,1.219809709685289e-5
393,0.001000243961941937
394,1.219809709685289e-5
395,2.439619419370578e-5
396,1.463771651622347e-4
398,8.538667967797024e-5
400,2.439619419370578e-5
403,3.659429129055867e-5
405,1.219809709685289e-5
407,1.219809709685289e-5
409,2.439619419370578e-5
411,1.219809709685289e-5
416,1.219809709685289e-5
417,3.659429129055867e-5
419,2.439619419370578e-5
420,2.439619419370578e-5
421,6.0990485484264454e-5
422,2.439619419370578e-5
423,6.0990485484264454e-5
424,1.2198097096852891e-4
425,9.02659185167114e-4
428,1.219809709685289e-5
429,7.440839229080264e-4
432,4.879238838741156e-5
434,2.439619419370578e-5
442,1.219809709685289e-5
444,2.439619419370578e-5
446,2.439619419370578e-5
452,1.219809709685289e-5
459,1.219809709685289e-5
460,7.318858258111734e-5
461,1.219809709685289e-5
464,1.219809709685289e-5
469,6.343010490363504e-4
470,1.463771651622347e-4
474,1.341790680653818e-4
477,1.9516955354964625e-4
478,2.439619419370578e-5
483,1.219809709685289e-5
484,1.0978287387167602e-4
486,2.0736765064649916e-4
487,1.219809709685289e-5
494,1.219809709685289e-5
499,3.659429129055867e-5
504,1.219809709685289e-5
505,2.3176384484020494e-4
507,2.439619419370578e-5
509,6.0990485484264454e-5
512,6.0990485484264454e-5
513,2.561600390339107e-4
518,1.219809709685289e-5
525,2.439619419370578e-5
526,4.879238838741156e-5
528,1.219809709685289e-5
529,3.6594291290558675e-4
531,1.0978287387167602e-4
533,3.659429129055867e-5
537,3.659429129055867e-5
538,1.219809709685289e-5
539,2.439619419370578e-5
540,2.439619419370578e-5
543,4.879238838741156e-5
544,1.8297145645279338e-4
545,2.439619419370578e-5
555,2.439619419370578e-5
557,1.585752622590876e-4
564,1.219809709685289e-5
565,4.879238838741156e-5
566,1.585752622590876e-4
567,1.219809709685289e-5
570,1.219809709685289e-5
571,3.659429129055867e-5
572,1.219809709685289e-5
573,1.0978287387167602e-4
579,9.758477677482313e-5
580,4.879238838741156e-5
582,1.219809709685289e-5
585,1.219809709685289e-5
587,2.439619419370578e-5
589,3.659429129055867e-5
593,1.219809709685289e-5
597,1.219809709685289e-5
601,1.219809709685289e-5
607,3.659429129055867e-5
610,2.439619419370578e-5
613,4.879238838741156e-5
615,3.659429129055867e-5
617,2.439619419370578e-5
618,0.0024274213222737254
619,1.219809709685289e-5
624,2.439619419370578e-5
625,3.659429129055867e-5
629,0.0010490363503293486
630,1.219809709685289e-5
631,2.1956574774335203e-4
633,2.439619419370578e-5
636,2.439619419370578e-5
638,6.0990485484264454e-5
644,1.219809709685289e-5
645,2.439619419370578e-5
646,2.439619419370578e-5
649,5.123200780678214e-4
650,8.538667967797024e-5
651,6.0990485484264454e-5
653,8.538667967797024e-5
655,1.219809709685289e-5
656,8.538667967797024e-5
657,1.219809709685289e-5
661,8.538667967797024e-5
667,2.439619419370578e-5
669,8.538667967797024e-5
670,3.659429129055867e-5
677,1.219809709685289e-5
678,1.219809709685289e-5
681,6.0990485484264454e-5
682,6.0990485484264454e-5
684,2.439619419370578e-5
687,3.659429129055867e-5
689,3.659429129055867e-5
691,1.219809709685289e-5
696,1.585752622590876e-4
704,1.219809709685289e-5
705,1.219809709685289e-5
710,4.879238838741156e-5
712,2.439619419370578e-5
715,8.538667967797024e-5
717,9.758477677482313e-5
722,0.0013295925835569652
724,1.219809709685289e-5
728,2.439619419370578e-5
731,1.219809709685289e-5
732,3.5374481580873385e-4
736,9.758477677482313e-5
737,2.439619419370578e-5
738,1.219809709685289e-5
740,2.439619419370578e-5
741,1.219809709685289e-5
745,1.219809709685289e-5
746,4.879238838741156e-5
748,1.219809709685289e-5
751,3.659429129055867e-5
753,4.879238838741156e-5
755,2.439619419370578e-5
756,2.439619419370578e-5
757,1.219809709685289e-5
760,1.219809709685289e-5
761,2.439619419370578e-5
762,2.439619419370578e-5
764,3.659429129055867e-5
765,1.219809709685289e-5
769,1.219809709685289e-5
771,1.219809709685289e-5
775,1.219809709685289e-5
779,6.0990485484264454e-5
781,3.659429129055867e-5
783,6.0990485484264454e-5
785,1.219809709685289e-5
786,1.219809709685289e-5
787,1.219809709685289e-5
789,2.439619419370578e-5
793,1.219809709685289e-5
796,1.341790680653818e-4
798,2.439619419370578e-5
799,1.219809709685289e-5
802,2.439619419370578e-5
804,2.439619419370578e-5
808,4.879238838741156e-5
809,2.439619419370578e-5
812,1.219809709685289e-5
813,0.0014149792632349354
820,1.219809709685289e-5
821,5.855086606489388e-4
823,2.4396194193705782e-4
825,2.439619419370578e-5
828,1.219809709685289e-5
834,2.439619419370578e-5
836,1.219809709685289e-5
838,1.219809709685289e-5
840,2.439619419370578e-5
841,1.219809709685289e-5
845,2.439619419370578e-5
848,2.439619419370578e-5
849,1.219809709685289e-5
853,1.219809709685289e-5
858,2.439619419370578e-5
862,1.219809709685289e-5
864,2.439619419370578e-5
866,2.439619419370578e-5
867,2.439619419370578e-5
868,2.439619419370578e-5
869,8.538667967797024e-5
877,1.585752622590876e-4
878,1.585752622590876e-4
879,1.585752622590876e-4
880,6.0990485484264454e-5
881,1.219809709685289e-5
883,1.219809709685289e-5
884,2.439619419370578e-5
886,4.879238838741156e-5
893,2.0736765064649916e-4
895,1.219809709685289e-5
897,1.219809709685289e-5
898,0.0011710173212978775
899,1.219809709685289e-5
900,6.0990485484264454e-5
901,1.219809709685289e-5
906,2.3176384484020494e-4
908,7.318858258111734e-5
910,1.219809709685289e-5
914,1.219809709685289e-5
916,2.439619419370578e-5
918,1.219809709685289e-5
920,1.219809709685289e-5
922,1.219809709685289e-5
923,1.219809709685289e-5
925,3.659429129055867e-5
928,6.0990485484264454e-5
932,3.659429129055867e-5
933,1.219809709685289e-5
934,1.219809709685289e-5
936,1.219809709685289e-5
939,4.879238838741156e-5
940,7.318858258111734e-5
941,4.879238838741156e-5
942,1.219809709685289e-5
946,1.585752622590876e-4
949,4.879238838741156e-5
952,8.538667967797023e-4
954,1.219809709685289e-5
957,1.219809709685289e-5
958,1.463771651622347e-4
960,6.0990485484264454e-5
968,1.219809709685289e-5
969,1.219809709685289e-5
970,1.219809709685289e-5
971,2.439619419370578e-5
976,1.219809709685289e-5
980,8.538667967797024e-5
982,2.439619419370578e-5
985,1.219809709685289e-5
986,1.219809709685289e-5
987,1.219809709685289e-5
988,1.219809709685289e-5
990,6.0990485484264454e-5
991,1.219809709685289e-5
992,9.758477677482313e-5
995,1.585752622590876e-4
996,1.585752622590876e-4
999,2.439619419370578e-5
1001,2.439619419370578e-5
1003,1.219809709685289e-5
1004,4.635276896804099e-4
1005,4.879238838741156e-5
1007,8.90461088070261e-4
1010,4.879238838741156e-5
1013,1.219809709685289e-5
1014,2.805562332276165e-4
1015,6.0990485484264454e-5
1017,2.439619419370578e-5
1021,7.318858258111734e-5
1029,3.659429129055867e-5
1033,2.439619419370578e-5
1036,1.219809709685289e-5
1038,1.219809709685289e-5
1041,6.0990485484264454e-5
1045,3.659429129055867e-5
1046,2.439619419370578e-5
1048,1.219809709685289e-5
1049,2.439619419370578e-5
1050,4.2693339838985116e-4
1051,6.0990485484264454e-5
1052,5.001219809709685e-4
1055,1.219809709685289e-5
1057,1.2198097096852891e-4
1058,6.0990485484264454e-5
1060,9.758477677482313e-5
1064,1.219809709685289e-5
1067,3.659429129055867e-5
1068,1.219809709685289e-5
1069,6.0990485484264454e-5
1073,6.0990485484264454e-5
1075,4.879238838741156e-5
1077,2.439619419370578e-5
1078,7.318858258111734e-5
1082,1.219809709685289e-5
1083,6.0990485484264454e-5
1084,1.9516955354964625e-4
1094,1.219809709685289e-5
1100,1.219809709685289e-5
1101,1.219809709685289e-5
1102,1.219809709685289e-5
1106,1.219809709685289e-5
1107,1.219809709685289e-5
1108,3.659429129055867e-5
1110,2.439619419370578e-5
1111,1.219809709685289e-5
1113,7.318858258111734e-5
1114,1.219809709685289e-5
1116,1.219809709685289e-5
1119,1.219809709685289e-5
1121,4.879238838741156e-5
1122,6.0990485484264454e-5
1123,3.659429129055867e-5
1124,1.219809709685289e-5
1127,1.219809709685289e-5
1131,8.538667967797024e-5
1132,1.219809709685289e-5
1133,1.219809709685289e-5
1135,1.341790680653818e-4
1136,4.879238838741156e-5
1137,1.219809709685289e-5
1138,1.219809709685289e-5
1139,3.659429129055867e-5
1140,1.8297145645279338e-4
1141,3.6594291290558675e-4
1144,1.219809709685289e-5
1146,1.219809709685289e-5
1147,1.219809709685289e-5
1149,1.463771651622347e-4
1150,2.439619419370578e-5
1152,1.219809709685289e-5
1153,2.439619419370578e-5
1154,1.219809709685289e-5
1155,1.219809709685289e-5
1157,6.0990485484264454e-5
1160,2.439619419370578e-5
1163,1.219809709685289e-5
1164,1.219809709685289e-5
1165,6.0990485484264454e-5
1166,1.219809709685289e-5
1167,2.439619419370578e-5
1169,9.758477677482313e-5
1170,1.219809709685289e-5
1171,1.463771651622347e-4
1172,4.879238838741156e-5
1173,2.439619419370578e-5
1174,1.0978287387167602e-4
1175,4.879238838741156e-5
1176,1.219809709685289e-5
1177,2.4396194193705782e-4
1180,9.758477677482313e-5
1182,3.659429129055867e-5
1184,1.9516955354964625e-4
1185,6.0990485484264454e-5
1186,1.219809709685289e-5
1187,1.219809709685289e-5
1189,1.219809709685289e-5
1190,1.219809709685289e-5
1191,3.659429129055867e-5
1192,1.585752622590876e-4
1193,3.659429129055867e-5
1195,3.659429129055867e-5
1197,1.219809709685289e-5
1200,1.219809709685289e-5
1202,1.219809709685289e-5
1204,4.7572578677726273e-4
1207,1.219809709685289e-5
1209,1.219809709685289e-5
1210,7.318858258111734e-5
1212,3.659429129055867e-5
1216,1.219809709685289e-5
1218,8.538667967797024e-5
1219,1.219809709685289e-5
1220,1.219809709685289e-5
1221,1.219809709685289e-5
1224,1.219809709685289e-5
1226,1.219809709685289e-5
1228,4.879238838741156e-5
1229,2.439619419370578e-5
1233,2.439619419370578e-5
1234,2.439619419370578e-5
1235,3.659429129055867e-5
1236,2.439619419370578e-5
1241,1.219809709685289e-5
1246,1.219809709685289e-5
1249,1.219809709685289e-5
1250,1.219809709685289e-5
1251,1.219809709685289e-5
1252,4.879238838741156e-5
1254,1.219809709685289e-5
1260,2.3176384484020494e-4
1261,3.659429129055867e-5
1262,6.0990485484264454e-5
1263,1.585752622590876e-4
1264,3.659429129055867e-5
1265,1.219809709685289e-5
1266,1.219809709685289e-5
1267,1.585752622590876e-4
1269,4.879238838741156e-5
1271,1.219809709685289e-5
1272,2.3176384484020494e-4
1273,1.341790680653818e-4
1274,3.659429129055867e-5
1275,4.879238838741156e-5
1278,2.439619419370578e-5
1279,3.171505245181752e-4
1281,4.879238838741156e-5
1282,1.8297145645279338e-4
1283,1.219809709685289e-5
1284,2.439619419370578e-5
1289,4.879238838741156e-5
1290,1.219809709685289e-5
1294,3.2934862161502804e-4
1295,1.2198097096852891e-4
1297,3.659429129055867e-5
1298,2.439619419370578e-5
1300,1.219809709685289e-5
1301,1.219809709685289e-5
1303,8.538667967797024e-5
1304,1.0978287387167602e-4
1305,1.219809709685289e-5
1307,3.6594291290558675e-4
1308,1.219809709685289e-5
1309,1.219809709685289e-5
1310,1.219809709685289e-5
1311,2.439619419370578e-5
1312,1.219809709685289e-5
1313,0.001353988777750671
1315,3.659429129055867e-5
1316,2.439619419370578e-5
1319,2.439619419370578e-5
1322,2.439619419370578e-5
1324,1.219809709685289e-5
1328,6.0990485484264454e-5
1331,2.439619419370578e-5
1333,1.219809709685289e-5
1335,1.2198097096852891e-4
1336,2.439619419370578e-5
1339,2.439619419370578e-5
1341,8.538667967797024e-5
1342,1.219809709685289e-5
1343,6.0990485484264454e-5
1345,3.659429129055867e-5
1347,3.659429129055867e-5
1348,1.219809709685289e-5
1349,2.439619419370578e-5
1351,4.879238838741156e-5
1352,1.219809709685289e-5
1353,7.318858258111734e-5
1355,2.439619419370578e-5
1356,3.659429129055867e-5
1357,1.219809709685289e-5
1360,6.0990485484264454e-5
1361,4.879238838741156e-5
1362,3.659429129055867e-5
1364,1.219809709685289e-5
1366,2.439619419370578e-5
1367,1.219809709685289e-5
1368,3.659429129055867e-5
1369,3.659429129055867e-5
1371,1.8297145645279338e-4
1374,9.758477677482313e-5
1375,0.0014271773603317882
1376,2.439619419370578e-5
1378,2.439619419370578e-5
1379,9.758477677482313e-5
1380,4.879238838741156e-5
1382,8.538667967797024e-5
1383,1.219809709685289e-5
1386,1.219809709685289e-5
1387,1.219809709685289e-5
1388,1.219809709685289e-5
1389,3.4154671871188094e-4
1390,7.318858258111734e-5
1391,3.659429129055867e-5
1393,1.219809709685289e-5
1394,1.219809709685289e-5
1395,1.2198097096852891e-4
1397,0.0017199316906562577
1398,4.879238838741156e-5
1400,9.758477677482313e-5
1401,1.7077335935594047e-4
1402,7.318858258111734e-5
1403,1.219809709685289e-5
1405,8.538667967797024e-5
1406,2.439619419370578e-5
1408,1.219809709685289e-5
1411,1.219809709685289e-5
1423,1.219809709685289e-5
1425,4.879238838741156e-5
1426,2.439619419370578e-5
1427,3.659429129055867e-5
1428,1.8297145645279338e-4
1429,1.9516955354964625e-4
1430,6.0990485484264454e-5
1432,3.659429129055867e-5
1437,7.318858258111734e-5
1438,2.805562332276165e-4
1439,4.879238838741156e-5
1440,3.049524274213223e-4
1441,1.219809709685289e-5
1443,1.219809709685289e-5
1444,1.219809709685289e-5
1445,1.219809709685289e-5
1446,1.219809709685289e-5
1447,1.219809709685289e-5
1448,2.439619419370578e-5
1450,3.659429129055867e-5
1451,2.439619419370578e-5
1452,2.1956574774335203e-4
1453,1.219809709685289e-5
1454,2.439619419370578e-5
1456,1.219809709685289e-5
1458,2.4396194193705782e-4
1459,3.659429129055867e-5
1462,6.0990485484264454e-5
1464,1.219809709685289e-5
1465,6.830934374237619e-4
1466,2.561600390339107e-4
1467,1.219809709685289e-5
1468,4.879238838741156e-5
1469,1.585752622590876e-4
1471,2.439619419370578e-5
1472,2.0736765064649916e-4
1474,7.318858258111734e-5
1475,1.463771651622347e-4
1479,2.439619419370578e-5
1480,4.879238838741156e-5
1481,2.439619419370578e-5
1483,2.439619419370578e-5
1487,0.0013051963893632593
1489,1.2198097096852891e-4
1490,1.585752622590876e-4
1492,1.341790680653818e-4
1500,1.9516955354964625e-4
1501,1.219809709685289e-5
1506,1.219809709685289e-5
1508,4.879238838741156e-5
1509,8.538667967797024e-5
1510,3.659429129055867e-5
1512,1.219809709685289e-5
1514,8.538667967797024e-5
1515,3.659429129055867e-5
1516,3.659429129055867e-5
1517,1.219809709685289e-5
1518,4.879238838741156e-5
1520,8.538667967797024e-5
1521,1.219809709685289e-5
1522,6.586972432300561e-4
1524,1.8297145645279338e-4
1527,1.219809709685289e-5
1528,1.219809709685289e-5
1529,1.219809709685289e-5
1531,1.219809709685289e-5
1532,2.439619419370578e-5
1533,4.879238838741156e-5
1538,3.4154671871188094e-4
1539,1.219809709685289e-5
1543,2.439619419370578e-5
1547,3.659429129055867e-5
1548,1.219809709685289e-5
1554,6.0990485484264454e-5
1555,1.219809709685289e-5
1556,1.219809709685289e-5
1558,3.659429129055867e-5
1559,4.879238838741156e-5
1560,3.659429129055867e-5
1561,8.538667967797024e-5
1562,1.341790680653818e-4
1564,1.219809709685289e-5
1565,3.659429129055867e-5
1567,1.219809709685289e-5
1568,1.219809709685289e-5
1571,2.1956574774335203e-4
1572,1.219809709685289e-5
1573,1.219809709685289e-5
1574,7.318858258111734e-5
1578,1.219809709685289e-5
1579,4.879238838741156e-5
1580,1.219809709685289e-5
1582,6.0990485484264454e-5
1584,1.219809709685289e-5
1586,3.659429129055867e-5
1587,1.219809709685289e-5
1588,2.439619419370578e-5
1590,1.219809709685289e-5
1591,2.439619419370578e-5
1593,2.439619419370578e-5
1595,6.0990485484264454e-5
1597,4.879238838741156e-5
1598,1.219809709685289e-5
1599,1.219809709685289e-5
1601,2.439619419370578e-5
1602,1.219809709685289e-5
1603,3.659429129055867e-5
1606,4.879238838741156e-5
1610,1.219809709685289e-5
1611,1.219809709685289e-5
1614,1.219809709685289e-5
1619,1.219809709685289e-5
1620,1.219809709685289e-5
1625,4.879238838741156e-5
1626,1.219809709685289e-5
1627,5.489143693583801e-4
1628,7.318858258111734e-5
1631,2.439619419370578e-5
1632,7.318858258111734e-5
1633,1.219809709685289e-5
1634,1.219809709685289e-5
1637,2.439619419370578e-5
1638,1.463771651622347e-4
1640,1.585752622590876e-4
1641,3.659429129055867e-5
1644,2.439619419370578e-5
1645,1.219809709685289e-5
1646,4.879238838741156e-5
1647,1.7077335935594047e-4
1648,3.659429129055867e-5
1649,4.879238838741156e-5
1651,1.219809709685289e-5
1652,2.439619419370578e-5
1653,6.0990485484264454e-5
1654,7.318858258111734e-5
1655,1.219809709685289e-5
1656,1.219809709685289e-5
1661,2.439619419370578e-5
1662,1.219809709685289e-5
1664,3.171505245181752e-4
1665,1.219809709685289e-5
1666,1.463771651622347e-4
1667,1.219809709685289e-5
1671,3.659429129055867e-5
1672,1.219809709685289e-5
1673,1.219809709685289e-5
1675,1.219809709685289e-5
1677,1.219809709685289e-5
1678,3.659429129055867e-5
1679,3.659429129055867e-5
1685,1.219809709685289e-5
1686,2.439619419370578e-5
1687,1.7077335935594047e-4
1689,1.585752622590876e-4
1690,2.439619419370578e-5
1692,3.659429129055867e-5
1695,5.245181751646743e-4
1696,1.219809709685289e-5
1697,1.219809709685289e-5
1701,2.439619419370578e-5
1704,2.439619419370578e-5
1705,1.219809709685289e-5
1706,1.219809709685289e-5
1708,1.219809709685289e-5
1709,2.439619419370578e-5
1710,1.219809709685289e-5
1711,1.219809709685289e-5
1712,1.219809709685289e-5
1713,2.439619419370578e-5
1714,2.439619419370578e-5
1715,3.659429129055867e-5
1716,3.659429129055867e-5
1717,9.758477677482313e-5
1723,2.439619419370578e-5
1724,1.219809709685289e-5
1725,1.219809709685289e-5
1726,1.219809709685289e-5
1728,8.538667967797024e-5
1729,1.0978287387167602e-4
1731,1.219809709685289e-5
1732,1.219809709685289e-5
1735,2.439619419370578e-5
1737,2.439619419370578e-5
1739,1.219809709685289e-5
1741,2.439619419370578e-5
1742,2.439619419370578e-5
1744,1.219809709685289e-5
1745,1.219809709685289e-5
1746,1.219809709685289e-5
1747,8.538667967797024e-5
1748,2.439619419370578e-5
1749,1.0978287387167602e-4
1753,1.0978287387167602e-4
1754,1.7077335935594047e-4
1755,1.219809709685289e-5
1756,2.439619419370578e-5
1758,2.439619419370578e-5
1759,1.219809709685289e-5
1760,2.439619419370578e-5
1761,2.439619419370578e-5
1765,1.341790680653818e-4
1766,1.219809709685289e-5
1767,6.0990485484264454e-5
1768,2.439619419370578e-5
1769,6.0990485484264454e-5
1772,1.219809709685289e-5
1775,3.659429129055867e-5
1776,1.0978287387167602e-4
1779,7.318858258111734e-5
1780,1.219809709685289e-5
1783,2.439619419370578e-5
1784,3.659429129055867e-5
1787,5.855086606489388e-4
1788,4.879238838741156e-5
1789,3.659429129055867e-5
1790,1.341790680653818e-4
1792,8.538667967797024e-5
1793,3.659429129055867e-5
1794,2.439619419370578e-5
1796,3.659429129055867e-5
1797,1.219809709685289e-5
1803,4.879238838741156e-5
1806,1.8297145645279338e-4
1807,9.758477677482313e-5
1810,1.8297145645279338e-4
1811,9.758477677482313e-5
1812,1.219809709685289e-5
1814,7.318858258111734e-5
1815,1.219809709685289e-5
1817,1.219809709685289e-5
1819,5.977067577457916e-4
1820,2.0736765064649916e-4
1822,1.219809709685289e-5
1824,2.439619419370578e-5
1827,2.439619419370578e-5
1828,4.879238838741156e-5
1830,1.585752622590876e-4
1831,1.0978287387167602e-4
1832,1.219809709685289e-5
1834,1.219809709685289e-5
1835,2.439619419370578e-5
1836,1.219809709685289e-5
1837,3.659429129055867e-5
1838,6.343010490363504e-4
1840,3.659429129055867e-5
1842,1.219809709685289e-5
1846,6.0990485484264454e-5
1847,3.903391070992925e-4
1849,1.219809709685289e-5
1850,8.538667967797024e-5
1851,1.219809709685289e-5
1852,2.439619419370578e-5
1854,4.879238838741156e-5
1855,1.219809709685289e-5
1856,3.659429129055867e-5
1857,1.585752622590876e-4
1861,3.049524274213223e-4
1863,1.219809709685289e-5
1865,2.439619419370578e-5
1866,1.219809709685289e-5
1867,1.219809709685289e-5
1869,2.1956574774335203e-4
1870,8.538667967797024e-5
1871,2.3176384484020494e-4
1872,4.879238838741156e-5
1873,3.049524274213223e-4
1874,2.0736765064649916e-4
1875,7.318858258111734e-5
1876,2.561600390339107e-4
1877,1.7077335935594047e-4
1878,0.0015735545254940229
1880,2.439619419370578e-5
1881,3.659429129055867e-5
1882,1.219809709685289e-5
1884,1.219809709685289e-5
1885,7.318858258111734e-5
1886,2.439619419370578e-5
1888,8.538667967797024e-5
1889,3.659429129055867e-5
1890,6.0990485484264454e-5
1892,2.439619419370578e-5
1893,2.439619419370578e-5
1894,1.219809709685289e-5
1895,2.439619419370578e-5
1897,7.318858258111734e-5
1898,4.879238838741156e-5
1899,1.219809709685289e-5
1900,1.8297145645279338e-4
1901,2.927543303244694e-4
1902,3.659429129055867e-5
1904,1.219809709685289e-5
1905,3.5374481580873385e-4
1907,1.219809709685289e-5
1910,2.439619419370578e-5
1914,1.219809709685289e-5
1920,1.219809709685289e-5
1921,1.219809709685289e-5
1922,4.879238838741156e-5
1923,1.219809709685289e-5
1927,1.219809709685289e-5
1929,1.219809709685289e-5
1930,2.439619419370578e-5
1931,1.2198097096852891e-4
1933,1.219809709685289e-5
1934,1.219809709685289e-5
1935,2.439619419370578e-5
1939,8.538667967797024e-5
1940,4.879238838741156e-5
1941,2.439619419370578e-5
1943,1.219809709685289e-5
1944,3.659429129055867e-5
1945,1.219809709685289e-5
1946,1.219809709685289e-5
1947,4.879238838741156e-5
1948,4.879238838741156e-5
1949,1.219809709685289e-5
1951,1.219809709685289e-5
1953,1.219809709685289e-5
1954,1.0978287387167602e-4
1956,1.219809709685289e-5
1958,2.439619419370578e-5
1963,4.879238838741156e-5
1965,1.9516955354964625e-4
1966,1.219809709685289e-5
1968,1.219809709685289e-5
1969,1.219809709685289e-5
1970,1.219809709685289e-5
1974,3.659429129055867e-5
1975,1.219809709685289e-5
1977,3.659429129055867e-5
1978,1.219809709685289e-5
1979,1.219809709685289e-5
1980,1.219809709685289e-5
1981,7.318858258111734e-5
1982,9.758477677482313e-5
1983,1.219809709685289e-5
1984,4.879238838741156e-5
1986,1.219809709685289e-5
1987,1.219809709685289e-5
1988,3.4154671871188094e-4
1989,2.561600390339107e-4
1990,3.659429129055867e-5
1991,9.758477677482313e-5
1993,3.659429129055867e-5
1996,7.318858258111734e-5
1999,1.219809709685289e-5
2000,3.659429129055867e-5
2003,3.781410100024396e-4
2004,1.219809709685289e-5
2008,2.805562332276165e-4
2009,2.3176384484020494e-4
2010,2.439619419370578e-5
2011,4.879238838741156e-5
2012,1.219809709685289e-5
2014,8.538667967797024e-5
2015,3.659429129055867e-5
2016,2.1956574774335203e-4
2017,1.0978287387167602e-4
2019,3.659429129055867e-5
2021,1.219809709685289e-5
2022,1.219809709685289e-5
2024,1.219809709685289e-5
2025,1.8297145645279338e-4
2028,1.219809709685289e-5
2029,4.879238838741156e-5
2030,1.219809709685289e-5
2031,2.439619419370578e-5
2032,1.219809709685289e-5
