word_ID_full,freq
314,1.5239070538609709e-5
315,6.0956282154438835e-6
316,6.0956282154438835e-6
317,1.2191256430887767e-5
318,9.143442323165825e-6
319,9.143442323165825e-6
320,6.0956282154438835e-6
321,3.0478141077219417e-6
322,6.0956282154438835e-6
323,3.0478141077219417e-6
326,6.0956282154438835e-6
327,1.828688464633165e-5
328,9.143442323165825e-6
329,6.0956282154438835e-6
330,6.0956282154438835e-6
331,1.2191256430887767e-5
332,6.0956282154438835e-6
333,9.143442323165825e-6
334,6.0956282154438835e-6
335,1.2191256430887767e-5
336,6.0956282154438835e-6
337,9.143442323165825e-6
338,6.0956282154438835e-6
339,9.143442323165825e-6
340,6.0956282154438835e-6
341,3.0478141077219417e-6
342,3.0478141077219417e-6
343,9.143442323165825e-6
344,3.0478141077219417e-5
345,3.0478141077219417e-6
346,6.0956282154438835e-5
347,3.0478141077219417e-6
348,6.0956282154438835e-6
349,1.828688464633165e-5
350,2.1334698754053594e-5
356,1.2191256430887767e-5
357,6.0956282154438835e-6
359,6.0956282154438835e-6
361,2.4382512861775534e-5
362,3.0478141077219417e-6
363,6.0956282154438835e-6
364,6.0956282154438835e-6
365,3.0478141077219417e-6
366,3.0478141077219417e-6
368,3.0478141077219417e-6
369,7.619535269304855e-5
370,3.9621583400385244e-5
371,2.8954234023358447e-4
372,3.0478141077219417e-6
373,3.0478141077219417e-6
374,6.0956282154438835e-6
375,6.0956282154438835e-6
376,1.2191256430887767e-5
378,7.070928729914905e-4
380,0.0035872772047887257
381,6.0956282154438835e-6
382,3.0478141077219417e-6
383,1.2191256430887767e-5
384,3.0478141077219417e-6
385,1.2191256430887767e-5
386,3.0478141077219417e-6
387,3.9621583400385244e-5
388,9.143442323165825e-6
389,6.0956282154438835e-6
390,6.0956282154438835e-6
391,9.143442323165825e-6
392,3.0478141077219417e-6
393,9.753005144710214e-4
394,1.828688464633165e-5
395,9.143442323165825e-6
396,1.8591666057103846e-4
397,3.0478141077219417e-6
398,8.838660912393631e-5
400,4.266939750810719e-5
401,1.2191256430887767e-5
403,9.143442323165825e-6
405,1.828688464633165e-5
406,2.7430326969497477e-5
407,9.143442323165825e-6
408,3.0478141077219417e-6
409,1.5239070538609709e-5
410,3.0478141077219417e-5
411,1.5239070538609709e-5
413,6.0956282154438835e-6
415,6.0956282154438835e-6
416,3.9621583400385244e-5
417,3.352595518494136e-5
418,4.5717211615829124e-5
419,2.7430326969497477e-5
420,4.266939750810719e-5
421,3.9621583400385244e-5
422,6.0956282154438835e-5
423,9.44822373393802e-5
424,1.3410382073976543e-4
425,7.650013410382074e-4
428,3.0478141077219417e-6
429,8.625313924853095e-4
430,3.0478141077219417e-6
434,1.0972130787798991e-4
435,9.143442323165825e-6
437,6.0956282154438835e-6
439,3.0478141077219417e-6
441,6.0956282154438835e-6
444,3.0478141077219417e-6
445,3.0478141077219417e-6
446,3.0478141077219417e-6
447,6.0956282154438835e-6
448,6.0956282154438835e-6
450,9.143442323165825e-6
451,3.0478141077219417e-6
452,6.0956282154438835e-6
454,6.0956282154438835e-6
456,6.0956282154438835e-6
457,3.0478141077219417e-6
459,2.1334698754053594e-5
460,3.0478141077219417e-6
461,2.1334698754053594e-5
462,1.5239070538609709e-5
463,3.0478141077219417e-6
464,1.2191256430887767e-5
465,3.0478141077219417e-6
468,6.0956282154438835e-6
469,7.070928729914905e-4
470,1.2496037841659962e-4
474,3.65737692926633e-5
476,6.0956282154438835e-6
477,2.4382512861775534e-4
478,1.828688464633165e-5
479,9.143442323165825e-6
480,3.0478141077219417e-6
481,3.0478141077219417e-6
482,9.143442323165825e-6
483,3.0478141077219417e-6
484,1.1276912198571185e-4
486,3.017335966644722e-4
487,1.5239070538609709e-5
488,3.0478141077219417e-6
489,6.0956282154438835e-6
490,3.0478141077219417e-6
491,1.5239070538609709e-5
492,6.0956282154438835e-6
493,6.0956282154438835e-6
494,3.0478141077219417e-6
495,3.0478141077219417e-6
496,6.0956282154438835e-6
497,3.0478141077219417e-6
498,6.0956282154438835e-6
499,4.5717211615829124e-5
500,3.0478141077219417e-6
501,6.0956282154438835e-6
502,1.2191256430887767e-5
503,6.0956282154438835e-6
504,3.0478141077219417e-6
505,1.8591666057103846e-4
506,9.143442323165825e-6
508,6.0956282154438835e-6
509,6.0956282154438835e-5
511,3.0478141077219417e-6
512,4.266939750810719e-5
513,4.3888523151195964e-4
514,6.0956282154438835e-6
516,6.0956282154438835e-6
518,1.2191256430887767e-5
520,6.0956282154438835e-6
521,6.0956282154438835e-6
522,6.0956282154438835e-6
523,6.0956282154438835e-6
524,3.0478141077219417e-6
525,1.2191256430887767e-5
526,6.0956282154438835e-5
528,3.0478141077219417e-6
529,3.779289493575208e-4
531,9.44822373393802e-5
532,3.0478141077219417e-6
533,9.143442323165825e-6
537,3.0478141077219417e-6
539,1.2191256430887767e-5
540,1.2191256430887767e-5
541,6.0956282154438835e-6
542,3.0478141077219417e-6
543,9.356789310706362e-4
544,1.2496037841659962e-4
545,3.0478141077219417e-6
546,3.0478141077219417e-6
548,9.143442323165825e-6
552,9.143442323165825e-6
554,3.0478141077219417e-6
555,5.059371418818424e-4
556,6.0956282154438835e-6
557,1.4019944895520933e-4
558,3.0478141077219417e-6
560,3.0478141077219417e-6
563,6.0956282154438835e-6
564,9.143442323165825e-6
565,2.0725135932509205e-4
566,1.5543851949381904e-4
567,6.0956282154438835e-6
568,3.0478141077219417e-6
569,3.0478141077219417e-6
570,3.0478141077219417e-6
571,3.0478141077219417e-5
573,1.1581693609343378e-4
575,3.0478141077219417e-6
576,3.0478141077219417e-6
577,6.0956282154438835e-6
578,3.0478141077219417e-6
579,3.352595518494136e-5
580,3.0478141077219417e-5
582,6.0956282154438835e-6
583,1.5239070538609709e-5
584,3.352595518494136e-5
585,9.143442323165825e-6
587,1.2191256430887767e-5
588,1.2191256430887767e-5
589,2.4382512861775534e-5
591,9.143442323165825e-6
592,1.2191256430887767e-5
593,6.0956282154438835e-6
596,9.143442323165825e-6
597,1.828688464633165e-5
599,6.0956282154438835e-6
600,1.2191256430887767e-5
601,3.0478141077219417e-6
602,1.2191256430887767e-5
607,2.1334698754053594e-5
608,9.143442323165825e-6
609,3.0478141077219417e-6
610,1.5239070538609709e-5
611,6.0956282154438835e-6
613,1.310560066320435e-4
614,9.143442323165825e-6
615,8.533879501621438e-5
616,1.2191256430887767e-5
617,3.0478141077219417e-5
618,0.002355960305269061
619,1.2191256430887767e-5
621,3.0478141077219417e-6
622,3.0478141077219417e-6
623,3.0478141077219417e-6
624,6.0956282154438835e-6
625,2.7430326969497477e-5
626,6.0956282154438835e-6
627,3.0478141077219417e-6
628,6.0956282154438835e-6
629,8.655792065930315e-4
630,1.5239070538609709e-5
631,1.462950771706532e-4
632,3.0478141077219417e-6
633,1.2191256430887767e-5
634,3.0478141077219417e-6
636,9.143442323165825e-6
637,3.0478141077219417e-6
638,7.31475385853266e-5
639,3.0478141077219417e-6
640,3.0478141077219417e-6
641,3.0478141077219417e-6
642,6.0956282154438835e-6
643,3.0478141077219417e-5
644,6.0956282154438835e-6
645,1.5239070538609709e-5
646,1.5239070538609709e-5
647,6.0956282154438835e-6
649,3.9926364811157435e-4
650,9.143442323165825e-5
651,7.31475385853266e-5
653,1.4019944895520933e-4
654,6.0956282154438835e-6
655,3.6268987881891106e-4
656,3.9621583400385244e-5
657,1.2191256430887767e-5
658,3.0478141077219417e-6
659,3.0478141077219417e-6
661,3.65737692926633e-5
662,3.0478141077219417e-6
663,3.0478141077219417e-6
666,3.0478141077219417e-6
667,3.9621583400385244e-5
668,6.0956282154438835e-6
669,1.2800819252432156e-4
670,3.0478141077219417e-5
671,1.5239070538609709e-5
672,3.0478141077219417e-6
674,3.0478141077219417e-6
675,3.0478141077219417e-6
676,2.4382512861775534e-5
677,3.65737692926633e-5
678,6.0956282154438835e-6
679,6.0956282154438835e-6
680,2.4382512861775534e-5
681,6.400409626216078e-5
682,2.4382512861775534e-5
683,3.0478141077219417e-6
684,6.0956282154438835e-6
685,7.009972447760467e-5
686,6.0956282154438835e-6
687,2.4382512861775534e-5
689,6.400409626216078e-5
690,3.0478141077219417e-6
691,3.9621583400385244e-5
692,3.0478141077219417e-6
693,3.0478141077219417e-6
694,6.0956282154438835e-6
695,6.0956282154438835e-6
696,1.889644746787604e-4
697,3.0478141077219417e-6
698,6.0956282154438835e-6
699,6.0956282154438835e-6
702,9.143442323165825e-6
704,9.143442323165825e-6
705,6.0956282154438835e-6
706,9.143442323165825e-6
707,6.0956282154438835e-6
708,1.828688464633165e-5
709,1.828688464633165e-5
710,5.790846804671689e-5
711,3.0478141077219417e-6
712,1.828688464633165e-5
713,3.0478141077219417e-6
714,3.0478141077219417e-6
715,7.924316680077049e-5
716,6.0956282154438835e-6
717,1.0667349377026796e-4
719,2.1334698754053594e-5
721,3.0478141077219417e-6
722,0.0013776119766903178
723,3.0478141077219417e-6
724,3.0478141077219417e-6
725,1.2191256430887767e-5
726,3.0478141077219417e-6
727,3.0478141077219417e-6
728,1.828688464633165e-5
730,6.0956282154438835e-6
732,3.7488113524979886e-4
733,1.2191256430887767e-5
734,9.143442323165825e-6
735,1.2191256430887767e-5
736,7.924316680077049e-5
737,1.2191256430887767e-5
738,6.0956282154438835e-6
740,3.0478141077219417e-6
741,3.0478141077219417e-6
743,6.0956282154438835e-6
744,6.0956282154438835e-6
745,1.2191256430887767e-5
746,3.0478141077219417e-6
748,3.0478141077219417e-6
749,6.0956282154438835e-6
750,1.2191256430887767e-5
751,2.1334698754053594e-5
752,3.0478141077219417e-6
753,2.1334698754053594e-5
754,3.0478141077219417e-6
755,3.0478141077219417e-6
756,2.7430326969497477e-5
757,6.0956282154438835e-6
759,9.143442323165825e-6
760,9.143442323165825e-6
761,6.0956282154438835e-6
762,3.65737692926633e-5
763,9.143442323165825e-6
764,1.4019944895520933e-4
765,3.352595518494136e-5
766,6.0956282154438835e-6
768,3.0478141077219417e-6
769,6.0956282154438835e-6
771,6.0956282154438835e-6
773,6.0956282154438835e-6
774,3.0478141077219417e-6
775,9.143442323165825e-6
776,1.5239070538609709e-5
778,3.0478141077219417e-6
779,6.0956282154438835e-5
780,3.0478141077219417e-6
781,2.4382512861775534e-5
782,6.0956282154438835e-6
783,5.4860653938994955e-5
784,3.0478141077219417e-6
787,1.828688464633165e-5
789,6.0956282154438835e-6
790,6.0956282154438835e-6
792,3.0478141077219417e-6
793,1.5239070538609709e-5
794,1.2191256430887767e-5
795,3.0478141077219417e-6
796,5.4860653938994955e-5
798,3.0478141077219417e-5
801,6.0956282154438835e-6
802,4.266939750810719e-5
804,1.1581693609343378e-4
805,6.0956282154438835e-6
806,3.0478141077219417e-6
808,8.533879501621438e-5
809,1.5239070538609709e-5
811,6.0956282154438835e-6
812,1.2191256430887767e-5
813,0.0017616365542632824
815,3.0478141077219417e-6
816,3.0478141077219417e-6
817,1.828688464633165e-5
818,9.143442323165825e-6
819,3.0478141077219417e-6
820,6.0956282154438835e-6
821,4.72411186696901e-4
822,1.2191256430887767e-5
823,1.8591666057103846e-4
824,1.2191256430887767e-5
825,2.1334698754053594e-5
826,6.0956282154438835e-6
827,6.0956282154438835e-6
829,1.2191256430887767e-5
830,3.0478141077219417e-6
831,1.2191256430887767e-5
832,6.0956282154438835e-6
833,6.0956282154438835e-6
834,2.1334698754053594e-5
835,9.143442323165825e-6
836,6.0956282154438835e-6
837,3.0478141077219417e-6
838,3.0478141077219417e-6
839,3.0478141077219417e-6
840,1.5239070538609709e-5
841,2.7430326969497477e-5
842,6.0956282154438835e-6
843,6.0956282154438835e-6
844,9.143442323165825e-6
845,1.2191256430887767e-5
847,3.0478141077219417e-6
848,2.1334698754053594e-5
849,3.0478141077219417e-6
853,1.2191256430887767e-5
855,3.0478141077219417e-6
858,2.7430326969497477e-5
859,2.1334698754053594e-5
860,3.0478141077219417e-6
861,3.0478141077219417e-6
862,6.0956282154438835e-6
863,1.2191256430887767e-5
864,2.4382512861775534e-5
865,9.143442323165825e-6
866,6.0956282154438835e-6
867,2.1334698754053594e-5
868,9.143442323165825e-6
869,3.352595518494136e-5
870,9.143442323165825e-6
872,4.266939750810719e-5
873,3.0478141077219417e-6
874,1.5239070538609709e-5
875,1.2191256430887767e-5
877,2.0115573110964817e-4
878,2.0115573110964817e-4
879,2.0115573110964817e-4
880,3.9621583400385244e-5
881,3.0478141077219417e-6
882,6.0956282154438835e-5
883,6.0956282154438835e-6
884,1.5239070538609709e-5
885,6.0956282154438835e-6
886,3.352595518494136e-5
888,9.143442323165825e-6
889,6.0956282154438835e-6
893,1.4324726306293127e-4
895,3.65737692926633e-5
896,1.828688464633165e-5
898,0.0011337868480725624
899,3.0478141077219417e-6
900,9.143442323165825e-6
901,9.143442323165825e-6
902,6.0956282154438835e-6
903,6.0956282154438835e-6
904,1.2191256430887767e-5
905,3.0478141077219417e-6
906,2.1944261575597982e-4
907,6.0956282154438835e-6
908,8.229098090849243e-5
909,9.143442323165825e-6
910,3.0478141077219417e-6
911,1.2191256430887767e-5
913,9.143442323165825e-6
914,6.0956282154438835e-6
915,6.0956282154438835e-6
916,1.2191256430887767e-5
917,3.0478141077219417e-6
918,6.0956282154438835e-6
919,1.828688464633165e-5
920,3.0478141077219417e-6
921,6.0956282154438835e-6
922,1.828688464633165e-5
923,3.0478141077219417e-6
925,4.876502572355107e-5
926,1.828688464633165e-5
927,1.2191256430887767e-5
928,6.0956282154438835e-5
931,9.143442323165825e-6
932,1.2191256430887767e-5
933,3.0478141077219417e-6
935,1.5239070538609709e-5
936,1.2191256430887767e-5
938,3.0478141077219417e-6
940,3.0478141077219417e-5
941,3.9621583400385244e-5
942,3.0478141077219417e-5
943,3.0478141077219417e-6
945,9.143442323165825e-6
946,2.2858605807914563e-4
947,3.0478141077219417e-6
948,9.143442323165825e-6
949,3.352595518494136e-5
951,9.143442323165825e-6
952,9.44822373393802e-4
953,1.828688464633165e-5
954,6.0956282154438835e-6
955,6.0956282154438835e-6
956,9.143442323165825e-6
957,3.0478141077219417e-6
958,1.310560066320435e-4
960,7.009972447760467e-5
961,3.0478141077219417e-6
962,6.0956282154438835e-6
964,3.0478141077219417e-6
965,3.0478141077219417e-6
966,3.0478141077219417e-6
967,2.4382512861775534e-5
968,9.143442323165825e-6
969,6.0956282154438835e-6
971,3.352595518494136e-5
972,9.143442323165825e-6
973,6.0956282154438835e-6
974,3.0478141077219417e-6
975,6.0956282154438835e-6
976,2.1334698754053594e-5
978,3.0478141077219417e-6
980,7.619535269304855e-5
981,3.0478141077219417e-6
982,2.4382512861775534e-5
983,6.0956282154438835e-6
984,9.143442323165825e-6
985,9.143442323165825e-6
986,1.828688464633165e-5
987,6.0956282154438835e-6
988,6.0956282154438835e-6
989,1.5239070538609709e-5
990,6.0956282154438835e-5
991,1.5239070538609709e-5
992,6.400409626216078e-5
993,3.0478141077219417e-5
994,2.4382512861775534e-5
995,2.0725135932509205e-4
996,2.0115573110964817e-4
997,2.4382512861775534e-5
999,1.2191256430887767e-5
1000,3.0478141077219417e-6
1001,9.143442323165825e-6
1002,3.0478141077219417e-6
1003,6.0956282154438835e-6
1004,3.2306829541852583e-4
1005,2.6820764147953086e-4
1007,5.943237510057786e-4
1008,2.1334698754053594e-5
1009,6.0956282154438835e-6
1010,9.143442323165825e-6
1011,3.0478141077219417e-6
1012,3.0478141077219417e-6
1013,3.0478141077219417e-6
1014,2.0725135932509205e-4
1015,6.0956282154438835e-5
1016,3.0478141077219417e-6
1017,3.0478141077219417e-6
1018,6.0956282154438835e-6
1019,2.4382512861775534e-5
1020,1.2191256430887767e-5
1021,4.876502572355107e-5
1022,6.0956282154438835e-6
1025,6.0956282154438835e-6
1027,1.5239070538609709e-5
1028,6.0956282154438835e-6
1029,1.5239070538609709e-5
1031,3.0478141077219417e-6
1032,2.1334698754053594e-5
1033,1.5239070538609709e-5
1035,3.0478141077219417e-6
1036,1.828688464633165e-5
1038,1.2191256430887767e-5
1039,1.2191256430887767e-5
1041,6.0956282154438835e-5
1042,9.143442323165825e-6
1043,5.4860653938994955e-5
1044,6.0956282154438835e-6
1045,3.0478141077219417e-6
1046,1.2191256430887767e-5
1047,3.0478141077219417e-6
1048,6.0956282154438835e-6
1049,4.876502572355107e-5
1050,3.65737692926633e-4
1051,2.042035452173701e-4
1052,4.8460244312778874e-4
1054,1.828688464633165e-5
1055,9.143442323165825e-6
1056,1.2191256430887767e-5
1057,1.462950771706532e-4
1058,4.5717211615829124e-5
1059,3.0478141077219417e-6
1060,5.790846804671689e-5
1061,6.0956282154438835e-6
1062,1.2191256430887767e-5
1063,9.143442323165825e-6
1064,1.828688464633165e-5
1065,9.143442323165825e-6
1067,3.352595518494136e-5
1069,3.352595518494136e-5
1072,6.0956282154438835e-6
1073,6.0956282154438835e-5
1074,3.0478141077219417e-6
1075,6.0956282154438835e-5
1076,3.0478141077219417e-6
1077,3.9621583400385244e-5
1078,6.0956282154438835e-5
1079,3.0478141077219417e-6
1080,1.828688464633165e-5
1081,1.2191256430887767e-5
1082,9.143442323165825e-6
1083,1.5239070538609709e-5
1084,9.753005144710214e-5
1085,2.4382512861775534e-5
1086,3.0478141077219417e-6
1087,3.0478141077219417e-6
1088,6.0956282154438835e-6
1089,6.0956282154438835e-6
1090,9.143442323165825e-6
1091,3.0478141077219417e-6
1092,2.4382512861775534e-5
1093,2.4382512861775534e-5
1094,6.0956282154438835e-6
1095,3.0478141077219417e-6
1097,2.4382512861775534e-5
1099,6.0956282154438835e-6
1100,9.143442323165825e-6
1101,1.2191256430887767e-5
1103,3.0478141077219417e-6
1106,3.0478141077219417e-6
1107,9.143442323165825e-6
1108,5.4860653938994955e-5
1110,6.0956282154438835e-6
1111,6.0956282154438835e-6
1112,6.0956282154438835e-6
1113,6.400409626216078e-5
1116,9.143442323165825e-6
1117,3.0478141077219417e-6
1118,6.0956282154438835e-6
1120,3.0478141077219417e-6
1121,2.1334698754053594e-5
1122,9.44822373393802e-5
1123,1.5239070538609709e-5
1124,1.5239070538609709e-5
1127,9.143442323165825e-6
1128,6.0956282154438835e-6
1129,3.0478141077219417e-6
1131,7.31475385853266e-5
1132,3.0478141077219417e-6
1133,1.828688464633165e-5
1134,3.0478141077219417e-6
1135,1.7067759003242875e-4
1136,3.0478141077219417e-5
1137,3.0478141077219417e-6
1138,9.143442323165825e-6
1139,4.5717211615829124e-5
1140,1.2496037841659962e-4
1141,3.352595518494136e-4
1142,3.0478141077219417e-6
1143,6.0956282154438835e-6
1144,1.828688464633165e-5
1145,6.0956282154438835e-6
1147,2.1334698754053594e-5
1148,3.0478141077219417e-6
1149,9.753005144710214e-5
1150,2.1334698754053594e-5
1151,6.0956282154438835e-6
1152,1.5239070538609709e-5
1153,5.181283983127301e-5
1154,3.0478141077219417e-6
1155,2.7430326969497477e-5
1156,9.143442323165825e-6
1157,4.5717211615829124e-5
1158,1.2191256430887767e-5
1159,3.0478141077219417e-6
1160,3.352595518494136e-5
1162,1.2191256430887767e-5
1163,9.143442323165825e-6
1164,6.0956282154438835e-6
1165,1.2191256430887767e-5
1166,9.143442323165825e-6
1167,6.0956282154438835e-6
1168,3.0478141077219417e-6
1169,7.31475385853266e-5
1170,3.0478141077219417e-5
1171,1.7677321824787262e-4
1172,5.181283983127301e-5
1173,9.143442323165825e-6
1174,1.5543851949381904e-4
1175,6.705191036988271e-5
1176,1.2191256430887767e-5
1177,4.6326774437373513e-4
1178,1.828688464633165e-5
1179,6.0956282154438835e-6
1180,1.4324726306293127e-4
1181,1.2191256430887767e-5
1182,1.2191256430887767e-5
1183,6.0956282154438835e-6
1184,1.0667349377026796e-4
1185,7.619535269304855e-5
1186,3.0478141077219417e-6
1187,2.7430326969497477e-5
1188,3.0478141077219417e-6
1189,3.0478141077219417e-6
1190,2.7430326969497477e-5
1191,6.0956282154438835e-6
1192,1.828688464633165e-4
1193,3.0478141077219417e-6
1195,3.9621583400385244e-5
1196,6.0956282154438835e-6
1197,9.143442323165825e-6
1198,3.0478141077219417e-6
1199,1.5239070538609709e-5
1201,9.143442323165825e-6
1203,6.0956282154438835e-6
1204,3.870723916806866e-4
1205,9.143442323165825e-6
1206,2.7430326969497477e-5
1207,3.352595518494136e-5
1208,3.0478141077219417e-6
1209,2.4382512861775534e-5
1210,5.790846804671689e-5
1211,9.143442323165825e-6
1212,3.0478141077219417e-6
1214,9.143442323165825e-6
1215,6.0956282154438835e-6
1216,3.0478141077219417e-6
1217,1.5239070538609709e-5
1218,4.876502572355107e-5
1219,1.5239070538609709e-5
1220,6.0956282154438835e-6
1221,2.1334698754053594e-5
1222,9.143442323165825e-6
1223,3.0478141077219417e-6
1224,1.2191256430887767e-5
1225,6.0956282154438835e-6
1226,3.0478141077219417e-6
1227,1.2191256430887767e-5
1228,4.5717211615829124e-5
1229,3.65737692926633e-5
1230,3.0478141077219417e-6
1231,3.0478141077219417e-6
1233,3.0478141077219417e-6
