word_ID_full,freq
291,7.831675367658e-6
292,7.831675367658e-6
293,7.831675367658e-6
294,6.2653402941264e-6
295,3.1326701470632e-6
296,2.19286910294424e-5
297,3.1326701470632e-6
298,9.3980104411896e-6
299,1.5663350735316e-6
300,1.25306805882528e-5
301,1.09643455147212e-5
302,2.19286910294424e-5
303,6.2653402941264e-6
304,9.3980104411896e-6
306,6.2653402941264e-6
307,4.6990052205948e-6
308,7.831675367658e-6
309,1.5663350735316e-6
310,1.5663350735316e-6
311,6.2653402941264e-6
312,1.25306805882528e-5
313,9.3980104411896e-6
314,3.1326701470632e-6
315,1.5663350735316e-6
317,7.831675367658e-6
318,4.6990052205948e-6
319,3.1326701470632e-6
320,1.25306805882528e-5
321,6.2653402941264e-6
322,6.2653402941264e-6
323,1.5663350735316e-6
324,4.6990052205948e-6
325,3.1326701470632e-6
326,4.6990052205948e-6
327,6.2653402941264e-6
328,4.6990052205948e-6
329,3.1326701470632e-6
330,1.09643455147212e-5
331,7.831675367658e-6
332,6.2653402941264e-6
333,4.6990052205948e-6
334,3.1326701470632e-6
335,3.1326701470632e-6
336,9.3980104411896e-6
337,3.1326701470632e-6
338,6.2653402941264e-6
339,1.09643455147212e-5
340,6.2653402941264e-6
341,3.1326701470632e-6
342,4.6990052205948e-6
343,3.1326701470632e-6
344,5.01227223530112e-5
345,1.5663350735316e-6
346,6.57860730883272e-5
348,1.09643455147212e-5
349,7.831675367658e-6
350,2.3495026102974e-5
351,1.09643455147212e-5
352,1.7229685808847602e-5
353,1.09643455147212e-5
354,1.09643455147212e-5
355,1.09643455147212e-5
356,1.5663350735316e-6
357,3.1326701470632e-6
358,3.1326701470632e-6
359,2.03623559559108e-5
360,1.09643455147212e-5
361,3.28930365441636e-5
362,3.1326701470632e-6
363,4.6990052205948e-6
364,1.40970156617844e-5
365,5.4821727573606e-5
367,6.2653402941264e-6
368,3.1326701470632e-6
369,3.9158376838290004e-5
370,1.25306805882528e-5
371,2.647106274268404e-4
372,6.2653402941264e-6
373,6.2653402941264e-6
374,4.6990052205948e-6
375,3.1326701470632e-6
376,3.1326701470632e-6
377,6.2653402941264e-6
378,8.426882695600008e-4
380,0.003402079779710635
381,1.5663350735316e-6
382,1.5663350735316e-6
383,9.3980104411896e-6
384,1.5663350735316e-6
385,4.6990052205948e-6
386,6.2653402941264e-6
387,3.28930365441636e-5
388,7.831675367658e-6
389,1.5663350735316e-6
390,3.1326701470632e-6
391,7.831675367658e-6
392,1.5663350735316e-6
393,0.0010541435044867668
394,3.28930365441636e-5
395,6.2653402941264e-6
396,1.910928789708552e-4
397,4.6990052205948e-6
398,8.6148429044238e-5
399,1.5663350735316e-5
400,2.81940313235688e-5
401,1.7229685808847602e-5
402,4.6990052205948e-6
403,1.40970156617844e-5
404,7.831675367658e-6
405,1.40970156617844e-5
406,1.40970156617844e-5
407,2.03623559559108e-5
408,6.2653402941264e-6
410,1.7229685808847602e-5
411,1.5663350735316e-5
412,1.7229685808847602e-5
413,4.6990052205948e-6
414,7.831675367658e-6
415,3.1326701470632e-6
416,4.07247119118216e-5
417,2.81940313235688e-5
418,2.66276962500372e-5
419,2.3495026102974e-5
420,4.22910469853532e-5
421,6.57860730883272e-5
422,7.0485078308922e-5
423,1.080771200736804e-4
424,1.5663350735316002e-4
425,7.502745002216365e-4
426,3.1326701470632e-6
427,1.5663350735316e-6
429,6.797894219127144e-4
430,4.6990052205948e-6
431,9.3980104411896e-6
432,4.6990052205948e-6
433,4.6990052205948e-6
434,8.45820939707064e-5
435,9.3980104411896e-6
436,6.2653402941264e-6
437,9.3980104411896e-6
438,6.2653402941264e-6
439,6.2653402941264e-6
441,4.6990052205948e-6
445,4.6990052205948e-6
446,7.831675367658e-6
447,4.6990052205948e-6
448,3.1326701470632e-6
450,6.2653402941264e-6
451,4.6990052205948e-6
452,7.831675367658e-6
453,1.09643455147212e-5
454,1.5663350735316e-6
456,3.1326701470632e-6
457,4.6990052205948e-6
459,2.81940313235688e-5
460,1.09643455147212e-5
461,6.2653402941264e-6
462,6.2653402941264e-6
463,6.2653402941264e-6
464,1.09643455147212e-5
465,4.6990052205948e-6
466,4.6990052205948e-6
467,4.6990052205948e-6
468,4.6990052205948e-6
469,8.426882695600008e-4
470,1.25306805882528e-4
471,1.09643455147212e-5
474,4.54237171324164e-5
476,4.6990052205948e-6
477,2.50613611765056e-4
478,1.25306805882528e-5
479,4.6990052205948e-6
480,3.1326701470632e-6
481,3.1326701470632e-6
482,4.6990052205948e-6
483,4.6990052205948e-6
484,1.362711513972492e-4
485,3.1326701470632e-6
486,2.615779572797772e-4
487,2.03623559559108e-5
488,4.6990052205948e-6
489,3.1326701470632e-6
490,1.5663350735316e-6
491,7.831675367658e-6
493,3.1326701470632e-6
494,3.1326701470632e-6
495,1.5663350735316e-6
496,1.5663350735316e-6
497,1.5663350735316e-6
498,3.1326701470632e-6
499,6.42197380147956e-5
500,1.5663350735316e-6
502,6.2653402941264e-6
503,3.1326701470632e-6
504,7.831675367658e-6
505,1.87960208823792e-4
506,4.6990052205948e-6
507,3.1326701470632e-6
509,5.4821727573606e-5
510,9.3980104411896e-6
511,4.6990052205948e-6
512,3.4459371617695204e-5
513,3.99415443750558e-4
514,1.25306805882528e-5
518,1.5663350735316e-6
520,6.2653402941264e-6
521,9.3980104411896e-6
522,4.6990052205948e-6
523,7.831675367658e-6
524,3.1326701470632e-6
525,9.3980104411896e-6
526,7.36177484559852e-5
527,3.1326701470632e-6
528,4.6990052205948e-6
529,3.633897370593312e-4
530,3.1326701470632e-6
531,8.6148429044238e-5
532,4.6990052205948e-6
533,4.6990052205948e-6
534,7.831675367658e-6
535,7.831675367658e-6
536,1.5663350735316e-5
537,1.5663350735316e-6
539,2.03623559559108e-5
540,9.3980104411896e-6
541,9.3980104411896e-6
543,4.54237171324164e-5
544,1.535008372060968e-4
545,7.831675367658e-6
546,4.6990052205948e-6
548,6.2653402941264e-6
550,1.5663350735316e-5
551,1.5663350735316e-5
552,4.6990052205948e-6
553,1.5663350735316e-5
554,1.09643455147212e-5
555,4.54237171324164e-5
556,3.1326701470632e-6
557,1.425364916913756e-4
558,9.3980104411896e-6
559,7.831675367658e-6
560,1.5663350735316e-6
561,7.831675367658e-6
563,6.2653402941264e-6
564,6.2653402941264e-6
565,2.66276962500372e-5
566,1.72296858088476e-4
567,1.40970156617844e-5
568,6.2653402941264e-6
569,3.1326701470632e-6
570,1.5663350735316e-6
571,7.67504186030484e-5
572,4.6990052205948e-6
573,1.33138481250186e-4
574,7.831675367658e-6
575,3.1326701470632e-6
576,1.5663350735316e-6
577,1.5663350735316e-6
578,3.1326701470632e-6
579,6.10870678677324e-5
580,3.28930365441636e-5
581,3.1326701470632e-6
583,9.3980104411896e-6
584,3.28930365441636e-5
585,9.3980104411896e-6
586,6.2653402941264e-6
587,1.09643455147212e-5
588,3.1326701470632e-6
589,5.63880626471376e-5
590,1.5663350735316e-5
591,1.25306805882528e-5
592,9.3980104411896e-6
593,9.3980104411896e-6
594,4.6990052205948e-6
595,3.1326701470632e-6
596,1.25306805882528e-5
597,1.7229685808847602e-5
598,1.5663350735316e-5
599,3.1326701470632e-6
600,4.6990052205948e-6
601,6.2653402941264e-6
602,1.5663350735316e-6
603,3.1326701470632e-6
604,1.09643455147212e-5
605,1.09643455147212e-5
606,4.6990052205948e-6
607,2.50613611765056e-5
608,4.6990052205948e-6
609,6.2653402941264e-6
610,1.25306805882528e-5
611,6.73524081618588e-5
612,1.09643455147212e-5
613,1.237404708089964e-4
614,1.5663350735316e-6
615,5.16890574265428e-5
616,4.6990052205948e-6
617,1.25306805882528e-5
618,0.0023479362752238686
619,3.1326701470632e-6
620,4.6990052205948e-6
622,3.1326701470632e-6
623,3.1326701470632e-6
624,7.831675367658e-6
625,1.87960208823792e-5
626,1.5663350735316e-6
627,6.2653402941264e-6
628,4.6990052205948e-6
629,9.460663844130864e-4
630,7.831675367658e-6
631,1.503681670590336e-4
632,7.831675367658e-6
633,4.07247119118216e-5
634,4.6990052205948e-6
635,4.6990052205948e-6
636,6.2653402941264e-6
638,6.891874323539041e-5
639,1.5663350735316e-6
640,6.2653402941264e-6
641,3.1326701470632e-6
642,1.5663350735316e-6
643,2.19286910294424e-5
644,3.1326701470632e-6
645,1.09643455147212e-5
646,1.40970156617844e-5
647,1.7229685808847602e-5
648,3.1326701470632e-6
649,2.19286910294424e-4
650,7.67504186030484e-5
651,7.20514133824536e-5
652,1.5663350735316e-6
653,1.01811779779554e-4
654,9.3980104411896e-6
655,3.070016744121936e-4
656,7.0485078308922e-5
657,1.7229685808847602e-5
658,6.2653402941264e-6
659,1.5663350735316e-6
660,3.1326701470632e-6
661,4.07247119118216e-5
662,4.6990052205948e-6
663,1.5663350735316e-6
664,3.1326701470632e-6
666,4.6990052205948e-6
667,4.6990052205948e-5
668,6.2653402941264e-6
669,1.002454447060224e-4
670,4.6990052205948e-5
671,6.2653402941264e-6
672,1.5663350735316e-6
674,1.5663350735316e-6
675,4.6990052205948e-6
676,1.40970156617844e-5
677,4.54237171324164e-5
678,1.5663350735316e-5
679,6.2653402941264e-6
680,9.3980104411896e-6
681,5.63880626471376e-5
682,2.97603663971004e-5
683,6.2653402941264e-6
684,3.1326701470632e-6
685,3.1326701470632e-5
686,6.2653402941264e-6
687,2.66276962500372e-5
688,7.831675367658e-6
689,8.6148429044238e-5
690,1.5663350735316e-6
691,4.38573820588848e-5
692,1.5663350735316e-6
694,4.6990052205948e-6
695,4.6990052205948e-6
696,1.691641879414128e-4
697,4.6990052205948e-6
698,4.6990052205948e-6
700,1.5663350735316e-5
701,1.5663350735316e-5
702,1.5663350735316e-6
703,1.40970156617844e-5
704,9.3980104411896e-6
705,3.1326701470632e-6
706,1.09643455147212e-5
707,3.1326701470632e-6
708,9.3980104411896e-6
709,3.9158376838290004e-5
710,4.07247119118216e-5
712,1.5663350735316e-5
714,1.5663350735316e-6
715,5.63880626471376e-5
716,3.1326701470632e-6
717,7.20514133824536e-5
718,1.5663350735316e-6
719,1.40970156617844e-5
720,3.1326701470632e-6
721,1.5663350735316e-6
722,0.0015271766966933101
723,3.1326701470632e-6
724,3.1326701470632e-6
725,3.1326701470632e-6
727,6.2653402941264e-6
728,1.7229685808847602e-5
729,6.2653402941264e-6
730,4.6990052205948e-6
731,6.2653402941264e-6
732,3.539917266181416e-4
733,4.6990052205948e-6
734,4.6990052205948e-6
735,1.09643455147212e-5
736,1.01811779779554e-4
737,1.09643455147212e-5
738,1.5663350735316e-6
739,4.6990052205948e-6
740,4.6990052205948e-6
741,4.6990052205948e-6
743,6.2653402941264e-6
744,4.6990052205948e-6
745,2.19286910294424e-5
747,1.25306805882528e-5
748,3.1326701470632e-6
749,4.6990052205948e-6
750,1.5663350735316e-6
751,2.19286910294424e-5
752,3.1326701470632e-6
753,1.87960208823792e-5
754,4.6990052205948e-6
755,3.1326701470632e-6
756,2.50613611765056e-5
757,1.09643455147212e-5
758,4.6990052205948e-6
759,1.7229685808847602e-5
760,6.2653402941264e-6
761,7.831675367658e-6
762,3.1326701470632e-5
763,1.5663350735316e-6
764,1.64465182720818e-4
765,3.75920417647584e-5
766,6.2653402941264e-6
767,4.6990052205948e-6
768,1.5663350735316e-6
769,1.5663350735316e-6
770,1.5663350735316e-6
771,1.09643455147212e-5
772,4.6990052205948e-6
773,4.6990052205948e-6
774,4.6990052205948e-6
775,1.5663350735316e-5
776,2.19286910294424e-5
777,1.5663350735316e-6
778,1.5663350735316e-6
779,5.32553925000744e-5
780,4.6990052205948e-6
781,1.25306805882528e-5
782,3.1326701470632e-6
783,4.6990052205948e-5
784,3.1326701470632e-6
785,4.6990052205948e-6
786,9.3980104411896e-6
787,1.09643455147212e-5
788,3.1326701470632e-6
789,2.3495026102974e-5
790,3.1326701470632e-6
792,1.5663350735316e-6
793,2.66276962500372e-5
794,1.09643455147212e-5
795,3.1326701470632e-6
796,6.10870678677324e-5
797,3.1326701470632e-6
798,1.5663350735316e-5
800,9.3980104411896e-6
801,7.831675367658e-6
802,2.66276962500372e-5
803,7.831675367658e-6
804,6.891874323539041e-5
805,6.2653402941264e-6
806,1.5663350735316e-6
807,1.09643455147212e-5
808,6.57860730883272e-5
809,2.03623559559108e-5
810,4.6990052205948e-6
811,1.5663350735316e-6
812,4.6990052205948e-6
813,0.0016274221413993325
814,6.2653402941264e-6
815,4.6990052205948e-6
816,1.5663350735316e-6
817,6.2653402941264e-6
818,4.6990052205948e-6
819,1.5663350735316e-6
820,6.2653402941264e-6
821,4.683341869859484e-4
822,9.3980104411896e-6
823,1.942255491179184e-4
824,9.3980104411896e-6
825,1.5663350735316e-5
826,4.6990052205948e-6
827,4.6990052205948e-6
828,9.3980104411896e-6
829,7.831675367658e-6
830,1.5663350735316e-6
831,6.2653402941264e-6
832,9.3980104411896e-6
833,1.5663350735316e-6
834,2.19286910294424e-5
835,1.25306805882528e-5
836,9.3980104411896e-6
837,3.1326701470632e-6
838,3.1326701470632e-6
839,1.5663350735316e-6
840,1.87960208823792e-5
841,2.3495026102974e-5
843,6.2653402941264e-6
844,6.2653402941264e-6
845,2.66276962500372e-5
846,9.3980104411896e-6
847,1.5663350735316e-6
848,1.7229685808847602e-5
849,3.1326701470632e-6
850,1.5663350735316e-5
851,1.5663350735316e-5
853,7.831675367658e-6
854,6.2653402941264e-6
855,1.5663350735316e-6
858,4.6990052205948e-5
859,2.3495026102974e-5
860,4.6990052205948e-6
861,6.2653402941264e-6
862,3.1326701470632e-6
863,1.25306805882528e-5
864,1.5663350735316e-5
865,9.3980104411896e-6
867,1.25306805882528e-5
868,3.1326701470632e-6
869,3.1326701470632e-5
870,1.25306805882528e-5
872,2.50613611765056e-5
873,3.1326701470632e-6
874,1.40970156617844e-5
875,1.25306805882528e-5
876,7.831675367658e-6
877,1.707305230149444e-4
878,1.707305230149444e-4
879,1.707305230149444e-4
880,3.75920417647584e-5
881,3.1326701470632e-6
883,4.6990052205948e-6
884,2.50613611765056e-5
885,6.2653402941264e-6
886,4.54237171324164e-5
887,3.1326701470632e-6
888,3.1326701470632e-6
889,1.5663350735316e-6
890,3.1326701470632e-6
891,6.2653402941264e-6
893,9.86791096324908e-5
894,4.6990052205948e-6
895,4.6990052205948e-5
897,3.1326701470632e-6
898,0.0011731849700751685
899,3.1326701470632e-6
900,1.25306805882528e-5
901,1.09643455147212e-5
902,1.5663350735316e-6
903,4.6990052205948e-6
904,4.6990052205948e-6
905,1.5663350735316e-6
906,2.537462819121192e-4
907,1.5663350735316e-6
908,8.92810991913012e-5
909,9.3980104411896e-6
910,1.09643455147212e-5
911,6.2653402941264e-6
913,4.6990052205948e-6
914,1.09643455147212e-5
915,4.6990052205948e-6
916,1.40970156617844e-5
917,9.3980104411896e-6
918,9.3980104411896e-6
919,1.09643455147212e-5
920,4.6990052205948e-6
922,1.09643455147212e-5
923,9.3980104411896e-6
925,5.16890574265428e-5
926,3.4459371617695204e-5
927,3.1326701470632e-6
928,5.32553925000744e-5
931,4.6990052205948e-6
932,6.2653402941264e-6
933,6.2653402941264e-6
934,4.6990052205948e-6
935,7.831675367658e-6
936,1.5663350735316e-5
937,1.40970156617844e-5
938,3.1326701470632e-6
939,7.831675367658e-6
940,2.66276962500372e-5
941,3.60257066912268e-5
942,1.7229685808847602e-5
943,4.6990052205948e-6
944,3.1326701470632e-6
946,1.33138481250186e-4
947,9.3980104411896e-6
948,1.5663350735316e-6
949,4.54237171324164e-5
950,6.2653402941264e-6
951,3.1326701470632e-6
952,7.878665419863948e-4
953,1.25306805882528e-5
954,3.1326701470632e-6
955,1.40970156617844e-5
956,4.6990052205948e-6
957,6.2653402941264e-6
958,1.1434246036780681e-4
959,1.5663350735316e-6
960,6.10870678677324e-5
961,7.831675367658e-6
962,7.831675367658e-6
964,4.6990052205948e-6
965,3.1326701470632e-6
967,1.5663350735316e-5
968,4.6990052205948e-6
969,7.831675367658e-6
970,1.5663350735316e-5
971,1.40970156617844e-5
972,3.1326701470632e-6
973,7.831675367658e-6
974,7.831675367658e-6
975,3.1326701470632e-6
976,1.25306805882528e-5
978,4.6990052205948e-6
980,8.30157588971748e-5
981,3.1326701470632e-6
982,3.4459371617695204e-5
983,1.09643455147212e-5
984,1.5663350735316e-6
985,3.1326701470632e-6
986,6.2653402941264e-6
987,4.6990052205948e-6
988,4.6990052205948e-6
989,9.3980104411896e-6
990,5.32553925000744e-5
991,9.3980104411896e-6
992,5.01227223530112e-5
993,2.3495026102974e-5
994,3.1326701470632e-6
995,1.769958633090708e-4
996,1.7386319316200761e-4
997,1.87960208823792e-5
998,1.09643455147212e-5
999,1.09643455147212e-5
1000,1.5663350735316e-6
1001,9.3980104411896e-6
1002,6.2653402941264e-6
1003,1.25306805882528e-5
1004,1.785621983826024e-4
1005,1.597661775002232e-4
1006,9.3980104411896e-6
1007,6.265340294126401e-4
1008,1.09643455147212e-5
1009,1.5663350735316e-6
1010,1.5663350735316e-5
1011,1.5663350735316e-6
1012,6.2653402941264e-6
1013,4.6990052205948e-6
1014,1.973582192649816e-4
1015,5.16890574265428e-5
1016,1.5663350735316e-6
1017,3.1326701470632e-6
1018,3.1326701470632e-6
1019,9.3980104411896e-6
1020,1.40970156617844e-5
1021,4.07247119118216e-5
1022,7.831675367658e-6
1024,1.5663350735316e-6
1025,1.40970156617844e-5
1027,3.1326701470632e-6
1028,1.5663350735316e-6
1029,6.2653402941264e-6
1030,1.5663350735316e-6
1031,1.5663350735316e-6
1032,3.1326701470632e-5
1033,1.7229685808847602e-5
1035,3.1326701470632e-6
1036,7.831675367658e-6
1037,3.1326701470632e-6
1039,1.40970156617844e-5
1041,5.32553925000744e-5
1042,3.1326701470632e-6
1043,5.63880626471376e-5
1044,6.2653402941264e-6
1045,6.2653402941264e-6
1046,1.09643455147212e-5
1047,1.5663350735316e-6
1048,1.09643455147212e-5
1049,2.97603663971004e-5
1050,1.675978528678812e-4
1051,1.190414655884016e-4
1052,4.166451295594056e-4
1053,6.2653402941264e-6
1054,4.6990052205948e-6
1055,4.6990052205948e-6
1056,4.6990052205948e-6
1057,1.754295282355392e-4
1058,2.3495026102974e-5
1060,4.6990052205948e-5
1061,1.5663350735316e-6
1062,1.5663350735316e-6
1063,1.09643455147212e-5
1064,1.09643455147212e-5
1065,6.2653402941264e-6
1067,2.97603663971004e-5
1068,1.5663350735316e-5
1069,1.09643455147212e-5
1070,7.831675367658e-6
1072,6.2653402941264e-6
1073,5.32553925000744e-5
1074,4.6990052205948e-6
1075,3.60257066912268e-5
1076,3.1326701470632e-6
1077,2.50613611765056e-5
1078,5.63880626471376e-5
1079,4.6990052205948e-6
1080,6.2653402941264e-6
1081,4.6990052205948e-6
1082,6.2653402941264e-6
1083,2.66276962500372e-5
1084,6.57860730883272e-5
1085,3.4459371617695204e-5
1086,7.831675367658e-6
1087,3.1326701470632e-6
1088,1.09643455147212e-5
1091,1.5663350735316e-6
1092,9.3980104411896e-6
1093,1.40970156617844e-5
1094,1.5663350735316e-6
1095,1.5663350735316e-6
1096,1.5663350735316e-6
1097,7.831675367658e-6
1099,6.2653402941264e-6
1100,1.09643455147212e-5
1101,3.1326701470632e-6
1102,4.6990052205948e-6
1103,4.6990052205948e-6
1104,1.5663350735316e-5
1106,3.1326701470632e-6
1107,1.5663350735316e-6
1108,5.63880626471376e-5
1109,4.6990052205948e-6
1110,2.97603663971004e-5
1111,1.87960208823792e-5
1112,4.6990052205948e-6
1113,5.63880626471376e-5
1114,9.3980104411896e-6
1116,3.1326701470632e-6
1117,9.3980104411896e-6
1119,4.6990052205948e-6
1120,3.1326701470632e-6
1121,1.5663350735316e-5
1122,8.45820939707064e-5
1123,2.03623559559108e-5
1124,2.50613611765056e-5
1126,3.1326701470632e-6
1127,4.6990052205948e-6
1128,4.6990052205948e-6
1129,1.5663350735316e-6
1130,6.2653402941264e-6
1131,1.394038215443124e-4
1132,6.2653402941264e-6
1133,6.2653402941264e-6
1134,6.2653402941264e-6
1135,1.895265438973236e-4
1136,1.7229685808847602e-5
1137,2.03623559559108e-5
1138,1.40970156617844e-5
1139,1.40970156617844e-5
1140,1.48801831985502e-4
1141,3.790530877946472e-4
1142,4.6990052205948e-6
1143,4.6990052205948e-6
1144,2.3495026102974e-5
1145,4.6990052205948e-6
1146,3.1326701470632e-6
1147,1.25306805882528e-5
1148,3.1326701470632e-6
1149,6.73524081618588e-5
1150,2.50613611765056e-5
1151,6.2653402941264e-6
1152,1.5663350735316e-5
1153,3.4459371617695204e-5
1154,9.3980104411896e-6
1155,3.60257066912268e-5
1156,3.1326701470632e-6
1157,5.95207327942008e-5
1158,4.6990052205948e-6
1160,2.50613611765056e-5
1161,1.09643455147212e-5
1162,4.6990052205948e-6
1163,9.3980104411896e-6
1164,4.6990052205948e-6
1165,1.40970156617844e-5
1166,7.831675367658e-6
1167,4.6990052205948e-6
1168,1.5663350735316e-6
1169,7.20514133824536e-5
1170,2.19286910294424e-5
1171,1.87960208823792e-4
