word_ID_full,freq
324,8.073566336457804e-6
325,6.055174752343352e-6
326,1.0091957920572255e-5
327,1.0091957920572255e-5
328,4.036783168228902e-6
329,4.036783168228902e-6
330,1.614713267291561e-5
331,1.4128741088801157e-5
332,1.614713267291561e-5
333,1.4128741088801157e-5
334,4.036783168228902e-6
335,4.036783168228902e-6
336,1.4128741088801157e-5
337,8.073566336457804e-6
338,2.018391584114451e-6
339,1.0091957920572255e-5
340,8.073566336457804e-6
341,6.055174752343352e-6
342,2.018391584114451e-6
343,4.036783168228902e-6
344,2.2404146583670406e-4
345,2.018391584114451e-6
346,7.064370544400578e-5
347,4.036783168228902e-6
348,1.4128741088801157e-5
349,6.055174752343352e-6
350,3.0275873761716762e-5
351,1.4128741088801157e-5
352,1.4128741088801157e-5
353,1.4128741088801157e-5
354,1.4128741088801157e-5
355,1.4128741088801157e-5
356,8.073566336457804e-6
358,4.036783168228902e-6
359,1.2110349504686705e-5
360,1.4128741088801157e-5
361,2.422069900937341e-5
362,4.036783168228902e-6
363,8.073566336457804e-6
364,8.073566336457804e-6
365,7.266209702812023e-5
366,2.018391584114451e-6
367,8.073566336457804e-6
368,4.036783168228902e-6
369,5.4496572771090175e-5
370,2.422069900937341e-5
371,2.300966405890474e-4
372,1.0091957920572255e-5
373,1.0091957920572255e-5
375,6.055174752343352e-6
376,1.2110349504686705e-5
377,8.073566336457804e-6
378,8.194669831504671e-4
379,8.073566336457804e-6
380,0.004198254494958057
381,4.036783168228902e-6
382,4.036783168228902e-6
383,1.614713267291561e-5
386,6.055174752343352e-6
387,6.458853069166243e-5
388,2.018391584114451e-6
390,2.018391584114451e-6
391,8.073566336457804e-6
392,2.018391584114451e-6
393,0.0010031406173048821
394,2.018391584114451e-5
395,6.055174752343352e-6
396,1.9174720049087282e-4
397,4.036783168228902e-6
398,8.477244653280694e-5
400,3.229426534583122e-5
401,1.0091957920572255e-5
402,2.018391584114451e-6
403,1.2110349504686705e-5
404,1.614713267291561e-5
405,1.4128741088801157e-5
406,1.4128741088801157e-5
407,3.0275873761716762e-5
408,1.4128741088801157e-5
410,3.431265692994566e-5
411,3.229426534583122e-5
413,4.036783168228902e-6
414,6.055174752343352e-6
415,4.036783168228902e-6
416,5.045978960286127e-5
417,1.614713267291561e-5
418,3.8349440098174566e-5
419,3.6331048514060114e-5
420,6.0551747523433524e-5
421,5.853335593931908e-5
422,7.468048861223468e-5
423,1.0091957920572254e-4
424,1.5339776039269826e-4
425,9.284601286926475e-4
428,2.018391584114451e-6
429,6.822163554306844e-4
430,1.0091957920572255e-5
431,8.073566336457804e-6
433,8.073566336457804e-6
434,8.073566336457804e-5
435,1.0091957920572255e-5
436,6.055174752343352e-6
437,4.036783168228902e-6
439,6.055174752343352e-6
440,2.018391584114451e-6
441,4.036783168228902e-6
442,4.036783168228902e-6
443,8.073566336457804e-6
444,8.073566336457804e-6
445,1.2110349504686705e-5
446,4.036783168228902e-6
447,6.055174752343352e-6
448,2.018391584114451e-6
449,2.018391584114451e-6
450,1.4128741088801157e-5
451,1.0091957920572255e-5
452,4.036783168228902e-6
453,1.4128741088801157e-5
454,4.036783168228902e-6
455,2.018391584114451e-6
456,1.0091957920572255e-5
457,1.0091957920572255e-5
458,2.018391584114451e-6
459,2.422069900937341e-5
460,4.036783168228902e-6
461,2.018391584114451e-6
462,8.073566336457804e-6
463,8.073566336457804e-6
464,1.2110349504686705e-5
465,2.018391584114451e-6
466,6.055174752343352e-6
468,1.0091957920572255e-5
469,8.194669831504671e-4
470,1.150483202945237e-4
471,1.4128741088801157e-5
472,2.018391584114451e-6
473,2.018391584114451e-6
474,3.431265692994566e-5
475,2.018391584114451e-6
476,8.073566336457804e-6
477,2.6037251435076416e-4
478,1.2110349504686705e-5
479,2.018391584114451e-6
480,6.055174752343352e-6
483,6.055174752343352e-6
484,1.2917706138332487e-4
485,6.055174752343352e-6
486,7.871727178046359e-4
487,1.4128741088801157e-5
488,8.073566336457804e-6
489,4.036783168228902e-6
490,8.073566336457804e-6
491,5.045978960286127e-5
492,6.055174752343352e-6
493,5.045978960286127e-5
494,2.018391584114451e-6
495,5.045978960286127e-5
496,2.018391584114451e-6
497,5.045978960286127e-5
498,5.045978960286127e-5
499,6.458853069166243e-5
500,5.045978960286127e-5
501,6.055174752343352e-6
502,5.045978960286127e-5
503,5.045978960286127e-5
504,4.036783168228902e-6
505,1.776184594020717e-4
507,4.036783168228902e-6
508,2.018391584114451e-6
509,4.238622326640347e-5
510,1.0091957920572255e-5
511,8.073566336457804e-6
512,3.0275873761716762e-5
513,3.532185272200289e-4
514,1.4128741088801157e-5
515,2.018391584114451e-6
516,6.055174752343352e-6
517,2.018391584114451e-6
518,4.036783168228902e-6
519,2.018391584114451e-6
520,1.4128741088801157e-5
521,8.073566336457804e-6
523,1.0091957920572255e-5
524,4.036783168228902e-6
525,1.0091957920572255e-5
526,7.871727178046358e-5
528,4.036783168228902e-6
529,3.592737019723723e-4
530,2.018391584114451e-6
531,7.669888019634913e-5
532,4.036783168228902e-6
533,1.614713267291561e-5
539,1.2110349504686705e-5
540,1.2110349504686705e-5
541,6.055174752343352e-6
542,6.055174752343352e-6
543,3.3908978613122776e-4
544,1.0899314554218035e-4
545,6.055174752343352e-6
546,4.036783168228902e-6
547,2.018391584114451e-6
548,4.036783168228902e-6
549,2.018391584114451e-6
552,6.055174752343352e-6
554,6.055174752343352e-6
555,1.7963685098618614e-4
556,6.055174752343352e-6
557,1.150483202945237e-4
558,1.0091957920572255e-5
559,2.018391584114451e-6
560,1.0091957920572255e-5
561,1.0091957920572255e-5
562,2.018391584114451e-6
563,6.055174752343352e-6
564,2.018391584114451e-6
565,2.6037251435076416e-4
566,1.43305802472126e-4
567,1.0091957920572255e-5
568,6.055174752343352e-6
569,8.073566336457804e-6
570,2.018391584114451e-6
571,3.1890587029008324e-4
572,2.018391584114451e-6
573,1.2110349504686705e-4
574,8.073566336457804e-6
575,1.2110349504686705e-5
576,1.0091957920572255e-5
577,4.036783168228902e-6
578,2.018391584114451e-6
579,1.43305802472126e-4
580,2.220230742525896e-5
581,6.055174752343352e-6
582,2.018391584114451e-6
583,6.055174752343352e-6
584,2.05875941579674e-4
585,8.073566336457804e-6
586,8.073566336457804e-6
587,1.2110349504686705e-5
588,6.055174752343352e-6
589,3.0275873761716762e-5
591,1.8165524257030057e-5
592,8.073566336457804e-6
593,1.614713267291561e-5
595,6.055174752343352e-6
596,1.8165524257030057e-5
597,2.220230742525896e-5
599,8.073566336457804e-6
600,8.073566336457804e-6
601,4.036783168228902e-6
602,4.036783168228902e-6
603,4.036783168228902e-6
604,1.4128741088801157e-5
605,1.4128741088801157e-5
607,1.614713267291561e-5
608,2.018391584114451e-6
609,4.036783168228902e-6
610,1.4128741088801157e-5
611,8.880922970103584e-5
612,1.4128741088801157e-5
613,1.352322361356682e-4
614,1.0091957920572255e-5
615,5.853335593931908e-5
616,6.055174752343352e-6
617,2.220230742525896e-5
618,0.0025593205286571236
619,6.055174752343352e-6
620,2.018391584114451e-6
621,4.036783168228902e-6
622,2.018391584114451e-6
623,4.036783168228902e-6
624,4.036783168228902e-6
625,1.8165524257030057e-5
627,8.073566336457804e-6
628,2.018391584114451e-6
629,9.143313876038463e-4
630,2.018391584114451e-6
631,1.473425856403549e-4
632,8.073566336457804e-6
633,2.8257482177602313e-5
634,4.036783168228902e-6
635,4.036783168228902e-6
636,4.036783168228902e-6
637,1.0091957920572255e-5
638,9.08276212851503e-5
639,4.036783168228902e-6
640,4.036783168228902e-6
641,2.018391584114451e-6
642,6.055174752343352e-6
643,1.0091957920572255e-5
644,2.018391584114451e-6
645,1.2110349504686705e-5
646,1.614713267291561e-5
647,1.2110349504686705e-5
648,4.036783168228902e-6
649,1.6954489306561388e-4
650,8.275405494869249e-5
651,6.257013910754798e-5
652,2.018391584114451e-6
653,9.890118762160809e-5
654,4.036783168228902e-6
655,2.3615181534139074e-4
656,5.4496572771090175e-5
657,1.614713267291561e-5
658,6.055174752343352e-6
659,1.0091957920572255e-5
661,5.045978960286127e-5
662,1.4128741088801157e-5
663,1.0091957920572255e-5
664,8.073566336457804e-6
665,2.018391584114451e-6
666,4.036783168228902e-6
667,4.238622326640347e-5
668,1.2110349504686705e-5
669,1.0495636237395145e-4
670,3.6331048514060114e-5
671,6.055174752343352e-6
672,2.018391584114451e-6
673,2.018391584114451e-6
674,4.036783168228902e-6
676,8.073566336457804e-6
677,3.0275873761716762e-5
678,1.2110349504686705e-5
679,4.036783168228902e-6
680,8.073566336457804e-6
681,4.844139801874682e-5
682,3.6331048514060114e-5
683,8.073566336457804e-6
685,4.036783168228902e-5
686,2.018391584114451e-6
687,1.8165524257030057e-5
689,2.300966405890474e-4
690,5.045978960286127e-5
691,1.8165524257030057e-5
692,5.045978960286127e-5
693,2.018391584114451e-6
694,6.055174752343352e-6
696,1.5541615197681272e-4
697,4.036783168228902e-6
698,2.018391584114451e-6
702,4.036783168228902e-6
704,6.055174752343352e-6
705,6.055174752343352e-6
706,1.2110349504686705e-5
707,4.036783168228902e-6
708,1.2110349504686705e-5
709,4.238622326640347e-5
710,5.045978960286127e-5
711,2.018391584114451e-6
712,2.018391584114451e-5
714,6.055174752343352e-6
715,4.844139801874682e-5
716,4.036783168228902e-6
717,8.275405494869249e-5
718,2.018391584114451e-6
719,1.4128741088801157e-5
720,2.018391584114451e-6
722,0.0014915913806605792
723,2.018391584114451e-6
724,4.036783168228902e-6
725,6.055174752343352e-6
726,4.036783168228902e-6
727,6.055174752343352e-6
728,1.2110349504686705e-5
729,2.018391584114451e-6
730,8.073566336457804e-6
731,4.036783168228902e-6
732,3.9762314207054684e-4
733,8.073566336457804e-6
734,1.4128741088801157e-5
735,4.036783168228902e-6
736,9.284601286926473e-5
737,1.4128741088801157e-5
738,6.055174752343352e-6
739,2.018391584114451e-6
740,3.229426534583122e-5
741,2.018391584114451e-6
744,4.036783168228902e-6
745,1.4128741088801157e-5
747,2.220230742525896e-5
748,4.036783168228902e-6
749,2.018391584114451e-6
750,8.073566336457804e-6
751,2.8257482177602313e-5
752,2.018391584114451e-6
753,2.422069900937341e-5
754,2.018391584114451e-6
755,6.055174752343352e-6
756,3.0275873761716762e-5
757,6.055174752343352e-6
758,6.055174752343352e-6
759,4.036783168228902e-6
760,1.2110349504686705e-5
761,6.055174752343352e-6
762,3.6331048514060114e-5
763,4.036783168228902e-6
764,1.8972880890675837e-4
765,2.623909059348786e-5
766,6.055174752343352e-6
767,2.018391584114451e-6
768,4.036783168228902e-6
769,8.073566336457804e-6
770,6.055174752343352e-6
771,1.0091957920572255e-5
773,4.036783168228902e-6
774,8.073566336457804e-6
775,1.2110349504686705e-5
776,4.036783168228902e-6
777,4.036783168228902e-6
779,4.440461485051792e-5
780,2.018391584114451e-6
781,1.614713267291561e-5
783,5.4496572771090175e-5
784,1.0091957920572255e-5
785,4.036783168228902e-6
786,6.055174752343352e-6
788,6.055174752343352e-6
789,1.8165524257030057e-5
790,2.018391584114451e-6
791,2.018391584114451e-6
792,6.055174752343352e-6
793,1.614713267291561e-5
794,1.0091957920572255e-5
795,2.018391584114451e-6
796,5.651496435520463e-5
797,6.055174752343352e-6
798,1.614713267291561e-5
799,2.018391584114451e-6
800,4.036783168228902e-6
801,4.036783168228902e-6
802,3.431265692994566e-5
804,9.284601286926473e-5
806,8.073566336457804e-6
807,1.4128741088801157e-5
808,5.247818118697572e-5
809,1.4128741088801157e-5
810,4.036783168228902e-6
811,6.055174752343352e-6
812,8.073566336457804e-6
813,0.0016893937559037955
814,6.055174752343352e-6
815,2.018391584114451e-6
816,8.073566336457804e-6
817,8.073566336457804e-6
818,6.055174752343352e-6
819,4.036783168228902e-6
820,4.036783168228902e-6
821,4.985427212762693e-4
822,6.055174752343352e-6
823,2.1193111633201734e-4
824,6.055174752343352e-6
825,1.2110349504686705e-5
827,6.055174752343352e-6
828,1.4128741088801157e-5
829,1.0091957920572255e-5
830,1.0091957920572255e-5
831,1.614713267291561e-5
832,8.073566336457804e-6
833,4.036783168228902e-6
834,2.422069900937341e-5
835,6.055174752343352e-6
836,8.073566336457804e-6
837,2.018391584114451e-6
838,1.0091957920572255e-5
839,2.018391584114451e-6
840,1.8165524257030057e-5
841,2.8257482177602313e-5
842,2.018391584114451e-6
843,4.036783168228902e-6
844,6.055174752343352e-6
845,2.623909059348786e-5
847,2.018391584114451e-6
848,1.2110349504686705e-5
849,4.036783168228902e-6
852,2.018391584114451e-6
853,1.614713267291561e-5
854,2.018391584114451e-6
856,2.018391584114451e-6
857,2.018391584114451e-6
858,2.422069900937341e-5
859,2.220230742525896e-5
860,8.073566336457804e-6
861,8.073566336457804e-6
862,2.018391584114451e-6
863,1.8165524257030057e-5
864,1.614713267291561e-5
865,1.2110349504686705e-5
867,1.614713267291561e-5
868,4.036783168228902e-6
869,3.6331048514060114e-5
870,1.0495636237395145e-4
872,1.0495636237395145e-4
873,2.018391584114451e-6
874,1.02937970789837e-4
875,1.614713267291561e-5
876,4.036783168228902e-6
877,1.43305802472126e-4
878,1.43305802472126e-4
879,1.43305802472126e-4
880,2.422069900937341e-5
884,3.431265692994566e-5
886,4.238622326640347e-5
887,4.036783168228902e-6
889,6.055174752343352e-6
890,2.018391584114451e-6
891,4.036783168228902e-6
892,8.073566336457804e-6
893,9.08276212851503e-5
894,1.4128741088801157e-5
895,4.440461485051792e-5
896,6.055174752343352e-6
897,2.018391584114451e-6
898,0.0012715866979921041
899,4.036783168228902e-6
900,1.0091957920572255e-5
901,1.4128741088801157e-5
902,1.0091957920572255e-5
903,8.073566336457804e-6
904,4.036783168228902e-6
905,2.018391584114451e-6
906,2.2404146583670406e-4
907,2.018391584114451e-6
908,1.0495636237395145e-4
909,1.2110349504686705e-5
910,1.0091957920572255e-5
912,2.018391584114451e-6
913,6.055174752343352e-6
914,8.073566336457804e-6
915,1.614713267291561e-5
916,1.614713267291561e-5
917,1.4128741088801157e-5
918,1.8165524257030057e-5
919,8.073566336457804e-6
920,1.614713267291561e-5
921,6.055174752343352e-6
922,1.0091957920572255e-5
923,4.036783168228902e-6
925,4.036783168228902e-5
926,1.4128741088801157e-5
927,2.018391584114451e-6
928,4.440461485051792e-5
929,2.018391584114451e-6
930,2.018391584114451e-6
931,6.055174752343352e-6
932,1.2110349504686705e-5
933,8.073566336457804e-6
934,8.073566336457804e-6
935,1.0091957920572255e-5
936,8.073566336457804e-6
937,1.8165524257030057e-5
938,4.036783168228902e-6
939,1.0091957920572255e-5
940,2.8257482177602313e-5
941,3.229426534583122e-5
942,1.8165524257030057e-5
943,6.055174752343352e-6
944,4.036783168228902e-6
945,4.036783168228902e-6
946,8.880922970103584e-5
947,1.2110349504686705e-5
948,4.036783168228902e-6
949,3.0275873761716762e-5
950,1.0091957920572255e-5
951,8.073566336457804e-6
952,8.134118083981237e-4
953,2.422069900937341e-5
954,4.036783168228902e-6
955,1.614713267291561e-5
956,6.055174752343352e-6
957,6.055174752343352e-6
958,1.2715866979921042e-4
960,5.853335593931908e-5
961,2.018391584114451e-6
962,4.036783168228902e-6
964,4.036783168228902e-6
965,2.018391584114451e-6
966,2.018391584114451e-6
967,1.8165524257030057e-5
968,4.036783168228902e-6
970,2.018391584114451e-6
971,1.8165524257030057e-5
972,2.018391584114451e-6
973,6.055174752343352e-6
974,8.073566336457804e-6
976,1.2110349504686705e-5
977,2.018391584114451e-6
978,2.018391584114451e-6
979,2.422069900937341e-5
980,7.871727178046358e-5
981,2.018391584114451e-6
982,1.8165524257030057e-5
983,6.055174752343352e-6
985,8.073566336457804e-6
986,8.073566336457804e-6
987,8.073566336457804e-6
988,4.036783168228902e-6
989,8.073566336457804e-6
990,4.238622326640347e-5
991,1.4128741088801157e-5
992,5.247818118697572e-5
993,1.02937970789837e-4
994,1.2110349504686705e-5
995,1.43305802472126e-4
996,1.43305802472126e-4
997,1.0091957920572254e-4
998,1.4128741088801157e-5
999,8.073566336457804e-6
1000,6.055174752343352e-6
1001,2.018391584114451e-6
1002,4.036783168228902e-6
1003,1.4128741088801157e-5
1004,1.392690193038971e-4
1005,1.7963685098618614e-4
1006,8.073566336457804e-6
1007,6.660692227577688e-4
1008,1.4128741088801157e-5
1009,4.036783168228902e-6
1010,8.073566336457804e-6
1011,1.2110349504686705e-5
1012,1.0091957920572255e-5
1013,4.036783168228902e-6
1014,2.2404146583670406e-4
1015,6.257013910754798e-5
1016,2.018391584114451e-6
1017,4.036783168228902e-6
1018,4.036783168228902e-6
1019,1.0091957920572255e-5
1020,2.018391584114451e-5
1021,5.247818118697572e-5
1022,1.8165524257030057e-5
1023,2.018391584114451e-6
1024,4.036783168228902e-6
1025,1.4128741088801157e-5
1026,2.018391584114451e-6
1027,4.036783168228902e-6
1028,6.055174752343352e-6
1029,6.055174752343352e-6
1031,1.0091957920572255e-5
1032,2.8257482177602313e-5
1033,1.4128741088801157e-5
1034,2.018391584114451e-6
1035,2.018391584114451e-6
1036,2.018391584114451e-5
1037,6.055174752343352e-6
1038,2.018391584114451e-6
1039,1.0091957920572255e-5
1040,2.018391584114451e-6
1041,4.238622326640347e-5
1042,1.0091957920572255e-5
1043,5.247818118697572e-5
1044,1.0091957920572255e-5
1045,2.018391584114451e-6
1046,8.073566336457804e-6
1047,6.055174752343352e-6
1048,1.2110349504686705e-5
1049,4.238622326640347e-5
1050,7.266209702812023e-5
1051,1.4128741088801155e-4
1052,4.7432202226689596e-4
1053,4.036783168228902e-6
1054,6.055174752343352e-6
1055,1.614713267291561e-5
1056,1.0091957920572255e-5
1057,1.6348971831327052e-4
1058,2.8257482177602313e-5
1059,2.018391584114451e-6
1060,5.651496435520463e-5
1061,2.018391584114451e-6
1062,1.0091957920572255e-5
1063,1.0091957920572255e-5
1064,6.055174752343352e-6
1065,6.055174752343352e-6
1067,5.045978960286127e-5
1068,6.055174752343352e-6
1069,1.614713267291561e-5
1070,2.018391584114451e-6
1071,2.018391584114451e-6
1072,1.4128741088801157e-5
1073,4.238622326640347e-5
1074,8.073566336457804e-6
1075,6.0551747523433524e-5
1076,4.036783168228902e-6
1077,2.8257482177602313e-5
1078,5.4496572771090175e-5
1079,2.018391584114451e-6
1080,1.2110349504686705e-5
1081,4.036783168228902e-6
1082,8.073566336457804e-6
1083,2.018391584114451e-5
1084,4.642300643463237e-5
1085,3.0275873761716762e-5
1086,6.055174752343352e-6
1087,4.036783168228902e-6
1089,2.018391584114451e-6
1090,6.055174752343352e-6
1091,4.036783168228902e-6
1092,2.220230742525896e-5
1093,1.4128741088801157e-5
1094,2.018391584114451e-6
1095,2.018391584114451e-6
1097,1.4128741088801157e-5
1099,1.2110349504686705e-5
1100,8.073566336457804e-6
1101,2.018391584114451e-6
1102,2.018391584114451e-6
1103,1.2110349504686705e-5
1105,2.422069900937341e-5
1106,4.036783168228902e-6
1107,4.036783168228902e-6
1108,5.4496572771090175e-5
1109,6.055174752343352e-6
1110,3.6331048514060114e-5
1111,1.4128741088801157e-5
1112,1.8165524257030057e-5
1113,8.275405494869249e-5
1114,1.2110349504686705e-5
1116,2.018391584114451e-6
1118,6.055174752343352e-6
1119,8.073566336457804e-6
1120,8.073566336457804e-6
1121,1.0091957920572255e-5
1122,8.275405494869249e-5
1123,1.8165524257030057e-5
1124,2.018391584114451e-5
1126,2.018391584114451e-6
1127,4.036783168228902e-6
1128,6.055174752343352e-6
1129,2.018391584114451e-6
1130,4.036783168228902e-6
1131,1.2514027821509597e-4
1132,1.614713267291561e-5
1133,4.036783168228902e-6
1134,6.055174752343352e-6
1135,1.816552425703006e-4
1136,1.2110349504686705e-5
1137,1.2110349504686705e-5
1138,1.8165524257030057e-5
1139,2.623909059348786e-5
1140,1.473425856403549e-4
1141,3.552369188041434e-4
1142,1.614713267291561e-5
1143,6.055174752343352e-6
1144,1.8165524257030057e-5
1145,4.036783168228902e-6
1146,2.018391584114451e-6
1147,1.0091957920572255e-5
1148,2.018391584114451e-6
1149,7.266209702812023e-5
1150,1.8165524257030057e-5
1151,6.055174752343352e-6
1152,1.4128741088801157e-5
1153,3.0275873761716762e-5
1154,2.018391584114451e-6
1155,2.8257482177602313e-5
1156,8.073566336457804e-6
1157,6.458853069166243e-5
1158,1.0091957920572255e-5
1159,4.036783168228902e-6
1160,3.8349440098174566e-5
1161,1.4128741088801157e-5
1162,4.036783168228902e-6
1163,2.018391584114451e-6
1164,1.4128741088801157e-5
1165,1.0091957920572255e-5
1166,4.036783168228902e-6
1167,6.055174752343352e-6
1168,8.073566336457804e-6
1169,7.266209702812023e-5
1170,1.8165524257030057e-5
