word_ID_full,freq
513,5.309617043870711e-4
520,6.637021304838388e-5
524,6.637021304838388e-5
526,6.637021304838388e-5
529,1.9911063914515166e-4
531,6.637021304838388e-5
539,6.637021304838388e-5
544,1.9911063914515166e-4
566,3.3185106524191943e-4
573,1.9911063914515166e-4
580,6.637021304838388e-5
592,6.637021304838388e-5
597,6.637021304838388e-5
613,1.3274042609676777e-4
616,6.637021304838388e-5
618,0.0021238468175482843
629,9.291829826773744e-4
631,1.3274042609676777e-4
638,1.3274042609676777e-4
649,3.3185106524191943e-4
650,6.637021304838388e-5
651,6.637021304838388e-5
653,1.3274042609676777e-4
655,6.637021304838388e-5
656,6.637021304838388e-5
660,1.3274042609676777e-4
661,1.3274042609676777e-4
667,6.637021304838388e-5
669,6.637021304838388e-5
675,1.3274042609676777e-4
677,1.3274042609676777e-4
678,6.637021304838388e-5
687,1.3274042609676777e-4
696,6.637021304838388e-5
717,1.3274042609676777e-4
722,0.00238932766974182
729,6.637021304838388e-5
732,2.6548085219353553e-4
737,6.637021304838388e-5
754,6.637021304838388e-5
764,1.3274042609676777e-4
771,6.637021304838388e-5
780,6.637021304838388e-5
783,1.3274042609676777e-4
796,6.637021304838388e-5
798,6.637021304838388e-5
808,6.637021304838388e-5
813,0.0020574766044999006
819,6.637021304838388e-5
821,2.6548085219353553e-4
823,2.6548085219353553e-4
828,6.637021304838388e-5
841,6.637021304838388e-5
853,6.637021304838388e-5
859,1.3274042609676777e-4
892,6.637021304838388e-5
895,6.637021304838388e-5
898,0.0010619234087741421
906,6.637021304838388e-5
907,6.637021304838388e-5
915,6.637021304838388e-5
922,6.637021304838388e-5
925,6.637021304838388e-5
926,6.637021304838388e-5
949,6.637021304838388e-5
952,0.00119466383487091
958,6.637021304838388e-5
961,1.3274042609676777e-4
967,6.637021304838388e-5
978,6.637021304838388e-5
980,6.637021304838388e-5
985,6.637021304838388e-5
987,6.637021304838388e-5
992,1.3274042609676777e-4
1004,1.9911063914515166e-4
1005,1.3274042609676777e-4
1007,3.982212782903033e-4
1014,1.3274042609676777e-4
1020,6.637021304838388e-5
1021,6.637021304838388e-5
1051,6.637021304838388e-5
1052,4.645914913386872e-4
1057,1.9911063914515166e-4
1060,1.3274042609676777e-4
1065,6.637021304838388e-5
1067,6.637021304838388e-5
1078,1.3274042609676777e-4
1079,6.637021304838388e-5
1082,6.637021304838388e-5
1083,6.637021304838388e-5
1095,6.637021304838388e-5
1108,1.3274042609676777e-4
1113,1.3274042609676777e-4
1120,6.637021304838388e-5
1122,6.637021304838388e-5
1131,4.645914913386872e-4
1132,6.637021304838388e-5
1135,1.3274042609676777e-4
1136,6.637021304838388e-5
1141,5.309617043870711e-4
1147,1.3274042609676777e-4
1149,6.637021304838388e-5
1153,6.637021304838388e-5
1154,6.637021304838388e-5
1164,6.637021304838388e-5
1166,6.637021304838388e-5
1169,6.637021304838388e-5
1171,1.3274042609676777e-4
1172,6.637021304838388e-5
1174,1.9911063914515166e-4
1175,6.637021304838388e-5
1177,2.6548085219353553e-4
1179,1.3274042609676777e-4
1180,1.3274042609676777e-4
1184,6.637021304838388e-5
1185,2.6548085219353553e-4
1191,6.637021304838388e-5
1192,1.3274042609676777e-4
1195,6.637021304838388e-5
1204,3.3185106524191943e-4
1216,6.637021304838388e-5
1223,6.637021304838388e-5
1226,6.637021304838388e-5
1229,6.637021304838388e-5
1235,6.637021304838388e-5
1260,4.645914913386872e-4
1262,1.3274042609676777e-4
1263,1.3274042609676777e-4
1264,6.637021304838388e-5
1265,6.637021304838388e-5
1267,6.637021304838388e-5
1269,1.3274042609676777e-4
1272,2.6548085219353553e-4
1276,6.637021304838388e-5
1278,1.3274042609676777e-4
1279,5.309617043870711e-4
1282,6.637021304838388e-5
1294,1.9911063914515166e-4
1295,1.3274042609676777e-4
1303,2.6548085219353553e-4
1304,6.637021304838388e-5
1307,3.3185106524191943e-4
1311,6.637021304838388e-5
1313,0.0015928851131612133
1315,6.637021304838388e-5
1319,1.3274042609676777e-4
1323,6.637021304838388e-5
1324,6.637021304838388e-5
1328,1.3274042609676777e-4
1331,1.3274042609676777e-4
1334,6.637021304838388e-5
1336,6.637021304838388e-5
1341,6.637021304838388e-5
1351,6.637021304838388e-5
1353,6.637021304838388e-5
1355,6.637021304838388e-5
1364,6.637021304838388e-5
1368,1.3274042609676777e-4
1371,2.6548085219353553e-4
1374,1.9911063914515166e-4
1375,0.0015265149001128294
1376,6.637021304838388e-5
1379,6.637021304838388e-5
1389,6.637021304838389e-4
1393,1.3274042609676777e-4
1396,1.3274042609676777e-4
1397,0.001791995752306365
1398,1.9911063914515166e-4
1399,1.3274042609676777e-4
1400,1.9911063914515166e-4
1401,2.6548085219353553e-4
1403,1.3274042609676777e-4
1404,6.637021304838388e-5
1405,1.3274042609676777e-4
1411,6.637021304838388e-5
1421,1.3274042609676777e-4
1427,6.637021304838388e-5
1428,1.3274042609676777e-4
1429,1.9911063914515166e-4
1430,1.3274042609676777e-4
1432,6.637021304838388e-5
1435,6.637021304838388e-5
1437,2.6548085219353553e-4
1438,3.982212782903033e-4
1440,3.3185106524191943e-4
1446,6.637021304838388e-5
1450,3.3185106524191943e-4
1451,6.637021304838388e-5
1456,6.637021304838388e-5
1458,4.645914913386872e-4
1465,3.982212782903033e-4
1466,1.3274042609676777e-4
1469,6.637021304838388e-5
1472,3.982212782903033e-4
1474,3.3185106524191943e-4
1475,6.637021304838388e-5
1478,6.637021304838388e-5
1480,6.637021304838388e-5
1487,0.0021238468175482843
1489,2.6548085219353553e-4
1490,5.309617043870711e-4
1491,6.637021304838388e-5
1492,3.982212782903033e-4
1500,1.3274042609676777e-4
1504,6.637021304838388e-5
1508,6.637021304838388e-5
1509,1.3274042609676777e-4
1512,6.637021304838388e-5
1514,6.637021304838388e-5
1516,1.9911063914515166e-4
1518,6.637021304838388e-5
1522,4.645914913386872e-4
1524,1.3274042609676777e-4
1528,1.9911063914515166e-4
1538,3.982212782903033e-4
1543,6.637021304838388e-5
1548,6.637021304838388e-5
1561,6.637021304838388e-5
1571,6.637021304838388e-5
1574,6.637021304838388e-5
1579,6.637021304838388e-5
1580,6.637021304838388e-5
1603,6.637021304838388e-5
1605,6.637021304838388e-5
1611,6.637021304838388e-5
1627,3.982212782903033e-4
1628,6.637021304838388e-5
1629,1.9911063914515166e-4
1632,6.637021304838388e-5
1635,6.637021304838388e-5
1638,1.3274042609676777e-4
1640,6.637021304838388e-5
1641,6.637021304838388e-5
1643,6.637021304838388e-5
1647,1.3274042609676777e-4
1649,1.3274042609676777e-4
1651,6.637021304838388e-5
1659,6.637021304838388e-5
1661,1.3274042609676777e-4
1662,6.637021304838388e-5
1664,3.3185106524191943e-4
1666,1.9911063914515166e-4
1686,1.9911063914515166e-4
1687,2.6548085219353553e-4
1689,3.3185106524191943e-4
1690,1.9911063914515166e-4
1693,6.637021304838388e-5
1695,5.309617043870711e-4
1697,1.9911063914515166e-4
1698,6.637021304838388e-5
1720,1.3274042609676777e-4
1729,1.3274042609676777e-4
1737,6.637021304838388e-5
1739,1.3274042609676777e-4
1741,1.3274042609676777e-4
1749,6.637021304838388e-5
1753,6.637021304838388e-5
1754,6.637021304838388e-5
1765,6.637021304838388e-5
1767,6.637021304838388e-5
1768,1.3274042609676777e-4
1769,1.9911063914515166e-4
1772,6.637021304838388e-5
1775,6.637021304838388e-5
1776,1.3274042609676777e-4
1784,1.3274042609676777e-4
1786,6.637021304838388e-5
1787,0.0010619234087741421
1796,6.637021304838388e-5
1806,3.982212782903033e-4
1807,2.6548085219353553e-4
1810,5.309617043870711e-4
1814,6.637021304838388e-5
1819,6.637021304838389e-4
1820,6.637021304838388e-5
1823,6.637021304838388e-5
1830,1.3274042609676777e-4
1831,1.9911063914515166e-4
1838,3.982212782903033e-4
1843,6.637021304838388e-5
1847,5.309617043870711e-4
1850,1.3274042609676777e-4
1857,1.3274042609676777e-4
1861,6.637021304838388e-5
1869,5.97331917435455e-4
1871,1.9911063914515166e-4
1872,6.637021304838388e-5
1873,3.982212782903033e-4
1874,1.9911063914515166e-4
1876,1.3274042609676777e-4
1877,6.637021304838388e-5
1878,0.001128293621822526
1880,6.637021304838388e-5
1883,1.3274042609676777e-4
1885,1.3274042609676777e-4
1890,1.3274042609676777e-4
1894,6.637021304838388e-5
1896,6.637021304838388e-5
1897,6.637021304838388e-5
1898,6.637021304838388e-5
1900,1.3274042609676777e-4
1901,6.637021304838388e-5
1905,2.6548085219353553e-4
1922,6.637021304838388e-5
1936,6.637021304838388e-5
1940,6.637021304838388e-5
1944,6.637021304838388e-5
1947,6.637021304838388e-5
1948,1.9911063914515166e-4
1954,1.3274042609676777e-4
1965,6.637021304838388e-5
1967,6.637021304838388e-5
1970,6.637021304838388e-5
1975,6.637021304838388e-5
1977,6.637021304838388e-5
1986,6.637021304838388e-5
1988,6.637021304838388e-5
1989,1.9911063914515166e-4
1991,6.637021304838388e-5
1993,6.637021304838388e-5
2003,1.9911063914515166e-4
2008,5.309617043870711e-4
2012,6.637021304838388e-5
2016,6.637021304838388e-5
2017,6.637021304838388e-5
2025,2.6548085219353553e-4
2033,1.9911063914515166e-4
2035,6.637021304838388e-5
2036,6.637021304838388e-5
2039,3.982212782903033e-4
2040,6.637021304838388e-5
2044,6.637021304838388e-5
2045,6.637021304838388e-5
2049,6.637021304838388e-5
2055,1.3274042609676777e-4
2057,1.3274042609676777e-4
2060,1.3274042609676777e-4
2067,1.3274042609676777e-4
2073,6.637021304838388e-5
2080,1.3274042609676777e-4
2083,6.637021304838388e-5
2084,1.9911063914515166e-4
2085,1.3274042609676777e-4
2090,6.637021304838388e-5
2094,4.645914913386872e-4
2095,1.3274042609676777e-4
2097,3.3185106524191943e-4
2098,6.637021304838388e-5
2105,6.637021304838388e-5
2107,6.637021304838388e-5
2111,6.637021304838388e-5
2120,6.637021304838388e-5
2123,6.637021304838388e-5
2124,6.637021304838388e-5
2131,6.637021304838388e-5
2137,6.637021304838388e-5
2147,1.3274042609676777e-4
2150,2.6548085219353553e-4
2155,1.9911063914515166e-4
2158,6.637021304838388e-5
2159,6.637021304838388e-5
2160,6.637021304838388e-5
2161,1.3274042609676777e-4
2162,6.637021304838388e-5
2166,6.637021304838388e-5
2168,1.3274042609676777e-4
2170,1.9911063914515166e-4
2176,6.637021304838388e-5
2182,6.637021304838388e-5
2184,6.637021304838388e-5
2185,6.637021304838388e-5
2194,6.637021304838388e-5
2197,6.637021304838388e-5
2199,6.637021304838388e-5
2207,6.637021304838388e-5
2211,1.9911063914515166e-4
2219,6.637021304838388e-5
2224,3.3185106524191943e-4
2230,0.0019911063914515165
2232,5.309617043870711e-4
2235,4.645914913386872e-4
2241,6.637021304838388e-5
2242,1.3274042609676777e-4
2247,6.637021304838388e-5
2250,6.637021304838388e-5
2253,3.3185106524191943e-4
2254,6.637021304838388e-5
2257,6.637021304838388e-5
2258,6.637021304838388e-5
2259,6.637021304838388e-5
2263,6.637021304838388e-5
2267,6.637021304838388e-5
2274,1.9911063914515166e-4
2287,5.309617043870711e-4
2290,6.637021304838388e-5
2301,9.291829826773744e-4
2302,1.9911063914515166e-4
2305,1.3274042609676777e-4
2306,6.637021304838388e-5
2307,6.637021304838388e-5
2308,1.3274042609676777e-4
2313,6.637021304838388e-5
2318,1.3274042609676777e-4
2329,6.637021304838388e-5
2332,6.637021304838388e-5
2333,6.637021304838388e-5
2338,2.6548085219353553e-4
2342,6.637021304838388e-5
2345,1.9911063914515166e-4
2346,6.637021304838388e-5
2350,6.637021304838388e-5
2351,6.637021304838388e-5
2364,6.637021304838388e-5
2366,7.964425565806067e-4
2371,6.637021304838388e-5
2376,6.637021304838388e-5
2378,1.9911063914515166e-4
2392,6.637021304838388e-5
2405,1.9911063914515166e-4
2411,1.3274042609676777e-4
2418,6.637021304838388e-5
2428,6.637021304838388e-5
2430,6.637021304838388e-5
2431,6.637021304838388e-5
2442,1.3274042609676777e-4
2446,6.637021304838388e-5
2447,1.3274042609676777e-4
2451,6.637021304838388e-5
2453,6.637021304838388e-5
2459,1.9911063914515166e-4
2460,6.637021304838388e-5
2469,6.637021304838388e-5
2472,1.9911063914515166e-4
2474,6.637021304838388e-5
2480,4.645914913386872e-4
2481,1.3274042609676777e-4
2483,6.637021304838388e-5
2496,1.3274042609676777e-4
2501,6.637021304838388e-5
2505,6.637021304838388e-5
2515,6.637021304838388e-5
2520,6.637021304838388e-5
2523,6.637021304838388e-5
2529,1.9911063914515166e-4
2532,6.637021304838388e-5
2534,6.637021304838388e-5
2535,7.964425565806067e-4
2539,6.637021304838388e-5
2543,0.001128293621822526
2544,1.9911063914515166e-4
2547,6.637021304838388e-5
2549,6.637021304838388e-5
2551,6.637021304838388e-5
2556,6.637021304838388e-5
2560,1.3274042609676777e-4
2571,6.637021304838388e-5
2572,6.637021304838388e-5
2573,6.637021304838388e-5
2591,6.637021304838388e-5
2595,6.637021304838388e-5
2596,6.637021304838388e-5
2599,6.637021304838388e-5
2600,6.637021304838388e-5
2609,6.637021304838388e-5
2619,6.637021304838388e-5
2620,6.637021304838388e-5
2624,2.6548085219353553e-4
2625,6.637021304838388e-5
2626,6.637021304838388e-5
2629,6.637021304838388e-5
2632,1.9911063914515166e-4
2637,5.97331917435455e-4
2638,1.3274042609676777e-4
2639,6.637021304838388e-5
2647,6.637021304838388e-5
2652,2.6548085219353553e-4
2653,2.6548085219353553e-4
2659,6.637021304838388e-5
2662,6.637021304838388e-5
2663,6.637021304838388e-5
2664,6.637021304838388e-5
2665,6.637021304838388e-5
2666,6.637021304838388e-5
2669,6.637021304838388e-5
2670,1.3274042609676777e-4
2671,6.637021304838388e-5
2672,6.637021304838388e-5
2676,2.6548085219353553e-4
2688,6.637021304838388e-5
2691,6.637021304838388e-5
2693,1.9911063914515166e-4
2695,6.637021304838388e-5
2697,6.637021304838388e-5
2726,6.637021304838388e-5
2727,6.637021304838388e-5
2729,6.637021304838388e-5
2740,1.3274042609676777e-4
2751,1.3274042609676777e-4
2756,1.3274042609676777e-4
2758,6.637021304838388e-5
2764,6.637021304838388e-5
2765,6.637021304838388e-5
2768,1.9911063914515166e-4
2769,6.637021304838388e-5
2773,1.9911063914515166e-4
2775,6.637021304838388e-5
2779,3.982212782903033e-4
2782,1.9911063914515166e-4
2786,5.309617043870711e-4
2795,1.3274042609676777e-4
2796,6.637021304838388e-5
2798,6.637021304838388e-5
2801,6.637021304838388e-5
2807,6.637021304838388e-5
2825,2.6548085219353553e-4
2826,3.3185106524191943e-4
2828,6.637021304838388e-5
2831,1.3274042609676777e-4
2832,6.637021304838388e-5
2835,0.0018583659653547489
2837,1.3274042609676777e-4
2840,6.637021304838388e-5
2853,5.97331917435455e-4
2854,6.637021304838388e-5
2871,1.3274042609676777e-4
2876,1.3274042609676777e-4
2877,1.3274042609676777e-4
2884,6.637021304838388e-5
2901,6.637021304838388e-5
2923,1.3274042609676777e-4
2926,6.637021304838388e-5
2932,1.3274042609676777e-4
2933,1.9911063914515166e-4
2937,1.3274042609676777e-4
2938,1.3274042609676777e-4
2947,6.637021304838388e-5
2949,3.982212782903033e-4
2966,6.637021304838388e-5
2968,2.6548085219353553e-4
2974,1.3274042609676777e-4
2979,1.3274042609676777e-4
2983,6.637021304838388e-5
2988,6.637021304838388e-5
2992,6.637021304838388e-5
3002,1.3274042609676777e-4
3025,1.3274042609676777e-4
3032,6.637021304838388e-5
3040,1.3274042609676777e-4
3042,1.9911063914515166e-4
3045,3.3185106524191943e-4
3047,6.637021304838388e-5
3048,1.9911063914515166e-4
3053,5.97331917435455e-4
3059,6.637021304838388e-5
3075,6.637021304838388e-5
3077,1.3274042609676777e-4
3079,6.637021304838388e-5
3080,6.637021304838388e-5
3081,6.637021304838388e-5
3085,6.637021304838388e-5
3088,6.637021304838388e-5
3095,3.3185106524191943e-4
3097,1.3274042609676777e-4
3098,6.637021304838388e-5
3099,6.637021304838388e-5
3100,1.3274042609676777e-4
3104,1.3274042609676777e-4
3105,1.3274042609676777e-4
3110,1.3274042609676777e-4
3113,1.3274042609676777e-4
3114,6.637021304838388e-5
3116,4.645914913386872e-4
3120,6.637021304838388e-5
3123,6.637021304838388e-5
3125,6.637021304838388e-5
3135,6.637021304838388e-5
3138,6.637021304838388e-5
3139,6.637021304838388e-5
3141,6.637021304838388e-5
3146,1.9911063914515166e-4
3151,6.637021304838388e-5
3156,6.637021304838388e-5
3159,6.637021304838388e-5
3161,6.637021304838388e-5
3182,6.637021304838388e-5
3183,6.637021304838388e-5
3184,1.9911063914515166e-4
3187,6.637021304838388e-5
3191,6.637021304838388e-5
3203,6.637021304838388e-5
3204,6.637021304838388e-5
3205,6.637021304838388e-5
3210,6.637021304838388e-5
3213,6.637021304838388e-5
3217,6.637021304838388e-5
3218,1.3274042609676777e-4
3221,1.9911063914515166e-4
3224,2.6548085219353553e-4
3225,7.300723435322228e-4
3226,2.6548085219353553e-4
3227,3.3185106524191943e-4
3228,6.637021304838388e-5
3238,6.637021304838388e-5
3242,6.637021304838388e-5
3245,6.637021304838388e-5
3246,6.637021304838388e-5
3251,1.9911063914515166e-4
3261,6.637021304838388e-5
3265,1.3274042609676777e-4
3269,3.3185106524191943e-4
3270,1.3274042609676777e-4
3274,2.6548085219353553e-4
3281,1.3274042609676777e-4
3282,6.637021304838388e-5
3283,6.637021304838388e-5
3285,6.637021304838388e-5
3296,6.637021304838388e-5
3300,2.6548085219353553e-4
3301,3.982212782903033e-4
3315,3.3185106524191943e-4
3317,1.3274042609676777e-4
3318,2.6548085219353553e-4
3319,6.637021304838388e-5
3326,6.637021304838388e-5
3336,6.637021304838388e-5
3338,6.637021304838388e-5
3345,1.3274042609676777e-4
3357,6.637021304838388e-5
3359,6.637021304838388e-5
3363,1.3274042609676777e-4
3368,1.3274042609676777e-4
3373,6.637021304838388e-5
3374,6.637021304838388e-5
3376,0.0010619234087741421
3384,6.637021304838388e-5
3393,6.637021304838388e-5
3396,3.982212782903033e-4
3397,1.3274042609676777e-4
3399,1.3274042609676777e-4
3400,5.309617043870711e-4
3404,6.637021304838388e-5
3409,6.637021304838388e-5
3418,3.3185106524191943e-4
3425,6.637021304838388e-5
3427,6.637021304838388e-5
3432,1.3274042609676777e-4
3441,6.637021304838388e-5
3444,6.637021304838388e-5
3447,6.637021304838388e-5
3452,1.9911063914515166e-4
3454,1.3274042609676777e-4
3455,6.637021304838388e-5
3458,6.637021304838388e-5
3464,6.637021304838388e-5
3469,6.637021304838388e-5
3477,0.0014601446870644455
3479,2.6548085219353553e-4
3482,6.637021304838388e-5
3483,1.3274042609676777e-4
3484,6.637021304838388e-5
3488,6.637021304838388e-5
3490,6.637021304838388e-5
3491,0.0010619234087741421
3494,1.9911063914515166e-4
3503,6.637021304838388e-5
3507,3.3185106524191943e-4
3509,6.637021304838388e-5
3510,6.637021304838388e-5
3517,6.637021304838388e-5
3522,0.0014601446870644455
3526,2.6548085219353553e-4
3527,1.3274042609676777e-4
3528,1.3274042609676777e-4
3532,6.637021304838388e-5
3533,6.637021304838388e-5
3534,6.637021304838388e-5
3551,6.637021304838388e-5
3555,6.637021304838388e-5
3559,1.3274042609676777e-4
3567,3.3185106524191943e-4
3573,1.3274042609676777e-4
3574,6.637021304838388e-5
3580,6.637021304838388e-5
3598,6.637021304838388e-5
3599,0.0010619234087741421
3601,0.0016592553262095972
3605,1.3274042609676777e-4
3606,1.3274042609676777e-4
3607,1.3274042609676777e-4
3610,6.637021304838388e-5
3617,6.637021304838388e-5
3622,1.3274042609676777e-4
3628,6.637021304838388e-5
3629,6.637021304838388e-5
3646,1.3274042609676777e-4
3655,1.9911063914515166e-4
3657,6.637021304838388e-5
3658,6.637021304838388e-5
3659,6.637021304838388e-5
3661,6.637021304838388e-5
3664,6.637021304838388e-5
3666,6.637021304838388e-5
3667,6.637021304838388e-5
3669,1.3274042609676777e-4
3671,6.637021304838388e-5
3673,6.637021304838388e-5
3680,6.637021304838388e-5
3689,1.3274042609676777e-4
3697,6.637021304838388e-5
3699,1.3274042609676777e-4
3705,6.637021304838388e-5
3707,1.9911063914515166e-4
3718,0.001128293621822526
3719,6.637021304838388e-5
3727,0.0013937744740160616
3735,2.6548085219353553e-4
3736,7.964425565806067e-4
3738,1.9911063914515166e-4
3740,6.637021304838388e-5
3741,1.3274042609676777e-4
3748,6.637021304838388e-5
3752,1.9911063914515166e-4
3763,6.637021304838388e-5
3764,6.637021304838388e-5
3767,6.637021304838388e-5
3768,1.3274042609676777e-4
3772,1.3274042609676777e-4
3777,6.637021304838388e-5
3779,6.637021304838388e-5
3785,1.3274042609676777e-4
3786,1.3274042609676777e-4
3788,3.3185106524191943e-4
3789,6.637021304838388e-5
3793,6.637021304838388e-5
3798,6.637021304838388e-5
3802,9.291829826773744e-4
3803,1.3274042609676777e-4
3806,6.637021304838388e-5
3812,6.637021304838388e-5
3816,1.9911063914515166e-4
3817,6.637021304838388e-5
3822,6.637021304838388e-5
3827,4.645914913386872e-4
3830,6.637021304838388e-5
3833,6.637021304838388e-5
3841,6.637021304838388e-5
3845,6.637021304838388e-5
3848,1.9911063914515166e-4
3850,1.3274042609676777e-4
3853,1.9911063914515166e-4
3854,1.9911063914515166e-4
3860,6.637021304838388e-5
3864,6.637021304838388e-5
3868,9.291829826773744e-4
3871,6.637021304838388e-5
3884,2.6548085219353553e-4
3887,6.637021304838388e-5
3890,6.637021304838388e-5
3893,6.637021304838388e-5
3897,6.637021304838388e-5
3914,6.637021304838388e-5
3918,5.97331917435455e-4
3921,5.97331917435455e-4
3923,6.637021304838388e-5
3934,1.9911063914515166e-4
3935,1.3274042609676777e-4
3937,6.637021304838388e-5
3938,6.637021304838388e-5
3941,1.3274042609676777e-4
3945,6.637021304838388e-5
3953,1.9911063914515166e-4
3961,6.637021304838388e-5
3963,6.637021304838388e-5
3967,6.637021304838388e-5
3973,6.637021304838388e-5
3979,1.3274042609676777e-4
3982,1.9911063914515166e-4
3985,7.300723435322228e-4
3987,3.982212782903033e-4
3990,1.9911063914515166e-4
3992,1.3274042609676777e-4
3994,6.637021304838388e-5
3999,6.637021304838388e-5
4006,6.637021304838388e-5
4008,1.9911063914515166e-4
4009,5.309617043870711e-4
4010,6.637021304838388e-5
4011,6.637021304838388e-5
4012,1.3274042609676777e-4
4018,2.6548085219353553e-4
4031,6.637021304838388e-5
4033,8.628127696289905e-4
4036,1.3274042609676777e-4
4038,1.3274042609676777e-4
4040,6.637021304838388e-5
4042,9.291829826773744e-4
4044,1.9911063914515166e-4
4045,6.637021304838388e-5
4046,6.637021304838388e-5
4052,0.001128293621822526
4053,1.9911063914515166e-4
4056,3.3185106524191943e-4
4058,6.637021304838388e-5
4062,1.9911063914515166e-4
4070,0.00119466383487091
4075,6.637021304838388e-5
4077,6.637021304838388e-5
4083,6.637021304838388e-5
4090,6.637021304838388e-5
4093,2.6548085219353553e-4
4094,1.3274042609676777e-4
4099,6.637021304838388e-5
4105,6.637021304838388e-5
4107,6.637021304838388e-5
4111,2.6548085219353553e-4
4116,1.3274042609676777e-4
4118,6.637021304838388e-5
4120,6.637021304838388e-5
4124,1.3274042609676777e-4
4126,6.637021304838388e-5
4135,1.3274042609676777e-4
4138,8.628127696289905e-4
4141,6.637021304838388e-5
4143,6.637021304838388e-5
4152,6.637021304838388e-5
4160,3.982212782903033e-4
4162,3.3185106524191943e-4
4164,6.637021304838388e-5
4169,1.9911063914515166e-4
4170,6.637021304838388e-5
4172,1.3274042609676777e-4
4185,1.3274042609676777e-4
4186,1.3274042609676777e-4
4189,6.637021304838388e-5
4195,6.637021304838389e-4
4199,6.637021304838388e-5
4208,6.637021304838388e-5
4225,6.637021304838388e-5
4231,1.9911063914515166e-4
4234,6.637021304838388e-5
4239,6.637021304838388e-5
4240,6.637021304838388e-5
4241,6.637021304838388e-5
4244,6.637021304838388e-5
4246,2.6548085219353553e-4
4248,1.9911063914515166e-4
4250,6.637021304838388e-5
4252,0.0042476936350965685
4257,6.637021304838388e-5
4258,6.637021304838388e-5
4260,6.637021304838388e-5
4267,1.3274042609676777e-4
4285,6.637021304838388e-5
4289,3.982212782903033e-4
4290,6.637021304838388e-5
4293,6.637021304838388e-5
4295,6.637021304838388e-5
4302,6.637021304838388e-5
4307,3.3185106524191943e-4
4308,6.637021304838388e-5
4310,6.637021304838388e-5
4311,1.9911063914515166e-4
4317,6.637021304838388e-5
4325,6.637021304838388e-5
4326,1.3274042609676777e-4
4328,6.637021304838388e-5
4337,3.3185106524191943e-4
4342,6.637021304838388e-5
4343,1.9911063914515166e-4
4347,6.637021304838388e-5
4362,0.00119466383487091
4364,3.3185106524191943e-4
4367,6.637021304838388e-5
4368,6.637021304838388e-5
4369,1.9911063914515166e-4
4371,6.637021304838388e-5
4373,6.637021304838388e-5
4374,6.637021304838388e-5
4377,2.6548085219353553e-4
4378,2.6548085219353553e-4
4379,6.637021304838388e-5
4380,6.637021304838388e-5
4383,6.637021304838388e-5
4385,1.3274042609676777e-4
4386,6.637021304838388e-5
4389,2.6548085219353553e-4
4391,1.9911063914515166e-4
4393,1.3274042609676777e-4
4404,6.637021304838388e-5
4409,6.637021304838388e-5
4411,6.637021304838388e-5
4412,6.637021304838388e-5
4417,1.3274042609676777e-4
4418,6.637021304838388e-5
4431,6.637021304838388e-5
4438,6.637021304838388e-5
4442,5.309617043870711e-4
4446,6.637021304838388e-5
4447,6.637021304838388e-5
4448,1.3274042609676777e-4
4469,1.3274042609676777e-4
4473,6.637021304838388e-5
4482,6.637021304838388e-5
4486,6.637021304838388e-5
4487,1.9911063914515166e-4
4490,6.637021304838388e-5
4498,6.637021304838388e-5
4503,1.3274042609676777e-4
4506,6.637021304838388e-5
4512,1.3274042609676777e-4
4513,1.3274042609676777e-4
