word_ID_full,freq
132,6.349992538758767e-6
133,3.1749962693793835e-6
134,3.1749962693793835e-6
136,1.5874981346896917e-5
137,3.1749962693793835e-6
138,2.857496642441445e-5
139,3.1749962693793835e-6
140,3.1749962693793834e-5
141,3.1749962693793835e-6
143,3.1749962693793835e-6
144,9.52498880813815e-6
146,3.1749962693793835e-6
147,6.349992538758767e-6
148,7.937490673448459e-5
149,3.1749962693793835e-6
150,3.80999552325526e-5
151,6.349992538758767e-6
152,3.9687453367242295e-4
153,3.1749962693793835e-6
154,3.1749962693793835e-6
156,2.2224973885655686e-5
157,9.52498880813815e-6
158,3.1749962693793835e-6
159,6.349992538758767e-6
160,4.1274951501931985e-5
161,1.2699985077517534e-5
162,1.2699985077517534e-5
165,1.2699985077517534e-5
166,3.1749962693793835e-6
167,3.1749962693793835e-6
169,6.984991792634644e-5
171,3.1749962693793835e-6
173,4.762494404069075e-5
174,2.2224973885655686e-5
175,5.905493061045653e-4
178,3.80999552325526e-5
179,3.80999552325526e-5
180,6.349992538758767e-6
181,3.1749962693793835e-6
182,3.1749962693793835e-6
183,3.1749962693793835e-6
184,3.1749962693793835e-6
186,3.1749962693793835e-6
187,3.492495896317322e-5
188,3.1749962693793835e-6
190,6.349992538758767e-6
191,2.2224973885655686e-5
192,3.1749962693793835e-6
193,3.1749962693793835e-6
194,3.1749962693793835e-6
196,9.52498880813815e-6
197,1.2699985077517534e-5
198,3.1749962693793835e-6
199,5.0799940310070136e-5
200,6.349992538758767e-6
201,2.2224973885655686e-5
202,2.2224973885655685e-4
203,2.5399970155035068e-5
204,1.1112486942827842e-4
205,9.52498880813815e-6
207,3.1749962693793835e-6
208,2.857496642441445e-5
209,3.270246157460765e-4
210,6.349992538758767e-6
211,2.2224973885655686e-5
212,6.349992538758767e-6
213,3.1749962693793835e-6
214,6.349992538758767e-6
216,3.1749962693793835e-6
217,6.349992538758767e-6
219,9.52498880813815e-6
220,9.52498880813815e-6
221,9.84248843507609e-5
222,5.968992986433241e-4
223,1.2699985077517534e-5
224,9.84248843507609e-5
225,9.207489181200212e-5
226,1.90499776162763e-5
229,6.349992538758767e-6
230,6.349992538758767e-6
232,6.349992538758767e-6
233,3.1749962693793835e-6
234,9.52498880813815e-6
235,3.1749962693793835e-6
236,9.52498880813815e-6
237,3.1749962693793835e-6
238,9.52498880813815e-6
240,1.5874981346896917e-5
241,1.2699985077517534e-5
242,9.52498880813815e-6
244,5.71499328488289e-5
245,2.5399970155035067e-4
246,2.857496642441445e-5
247,1.5874981346896917e-5
251,9.52498880813815e-6
252,3.1749962693793835e-6
253,6.349992538758767e-6
255,1.90499776162763e-5
256,1.90499776162763e-4
257,1.2699985077517534e-5
258,9.52498880813815e-6
259,6.349992538758767e-6
260,9.52498880813815e-6
261,6.349992538758767e-6
262,3.1749962693793835e-6
264,5.71499328488289e-5
265,4.3497448890497556e-4
267,1.90499776162763e-5
268,1.0159988062014027e-4
269,9.52498880813815e-6
270,1.2699985077517534e-5
271,4.1274951501931985e-5
274,9.52498880813815e-6
276,6.349992538758767e-6
277,3.1749962693793835e-6
278,3.1749962693793835e-6
279,3.1749962693793835e-6
280,6.191242725289798e-4
281,6.349992538758767e-6
282,0.0010064738173932645
283,1.2699985077517534e-5
284,2.2224973885655686e-5
285,1.2699985077517534e-5
286,3.1749962693793835e-6
288,1.5874981346896917e-5
291,6.349992538758767e-6
293,6.349992538758767e-6
299,3.1749962693793835e-6
300,3.1749962693793835e-6
301,9.52498880813815e-6
303,9.52498880813815e-6
306,6.349992538758767e-6
307,6.349992538758767e-6
308,3.1749962693793835e-6
309,3.1749962693793835e-6
310,3.1749962693793835e-6
311,9.52498880813815e-6
313,9.52498880813815e-6
315,3.1749962693793835e-6
316,9.52498880813815e-6
317,6.349992538758767e-6
320,3.1749962693793835e-6
321,6.349992538758767e-6
322,3.1749962693793835e-6
323,3.1749962693793835e-6
324,6.349992538758767e-6
325,6.349992538758767e-6
327,1.2699985077517534e-5
328,2.2224973885655686e-5
330,6.349992538758767e-6
331,1.2699985077517534e-5
332,3.1749962693793835e-6
333,9.52498880813815e-6
334,3.1749962693793835e-6
335,6.349992538758767e-6
336,6.349992538758767e-6
338,6.349992538758767e-6
339,1.2699985077517534e-5
340,9.52498880813815e-6
341,1.2699985077517534e-5
342,3.1749962693793835e-6
343,1.2699985077517534e-5
344,4.063995224805611e-4
346,6.667492165696705e-5
347,3.1749962693793835e-6
349,3.1749962693793835e-6
350,3.1749962693793835e-6
352,6.349992538758767e-6
356,6.349992538758767e-6
358,9.52498880813815e-6
359,1.5874981346896917e-5
361,2.857496642441445e-5
363,3.1749962693793835e-6
364,1.2699985077517534e-5
367,3.1749962693793835e-6
368,9.52498880813815e-6
369,7.937490673448459e-5
370,3.1749962693793834e-5
371,1.142998656976578e-4
372,9.52498880813815e-6
373,9.52498880813815e-6
375,3.1749962693793835e-6
376,1.2699985077517534e-5
378,8.127990449611222e-4
380,0.003079746381298002
381,3.1749962693793835e-6
382,9.52498880813815e-6
383,9.52498880813815e-6
384,6.349992538758767e-6
385,3.1749962693793835e-6
387,3.492495896317322e-5
388,3.1749962693793835e-6
389,1.2699985077517534e-5
390,3.1749962693793835e-6
391,3.1749962693793835e-6
393,0.0010255237950095408
394,1.5874981346896917e-5
395,9.52498880813815e-6
396,2.0002476497090117e-4
397,6.349992538758767e-6
398,1.1747486196703718e-4
400,1.5874981346896917e-5
401,1.90499776162763e-5
403,1.5874981346896917e-5
404,1.90499776162763e-5
405,2.2224973885655686e-5
406,1.90499776162763e-5
407,2.2224973885655686e-5
408,3.1749962693793835e-6
409,6.349992538758767e-6
410,1.5874981346896917e-5
411,3.1749962693793834e-5
413,3.1749962693793835e-6
414,6.349992538758767e-6
416,3.80999552325526e-5
417,1.90499776162763e-5
418,4.762494404069075e-5
419,4.1274951501931985e-5
420,3.492495896317322e-5
421,4.444994777131137e-5
422,9.84248843507609e-5
423,1.1112486942827842e-4
424,1.90499776162763e-4
425,8.413740113855366e-4
427,1.5874981346896917e-5
428,9.52498880813815e-6
429,6.508742352227736e-4
430,6.349992538758767e-6
432,9.52498880813815e-6
433,3.1749962693793835e-6
434,1.0159988062014027e-4
435,2.857496642441445e-5
436,3.1749962693793835e-6
437,9.52498880813815e-6
439,3.1749962693793835e-6
440,3.1749962693793835e-6
445,9.52498880813815e-6
446,3.1749962693793835e-6
447,3.1749962693793835e-6
449,3.1749962693793835e-6
450,3.1749962693793835e-6
451,6.349992538758767e-6
454,3.1749962693793835e-6
455,3.1749962693793835e-6
456,3.1749962693793835e-6
457,6.349992538758767e-6
458,3.1749962693793835e-6
459,2.5399970155035068e-5
460,6.349992538758767e-6
462,9.52498880813815e-6
464,9.52498880813815e-6
466,3.1749962693793835e-6
468,3.1749962693793835e-6
469,8.127990449611222e-4
470,1.333498433139341e-4
472,3.1749962693793835e-6
473,3.1749962693793835e-6
474,3.80999552325526e-5
475,3.1749962693793835e-6
476,3.1749962693793835e-6
477,2.603496940891094e-4
478,6.349992538758767e-6
479,1.2699985077517534e-5
480,9.52498880813815e-6
481,9.52498880813815e-6
482,6.349992538758767e-6
483,6.349992538758767e-6
484,8.572489927324335e-5
486,1.333498433139341e-4
487,1.90499776162763e-5
488,6.349992538758767e-6
494,6.349992538758767e-6
499,4.1274951501931985e-5
504,9.52498880813815e-6
505,1.4922482466083102e-4
506,6.349992538758767e-6
507,1.2699985077517534e-5
508,3.1749962693793835e-6
509,3.492495896317322e-5
510,3.1749962693793835e-6
511,1.5874981346896917e-5
512,5.397493657944952e-5
513,3.14324630668559e-4
514,3.1749962693793835e-6
515,3.1749962693793835e-6
516,6.349992538758767e-6
517,3.1749962693793835e-6
519,3.1749962693793835e-6
520,9.52498880813815e-6
521,6.349992538758767e-6
522,6.349992538758767e-6
523,9.52498880813815e-6
524,3.1749962693793835e-6
525,1.5874981346896917e-5
526,5.397493657944952e-5
527,6.349992538758767e-6
528,6.349992538758767e-6
529,3.841745485949054e-4
530,3.1749962693793835e-6
531,6.984991792634644e-5
532,9.52498880813815e-6
533,1.2699985077517534e-5
537,3.1749962693793835e-6
539,2.857496642441445e-5
540,1.2699985077517534e-5
541,9.52498880813815e-6
543,5.0799940310070136e-5
544,1.1747486196703718e-4
545,6.349992538758767e-6
546,9.52498880813815e-6
547,3.1749962693793835e-6
548,6.349992538758767e-6
549,3.1749962693793835e-6
552,9.52498880813815e-6
554,1.2699985077517534e-5
555,4.1274951501931985e-5
556,6.349992538758767e-6
557,1.0477487688951965e-4
558,3.1749962693793835e-6
562,3.1749962693793835e-6
563,6.349992538758767e-6
564,1.5874981346896917e-5
565,2.5399970155035068e-5
566,9.84248843507609e-5
567,1.2699985077517534e-5
568,3.1749962693793835e-6
569,6.349992538758767e-6
571,5.0799940310070136e-5
572,6.349992538758767e-6
573,1.142998656976578e-4
574,6.349992538758767e-6
575,3.1749962693793835e-6
579,1.2699985077517534e-5
580,1.5874981346896917e-5
581,3.1749962693793835e-6
582,3.1749962693793835e-6
583,6.349992538758767e-6
584,2.857496642441445e-5
585,1.2699985077517534e-5
588,6.349992538758767e-6
589,1.5874981346896917e-5
591,3.1749962693793835e-6
592,3.1749962693793835e-6
593,2.2224973885655686e-5
594,3.1749962693793835e-6
596,3.1749962693793835e-6
597,2.5399970155035068e-5
600,1.2699985077517534e-5
602,1.2699985077517534e-5
603,9.52498880813815e-6
606,3.1749962693793835e-6
607,2.2224973885655686e-5
609,3.1749962693793835e-6
610,2.2224973885655686e-5
613,1.365248395833135e-4
614,1.2699985077517534e-5
615,5.71499328488289e-5
616,3.1749962693793835e-6
617,3.492495896317322e-5
618,0.0024066471721895725
619,6.349992538758767e-6
620,3.1749962693793835e-6
621,6.349992538758767e-6
622,3.1749962693793835e-6
623,3.1749962693793835e-6
624,6.349992538758767e-6
625,2.857496642441445e-5
626,3.1749962693793835e-6
628,3.1749962693793835e-6
629,9.747238546994707e-4
630,6.349992538758767e-6
631,1.555748171995898e-4
632,3.1749962693793835e-6
633,2.2224973885655686e-5
634,6.349992538758767e-6
635,6.349992538758767e-6
636,9.52498880813815e-6
637,3.1749962693793835e-6
638,8.889989554262274e-5
639,3.1749962693793835e-6
640,3.1749962693793835e-6
641,6.349992538758767e-6
643,2.5399970155035068e-5
644,6.349992538758767e-6
645,9.52498880813815e-6
646,2.2224973885655686e-5
647,9.52498880813815e-6
649,2.889246605135239e-4
650,9.52498880813815e-5
651,7.61999104651052e-5
653,9.207489181200212e-5
654,6.349992538758767e-6
655,3.80999552325526e-5
656,4.762494404069075e-5
657,2.5399970155035068e-5
660,3.1749962693793835e-6
661,3.80999552325526e-5
662,3.1749962693793835e-6
664,6.349992538758767e-6
665,6.349992538758767e-6
666,6.349992538758767e-6
667,3.492495896317322e-5
668,6.349992538758767e-6
669,8.889989554262274e-5
670,5.0799940310070136e-5
671,1.2699985077517534e-5
672,9.52498880813815e-6
673,3.1749962693793835e-6
674,3.1749962693793835e-6
675,3.1749962693793835e-6
676,6.349992538758767e-6
677,3.492495896317322e-5
678,1.5874981346896917e-5
680,1.90499776162763e-5
681,3.492495896317322e-5
682,3.492495896317322e-5
683,9.52498880813815e-6
684,3.1749962693793835e-6
685,2.2224973885655686e-5
687,1.90499776162763e-5
689,1.2699985077517534e-5
691,1.2699985077517534e-5
694,6.349992538758767e-6
696,1.555748171995898e-4
697,6.349992538758767e-6
698,9.52498880813815e-6
702,3.1749962693793835e-6
704,1.2699985077517534e-5
706,6.349992538758767e-6
708,9.52498880813815e-6
709,9.52498880813815e-6
710,4.444994777131137e-5
712,9.52498880813815e-6
714,3.1749962693793835e-6
715,8.889989554262274e-5
716,3.1749962693793835e-6
717,1.0794987315889904e-4
718,9.52498880813815e-6
719,6.349992538758767e-6
720,3.1749962693793835e-6
721,9.52498880813815e-6
722,0.0014858982540695515
724,9.52498880813815e-6
725,9.52498880813815e-6
728,1.5874981346896917e-5
731,3.1749962693793835e-6
732,3.460745933623528e-4
734,3.1749962693793835e-6
735,6.349992538758767e-6
736,1.4287483212207226e-4
737,2.5399970155035068e-5
738,9.52498880813815e-6
744,6.349992538758767e-6
745,3.492495896317322e-5
746,3.1749962693793835e-6
747,1.5874981346896917e-5
748,6.349992538758767e-6
749,3.1749962693793835e-6
750,6.349992538758767e-6
751,3.492495896317322e-5
752,3.1749962693793835e-6
753,2.857496642441445e-5
754,3.1749962693793835e-6
755,6.349992538758767e-6
756,1.90499776162763e-5
757,1.90499776162763e-5
758,9.52498880813815e-6
759,1.5874981346896917e-5
760,6.349992538758767e-6
761,3.1749962693793835e-6
762,3.492495896317322e-5
763,9.52498880813815e-6
764,1.4287483212207226e-4
765,2.2224973885655686e-5
766,6.349992538758767e-6
768,1.2699985077517534e-5
769,1.2699985077517534e-5
770,3.1749962693793835e-6
771,6.349992538758767e-6
774,6.349992538758767e-6
775,3.1749962693793834e-5
776,1.90499776162763e-5
777,3.1749962693793835e-6
778,3.1749962693793835e-6
779,3.492495896317322e-5
780,3.1749962693793835e-6
781,3.1749962693793835e-6
783,5.397493657944952e-5
784,3.1749962693793835e-6
788,6.349992538758767e-6
789,9.52498880813815e-6
791,3.1749962693793835e-6
792,3.1749962693793835e-6
793,3.80999552325526e-5
794,9.52498880813815e-6
796,8.254990300386397e-5
797,3.1749962693793835e-6
798,1.90499776162763e-5
800,1.5874981346896917e-5
801,6.349992538758767e-6
802,3.80999552325526e-5
804,9.52498880813815e-5
808,8.254990300386397e-5
809,1.5874981346896917e-5
810,3.1749962693793835e-6
811,1.90499776162763e-5
812,3.1749962693793835e-6
813,0.0016382980749997619
814,1.2699985077517534e-5
816,3.1749962693793835e-6
817,3.1749962693793835e-6
818,9.52498880813815e-6
819,9.52498880813815e-6
820,3.1749962693793835e-6
821,5.206993881782189e-4
822,2.2224973885655686e-5
823,2.095497537790393e-4
824,1.2699985077517534e-5
825,1.2699985077517534e-5
828,9.52498880813815e-6
829,1.2699985077517534e-5
832,9.52498880813815e-6
833,3.1749962693793835e-6
834,2.2224973885655686e-5
835,1.2699985077517534e-5
836,9.52498880813815e-6
837,3.1749962693793835e-6
838,9.52498880813815e-6
839,3.1749962693793835e-6
840,3.80999552325526e-5
841,1.90499776162763e-5
842,3.1749962693793835e-6
843,6.349992538758767e-6
844,6.349992538758767e-6
845,3.1749962693793834e-5
847,3.1749962693793835e-6
848,1.5874981346896917e-5
849,6.349992538758767e-6
852,3.1749962693793835e-6
853,1.2699985077517534e-5
854,3.1749962693793835e-6
856,3.1749962693793835e-6
857,3.1749962693793835e-6
858,6.032492911820829e-5
859,2.5399970155035068e-5
860,6.349992538758767e-6
861,9.52498880813815e-6
863,1.2699985077517534e-5
864,1.2699985077517534e-5
865,1.2699985077517534e-5
867,1.2699985077517534e-5
868,6.349992538758767e-6
869,2.857496642441445e-5
870,3.1749962693793835e-6
873,3.1749962693793835e-6
874,3.1749962693793835e-6
875,1.2699985077517534e-5
877,1.301748470445547e-4
878,1.301748470445547e-4
879,1.301748470445547e-4
880,4.762494404069075e-5
882,6.349992538758767e-5
883,3.1749962693793835e-6
884,1.90499776162763e-5
885,3.1749962693793835e-6
886,3.1749962693793834e-5
889,6.349992538758767e-6
891,3.1749962693793835e-6
893,1.4604982839145164e-4
894,1.2699985077517534e-5
895,4.444994777131137e-5
897,6.349992538758767e-6
898,0.0012033235860947863
899,3.1749962693793835e-6
900,9.52498880813815e-6
901,6.349992538758767e-6
902,3.1749962693793835e-6
903,1.2699985077517534e-5
904,1.2699985077517534e-5
905,3.1749962693793835e-6
906,2.285997313953156e-4
907,9.52498880813815e-6
908,7.302491419572582e-5
909,1.2699985077517534e-5
910,1.2699985077517534e-5
911,3.1749962693793835e-6
912,3.1749962693793835e-6
913,3.1749962693793835e-6
914,1.2699985077517534e-5
915,9.52498880813815e-6
916,1.90499776162763e-5
917,1.5874981346896917e-5
918,6.349992538758767e-6
919,1.2699985077517534e-5
920,3.1749962693793835e-6
921,3.1749962693793835e-6
922,1.90499776162763e-5
923,3.1749962693793835e-6
925,4.444994777131137e-5
926,2.857496642441445e-5
927,3.1749962693793835e-6
928,3.492495896317322e-5
929,3.1749962693793835e-6
930,3.1749962693793835e-6
931,9.52498880813815e-6
932,9.52498880813815e-6
933,3.1749962693793835e-6
934,3.1749962693793835e-6
936,9.52498880813815e-6
937,2.857496642441445e-5
938,3.1749962693793835e-6
939,3.1749962693793835e-6
940,3.1749962693793834e-5
941,4.444994777131137e-5
942,1.2699985077517534e-5
943,3.1749962693793835e-6
944,1.5874981346896917e-5
946,1.8097478735462486e-4
947,3.1749962693793835e-6
948,3.1749962693793835e-6
949,5.0799940310070136e-5
950,3.1749962693793835e-6
951,3.1749962693793835e-6
952,7.683490971898108e-4
953,3.1749962693793835e-6
955,1.5874981346896917e-5
956,3.1749962693793835e-6
957,9.52498880813815e-6
958,1.0477487688951965e-4
959,3.1749962693793835e-6
960,5.0799940310070136e-5
961,3.1749962693793835e-6
962,1.2699985077517534e-5
964,9.52498880813815e-6
966,3.1749962693793835e-6
967,2.2224973885655686e-5
971,3.80999552325526e-5
972,9.52498880813815e-6
973,6.349992538758767e-6
974,6.349992538758767e-6
975,3.1749962693793835e-6
976,9.52498880813815e-6
977,3.1749962693793835e-6
978,3.1749962693793835e-6
980,6.349992538758767e-5
981,9.52498880813815e-6
982,3.80999552325526e-5
984,3.1749962693793835e-6
985,9.52498880813815e-6
986,3.1749962693793835e-6
988,6.349992538758767e-6
989,3.1749962693793835e-6
990,3.492495896317322e-5
991,1.5874981346896917e-5
992,5.397493657944952e-5
993,6.349992538758767e-6
994,6.349992538758767e-6
995,1.301748470445547e-4
996,1.301748470445547e-4
999,3.1749962693793835e-6
1001,3.1749962693793835e-6
1002,3.1749962693793835e-6
1003,9.52498880813815e-6
1004,2.4447471274221253e-4
1005,4.1274951501931985e-5
1007,6.508742352227736e-4
1008,2.2224973885655686e-5
1010,1.5874981346896917e-5
1011,1.5874981346896917e-5
1012,6.349992538758767e-6
1013,9.52498880813815e-6
1014,1.6509980600772794e-4
1015,7.61999104651052e-5
1016,3.1749962693793835e-6
1017,3.1749962693793835e-6
1018,6.349992538758767e-6
1019,1.90499776162763e-5
1020,9.52498880813815e-6
1021,4.762494404069075e-5
1022,9.52498880813815e-6
1023,3.1749962693793835e-6
1024,3.1749962693793835e-6
1025,6.349992538758767e-6
1026,3.1749962693793835e-6
1027,3.1749962693793835e-6
1029,1.2699985077517534e-5
1030,6.349992538758767e-6
1032,1.90499776162763e-5
1033,2.5399970155035068e-5
1034,3.1749962693793835e-6
1036,1.5874981346896917e-5
1037,3.1749962693793835e-6
1039,1.2699985077517534e-5
1040,3.1749962693793835e-6
1041,3.492495896317322e-5
1042,9.52498880813815e-6
1043,8.254990300386397e-5
1044,1.5874981346896917e-5
1045,6.349992538758767e-6
1046,3.1749962693793835e-6
1048,9.52498880813815e-6
1049,4.444994777131137e-5
1050,2.666996866278682e-4
1051,4.762494404069075e-5
1052,4.22274503827458e-4
1053,6.349992538758767e-6
1054,6.349992538758767e-6
1055,1.90499776162763e-5
1056,6.349992538758767e-6
1057,1.714497985464867e-4
1058,4.444994777131137e-5
1059,3.1749962693793835e-6
1060,7.302491419572582e-5
1061,3.1749962693793835e-6
1062,1.2699985077517534e-5
1063,1.2699985077517534e-5
1064,1.5874981346896917e-5
1065,1.2699985077517534e-5
1067,5.0799940310070136e-5
1068,3.1749962693793835e-6
1069,2.5399970155035068e-5
1071,3.1749962693793835e-6
1072,1.2699985077517534e-5
1073,3.492495896317322e-5
1074,1.5874981346896917e-5
1075,6.349992538758767e-5
1076,6.349992538758767e-6
1077,1.5874981346896917e-5
1078,7.937490673448459e-5
1079,3.1749962693793835e-6
1081,3.1749962693793835e-6
1082,9.52498880813815e-6
1083,2.857496642441445e-5
1084,1.0477487688951965e-4
1085,2.857496642441445e-5
1087,3.1749962693793835e-6
1088,3.1749962693793835e-6
1090,3.1749962693793835e-6
1091,3.1749962693793835e-6
1092,6.349992538758767e-6
1093,1.90499776162763e-5
1095,6.349992538758767e-6
1100,1.5874981346896917e-5
1101,9.52498880813815e-6
1103,9.52498880813815e-6
1104,3.1749962693793834e-5
1106,6.349992538758767e-6
1108,5.397493657944952e-5
1109,3.1749962693793835e-6
1110,2.857496642441445e-5
1111,3.1749962693793835e-6
1112,3.1749962693793835e-6
1113,6.349992538758767e-5
1115,3.1749962693793835e-6
1118,6.349992538758767e-6
1119,1.5874981346896917e-5
1120,6.349992538758767e-6
1121,6.349992538758767e-6
1122,8.889989554262274e-5
1123,2.2224973885655686e-5
1124,1.5874981346896917e-5
1125,9.52498880813815e-5
1126,3.1749962693793835e-6
1127,9.52498880813815e-6
1129,1.5874981346896917e-5
1131,5.71499328488289e-5
1132,1.2699985077517534e-5
1133,1.5874981346896917e-5
1135,1.6827480227710732e-4
1136,1.90499776162763e-5
1137,3.1749962693793835e-6
1138,1.2699985077517534e-5
1139,1.2699985077517534e-5
1140,1.365248395833135e-4
1141,3.7464955978676724e-4
1142,1.2699985077517534e-5
1144,1.90499776162763e-5
1145,3.1749962693793835e-6
1146,6.349992538758767e-6
1147,2.2224973885655686e-5
1148,3.1749962693793835e-6
1149,8.254990300386397e-5
1150,2.857496642441445e-5
1151,6.349992538758767e-6
1152,6.349992538758767e-6
1153,4.1274951501931985e-5
1155,4.444994777131137e-5
1156,9.52498880813815e-6
1157,3.80999552325526e-5
1160,2.857496642441445e-5
1162,6.349992538758767e-6
1163,1.2699985077517534e-5
1164,1.2699985077517534e-5
1165,1.2699985077517534e-5
1166,6.349992538758767e-6
1168,3.1749962693793835e-6
1169,1.142998656976578e-4
1170,3.1749962693793834e-5
1171,1.4604982839145164e-4
1172,6.984991792634644e-5
1173,3.1749962693793835e-6
1174,1.714497985464867e-4
1175,5.397493657944952e-5
1176,9.52498880813815e-6
1177,4.0957451874994047e-4
1178,9.52498880813815e-6
1179,9.52498880813815e-6
1180,1.0159988062014027e-4
1181,1.2699985077517534e-5
1182,9.52498880813815e-6
1183,3.1749962693793835e-6
1184,1.0159988062014027e-4
1185,6.667492165696705e-5
1186,6.349992538758767e-6
1187,2.2224973885655686e-5
1189,3.1749962693793835e-6
1190,2.5399970155035068e-5
1191,9.52498880813815e-6
1192,1.523998209302104e-4
1193,1.5874981346896917e-5
1194,6.349992538758767e-6
1195,5.397493657944952e-5
1196,1.2699985077517534e-5
1197,1.5874981346896917e-5
1199,3.1749962693793835e-6
1200,6.349992538758767e-6
1201,3.1749962693793835e-6
1202,3.1749962693793835e-6
1203,3.1749962693793835e-6
1204,4.3497448890497556e-4
1205,2.857496642441445e-5
1206,2.857496642441445e-5
1207,1.5874981346896917e-5
1209,4.1274951501931985e-5
1210,5.0799940310070136e-5
1211,1.5874981346896917e-5
1212,3.1749962693793835e-6
1213,3.1749962693793835e-6
1214,6.349992538758767e-6
1215,3.1749962693793835e-6
1216,1.5874981346896917e-5
1217,9.52498880813815e-6
1218,2.5399970155035068e-5
1219,6.349992538758767e-6
1220,6.349992538758767e-6
1221,3.1749962693793834e-5
1223,1.2699985077517534e-5
1224,3.1749962693793835e-6
1225,3.1749962693793835e-6
1226,3.1749962693793835e-6
1228,6.984991792634644e-5
1229,2.2224973885655686e-5
1230,9.52498880813815e-6
1231,9.52498880813815e-6
1232,3.1749962693793835e-6
1233,1.5874981346896917e-5
1234,3.1749962693793835e-6
1235,2.5399970155035068e-5
1236,2.2224973885655686e-5
1237,6.349992538758767e-6
1238,3.1749962693793835e-6
1240,3.1749962693793835e-6
1241,9.52498880813815e-6
1242,6.349992538758767e-6
1244,2.5399970155035068e-5
1246,2.5399970155035068e-5
1247,3.1749962693793835e-6
1248,1.2699985077517534e-5
1249,9.52498880813815e-6
1250,6.349992538758767e-6
1251,2.2224973885655686e-5
1252,1.90499776162763e-5
1255,1.90499776162763e-5
1256,1.5874981346896917e-5
1259,3.1749962693793835e-6
1260,2.666996866278682e-4
1261,9.52498880813815e-6
1262,6.032492911820829e-5
1263,2.0637475750965992e-4
1264,5.0799940310070136e-5
1265,1.5874981346896917e-5
1266,6.349992538758767e-6
1267,1.9367477243214238e-4
1269,6.349992538758767e-5
1270,6.349992538758767e-6
1271,1.5874981346896917e-5
1272,2.603496940891094e-4
1273,1.0477487688951965e-4
1274,2.5399970155035068e-5
1275,6.349992538758767e-6
1276,1.2699985077517534e-5
1278,5.0799940310070136e-5
1279,2.857496642441445e-4
1280,1.90499776162763e-5
1281,1.90499776162763e-5
1282,9.52498880813815e-5
1283,9.52498880813815e-6
1284,6.349992538758767e-6
1285,9.52498880813815e-6
1287,6.349992538758767e-6
1288,6.349992538758767e-6
1289,1.2699985077517534e-5
1291,6.349992538758767e-6
1292,3.1749962693793835e-6
1293,6.349992538758767e-6
1294,3.5559958217049097e-4
1295,1.2699985077517533e-4
1296,1.2699985077517534e-5
1297,1.90499776162763e-5
1298,1.5874981346896917e-5
1299,6.349992538758767e-6
1300,6.349992538758767e-6
1301,5.71499328488289e-5
1302,3.1749962693793835e-6
1303,5.0799940310070136e-5
1304,1.0477487688951965e-4
1305,4.762494404069075e-5
