word_ID_full,freq
328,4.11404968537805e-6
329,4.11404968537805e-6
330,1.0285124213445126e-5
331,1.8513223584201226e-5
332,2.057024842689025e-6
333,6.171074528067076e-6
334,2.057024842689025e-6
335,1.0285124213445126e-5
336,8.2280993707561e-6
337,8.2280993707561e-6
338,2.057024842689025e-6
339,6.171074528067076e-6
340,4.11404968537805e-6
341,4.11404968537805e-6
343,6.171074528067076e-6
344,6.767611732446893e-4
345,8.2280993707561e-6
346,9.05090930783171e-5
347,8.2280993707561e-6
348,1.4399173898823176e-5
349,1.4399173898823176e-5
350,3.085537264033538e-5
351,1.4399173898823176e-5
352,2.2627273269579276e-5
353,1.4399173898823176e-5
354,1.4399173898823176e-5
355,1.4399173898823176e-5
356,1.4399173898823176e-5
358,2.057024842689025e-6
359,1.4399173898823176e-5
360,1.4399173898823176e-5
361,3.702644716840245e-5
362,1.0285124213445126e-5
363,2.057024842689025e-6
364,1.64561987415122e-5
365,7.199586949411589e-5
369,4.1140496853780506e-5
370,1.0285124213445126e-5
371,2.4067190659461595e-4
372,1.2342149056134151e-5
373,1.2342149056134151e-5
374,4.11404968537805e-6
376,1.8513223584201226e-5
377,8.2280993707561e-6
378,8.598363842440125e-4
379,4.11404968537805e-6
380,0.0034804860338298305
381,1.2342149056134151e-5
382,6.171074528067076e-6
383,8.2280993707561e-6
384,2.057024842689025e-6
387,3.702644716840245e-5
388,4.11404968537805e-6
389,8.2280993707561e-6
390,4.11404968537805e-6
391,2.057024842689025e-6
393,0.0011807322597035003
394,1.4399173898823176e-5
395,6.171074528067076e-6
396,2.118735587969696e-4
397,2.057024842689025e-6
398,7.610991917949392e-5
399,2.0570248426890253e-5
400,3.702644716840245e-5
401,8.2280993707561e-6
402,2.057024842689025e-6
403,8.2280993707561e-6
404,8.2280993707561e-6
405,8.2280993707561e-6
406,1.8513223584201226e-5
407,1.4399173898823176e-5
408,8.2280993707561e-6
409,2.057024842689025e-6
410,2.6741322954957326e-5
411,1.64561987415122e-5
413,8.2280993707561e-6
414,1.0285124213445126e-5
415,8.2280993707561e-6
416,3.29123974830244e-5
417,2.4684298112268303e-5
418,3.702644716840245e-5
419,3.085537264033538e-5
420,4.3197521696469526e-5
421,5.348264590991465e-5
422,4.525454653915855e-5
423,9.668016760638418e-5
424,1.7073306194318908e-4
425,8.701215084574576e-4
426,4.11404968537805e-6
427,6.171074528067076e-6
428,6.171074528067076e-6
429,8.16638862547543e-4
430,6.171074528067076e-6
431,4.11404968537805e-6
432,1.2342149056134151e-5
433,6.171074528067076e-6
434,5.7596695595292705e-5
435,1.64561987415122e-5
436,1.0285124213445126e-5
438,6.171074528067076e-6
439,6.171074528067076e-6
440,6.171074528067076e-6
441,6.171074528067076e-6
442,8.2280993707561e-6
444,1.0285124213445126e-5
445,1.4399173898823176e-5
446,8.2280993707561e-6
447,1.0285124213445126e-5
449,6.171074528067076e-6
450,1.2342149056134151e-5
451,6.171074528067076e-6
452,4.11404968537805e-6
453,1.4399173898823176e-5
454,8.2280993707561e-6
455,6.171074528067076e-6
456,1.0285124213445126e-5
457,8.2280993707561e-6
458,6.171074528067076e-6
459,2.0570248426890253e-5
460,2.6741322954957326e-5
461,4.11404968537805e-6
462,6.171074528067076e-6
463,6.171074528067076e-6
464,1.2342149056134151e-5
465,6.171074528067076e-6
466,8.2280993707561e-6
467,2.057024842689025e-6
469,8.598363842440125e-4
470,1.2342149056134152e-4
471,1.4399173898823176e-5
472,6.171074528067076e-6
473,6.171074528067076e-6
474,5.7596695595292705e-5
475,6.171074528067076e-6
476,6.171074528067076e-6
477,2.283297575384818e-4
478,1.4399173898823176e-5
479,6.171074528067076e-6
480,1.0285124213445126e-5
481,4.11404968537805e-6
482,4.11404968537805e-6
483,4.11404968537805e-6
484,1.316495899320976e-4
485,4.11404968537805e-6
486,8.20752912232921e-4
487,1.4399173898823176e-5
488,2.057024842689025e-6
489,4.11404968537805e-6
491,5.1425621067225626e-5
492,4.11404968537805e-6
493,5.1425621067225626e-5
495,5.1425621067225626e-5
496,8.2280993707561e-6
497,5.1425621067225626e-5
498,5.1425621067225626e-5
499,6.788181980873783e-5
500,5.1425621067225626e-5
501,4.11404968537805e-6
502,5.1425621067225626e-5
503,5.1425621067225626e-5
504,2.057024842689025e-6
505,2.0775950911159155e-4
506,6.171074528067076e-6
507,6.171074528067076e-6
509,3.4969422325713426e-5
510,4.11404968537805e-6
511,6.171074528067076e-6
512,2.2627273269579276e-5
513,4.031768691670489e-4
514,1.64561987415122e-5
515,6.171074528067076e-6
516,2.057024842689025e-6
517,6.171074528067076e-6
519,6.171074528067076e-6
520,2.057024842689025e-6
521,1.2342149056134151e-5
522,6.171074528067076e-6
523,1.4399173898823176e-5
524,8.2280993707561e-6
525,1.64561987415122e-5
526,7.610991917949392e-5
528,2.057024842689025e-6
529,3.908347201109148e-4
531,8.639504339293905e-5
532,2.057024842689025e-6
533,1.4399173898823176e-5
534,1.0285124213445126e-5
535,1.0285124213445126e-5
536,2.0570248426890253e-5
539,1.0285124213445126e-5
540,8.2280993707561e-6
541,4.11404968537805e-6
542,2.057024842689025e-6
543,3.455801735717562e-4
544,1.5633388804436592e-4
545,4.11404968537805e-6
546,4.11404968537805e-6
547,6.171074528067076e-6
548,4.11404968537805e-6
549,6.171074528067076e-6
550,2.0570248426890253e-5
551,2.0570248426890253e-5
552,2.057024842689025e-6
553,2.0570248426890253e-5
554,6.171074528067076e-6
555,2.1804463332503668e-4
556,2.057024842689025e-6
557,1.2753554024671956e-4
558,4.11404968537805e-6
559,2.057024842689025e-6
560,4.11404968537805e-6
561,2.057024842689025e-6
562,6.171074528067076e-6
563,2.057024842689025e-6
564,8.2280993707561e-6
565,2.7564132892032937e-4
566,1.954173600554574e-4
567,1.4399173898823176e-5
568,4.11404968537805e-6
569,2.057024842689025e-6
570,8.2280993707561e-6
571,2.0158843458352446e-4
572,2.057024842689025e-6
573,1.2136446571865248e-4
574,2.057024842689025e-6
575,4.11404968537805e-6
576,4.11404968537805e-6
577,4.11404968537805e-6
578,2.057024842689025e-6
579,7.199586949411589e-5
580,3.085537264033538e-5
581,6.171074528067076e-6
582,4.11404968537805e-6
583,6.171074528067076e-6
584,2.2627273269579276e-4
585,2.057024842689025e-6
587,1.64561987415122e-5
589,6.58247949660488e-5
590,2.0570248426890253e-5
591,1.4399173898823176e-5
592,6.171074528067076e-6
593,1.64561987415122e-5
594,4.11404968537805e-6
595,4.11404968537805e-6
596,1.4399173898823176e-5
597,2.2627273269579276e-5
598,2.0570248426890253e-5
599,4.11404968537805e-6
600,2.057024842689025e-6
601,8.2280993707561e-6
602,4.11404968537805e-6
603,2.057024842689025e-6
604,1.4399173898823176e-5
605,1.4399173898823176e-5
606,2.057024842689025e-6
607,2.0570248426890253e-5
608,8.2280993707561e-6
609,6.171074528067076e-6
610,8.2280993707561e-6
611,8.639504339293905e-5
612,1.4399173898823176e-5
613,1.1313636634789638e-4
614,6.171074528067076e-6
615,5.1425621067225626e-5
616,4.11404968537805e-6
617,3.908347201109148e-5
618,0.0022236438549468364
619,4.11404968537805e-6
621,4.11404968537805e-6
622,4.11404968537805e-6
623,4.11404968537805e-6
624,4.11404968537805e-6
625,1.2342149056134151e-5
626,4.11404968537805e-6
627,6.171074528067076e-6
628,4.11404968537805e-6
629,9.092049804685492e-4
630,6.171074528067076e-6
631,1.6456198741512202e-4
632,6.171074528067076e-6
633,4.3197521696469526e-5
634,8.2280993707561e-6
635,6.171074528067076e-6
636,2.057024842689025e-6
637,2.057024842689025e-6
638,6.788181980873783e-5
639,1.0285124213445126e-5
640,8.2280993707561e-6
641,4.11404968537805e-6
642,4.11404968537805e-6
643,1.8513223584201226e-5
644,6.171074528067076e-6
645,8.2280993707561e-6
646,1.0285124213445126e-5
647,1.0285124213445126e-5
648,4.11404968537805e-6
649,1.9130331037007934e-4
650,5.348264590991465e-5
651,6.171074528067076e-5
652,4.11404968537805e-6
653,1.1313636634789638e-4
654,2.057024842689025e-6
655,2.4684298112268304e-4
656,5.348264590991465e-5
657,2.2627273269579276e-5
658,4.11404968537805e-6
659,4.11404968537805e-6
660,4.11404968537805e-6
661,4.9368596224536606e-5
662,2.057024842689025e-6
663,4.11404968537805e-6
664,8.2280993707561e-6
665,1.0285124213445126e-5
666,4.11404968537805e-6
667,4.731157138184758e-5
668,4.11404968537805e-6
669,1.2136446571865248e-4
670,4.525454653915855e-5
671,8.2280993707561e-6
672,6.171074528067076e-6
673,6.171074528067076e-6
674,2.057024842689025e-6
675,8.2280993707561e-6
676,1.4399173898823176e-5
677,3.908347201109148e-5
678,8.2280993707561e-6
679,4.11404968537805e-6
680,1.0285124213445126e-5
681,3.4969422325713426e-5
682,3.085537264033538e-5
683,4.11404968537805e-6
684,2.057024842689025e-6
685,4.9368596224536606e-5
686,2.057024842689025e-6
687,3.29123974830244e-5
688,1.0285124213445126e-5
689,2.7358430407764035e-4
690,5.1425621067225626e-5
691,5.1425621067225626e-5
692,5.1425621067225626e-5
693,2.057024842689025e-6
694,8.2280993707561e-6
695,2.057024842689025e-6
696,1.1725041603327443e-4
697,6.171074528067076e-6
699,8.2280993707561e-6
700,2.0570248426890253e-5
701,2.0570248426890253e-5
703,1.8513223584201226e-5
704,8.2280993707561e-6
705,6.171074528067076e-6
706,1.2342149056134151e-5
707,2.057024842689025e-6
708,6.171074528067076e-6
709,4.1140496853780506e-5
710,2.0570248426890253e-5
711,1.2342149056134151e-5
712,6.171074528067076e-6
713,1.0285124213445126e-5
714,2.057024842689025e-6
715,4.1140496853780506e-5
716,2.057024842689025e-6
717,7.610991917949392e-5
718,6.171074528067076e-6
719,2.0570248426890253e-5
720,4.11404968537805e-6
721,1.4399173898823176e-5
722,0.0014070049923992933
723,4.11404968537805e-6
724,4.11404968537805e-6
727,1.2342149056134151e-5
728,1.4399173898823176e-5
729,2.057024842689025e-6
730,4.11404968537805e-6
731,4.11404968537805e-6
732,3.8260662074015867e-4
733,6.171074528067076e-6
734,1.2342149056134151e-5
735,4.11404968537805e-6
736,9.05090930783171e-5
737,8.2280993707561e-6
738,1.0285124213445126e-5
740,1.8513223584201226e-5
741,4.11404968537805e-6
742,2.057024842689025e-6
743,2.057024842689025e-6
744,2.057024842689025e-6
745,2.0570248426890253e-5
746,1.0285124213445126e-5
747,1.0285124213445126e-5
748,2.057024842689025e-6
750,1.0285124213445126e-5
751,1.64561987415122e-5
752,4.11404968537805e-6
753,2.6741322954957326e-5
754,6.171074528067076e-6
755,4.11404968537805e-6
756,2.4684298112268303e-5
757,1.0285124213445126e-5
759,1.64561987415122e-5
760,6.171074528067076e-6
761,8.2280993707561e-6
762,2.8798347797646353e-5
763,4.11404968537805e-6
764,1.5839091288705494e-4
765,3.908347201109148e-5
766,6.171074528067076e-6
767,2.057024842689025e-6
768,2.057024842689025e-6
769,4.11404968537805e-6
771,4.11404968537805e-6
773,4.11404968537805e-6
774,1.0285124213445126e-5
775,2.4684298112268303e-5
776,1.64561987415122e-5
777,8.2280993707561e-6
778,4.11404968537805e-6
779,3.4969422325713426e-5
780,6.171074528067076e-6
781,2.4684298112268303e-5
782,2.057024842689025e-6
783,4.731157138184758e-5
784,4.11404968537805e-6
785,4.11404968537805e-6
786,2.057024842689025e-6
787,2.057024842689025e-6
788,4.11404968537805e-6
789,2.2627273269579276e-5
790,2.057024842689025e-6
791,6.171074528067076e-6
792,8.2280993707561e-6
793,1.2342149056134151e-5
794,6.171074528067076e-6
795,4.11404968537805e-6
796,5.7596695595292705e-5
797,2.057024842689025e-6
798,1.4399173898823176e-5
799,1.2342149056134151e-5
801,6.171074528067076e-6
802,1.4399173898823176e-5
803,1.0285124213445126e-5
804,3.4969422325713426e-5
805,4.11404968537805e-6
806,2.057024842689025e-6
807,1.4399173898823176e-5
808,4.525454653915855e-5
809,2.2627273269579276e-5
810,4.11404968537805e-6
811,4.11404968537805e-6
812,4.11404968537805e-6
813,0.0016970454952184458
814,8.2280993707561e-6
815,2.057024842689025e-6
816,4.11404968537805e-6
817,2.057024842689025e-6
818,1.2342149056134151e-5
819,2.057024842689025e-6
820,1.0285124213445126e-5
821,5.265983597283904e-4
822,4.11404968537805e-6
823,1.7690413647125617e-4
824,6.171074528067076e-6
825,1.2342149056134151e-5
826,6.171074528067076e-6
827,4.11404968537805e-6
828,1.4399173898823176e-5
829,1.0285124213445126e-5
830,4.11404968537805e-6
832,2.057024842689025e-6
834,2.8798347797646353e-5
835,1.0285124213445126e-5
836,4.11404968537805e-6
837,2.057024842689025e-6
838,4.11404968537805e-6
839,2.057024842689025e-6
840,2.2627273269579276e-5
841,3.29123974830244e-5
842,6.171074528067076e-6
843,2.057024842689025e-6
844,2.057024842689025e-6
845,1.8513223584201226e-5
846,1.4399173898823176e-5
847,6.171074528067076e-6
848,1.4399173898823176e-5
849,4.11404968537805e-6
850,2.0570248426890253e-5
851,2.0570248426890253e-5
852,6.171074528067076e-6
853,1.0285124213445126e-5
854,4.11404968537805e-6
855,6.171074528067076e-6
856,6.171074528067076e-6
857,6.171074528067076e-6
858,3.085537264033538e-5
859,2.6741322954957326e-5
860,6.171074528067076e-6
861,8.2280993707561e-6
862,8.2280993707561e-6
863,6.171074528067076e-6
864,1.2342149056134151e-5
865,1.64561987415122e-5
867,1.64561987415122e-5
868,6.171074528067076e-6
869,3.4969422325713426e-5
870,1.0902231666251834e-4
872,1.069652918198293e-4
873,2.057024842689025e-6
874,1.1725041603327443e-4
875,1.8513223584201226e-5
876,1.2342149056134151e-5
877,1.3782066446016468e-4
878,1.3782066446016468e-4
879,1.3782066446016468e-4
880,2.6741322954957326e-5
883,4.11404968537805e-6
884,2.6741322954957326e-5
885,4.11404968537805e-6
886,5.7596695595292705e-5
888,1.0285124213445126e-5
890,2.057024842689025e-6
891,4.11404968537805e-6
892,8.2280993707561e-6
893,6.788181980873783e-5
894,4.11404968537805e-6
895,5.1425621067225626e-5
896,6.171074528067076e-6
897,4.11404968537805e-6
898,0.0012198157317145919
899,6.171074528067076e-6
900,1.4399173898823176e-5
901,6.171074528067076e-6
902,4.11404968537805e-6
903,2.057024842689025e-6
904,4.11404968537805e-6
905,4.11404968537805e-6
906,2.118735587969696e-4
907,8.2280993707561e-6
908,6.171074528067076e-5
909,1.64561987415122e-5
910,1.64561987415122e-5
912,6.171074528067076e-6
914,1.4399173898823176e-5
915,1.8513223584201226e-5
916,1.2342149056134151e-5
917,1.4399173898823176e-5
918,4.11404968537805e-6
919,8.2280993707561e-6
920,2.057024842689025e-6
921,8.2280993707561e-6
922,2.2627273269579276e-5
923,2.057024842689025e-6
925,5.7596695595292705e-5
926,2.2627273269579276e-5
927,4.11404968537805e-6
928,3.4969422325713426e-5
929,6.171074528067076e-6
930,6.171074528067076e-6
931,6.171074528067076e-6
932,1.2342149056134151e-5
934,2.057024842689025e-6
936,1.0285124213445126e-5
937,3.702644716840245e-5
938,6.171074528067076e-6
940,3.085537264033538e-5
941,3.085537264033538e-5
942,2.4684298112268303e-5
943,4.11404968537805e-6
944,8.2280993707561e-6
945,2.057024842689025e-6
946,1.2136446571865248e-4
947,6.171074528067076e-6
949,3.908347201109148e-5
950,8.2280993707561e-6
952,8.104677880194759e-4
953,4.11404968537805e-6
955,8.2280993707561e-6
956,4.11404968537805e-6
957,4.11404968537805e-6
958,1.1519339119058541e-4
959,6.171074528067076e-6
960,5.348264590991465e-5
961,1.0285124213445126e-5
962,4.11404968537805e-6
964,1.0285124213445126e-5
965,2.057024842689025e-6
966,1.64561987415122e-5
967,2.4684298112268303e-5
968,4.11404968537805e-6
969,6.171074528067076e-6
970,2.0570248426890253e-5
971,1.64561987415122e-5
973,4.11404968537805e-6
975,4.11404968537805e-6
976,6.171074528067076e-6
977,6.171074528067076e-6
978,6.171074528067076e-6
980,7.816694402218296e-5
981,6.171074528067076e-6
982,2.8798347797646353e-5
983,8.2280993707561e-6
984,4.11404968537805e-6
985,8.2280993707561e-6
986,1.2342149056134151e-5
987,1.0285124213445126e-5
988,8.2280993707561e-6
989,1.2342149056134151e-5
990,3.4969422325713426e-5
991,1.2342149056134151e-5
992,5.965372043798173e-5
993,1.0285124213445125e-4
994,1.2342149056134151e-5
995,1.398776893028537e-4
996,1.398776893028537e-4
997,1.0285124213445125e-4
998,1.4399173898823176e-5
999,1.2342149056134151e-5
1000,4.11404968537805e-6
1001,4.11404968537805e-6
1002,4.11404968537805e-6
1003,2.8798347797646353e-5
1004,1.7484711162856715e-4
1005,1.9747438489814642e-4
1006,4.11404968537805e-6
1007,6.088793534359514e-4
1008,2.057024842689025e-6
1009,2.057024842689025e-6
1010,8.2280993707561e-6
1011,1.4399173898823176e-5
1012,8.2280993707561e-6
1013,6.171074528067076e-6
1014,1.6250496257243298e-4
1015,5.348264590991465e-5
1016,2.057024842689025e-6
1017,1.2342149056134151e-5
1018,6.171074528067076e-6
1019,6.171074528067076e-6
1020,2.4684298112268303e-5
1021,6.788181980873783e-5
1022,1.8513223584201226e-5
1023,6.171074528067076e-6
1024,8.2280993707561e-6
1025,1.4399173898823176e-5
1026,6.171074528067076e-6
1027,1.0285124213445126e-5
1028,4.11404968537805e-6
1029,8.2280993707561e-6
1030,4.11404968537805e-6
1031,4.11404968537805e-6
1032,2.8798347797646353e-5
1033,1.4399173898823176e-5
1034,6.171074528067076e-6
1035,2.057024842689025e-6
1036,1.2342149056134151e-5
1037,4.11404968537805e-6
1039,1.64561987415122e-5
1040,6.171074528067076e-6
1041,3.4969422325713426e-5
1042,4.11404968537805e-6
1043,7.610991917949392e-5
1044,1.2342149056134151e-5
1046,1.2342149056134151e-5
1047,4.11404968537805e-6
1048,6.171074528067076e-6
1049,1.8513223584201226e-5
1050,1.5016281351629883e-4
1051,1.542768632016769e-4
1052,4.4431736602082943e-4
1053,6.171074528067076e-6
1054,4.11404968537805e-6
1055,1.8513223584201226e-5
1056,4.11404968537805e-6
1057,1.4399173898823177e-4
1058,4.731157138184758e-5
1060,5.553967075260368e-5
1062,8.2280993707561e-6
1063,1.0285124213445126e-5
1064,6.171074528067076e-6
1065,4.11404968537805e-6
1067,6.376777012335978e-5
1068,1.0285124213445126e-5
1069,1.8513223584201226e-5
1070,2.057024842689025e-6
1071,6.171074528067076e-6
1072,8.2280993707561e-6
1073,3.4969422325713426e-5
1074,1.2342149056134151e-5
1075,5.348264590991465e-5
1076,2.057024842689025e-6
1077,2.8798347797646353e-5
1078,4.9368596224536606e-5
1079,6.171074528067076e-6
1080,1.0285124213445126e-5
1081,8.2280993707561e-6
1082,8.2280993707561e-6
1083,2.2627273269579276e-5
1084,3.085537264033538e-5
1085,3.702644716840245e-5
1086,6.171074528067076e-6
1087,6.171074528067076e-6
1088,1.64561987415122e-5
1089,2.057024842689025e-6
1090,6.171074528067076e-6
1092,1.2342149056134151e-5
1093,1.4399173898823176e-5
1095,4.11404968537805e-6
1096,2.057024842689025e-6
1097,1.64561987415122e-5
1099,4.11404968537805e-6
1100,8.2280993707561e-6
1101,6.171074528067076e-6
1103,6.171074528067076e-6
1106,6.171074528067076e-6
1107,2.057024842689025e-6
1108,6.171074528067076e-5
1110,1.8513223584201226e-5
1111,1.2342149056134151e-5
1112,1.0285124213445126e-5
1113,6.58247949660488e-5
1115,4.11404968537805e-6
1116,6.171074528067076e-6
1118,4.11404968537805e-6
1119,8.2280993707561e-6
1120,6.171074528067076e-6
1121,6.171074528067076e-6
1122,9.05090930783171e-5
1123,1.2342149056134151e-5
1124,1.64561987415122e-5
1125,6.171074528067076e-5
1126,2.057024842689025e-6
1128,6.171074528067076e-6
1129,2.057024842689025e-6
1130,4.11404968537805e-6
1131,8.433801855025003e-5
1132,1.0285124213445126e-5
1133,1.4399173898823176e-5
1134,6.171074528067076e-6
1135,2.283297575384818e-4
1136,1.0285124213445126e-5
1137,2.6741322954957326e-5
1138,1.0285124213445126e-5
1139,4.11404968537805e-6
1140,1.481057886736098e-4
1141,3.496942232571343e-4
1142,4.11404968537805e-6
1144,2.2627273269579276e-5
1145,6.171074528067076e-6
1146,2.057024842689025e-6
1147,1.64561987415122e-5
1148,6.171074528067076e-6
1149,9.05090930783171e-5
1150,2.0570248426890253e-5
