word_ID_full,freq
760,6.271519150083725e-6
761,6.271519150083725e-6
762,1.254303830016745e-5
764,1.5678797875209313e-4
765,2.50860766003349e-5
768,6.271519150083725e-6
770,6.271519150083725e-6
771,6.271519150083725e-6
773,6.271519150083725e-6
775,1.254303830016745e-5
776,3.762911490050235e-5
778,6.271519150083725e-6
779,3.762911490050235e-5
780,6.271519150083725e-6
781,1.8814557450251175e-5
783,3.135759575041863e-5
785,6.271519150083725e-6
786,6.271519150083725e-6
787,6.271519150083725e-6
788,6.271519150083725e-6
789,1.254303830016745e-5
793,3.135759575041863e-5
794,1.254303830016745e-5
795,6.271519150083725e-6
796,4.390063405058607e-5
797,6.271519150083725e-6
798,1.8814557450251175e-5
802,1.8814557450251175e-5
804,7.52582298010047e-5
805,2.50860766003349e-5
807,4.390063405058607e-5
808,3.762911490050235e-5
809,3.135759575041863e-5
810,1.8814557450251175e-5
812,6.271519150083725e-6
813,0.0015427937109205962
814,6.271519150083725e-6
815,1.8814557450251175e-5
819,6.271519150083725e-6
820,6.271519150083725e-6
821,4.139202639055258e-4
823,1.6933101705226056e-4
824,1.254303830016745e-5
825,1.8814557450251175e-5
828,6.271519150083725e-6
830,1.8814557450251175e-5
832,1.254303830016745e-5
833,6.271519150083725e-6
834,1.8814557450251175e-5
835,1.254303830016745e-5
838,2.50860766003349e-5
839,1.254303830016745e-5
840,6.271519150083725e-6
841,1.8814557450251175e-5
843,6.271519150083725e-6
844,6.271519150083725e-6
845,4.390063405058607e-5
848,2.50860766003349e-5
853,1.8814557450251175e-5
855,6.271519150083725e-6
858,6.271519150083725e-5
859,1.8814557450251175e-5
860,6.271519150083725e-6
862,6.271519150083725e-6
863,1.254303830016745e-5
864,1.8814557450251175e-5
867,6.271519150083725e-6
868,6.271519150083725e-6
869,1.8814557450251175e-5
873,6.271519150083725e-6
875,6.271519150083725e-6
877,1.6933101705226056e-4
878,1.6933101705226056e-4
879,1.6933101705226056e-4
880,4.390063405058607e-5
883,6.271519150083725e-6
884,5.01721532006698e-5
886,3.135759575041863e-5
887,6.271519150083725e-6
891,6.271519150083725e-6
893,7.52582298010047e-5
894,1.8814557450251175e-5
895,4.390063405058607e-5
898,0.0010473436980639821
899,6.271519150083725e-6
901,1.8814557450251175e-5
903,1.254303830016745e-5
904,3.135759575041863e-5
906,2.257746894030141e-4
907,6.271519150083725e-6
908,1.254303830016745e-4
909,6.271519150083725e-6
910,6.271519150083725e-6
913,6.271519150083725e-6
914,6.271519150083725e-6
915,6.271519150083725e-6
916,6.271519150083725e-6
917,1.8814557450251175e-5
918,2.50860766003349e-5
920,6.271519150083725e-6
922,1.8814557450251175e-5
923,1.254303830016745e-5
925,5.01721532006698e-5
926,1.8814557450251175e-5
928,3.762911490050235e-5
931,6.271519150083725e-6
932,6.271519150083725e-6
933,1.254303830016745e-5
936,1.254303830016745e-5
938,1.8814557450251175e-5
940,2.50860766003349e-5
941,4.390063405058607e-5
942,1.254303830016745e-5
943,1.254303830016745e-5
946,1.6305949790217686e-4
949,3.135759575041863e-5
950,6.271519150083725e-6
951,2.50860766003349e-5
952,8.152974895108842e-4
953,6.271519150083725e-6
955,6.271519150083725e-6
958,1.6933101705226056e-4
960,8.152974895108843e-5
964,1.254303830016745e-5
965,6.271519150083725e-6
967,1.8814557450251175e-5
971,1.254303830016745e-5
972,6.271519150083725e-6
973,6.271519150083725e-6
974,6.271519150083725e-6
976,1.254303830016745e-5
978,6.271519150083725e-6
980,6.271519150083725e-5
982,4.390063405058607e-5
983,1.254303830016745e-5
984,6.271519150083725e-6
985,6.271519150083725e-6
986,2.50860766003349e-5
987,1.8814557450251175e-5
988,1.254303830016745e-5
989,1.254303830016745e-5
990,3.762911490050235e-5
991,1.254303830016745e-5
992,3.762911490050235e-5
995,1.6933101705226056e-4
996,1.6933101705226056e-4
998,4.390063405058607e-5
1000,2.50860766003349e-5
1001,6.271519150083725e-6
1002,6.271519150083725e-6
1003,1.254303830016745e-5
1004,2.6967532345360015e-4
1005,4.390063405058607e-5
1007,6.334234341584562e-4
1008,6.271519150083725e-6
1010,1.254303830016745e-5
1012,1.254303830016745e-5
1014,2.006886128026792e-4
1015,1.0661582555142332e-4
1016,1.254303830016745e-5
1017,6.271519150083725e-6
1018,1.254303830016745e-5
1019,1.254303830016745e-5
1020,1.8814557450251175e-5
1021,4.390063405058607e-5
1022,2.50860766003349e-5
1025,6.271519150083725e-6
1027,6.271519150083725e-6
1029,2.50860766003349e-5
1030,6.271519150083725e-6
1031,1.8814557450251175e-5
1032,1.8814557450251175e-5
1033,3.135759575041863e-5
1035,6.271519150083725e-6
1036,1.8814557450251175e-5
1038,6.271519150083725e-6
1039,6.271519150083725e-6
1041,3.762911490050235e-5
1042,1.254303830016745e-5
1043,2.50860766003349e-5
1044,1.8814557450251175e-5
1047,2.50860766003349e-5
1048,1.8814557450251175e-5
1049,1.8814557450251175e-5
1050,2.634038043035164e-4
1051,1.254303830016745e-5
1052,4.3900634050586074e-4
1053,6.271519150083725e-6
1054,1.254303830016745e-5
1057,1.8187405535242802e-4
1058,3.135759575041863e-5
1060,2.50860766003349e-5
1065,6.271519150083725e-6
1067,5.01721532006698e-5
1069,1.254303830016745e-5
1070,6.271519150083725e-6
1072,6.271519150083725e-6
1073,3.762911490050235e-5
1075,3.762911490050235e-5
1077,2.50860766003349e-5
1078,3.762911490050235e-5
1079,6.271519150083725e-6
1082,1.254303830016745e-5
1083,2.50860766003349e-5
1084,1.003443064013396e-4
1085,1.254303830016745e-5
1086,6.271519150083725e-6
1087,6.271519150083725e-6
1088,2.50860766003349e-5
1091,1.254303830016745e-5
1092,2.50860766003349e-5
1093,2.50860766003349e-5
1097,6.271519150083725e-6
1100,6.271519150083725e-6
1102,6.271519150083725e-6
1103,6.271519150083725e-6
1104,6.271519150083725e-5
1107,1.8814557450251175e-5
1108,5.01721532006698e-5
1110,1.254303830016745e-5
1111,1.8814557450251175e-5
1113,3.135759575041863e-5
1119,6.271519150083725e-6
1120,1.254303830016745e-5
1121,6.271519150083725e-6
1122,8.780126810117214e-5
1123,3.135759575041863e-5
1124,1.254303830016745e-5
1127,6.271519150083725e-6
1128,6.271519150083725e-6
1129,1.8814557450251175e-5
1130,6.271519150083725e-6
1131,2.822183617537676e-4
1132,6.271519150083725e-6
1133,3.762911490050235e-5
1134,1.8814557450251175e-5
1135,1.4424494045192567e-4
1136,1.254303830016745e-5
1137,6.271519150083725e-6
1139,1.8814557450251175e-5
1140,1.9441709365259548e-4
1141,3.8883418730519095e-4
1143,6.271519150083725e-6
1144,3.762911490050235e-5
1146,1.254303830016745e-5
1147,2.50860766003349e-5
1148,6.271519150083725e-6
1149,5.6443672350753524e-5
1150,1.254303830016745e-5
1152,6.271519150083725e-6
1153,6.898671065092097e-5
1154,6.271519150083725e-6
1155,3.762911490050235e-5
1156,6.271519150083725e-6
1157,5.6443672350753524e-5
1158,6.271519150083725e-6
1160,3.135759575041863e-5
1163,1.254303830016745e-5
1164,1.254303830016745e-5
1165,1.8814557450251175e-5
1168,6.271519150083725e-6
1169,7.52582298010047e-5
1170,1.254303830016745e-5
1171,1.6933101705226056e-4
1172,8.152974895108843e-5
1174,1.5678797875209313e-4
1175,3.762911490050235e-5
1176,6.271519150083725e-6
1177,4.578208979561119e-4
1179,1.254303830016745e-5
1180,1.317019021517582e-4
1181,1.8814557450251175e-5
1182,3.762911490050235e-5
1183,1.8814557450251175e-5
1184,1.4424494045192567e-4
1185,7.52582298010047e-5
1187,1.8814557450251175e-5
1188,6.271519150083725e-6
1190,2.50860766003349e-5
1191,6.271519150083725e-6
1192,1.6305949790217686e-4
1193,3.135759575041863e-5
1195,4.390063405058607e-5
1196,1.8814557450251175e-5
1197,2.50860766003349e-5
1199,1.254303830016745e-5
1200,1.254303830016745e-5
1203,6.271519150083725e-6
1204,4.578208979561119e-4
1205,2.50860766003349e-5
1206,4.390063405058607e-5
1207,1.254303830016745e-5
1208,6.271519150083725e-6
1209,3.135759575041863e-5
1210,6.898671065092097e-5
1211,6.271519150083725e-6
1212,6.271519150083725e-6
1213,6.271519150083725e-6
1215,1.254303830016745e-5
1216,1.8814557450251175e-5
1217,6.271519150083725e-6
1218,6.898671065092097e-5
1219,6.271519150083725e-6
1221,1.254303830016745e-5
1222,6.271519150083725e-6
1224,2.50860766003349e-5
1226,6.271519150083725e-6
1228,6.898671065092097e-5
1229,3.762911490050235e-5
1231,1.8814557450251175e-5
1233,6.271519150083725e-6
1234,1.254303830016745e-5
1235,3.135759575041863e-5
1236,3.135759575041863e-5
1237,1.254303830016745e-5
1238,1.8814557450251175e-5
1239,6.271519150083725e-6
1242,6.271519150083725e-6
1246,1.254303830016745e-5
1248,6.271519150083725e-6
1251,6.271519150083725e-6
1252,1.254303830016745e-5
1253,6.271519150083725e-6
1255,6.271519150083725e-6
1256,1.254303830016745e-5
1258,6.271519150083725e-6
1260,1.8814557450251175e-4
1261,1.8814557450251175e-5
1262,8.780126810117214e-5
1263,2.6967532345360015e-4
1264,2.50860766003349e-5
1265,1.254303830016745e-5
1267,2.445892468532653e-4
1268,6.271519150083725e-6
1269,3.762911490050235e-5
1271,6.271519150083725e-6
1272,3.7001962985493977e-4
1273,1.317019021517582e-4
1274,5.6443672350753524e-5
1276,1.254303830016745e-5
1278,6.271519150083725e-5
1279,2.1323165110284664e-4
1280,1.254303830016745e-5
1282,6.898671065092097e-5
1284,1.8814557450251175e-5
1286,6.271519150083725e-6
1287,1.254303830016745e-5
1288,1.254303830016745e-5
1289,1.254303830016745e-5
1291,1.254303830016745e-5
1294,3.574765915547723e-4
1295,1.003443064013396e-4
1296,6.271519150083725e-6
1297,6.271519150083725e-6
1298,1.254303830016745e-5
1299,6.271519150083725e-6
1300,1.254303830016745e-5
1301,5.01721532006698e-5
1302,6.271519150083725e-6
1303,3.762911490050235e-5
1304,1.4424494045192567e-4
1305,3.135759575041863e-5
1307,4.891784937065306e-4
1308,1.254303830016745e-5
1309,3.135759575041863e-5
1310,1.254303830016745e-5
1311,1.8814557450251175e-5
1312,6.271519150083725e-6
1313,0.001643138017321936
1315,6.271519150083725e-6
1316,1.254303830016745e-5
1318,1.254303830016745e-5
1319,1.254303830016745e-5
1321,6.271519150083725e-6
1323,3.135759575041863e-5
1324,6.271519150083725e-6
1325,6.271519150083725e-6
1327,2.50860766003349e-5
1328,2.50860766003349e-5
1329,6.271519150083725e-6
1330,6.271519150083725e-6
1331,1.254303830016745e-5
1332,1.8814557450251175e-5
1334,6.271519150083725e-6
1335,1.254303830016745e-5
1336,6.271519150083725e-6
1337,1.254303830016745e-5
1338,1.254303830016745e-5
1339,1.254303830016745e-5
1340,1.8814557450251175e-5
1341,8.152974895108843e-5
1343,5.6443672350753524e-5
1346,6.271519150083725e-6
1348,6.271519150083725e-6
1349,6.271519150083725e-6
1350,6.271519150083725e-6
1351,3.135759575041863e-5
1352,1.254303830016745e-5
1353,6.898671065092097e-5
1355,2.50860766003349e-5
1356,1.8814557450251175e-5
1357,6.271519150083725e-6
1359,6.271519150083725e-6
1360,3.762911490050235e-5
1361,2.50860766003349e-5
1362,1.254303830016745e-5
1363,6.271519150083725e-6
1364,1.254303830016745e-5
1365,1.254303830016745e-5
1366,6.271519150083725e-6
1367,6.271519150083725e-6
1368,7.52582298010047e-5
1369,1.254303830016745e-5
1370,1.254303830016745e-5
1371,1.8814557450251175e-4
1374,8.780126810117214e-5
1375,0.0013609196555681683
1376,6.898671065092097e-5
1379,1.003443064013396e-4
1382,4.390063405058607e-5
1383,6.271519150083725e-6
1384,6.271519150083725e-6
1385,1.254303830016745e-5
1386,1.8814557450251175e-5
1388,2.50860766003349e-5
1389,4.3900634050586074e-4
1390,6.271519150083725e-5
1391,5.6443672350753524e-5
1392,6.271519150083725e-6
1393,2.50860766003349e-5
1395,5.01721532006698e-5
1396,2.50860766003349e-5
1397,0.002050786762077378
1398,1.8814557450251175e-5
1399,6.271519150083725e-6
1400,1.4424494045192567e-4
1401,1.317019021517582e-4
1402,6.271519150083725e-5
1403,6.271519150083725e-6
1404,1.254303830016745e-5
1405,5.6443672350753524e-5
1406,2.50860766003349e-5
1407,1.8814557450251175e-5
1411,6.271519150083725e-6
1412,6.271519150083725e-6
1414,5.01721532006698e-5
1415,1.254303830016745e-5
1417,6.271519150083725e-6
1418,6.271519150083725e-6
1419,3.135759575041863e-5
1421,3.135759575041863e-5
1423,1.8814557450251175e-5
1424,6.271519150083725e-6
1425,2.006886128026792e-4
1427,2.50860766003349e-5
1428,8.780126810117214e-5
1429,1.3797342130184194e-4
1430,6.271519150083725e-5
1432,2.50860766003349e-5
1433,1.254303830016745e-5
1434,6.271519150083725e-6
1435,1.254303830016745e-5
1436,6.271519150083725e-6
1437,6.271519150083725e-6
1438,0.00031357595750418626
1439,2.50860766003349e-5
1440,2.445892468532653e-4
1441,6.271519150083725e-6
1445,6.271519150083725e-6
1446,2.50860766003349e-5
1447,1.254303830016745e-5
1448,1.254303830016745e-5
1449,6.271519150083725e-6
1450,1.254303830016745e-4
1451,1.254303830016745e-5
1452,4.390063405058607e-5
1453,1.254303830016745e-5
1454,6.271519150083725e-6
1456,2.50860766003349e-5
1458,2.3204620855309783e-4
1459,6.271519150083725e-6
1460,6.271519150083725e-6
1462,6.271519150083725e-5
1463,6.271519150083725e-6
1464,6.271519150083725e-6
1465,4.264633022056933e-4
1466,1.3797342130184194e-4
1468,1.003443064013396e-4
1469,1.8187405535242802e-4
1470,1.254303830016745e-5
1471,1.254303830016745e-5
1472,2.445892468532653e-4
1474,1.756025362023443e-4
1475,8.780126810117214e-5
1476,6.271519150083725e-6
1478,6.271519150083725e-6
1479,6.271519150083725e-6
1480,6.271519150083725e-5
1481,1.254303830016745e-5
1484,6.271519150083725e-6
1485,5.6443672350753524e-5
1486,1.8814557450251175e-5
1487,0.0012354892725664939
1488,6.271519150083725e-6
1489,1.1288734470150705e-4
1490,7.52582298010047e-5
1491,1.254303830016745e-5
1492,1.254303830016745e-4
1493,6.271519150083725e-6
1494,2.50860766003349e-5
1495,6.271519150083725e-6
1496,6.271519150083725e-6
1497,6.271519150083725e-6
1498,1.254303830016745e-5
1500,1.9441709365259548e-4
1503,6.271519150083725e-6
1505,1.8814557450251175e-5
1508,1.8814557450251175e-5
1509,9.407278725125587e-5
1512,6.271519150083725e-6
1514,9.407278725125587e-5
1515,5.6443672350753524e-5
1516,4.390063405058607e-5
1517,1.8814557450251175e-5
1518,7.52582298010047e-5
1519,6.271519150083725e-6
1521,6.271519150083725e-6
1522,4.578208979561119e-4
1523,6.271519150083725e-6
1524,1.1915886385159076e-4
1525,6.271519150083725e-6
1526,6.271519150083725e-6
1528,4.390063405058607e-5
1529,2.50860766003349e-5
1531,1.254303830016745e-5
1532,1.254303830016745e-5
1535,1.254303830016745e-5
1537,1.8814557450251175e-5
1538,4.013772256053584e-4
1539,1.254303830016745e-5
1541,6.271519150083725e-6
1543,6.271519150083725e-6
1544,2.50860766003349e-5
1546,1.8814557450251175e-5
1547,6.271519150083725e-6
1548,3.762911490050235e-5
1549,6.271519150083725e-6
1550,8.780126810117214e-5
1551,1.254303830016745e-5
1554,1.0661582555142332e-4
1557,6.271519150083725e-6
1558,6.271519150083725e-6
1559,1.8814557450251175e-5
1560,6.271519150083725e-6
1561,1.8814557450251175e-5
1562,3.135759575041863e-5
1564,6.271519150083725e-6
1565,3.135759575041863e-5
1567,1.254303830016745e-5
1568,6.271519150083725e-6
1569,6.271519150083725e-6
1571,1.8187405535242802e-4
1572,6.271519150083725e-6
1573,2.50860766003349e-5
1574,3.135759575041863e-5
1578,1.254303830016745e-5
1579,6.271519150083725e-5
1580,1.8814557450251175e-5
1582,3.762911490050235e-5
1584,3.135759575041863e-5
1585,6.271519150083725e-6
1586,1.8814557450251175e-5
1587,6.271519150083725e-6
1588,1.254303830016745e-5
1593,1.254303830016745e-5
1594,1.8814557450251175e-5
1595,6.271519150083725e-6
1597,6.271519150083725e-6
1598,6.271519150083725e-6
1599,6.271519150083725e-6
1601,6.271519150083725e-6
1603,7.52582298010047e-5
