word_ID_full,freq
321,6.661520641970744e-6
322,4.996140481478058e-6
323,2.498070240739029e-6
324,4.163450401231715e-6
325,4.163450401231715e-6
326,4.163450401231715e-6
327,8.32690080246343e-6
328,7.494210722217088e-6
329,4.996140481478058e-6
330,1.2490351203695145e-5
331,1.3323041283941488e-5
332,7.494210722217088e-6
333,8.32690080246343e-6
334,3.330760320985372e-6
335,4.163450401231715e-6
336,8.32690080246343e-6
337,4.996140481478058e-6
338,7.494210722217088e-6
339,9.992280962956116e-6
340,4.163450401231715e-6
341,2.498070240739029e-6
342,1.665380160492686e-6
343,5.8288305617244014e-06
344,1.415573136418783e-4
345,1.665380160492686e-6
346,7.660748738266356e-5
347,3.330760320985372e-6
348,7.494210722217088e-6
349,9.992280962956116e-6
350,2.7478772648129322e-5
351,5.8288305617244014e-06
352,9.159590882709774e-6
353,5.8288305617244014e-06
354,5.8288305617244014e-06
355,5.8288305617244014e-06
356,5.8288305617244014e-06
357,4.163450401231715e-6
358,4.996140481478058e-6
359,2.3315322246897606e-5
360,5.8288305617244014e-06
361,3.330760320985372e-5
362,1.082497104320246e-5
363,6.661520641970744e-6
364,1.2490351203695145e-5
365,3.330760320985372e-5
366,4.163450401231715e-6
367,8.32690080246343e-7
368,3.330760320985372e-6
369,4.080181393207081e-5
370,8.32690080246343e-6
371,2.0817252006158577e-4
372,8.32690080246343e-6
373,8.32690080246343e-6
374,4.163450401231715e-6
375,4.163450401231715e-6
376,1.2490351203695145e-5
377,3.330760320985372e-6
378,8.468458116105309e-4
379,4.996140481478058e-6
380,0.003699642026534502
381,5.8288305617244014e-06
382,7.494210722217088e-6
383,9.159590882709774e-6
384,3.330760320985372e-6
385,4.163450401231715e-6
386,6.661520641970744e-6
387,4.5797954413548866e-5
388,6.661520641970744e-6
389,4.996140481478058e-6
390,4.163450401231715e-6
391,4.163450401231715e-6
392,4.996140481478058e-6
393,0.0010700067531165508
394,1.4988421444434175e-5
395,2.498070240739029e-6
396,1.9484947877764427e-4
397,4.996140481478058e-6
398,9.659204930857579e-5
399,8.32690080246343e-6
400,2.8311462728375664e-5
401,1.3323041283941488e-5
402,2.498070240739029e-6
403,1.7486491685173203e-5
404,1.1657661123448803e-5
405,1.4155731364187832e-5
406,1.4988421444434175e-5
407,2.164994208640492e-5
408,1.082497104320246e-5
409,5.8288305617244014e-06
410,2.0817252006158577e-5
411,2.0817252006158577e-5
412,9.159590882709774e-6
413,3.330760320985372e-6
414,7.494210722217088e-6
415,4.996140481478058e-6
416,3.580567345059275e-5
417,2.498070240739029e-5
418,3.580567345059275e-5
419,2.8311462728375664e-5
420,5.329216513576595e-5
421,5.162678497527327e-5
422,6.828058658020013e-5
423,9.159590882709773e-5
424,1.6154187556779054e-4
425,8.235304893636332e-4
426,3.330760320985372e-6
427,2.498070240739029e-6
428,3.330760320985372e-6
429,6.528290229131329e-4
430,5.8288305617244014e-06
431,4.996140481478058e-6
432,4.163450401231715e-6
433,4.163450401231715e-6
434,6.994596674069281e-5
435,7.494210722217088e-6
436,4.163450401231715e-6
437,4.163450401231715e-6
438,3.330760320985372e-6
439,4.163450401231715e-6
440,8.32690080246343e-7
441,4.163450401231715e-6
442,4.163450401231715e-6
443,4.163450401231715e-6
444,5.8288305617244014e-06
445,7.494210722217088e-6
446,5.8288305617244014e-06
447,3.330760320985372e-6
448,1.665380160492686e-6
449,8.32690080246343e-7
450,8.32690080246343e-6
451,5.8288305617244014e-06
452,4.996140481478058e-6
453,5.8288305617244014e-06
454,3.330760320985372e-6
455,8.32690080246343e-7
456,5.8288305617244014e-06
457,6.661520641970744e-6
458,8.32690080246343e-7
459,1.915187184566589e-5
460,1.3323041283941488e-5
461,1.082497104320246e-5
462,8.32690080246343e-6
463,6.661520641970744e-6
464,9.159590882709774e-6
465,3.330760320985372e-6
466,6.661520641970744e-6
467,2.498070240739029e-6
468,5.8288305617244014e-06
469,8.460131215302845e-4
470,1.315650326789222e-4
471,5.8288305617244014e-06
472,8.32690080246343e-7
473,8.32690080246343e-7
474,3.996912385182446e-5
475,8.32690080246343e-7
476,4.163450401231715e-6
477,2.2898977206774434e-4
478,1.1657661123448803e-5
479,5.8288305617244014e-06
480,3.330760320985372e-6
481,4.163450401231715e-6
482,4.163450401231715e-6
483,4.163450401231715e-6
484,1.0408626003079288e-4
485,3.330760320985372e-6
486,1.99012929178876e-4
487,1.582111152468052e-5
488,4.996140481478058e-6
489,4.163450401231715e-6
490,3.330760320985372e-6
492,2.498070240739029e-6
494,5.8288305617244014e-06
496,6.661520641970744e-6
499,4.8296024654287895e-5
501,2.498070240739029e-6
504,4.996140481478058e-6
505,1.8069374741345643e-4
506,5.8288305617244014e-06
507,6.661520641970744e-6
508,4.163450401231715e-6
509,4.746333457404155e-5
510,3.330760320985372e-6
511,6.661520641970744e-6
512,3.2474913129607376e-5
513,3.772086063515934e-4
514,1.582111152468052e-5
515,8.32690080246343e-7
516,2.498070240739029e-6
517,8.32690080246343e-7
518,4.163450401231715e-6
519,8.32690080246343e-7
520,5.8288305617244014e-06
521,7.494210722217088e-6
522,3.330760320985372e-6
523,3.330760320985372e-6
524,4.996140481478058e-6
525,9.992280962956116e-6
526,1.0408626003079288e-4
527,3.330760320985372e-6
528,3.330760320985372e-6
529,4.0718544924046174e-4
530,2.498070240739029e-6
531,7.827286754315625e-5
532,4.163450401231715e-6
533,9.159590882709774e-6
534,4.163450401231715e-6
535,4.163450401231715e-6
536,8.32690080246343e-6
537,4.163450401231715e-6
538,1.665380160492686e-6
539,1.3323041283941488e-5
540,1.7486491685173203e-5
541,9.159590882709774e-6
542,4.163450401231715e-6
543,3.230837511355811e-4
544,1.2490351203695146e-4
545,6.661520641970744e-6
546,6.661520641970744e-6
547,8.32690080246343e-7
548,4.163450401231715e-6
549,8.32690080246343e-7
550,8.32690080246343e-6
551,8.32690080246343e-6
552,4.996140481478058e-6
553,8.32690080246343e-6
554,4.996140481478058e-6
555,1.682033962097613e-4
556,4.163450401231715e-6
557,1.3822655332089293e-4
558,6.661520641970744e-6
559,4.163450401231715e-6
560,4.996140481478058e-6
561,4.163450401231715e-6
562,8.32690080246343e-7
563,4.163450401231715e-6
564,4.996140481478058e-6
565,8.493438818512698e-5
566,1.582111152468052e-4
567,1.4988421444434175e-5
568,3.330760320985372e-6
569,4.163450401231715e-6
570,2.498070240739029e-6
571,1.0908240051227094e-4
572,4.163450401231715e-6
573,1.2323813187645877e-4
574,4.163450401231715e-6
575,6.661520641970744e-6
576,4.996140481478058e-6
577,4.163450401231715e-6
578,4.163450401231715e-6
579,7.827286754315625e-5
580,3.414029329010007e-5
581,4.996140481478058e-6
582,1.665380160492686e-6
583,8.32690080246343e-6
584,1.4988421444434175e-5
585,7.494210722217088e-6
586,8.32690080246343e-7
587,1.915187184566589e-5
588,4.163450401231715e-6
589,4.080181393207081e-5
590,8.32690080246343e-6
591,9.992280962956116e-6
592,1.1657661123448803e-5
593,1.7486491685173203e-5
594,5.8288305617244014e-06
596,9.992280962956116e-6
597,2.7478772648129322e-5
598,8.32690080246343e-6
599,3.330760320985372e-6
600,1.665380160492686e-6
601,4.163450401231715e-6
602,5.8288305617244014e-06
603,4.163450401231715e-6
604,5.8288305617244014e-06
605,5.8288305617244014e-06
606,8.32690080246343e-7
607,2.9144152808622005e-5
608,2.498070240739029e-6
609,5.8288305617244014e-06
610,1.582111152468052e-5
611,3.996912385182446e-5
612,5.8288305617244014e-06
613,1.3239772275916854e-4
614,6.661520641970744e-6
615,3.830374369133178e-5
616,3.330760320985372e-6
617,2.5813392487636635e-5
618,0.002490576030016812
619,4.163450401231715e-6
620,3.330760320985372e-6
621,4.996140481478058e-6
622,3.330760320985372e-6
623,3.330760320985372e-6
624,5.8288305617244014e-06
625,2.164994208640492e-5
626,4.163450401231715e-6
627,4.996140481478058e-6
628,1.665380160492686e-6
629,9.142937081104847e-4
630,8.32690080246343e-6
631,1.6570532596902227e-4
632,4.163450401231715e-6
633,3.414029329010007e-5
634,4.996140481478058e-6
635,4.163450401231715e-6
636,5.8288305617244014e-06
637,2.498070240739029e-6
638,7.327672706167819e-5
639,2.498070240739029e-6
640,4.996140481478058e-6
641,2.498070240739029e-6
642,4.163450401231715e-6
643,1.8319181765419548e-5
644,6.661520641970744e-6
645,9.159590882709774e-6
646,1.3323041283941488e-5
647,1.1657661123448803e-5
648,2.498070240739029e-6
649,1.9651485893813696e-4
650,8.743245842586602e-5
651,6.411713617896841e-5
652,3.330760320985372e-6
653,9.49266691480831e-5
654,4.163450401231715e-6
655,1.7902836725296377e-4
656,5.245947505551961e-5
657,1.4988421444434175e-5
658,4.163450401231715e-6
659,4.996140481478058e-6
660,4.996140481478058e-6
661,3.996912385182446e-5
662,8.32690080246343e-6
663,4.996140481478058e-6
664,8.32690080246343e-6
665,1.665380160492686e-6
666,4.996140481478058e-6
667,4.413257425305618e-5
668,5.8288305617244014e-06
669,1.0741702035177825e-4
670,3.6638363530839096e-5
671,5.8288305617244014e-06
672,1.665380160492686e-6
673,8.32690080246343e-7
674,1.665380160492686e-6
675,7.494210722217088e-6
676,9.992280962956116e-6
677,3.4972983370346405e-5
678,1.1657661123448803e-5
679,4.163450401231715e-6
680,1.1657661123448803e-5
681,4.996140481478058e-5
682,2.5813392487636635e-5
683,5.8288305617244014e-06
684,3.330760320985372e-6
685,4.413257425305618e-5
686,4.163450401231715e-6
687,2.0817252006158577e-5
688,4.996140481478058e-6
689,3.996912385182446e-5
691,3.580567345059275e-5
693,2.498070240739029e-6
694,9.992280962956116e-6
695,5.8288305617244014e-06
696,1.2823427235793681e-4
697,4.163450401231715e-6
698,3.330760320985372e-6
699,3.330760320985372e-6
700,8.32690080246343e-6
701,8.32690080246343e-6
702,4.163450401231715e-6
703,7.494210722217088e-6
704,9.159590882709774e-6
705,4.996140481478058e-6
706,1.082497104320246e-5
707,4.163450401231715e-6
708,7.494210722217088e-6
709,2.6646082567882976e-5
710,3.2474913129607376e-5
711,5.8288305617244014e-06
712,1.4988421444434175e-5
713,4.996140481478058e-6
714,4.163450401231715e-6
715,5.41248552160123e-5
716,4.163450401231715e-6
717,8.743245842586602e-5
718,4.996140481478058e-6
719,1.665380160492686e-5
720,2.498070240739029e-6
721,6.661520641970744e-6
722,0.001533815127813764
723,2.498070240739029e-6
724,4.996140481478058e-6
725,4.996140481478058e-6
726,4.163450401231715e-6
727,3.330760320985372e-6
728,1.915187184566589e-5
729,3.330760320985372e-6
730,4.163450401231715e-6
731,4.163450401231715e-6
732,3.730451559503617e-4
733,4.996140481478058e-6
734,6.661520641970744e-6
735,4.163450401231715e-6
736,1.0575164019128556e-4
737,1.582111152468052e-5
738,6.661520641970744e-6
739,3.330760320985372e-6
740,2.5813392487636635e-5
741,2.498070240739029e-6
742,1.665380160492686e-6
743,3.330760320985372e-6
744,3.330760320985372e-6
745,1.998456192591223e-5
746,4.996140481478058e-6
747,1.3323041283941488e-5
748,4.996140481478058e-6
749,4.163450401231715e-6
750,7.494210722217088e-6
751,2.0817252006158577e-5
752,2.498070240739029e-6
753,2.5813392487636635e-5
754,3.330760320985372e-6
755,6.661520641970744e-6
756,2.498070240739029e-5
757,1.3323041283941488e-5
758,4.996140481478058e-6
759,1.2490351203695145e-5
760,4.996140481478058e-6
761,5.8288305617244014e-06
762,3.6638363530839096e-5
763,3.330760320985372e-6
764,1.607091854875442e-4
765,3.6638363530839096e-5
766,6.661520641970744e-6
767,2.498070240739029e-6
768,4.163450401231715e-6
769,7.494210722217088e-6
770,2.498070240739029e-6
771,1.082497104320246e-5
772,2.498070240739029e-6
773,8.32690080246343e-6
774,5.8288305617244014e-06
775,1.7486491685173203e-5
776,1.7486491685173203e-5
777,4.163450401231715e-6
778,3.330760320985372e-6
779,4.746333457404155e-5
780,3.330760320985372e-6
781,1.8319181765419548e-5
782,2.498070240739029e-6
783,5.662292545675133e-5
784,6.661520641970744e-6
785,2.498070240739029e-6
786,3.330760320985372e-6
787,5.8288305617244014e-06
788,3.330760320985372e-6
789,1.8319181765419548e-5
790,2.498070240739029e-6
791,8.32690080246343e-7
792,2.498070240739029e-6
793,2.4148012327143948e-5
794,9.992280962956116e-6
795,3.330760320985372e-6
796,6.328444609872208e-5
797,4.163450401231715e-6
798,1.2490351203695145e-5
799,5.8288305617244014e-06
800,8.32690080246343e-6
801,4.996140481478058e-6
802,1.8319181765419548e-5
803,4.163450401231715e-6
804,5.9120995697490356e-5
805,3.330760320985372e-6
806,2.498070240739029e-6
807,5.8288305617244014e-06
808,6.661520641970744e-5
809,1.915187184566589e-5
810,3.330760320985372e-6
811,5.8288305617244014e-06
812,9.159590882709774e-6
813,0.00162124758623963
814,3.330760320985372e-6
815,5.8288305617244014e-06
816,4.996140481478058e-6
817,4.996140481478058e-6
818,9.159590882709774e-6
819,4.163450401231715e-6
820,4.996140481478058e-6
821,4.929525275058351e-4
822,8.32690080246343e-6
823,1.856898878949345e-4
824,7.494210722217088e-6
825,1.4155731364187832e-5
826,7.494210722217088e-6
827,4.163450401231715e-6
828,1.2490351203695145e-5
829,9.992280962956116e-6
830,4.996140481478058e-6
831,3.330760320985372e-6
832,6.661520641970744e-6
833,3.330760320985372e-6
834,2.164994208640492e-5
835,9.992280962956116e-6
836,9.159590882709774e-6
837,4.163450401231715e-6
838,4.163450401231715e-6
839,4.163450401231715e-6
840,1.998456192591223e-5
841,2.4148012327143948e-5
842,2.498070240739029e-6
843,4.163450401231715e-6
844,4.996140481478058e-6
845,2.4148012327143948e-5
846,5.8288305617244014e-06
847,1.665380160492686e-6
848,1.2490351203695145e-5
849,2.498070240739029e-6
850,8.32690080246343e-6
851,8.32690080246343e-6
852,8.32690080246343e-7
853,1.2490351203695145e-5
854,5.8288305617244014e-06
855,2.498070240739029e-6
856,8.32690080246343e-7
857,8.32690080246343e-7
858,3.9136433771578125e-5
859,3.414029329010007e-5
860,4.996140481478058e-6
861,4.996140481478058e-6
862,4.996140481478058e-6
863,1.2490351203695145e-5
864,1.4988421444434175e-5
865,1.3323041283941488e-5
866,3.330760320985372e-6
867,1.4988421444434175e-5
868,5.8288305617244014e-06
869,3.7471053611085434e-5
870,3.330760320985372e-6
871,5.8288305617244014e-06
872,3.330760320985372e-6
873,2.498070240739029e-6
874,2.0817252006158577e-5
875,9.992280962956116e-6
876,5.8288305617244014e-06
877,1.5404766484557346e-4
878,1.5404766484557346e-4
879,1.5404766484557346e-4
880,2.9144152808622005e-5
881,3.330760320985372e-6
882,1.665380160492686e-5
883,5.8288305617244014e-06
884,3.164222304936104e-5
885,4.996140481478058e-6
886,4.496526433330252e-5
887,2.498070240739029e-6
888,4.163450401231715e-6
889,2.498070240739029e-6
890,4.163450401231715e-6
891,4.163450401231715e-6
892,4.996140481478058e-6
893,9.49266691480831e-5
894,5.8288305617244014e-06
895,5.162678497527327e-5
896,4.996140481478058e-6
897,4.996140481478058e-6
898,0.0011690968726658657
899,4.163450401231715e-6
900,1.2490351203695145e-5
901,1.2490351203695145e-5
902,3.330760320985372e-6
903,3.330760320985372e-6
904,7.494210722217088e-6
905,2.498070240739029e-6
906,2.206628712652809e-4
907,7.494210722217088e-6
908,6.994596674069281e-5
909,1.1657661123448803e-5
910,9.992280962956116e-6
911,4.163450401231715e-6
912,8.32690080246343e-7
913,2.498070240739029e-6
914,1.4155731364187832e-5
915,7.494210722217088e-6
916,1.582111152468052e-5
917,7.494210722217088e-6
918,1.1657661123448803e-5
919,9.159590882709774e-6
920,9.159590882709774e-6
921,3.330760320985372e-6
922,1.7486491685173203e-5
923,7.494210722217088e-6
924,4.996140481478058e-6
925,4.246719409256349e-5
926,1.665380160492686e-5
927,3.330760320985372e-6
928,4.746333457404155e-5
929,8.32690080246343e-7
930,8.32690080246343e-7
931,6.661520641970744e-6
932,8.32690080246343e-6
933,4.163450401231715e-6
934,2.498070240739029e-6
935,4.163450401231715e-6
936,1.2490351203695145e-5
937,2.248263216665126e-5
938,4.996140481478058e-6
939,3.330760320985372e-6
940,2.3315322246897606e-5
941,3.580567345059275e-5
942,2.0817252006158577e-5
943,6.661520641970744e-6
944,3.330760320985372e-6
945,2.498070240739029e-6
946,1.2656889219744415e-4
947,4.996140481478058e-6
948,4.163450401231715e-6
949,4.246719409256349e-5
950,3.330760320985372e-6
951,2.498070240739029e-6
952,7.727363944686063e-4
953,1.1657661123448803e-5
954,2.498070240739029e-6
955,1.4988421444434175e-5
956,4.163450401231715e-6
957,6.661520641970744e-6
958,1.2407082195670512e-4
959,2.498070240739029e-6
960,6.911327666044647e-5
961,6.661520641970744e-6
962,4.163450401231715e-6
964,9.159590882709774e-6
965,4.163450401231715e-6
966,9.159590882709774e-6
967,1.8319181765419548e-5
968,2.498070240739029e-6
969,4.996140481478058e-6
970,8.32690080246343e-6
971,1.998456192591223e-5
972,5.8288305617244014e-06
973,9.992280962956116e-6
974,4.163450401231715e-6
975,2.498070240739029e-6
976,8.32690080246343e-6
977,8.32690080246343e-7
978,3.330760320985372e-6
979,9.992280962956116e-6
980,6.744789649995379e-5
981,3.330760320985372e-6
982,3.580567345059275e-5
983,4.163450401231715e-6
984,3.330760320985372e-6
985,6.661520641970744e-6
986,1.7486491685173203e-5
987,9.159590882709774e-6
988,5.8288305617244014e-06
989,9.159590882709774e-6
990,4.663064449379521e-5
991,1.082497104320246e-5
992,5.41248552160123e-5
993,2.498070240739029e-6
994,8.32690080246343e-6
995,1.548803549258198e-4
996,1.548803549258198e-4
998,5.8288305617244014e-06
999,1.1657661123448803e-5
1000,5.8288305617244014e-06
1001,7.494210722217088e-6
1002,4.996140481478058e-6
1003,1.915187184566589e-5
1004,1.548803549258198e-4
1005,2.1233597046281747e-4
1006,4.996140481478058e-6
1007,6.461675022711622e-4
1008,6.661520641970744e-6
1009,2.498070240739029e-6
1010,9.159590882709774e-6
1011,6.661520641970744e-6
1012,9.992280962956116e-6
1013,4.996140481478058e-6
1014,2.0400906966035404e-4
1015,5.9120995697490356e-5
1016,4.163450401231715e-6
1017,4.163450401231715e-6
1018,4.163450401231715e-6
1019,1.082497104320246e-5
1020,1.3323041283941488e-5
1021,4.996140481478058e-5
1022,1.082497104320246e-5
1023,8.32690080246343e-7
1024,8.32690080246343e-7
1025,1.082497104320246e-5
1026,8.32690080246343e-7
1027,6.661520641970744e-6
1028,4.163450401231715e-6
1029,1.4155731364187832e-5
1030,3.330760320985372e-6
1031,4.996140481478058e-6
1032,2.8311462728375664e-5
1033,1.665380160492686e-5
1034,8.32690080246343e-7
1035,4.163450401231715e-6
1036,1.8319181765419548e-5
1037,4.163450401231715e-6
1038,3.330760320985372e-6
1039,1.2490351203695145e-5
1040,8.32690080246343e-7
1041,4.663064449379521e-5
1042,5.8288305617244014e-06
1043,6.161906593822939e-5
1044,1.082497104320246e-5
1045,5.8288305617244014e-06
1046,1.1657661123448803e-5
1047,5.8288305617244014e-06
1048,9.159590882709774e-6
1049,1.998456192591223e-5
1050,1.4655345412335638e-4
1051,1.582111152468052e-4
1052,4.454891929317935e-4
1053,2.498070240739029e-6
1054,7.494210722217088e-6
1055,9.992280962956116e-6
1056,4.996140481478058e-6
1057,1.623745656480369e-4
1058,3.330760320985372e-5
1059,3.330760320985372e-6
1060,5.245947505551961e-5
1061,3.330760320985372e-6
1062,9.992280962956116e-6
1063,9.992280962956116e-6
1064,9.159590882709774e-6
1065,1.1657661123448803e-5
1067,3.7471053611085434e-5
1068,8.32690080246343e-6
1069,1.665380160492686e-5
1070,2.498070240739029e-6
1071,8.32690080246343e-7
