word_ID_full,freq
268,9.862176089154072e-5
271,8.629404078009813e-5
273,2.465544022288518e-5
280,6.163860055721295e-5
282,8.752681279124238e-4
283,2.465544022288518e-5
285,2.465544022288518e-5
288,1.232772011144259e-5
290,2.465544022288518e-5
296,1.232772011144259e-5
305,1.232772011144259e-5
307,2.465544022288518e-5
308,1.232772011144259e-5
313,1.232772011144259e-5
320,1.232772011144259e-5
328,2.465544022288518e-5
329,4.931088044577036e-5
331,2.465544022288518e-5
332,1.232772011144259e-5
333,1.232772011144259e-5
336,1.232772011144259e-5
338,1.232772011144259e-5
339,2.465544022288518e-5
342,1.232772011144259e-5
344,4.931088044577036e-5
346,4.931088044577036e-5
349,1.232772011144259e-5
357,1.232772011144259e-5
361,2.465544022288518e-5
367,1.232772011144259e-5
369,9.862176089154072e-5
370,6.163860055721295e-5
371,9.369067284696369e-4
372,1.232772011144259e-5
373,1.232772011144259e-5
374,1.232772011144259e-5
378,7.643186469094406e-4
380,0.003032619147414877
381,1.232772011144259e-5
387,7.396632066865555e-5
393,0.0010108730491382924
394,6.163860055721295e-5
396,2.3422668211740922e-4
398,7.396632066865555e-5
400,1.232772011144259e-5
401,1.232772011144259e-5
402,2.465544022288518e-5
403,2.465544022288518e-5
404,1.232772011144259e-5
405,2.465544022288518e-5
406,3.698316033432777e-5
407,3.698316033432777e-5
409,2.465544022288518e-5
410,2.465544022288518e-5
411,1.232772011144259e-5
414,2.465544022288518e-5
415,4.931088044577036e-5
416,4.931088044577036e-5
418,3.698316033432777e-5
419,1.232772011144259e-5
420,7.396632066865555e-5
421,1.232772011144259e-5
422,7.396632066865555e-5
423,7.396632066865555e-5
424,1.109494810029833e-4
425,0.0010355284893611776
427,2.465544022288518e-5
429,9.61562168692522e-4
430,1.232772011144259e-5
432,1.232772011144259e-5
434,8.629404078009813e-5
435,4.931088044577036e-5
436,2.465544022288518e-5
439,1.232772011144259e-5
444,2.465544022288518e-5
445,1.232772011144259e-5
450,1.232772011144259e-5
451,1.232772011144259e-5
454,1.232772011144259e-5
456,1.232772011144259e-5
457,1.232772011144259e-5
459,1.232772011144259e-5
460,1.232772011144259e-5
461,2.465544022288518e-5
463,1.232772011144259e-5
466,1.232772011144259e-5
468,1.232772011144259e-5
469,7.643186469094406e-4
470,4.931088044577036e-5
474,7.396632066865555e-5
476,2.465544022288518e-5
477,2.958652826746222e-4
478,3.698316033432777e-5
482,2.465544022288518e-5
484,3.575038832318351e-4
486,2.8353756256317957e-4
487,1.232772011144259e-5
499,2.0957124189452403e-4
505,1.6026036144875367e-4
509,6.163860055721295e-5
510,1.232772011144259e-5
511,1.232772011144259e-5
512,1.232772011144259e-4
513,4.80781084346261e-4
514,1.232772011144259e-5
518,1.232772011144259e-5
521,3.698316033432777e-5
524,1.232772011144259e-5
525,1.232772011144259e-5
526,4.931088044577036e-5
529,4.1914248378904805e-4
530,2.465544022288518e-5
531,1.232772011144259e-4
539,2.465544022288518e-5
543,4.931088044577036e-5
544,1.7258808156019625e-4
545,1.232772011144259e-5
546,1.232772011144259e-5
548,1.232772011144259e-5
552,1.232772011144259e-5
554,1.232772011144259e-5
555,3.698316033432777e-5
556,1.232772011144259e-5
557,1.479326413373111e-4
558,1.232772011144259e-5
559,4.931088044577036e-5
561,1.232772011144259e-5
563,1.232772011144259e-5
564,1.232772011144259e-5
565,2.465544022288518e-5
566,9.862176089154072e-5
567,1.232772011144259e-5
571,3.698316033432777e-5
573,1.109494810029833e-4
579,6.163860055721295e-5
584,2.465544022288518e-5
585,1.232772011144259e-5
589,1.232772011144259e-5
593,1.232772011144259e-5
597,1.232772011144259e-5
599,1.232772011144259e-5
601,1.232772011144259e-5
603,1.232772011144259e-5
610,2.465544022288518e-5
613,1.7258808156019625e-4
615,2.465544022288518e-5
617,3.698316033432777e-5
618,0.0023792499815084196
619,1.232772011144259e-5
621,1.232772011144259e-5
622,1.232772011144259e-5
629,9.245790083581943e-4
630,1.232772011144259e-5
631,1.232772011144259e-4
633,4.931088044577036e-5
634,1.232772011144259e-5
638,4.931088044577036e-5
645,1.232772011144259e-5
646,4.931088044577036e-5
647,2.465544022288518e-5
649,2.3422668211740922e-4
650,2.465544022288518e-5
651,4.931088044577036e-5
653,1.9724352178308145e-4
655,0.0013560492122586848
656,4.931088044577036e-5
658,2.465544022288518e-5
661,3.698316033432777e-5
662,1.232772011144259e-5
667,4.931088044577036e-5
669,1.479326413373111e-4
670,2.465544022288518e-5
671,1.232772011144259e-5
672,1.232772011144259e-5
676,1.232772011144259e-5
679,2.465544022288518e-5
680,1.232772011144259e-5
681,6.163860055721295e-5
682,2.465544022288518e-5
684,1.232772011144259e-5
685,1.232772011144259e-5
686,1.232772011144259e-5
687,3.698316033432777e-5
689,1.232772011144259e-5
691,3.698316033432777e-5
696,1.7258808156019625e-4
704,2.465544022288518e-5
706,1.232772011144259e-5
707,1.232772011144259e-5
708,1.232772011144259e-5
709,1.232772011144259e-5
710,7.396632066865555e-5
715,3.698316033432777e-5
716,1.232772011144259e-5
717,6.163860055721295e-5
718,1.232772011144259e-5
719,2.465544022288518e-5
722,0.0017382085357134053
727,1.232772011144259e-5
731,2.465544022288518e-5
732,3.575038832318351e-4
733,1.232772011144259e-5
734,1.232772011144259e-5
735,1.232772011144259e-5
736,1.109494810029833e-4
737,2.465544022288518e-5
740,1.232772011144259e-5
744,1.232772011144259e-5
745,1.232772011144259e-5
747,1.232772011144259e-5
751,1.232772011144259e-5
752,1.232772011144259e-5
754,1.232772011144259e-5
756,6.163860055721295e-5
759,2.465544022288518e-5
761,1.232772011144259e-5
762,3.698316033432777e-5
764,2.465544022288518e-4
765,4.931088044577036e-5
767,2.465544022288518e-5
772,1.232772011144259e-5
775,3.698316033432777e-5
779,6.163860055721295e-5
780,1.232772011144259e-5
781,1.232772011144259e-5
783,7.396632066865555e-5
793,3.698316033432777e-5
794,1.232772011144259e-5
796,7.396632066865555e-5
798,1.232772011144259e-5
802,7.396632066865555e-5
804,4.931088044577036e-5
808,8.629404078009813e-5
809,3.698316033432777e-5
810,1.232772011144259e-5
812,1.232772011144259e-5
813,0.0018491580167163885
814,2.465544022288518e-5
816,1.232772011144259e-5
817,2.465544022288518e-5
819,2.465544022288518e-5
821,4.80781084346261e-4
822,2.465544022288518e-5
823,2.3422668211740922e-4
824,2.465544022288518e-5
825,3.698316033432777e-5
829,1.232772011144259e-5
831,4.931088044577036e-5
832,1.232772011144259e-5
834,2.465544022288518e-5
835,1.232772011144259e-5
840,1.232772011144259e-5
841,4.931088044577036e-5
845,1.232772011144259e-5
846,7.396632066865555e-5
847,1.232772011144259e-5
848,3.698316033432777e-5
853,2.465544022288518e-5
854,2.465544022288518e-5
858,1.232772011144259e-5
859,2.465544022288518e-5
861,1.232772011144259e-5
862,1.232772011144259e-5
863,2.465544022288518e-5
864,1.232772011144259e-5
867,1.232772011144259e-5
868,1.232772011144259e-5
875,1.232772011144259e-5
877,2.218989620059666e-4
878,2.218989620059666e-4
879,2.218989620059666e-4
880,6.163860055721295e-5
884,1.232772011144259e-5
886,6.163860055721295e-5
891,1.232772011144259e-5
893,1.3560492122586848e-4
895,6.163860055721295e-5
898,0.0013683769323701274
899,1.232772011144259e-5
901,2.465544022288518e-5
902,1.232772011144259e-5
906,2.465544022288518e-4
907,1.232772011144259e-5
908,9.862176089154072e-5
910,2.465544022288518e-5
914,2.465544022288518e-5
915,1.232772011144259e-5
916,2.465544022288518e-5
917,1.232772011144259e-5
918,3.698316033432777e-5
920,1.232772011144259e-5
922,2.465544022288518e-5
925,3.698316033432777e-5
926,1.232772011144259e-5
928,6.163860055721295e-5
931,4.931088044577036e-5
932,2.465544022288518e-5
933,1.232772011144259e-5
940,2.465544022288518e-5
941,3.698316033432777e-5
942,2.465544022288518e-5
943,1.232772011144259e-5
945,1.232772011144259e-5
946,1.6026036144875367e-4
947,1.232772011144259e-5
949,4.931088044577036e-5
950,3.698316033432777e-5
952,9.862176089154072e-4
953,3.698316033432777e-5
955,2.465544022288518e-5
958,1.3560492122586848e-4
959,1.232772011144259e-5
960,6.163860055721295e-5
961,1.232772011144259e-5
969,2.465544022288518e-5
971,2.465544022288518e-5
972,2.465544022288518e-5
974,1.232772011144259e-5
976,1.232772011144259e-5
978,1.232772011144259e-5
980,4.931088044577036e-5
982,1.232772011144259e-5
987,1.232772011144259e-5
988,1.232772011144259e-5
989,1.232772011144259e-5
990,6.163860055721295e-5
991,2.465544022288518e-5
992,2.465544022288518e-5
995,2.3422668211740922e-4
996,2.3422668211740922e-4
1001,1.232772011144259e-5
1002,1.232772011144259e-5
1003,3.698316033432777e-5
1004,8.629404078009813e-5
1005,7.396632066865555e-5
1007,7.396632066865553e-4
1009,1.232772011144259e-5
1012,1.232772011144259e-5
1013,1.232772011144259e-5
1014,2.958652826746222e-4
1015,8.629404078009813e-5
1017,1.232772011144259e-5
1020,4.931088044577036e-5
1021,2.465544022288518e-5
1029,1.232772011144259e-5
1032,1.232772011144259e-5
1033,1.232772011144259e-5
1036,2.465544022288518e-5
1038,1.232772011144259e-5
1041,6.163860055721295e-5
1042,1.232772011144259e-5
1043,8.629404078009813e-5
1044,1.232772011144259e-5
1045,1.232772011144259e-5
1048,1.232772011144259e-5
1049,7.396632066865555e-5
1050,8.629404078009813e-5
1051,3.698316033432777e-5
1052,5.177642446805888e-4
1053,1.232772011144259e-5
1056,2.465544022288518e-5
1057,1.479326413373111e-4
1058,2.465544022288518e-5
1060,3.698316033432777e-5
1063,2.465544022288518e-5
1064,1.232772011144259e-5
1065,1.232772011144259e-5
1067,2.465544022288518e-5
1069,4.931088044577036e-5
1073,6.163860055721295e-5
1074,6.163860055721295e-5
1075,2.465544022288518e-5
1077,1.232772011144259e-5
1078,7.396632066865555e-5
1079,1.232772011144259e-5
1080,6.163860055721295e-5
1081,1.232772011144259e-5
1082,1.232772011144259e-5
1083,2.465544022288518e-5
1084,7.396632066865555e-5
1093,1.232772011144259e-5
1096,2.465544022288518e-5
1097,4.931088044577036e-5
1100,2.465544022288518e-5
1104,1.232772011144259e-4
1106,1.232772011144259e-5
1108,8.629404078009813e-5
1111,1.232772011144259e-5
1113,1.109494810029833e-4
1120,2.465544022288518e-5
1121,8.629404078009813e-5
1122,7.396632066865555e-5
1123,4.931088044577036e-5
1126,1.232772011144259e-5
1127,1.232772011144259e-5
1131,1.109494810029833e-4
1132,1.232772011144259e-5
1133,2.465544022288518e-5
1135,1.7258808156019625e-4
1138,1.232772011144259e-5
1139,1.232772011144259e-5
1140,1.6026036144875367e-4
1141,2.7120984245173696e-4
1146,1.232772011144259e-5
1147,2.465544022288518e-5
1149,2.465544022288518e-5
1150,6.163860055721295e-5
1152,1.232772011144259e-5
1153,2.465544022288518e-5
1154,1.232772011144259e-5
1155,1.232772011144259e-5
1156,1.232772011144259e-5
1157,3.698316033432777e-5
1158,1.232772011144259e-5
1160,1.232772011144259e-5
1162,1.232772011144259e-5
1163,1.232772011144259e-5
1164,1.232772011144259e-5
1166,1.232772011144259e-5
1169,1.8491580167163884e-4
1170,3.698316033432777e-5
1171,2.218989620059666e-4
1172,3.698316033432777e-5
1173,1.232772011144259e-5
1174,2.7120984245173696e-4
1175,6.163860055721295e-5
1176,1.232772011144259e-5
1177,4.437979240119332e-4
1180,1.3560492122586848e-4
1181,2.465544022288518e-5
1184,4.931088044577036e-5
1185,6.163860055721295e-5
1190,2.465544022288518e-5
1191,1.232772011144259e-5
1192,1.109494810029833e-4
1195,6.163860055721295e-5
1197,1.232772011144259e-5
1198,1.232772011144259e-5
1201,1.232772011144259e-5
1204,7.150077664636702e-4
1205,1.232772011144259e-5
1206,1.232772011144259e-5
1207,1.232772011144259e-5
1208,1.232772011144259e-5
1209,2.465544022288518e-5
1210,1.7258808156019625e-4
1211,1.232772011144259e-5
1212,3.698316033432777e-5
1214,1.232772011144259e-5
1215,1.232772011144259e-5
1218,6.163860055721295e-5
1221,2.465544022288518e-5
1224,4.931088044577036e-5
1228,6.163860055721295e-5
1229,1.232772011144259e-5
1231,1.232772011144259e-5
1235,1.232772011144259e-5
1236,2.465544022288518e-5
1238,3.698316033432777e-5
1239,2.465544022288518e-5
1246,1.232772011144259e-5
1251,1.232772011144259e-5
1253,1.232772011144259e-5
1259,1.232772011144259e-5
1260,1.8491580167163884e-4
1261,1.232772011144259e-5
1262,2.465544022288518e-5
1263,2.0957124189452403e-4
1264,1.232772011144259e-5
1265,4.931088044577036e-5
1267,1.8491580167163884e-4
1269,9.862176089154072e-5
1270,1.232772011144259e-5
1271,1.232772011144259e-5
1272,0.00032052072289750735
1273,1.479326413373111e-4
1274,2.465544022288518e-5
1275,3.698316033432777e-5
1276,1.232772011144259e-5
1278,4.931088044577036e-5
1279,2.3422668211740922e-4
1280,1.232772011144259e-5
1282,1.9724352178308145e-4
1284,1.232772011144259e-5
1286,1.232772011144259e-5
1287,1.232772011144259e-5
1294,2.218989620059666e-4
1295,3.698316033432777e-5
1297,1.232772011144259e-5
1298,1.232772011144259e-5
1300,2.465544022288518e-5
1301,7.396632066865555e-5
1302,1.232772011144259e-5
1303,3.698316033432777e-5
1304,1.109494810029833e-4
1305,4.931088044577036e-5
1306,1.232772011144259e-5
1307,4.561256441233758e-4
1308,4.931088044577036e-5
1309,4.931088044577036e-5
1310,1.232772011144259e-5
1311,1.232772011144259e-5
1312,1.232772011144259e-5
1313,0.0012450997312557016
1314,1.232772011144259e-5
1315,2.465544022288518e-5
1316,1.232772011144259e-5
1317,1.232772011144259e-5
1319,2.465544022288518e-5
1324,1.232772011144259e-5
1328,1.109494810029833e-4
1330,1.232772011144259e-5
1332,1.232772011144259e-5
1333,1.232772011144259e-5
1334,1.232772011144259e-5
1336,1.232772011144259e-5
1337,2.465544022288518e-5
1338,1.232772011144259e-5
1341,6.163860055721295e-5
1343,3.698316033432777e-5
1344,6.163860055721295e-5
1346,1.232772011144259e-5
1347,2.465544022288518e-5
1349,1.232772011144259e-5
1351,1.232772011144259e-5
1353,8.629404078009813e-5
1356,3.698316033432777e-5
1360,1.232772011144259e-5
1361,1.232772011144259e-5
1364,1.232772011144259e-5
1367,1.232772011144259e-5
1368,7.396632066865555e-5
1371,1.232772011144259e-4
1372,1.232772011144259e-5
1374,9.862176089154072e-5
1375,0.0012204442910328163
1376,6.163860055721295e-5
1379,1.109494810029833e-4
1380,1.232772011144259e-5
1381,3.698316033432777e-5
1382,3.698316033432777e-5
1383,1.232772011144259e-5
1386,1.232772011144259e-5
1388,1.232772011144259e-5
1389,4.0681476367760545e-4
1390,3.698316033432777e-5
1391,3.698316033432777e-5
1392,1.232772011144259e-5
1393,1.232772011144259e-5
1395,4.931088044577036e-5
1396,1.232772011144259e-5
1397,0.0019107966172736014
1398,2.465544022288518e-5
1400,7.396632066865555e-5
1401,6.163860055721295e-5
1402,4.931088044577036e-5
1404,1.232772011144259e-5
1405,2.465544022288518e-5
1406,2.465544022288518e-5
1410,2.465544022288518e-5
1417,1.232772011144259e-5
1421,1.232772011144259e-5
1422,1.232772011144259e-5
1423,1.232772011144259e-5
1425,4.931088044577036e-5
1427,3.698316033432777e-5
1428,7.396632066865555e-5
1429,1.6026036144875367e-4
1430,6.163860055721295e-5
1432,6.163860055721295e-5
1436,1.232772011144259e-5
1437,7.396632066865555e-5
1438,4.3147020390049066e-4
1440,2.0957124189452403e-4
1441,1.232772011144259e-5
1443,1.232772011144259e-5
1444,2.465544022288518e-5
1445,2.465544022288518e-5
1446,6.163860055721295e-5
1447,1.232772011144259e-5
1448,2.465544022288518e-5
1450,6.163860055721295e-5
1451,4.931088044577036e-5
1452,9.862176089154072e-5
1453,1.232772011144259e-5
1458,2.7120984245173696e-4
1459,1.232772011144259e-5
1462,4.931088044577036e-5
1464,1.232772011144259e-5
1465,4.1914248378904805e-4
1466,1.9724352178308145e-4
1468,9.862176089154072e-5
1469,2.218989620059666e-4
1470,1.232772011144259e-5
1472,3.328484430089499e-4
1474,1.109494810029833e-4
1475,1.8491580167163884e-4
1476,1.232772011144259e-5
1479,1.232772011144259e-5
1480,2.465544022288518e-5
1482,1.232772011144259e-5
1483,1.232772011144259e-5
1484,1.232772011144259e-5
1485,1.232772011144259e-5
1487,0.0010601839295840626
1489,1.6026036144875367e-4
1490,1.232772011144259e-4
1492,1.3560492122586848e-4
1494,2.465544022288518e-5
1496,1.232772011144259e-5
1497,1.232772011144259e-5
1498,1.232772011144259e-5
1500,1.6026036144875367e-4
1503,1.232772011144259e-5
1508,2.465544022288518e-5
1509,9.862176089154072e-5
1510,2.465544022288518e-5
1512,1.232772011144259e-5
1513,2.465544022288518e-5
1514,9.862176089154072e-5
1515,2.465544022288518e-5
1516,4.931088044577036e-5
1518,4.931088044577036e-5
1519,2.465544022288518e-5
1521,2.465544022288518e-5
1522,4.561256441233758e-4
1524,4.931088044577036e-5
1526,1.232772011144259e-5
1528,3.698316033432777e-5
1529,3.698316033432777e-5
1530,1.232772011144259e-5
1533,3.698316033432777e-5
1535,1.232772011144259e-5
1537,1.232772011144259e-5
1538,4.437979240119332e-4
1539,2.465544022288518e-5
1540,2.465544022288518e-5
1543,1.232772011144259e-5
1544,1.232772011144259e-5
1547,1.232772011144259e-5
1548,8.629404078009813e-5
1550,2.465544022288518e-5
1553,2.465544022288518e-5
1554,1.232772011144259e-5
1558,1.232772011144259e-5
1559,3.698316033432777e-5
1561,2.465544022288518e-5
1562,2.465544022288518e-5
1563,1.232772011144259e-5
1565,6.163860055721295e-5
1567,1.232772011144259e-5
1568,1.232772011144259e-5
1571,1.9724352178308145e-4
1572,1.232772011144259e-5
1574,9.862176089154072e-5
1575,2.465544022288518e-5
1577,2.465544022288518e-5
1579,6.163860055721295e-5
1580,3.698316033432777e-5
1582,4.931088044577036e-5
1584,1.232772011144259e-5
1585,4.931088044577036e-5
1586,3.698316033432777e-5
1587,1.232772011144259e-5
1595,2.465544022288518e-5
1596,1.232772011144259e-5
1597,2.465544022288518e-5
1601,4.931088044577036e-5
1603,6.163860055721295e-5
1604,1.232772011144259e-5
1605,1.232772011144259e-5
1606,1.232772011144259e-5
1608,1.232772011144259e-5
1610,2.465544022288518e-5
1611,1.232772011144259e-5
1613,2.465544022288518e-5
1615,1.232772011144259e-5
1617,1.232772011144259e-5
1618,1.232772011144259e-5
1619,1.232772011144259e-5
1622,1.232772011144259e-5
1623,1.232772011144259e-5
1625,2.465544022288518e-5
1627,5.424196849034739e-4
1628,1.109494810029833e-4
1630,1.232772011144259e-5
1631,7.396632066865555e-5
1632,6.163860055721295e-5
1634,1.232772011144259e-5
1635,1.232772011144259e-5
1636,1.232772011144259e-5
1638,1.3560492122586848e-4
1640,2.8353756256317957e-4
1641,2.465544022288518e-5
1644,1.232772011144259e-5
1646,6.163860055721295e-5
1647,1.232772011144259e-4
1648,8.629404078009813e-5
1649,1.3560492122586848e-4
1652,4.931088044577036e-5
1653,6.163860055721295e-5
1654,1.232772011144259e-5
1655,1.232772011144259e-5
1660,1.232772011144259e-5
1661,3.698316033432777e-5
1662,6.163860055721295e-5
1664,4.1914248378904805e-4
1666,8.629404078009813e-5
1672,1.232772011144259e-5
1676,3.698316033432777e-5
1677,1.232772011144259e-5
1678,8.629404078009813e-5
1679,2.465544022288518e-5
1687,1.7258808156019625e-4
1688,1.232772011144259e-5
1689,3.944870435661629e-4
1690,2.465544022288518e-5
1693,1.232772011144259e-5
1695,4.437979240119332e-4
1697,6.163860055721295e-5
1703,1.232772011144259e-5
1704,2.465544022288518e-5
1706,1.232772011144259e-5
1709,2.465544022288518e-5
1711,1.232772011144259e-5
1715,3.698316033432777e-5
1723,4.931088044577036e-5
1726,1.232772011144259e-5
1728,1.6026036144875367e-4
1729,1.232772011144259e-4
1730,1.232772011144259e-5
1731,2.465544022288518e-5
1732,1.232772011144259e-5
1733,1.232772011144259e-5
1735,6.163860055721295e-5
1737,6.163860055721295e-5
1738,2.465544022288518e-5
1739,3.698316033432777e-5
1740,1.232772011144259e-5
1741,4.931088044577036e-5
1742,2.465544022288518e-5
1746,3.698316033432777e-5
1747,6.163860055721295e-5
1748,1.232772011144259e-5
1749,1.6026036144875367e-4
1751,1.232772011144259e-5
1753,6.163860055721295e-5
1754,8.629404078009813e-5
1755,1.232772011144259e-5
1756,1.232772011144259e-5
1757,2.465544022288518e-5
1760,2.465544022288518e-5
1761,1.232772011144259e-5
1764,1.232772011144259e-5
1765,1.232772011144259e-5
1766,1.232772011144259e-5
1767,4.931088044577036e-5
1768,8.629404078009813e-5
1769,4.931088044577036e-5
1770,1.232772011144259e-5
1771,1.232772011144259e-5
1773,1.232772011144259e-5
1774,1.232772011144259e-5
1775,4.931088044577036e-5
1776,1.232772011144259e-4
1778,1.232772011144259e-5
1779,1.109494810029833e-4
1780,1.232772011144259e-5
1783,1.232772011144259e-5
1784,7.396632066865555e-5
1787,6.780246061293424e-4
1788,1.232772011144259e-5
1789,4.931088044577036e-5
1790,2.588821223402944e-4
1791,1.232772011144259e-5
1794,1.232772011144259e-5
1796,1.232772011144259e-4
1799,2.465544022288518e-5
1801,2.465544022288518e-5
1803,4.931088044577036e-5
1805,1.232772011144259e-5
1806,1.8491580167163884e-4
1807,4.931088044577036e-5
1810,2.465544022288518e-4
1811,8.629404078009813e-5
1812,4.931088044577036e-5
1814,6.163860055721295e-5
1816,6.163860055721295e-5
1817,6.163860055721295e-5
1818,1.232772011144259e-5
1819,5.670751251263591e-4
1820,1.479326413373111e-4
1823,1.232772011144259e-5
1826,2.465544022288518e-5
1827,2.465544022288518e-5
1829,2.465544022288518e-5
1830,9.862176089154072e-5
1831,3.698316033432777e-5
1835,4.931088044577036e-5
1836,1.232772011144259e-5
1838,9.985453290268498e-4
1840,4.931088044577036e-5
1846,3.698316033432777e-5
1847,3.575038832318351e-4
1849,1.232772011144259e-5
1850,4.931088044577036e-5
1851,1.232772011144259e-5
1852,3.698316033432777e-5
1853,1.232772011144259e-5
1855,8.629404078009813e-5
1856,1.232772011144259e-5
1857,1.6026036144875367e-4
1859,2.465544022288518e-5
1861,2.3422668211740922e-4
1866,1.232772011144259e-5
1867,1.232772011144259e-5
1869,1.9724352178308145e-4
1870,4.931088044577036e-5
1871,2.958652826746222e-4
1872,2.465544022288518e-5
1873,4.6845336423481844e-4
1874,2.958652826746222e-4
1875,1.232772011144259e-5
1876,1.3560492122586848e-4
1877,6.163860055721295e-5
1878,0.00104785620947262
1880,1.232772011144259e-5
1881,2.465544022288518e-5
1882,1.232772011144259e-5
1884,1.232772011144259e-5
1885,4.931088044577036e-5
1888,1.3560492122586848e-4
1890,8.629404078009813e-5
1892,4.931088044577036e-5
1893,1.232772011144259e-5
1894,7.396632066865555e-5
1895,3.698316033432777e-5
1896,3.698316033432777e-5
1897,1.232772011144259e-4
1898,3.698316033432777e-5
1900,2.465544022288518e-5
1901,1.6026036144875367e-4
1902,2.465544022288518e-5
1905,2.8353756256317957e-4
1906,1.232772011144259e-5
1907,2.465544022288518e-5
1910,1.232772011144259e-5
1912,1.232772011144259e-5
1915,4.931088044577036e-5
1917,2.465544022288518e-5
1918,1.232772011144259e-5
1920,1.232772011144259e-5
1922,1.232772011144259e-5
1924,1.232772011144259e-5
1926,1.232772011144259e-5
1928,1.232772011144259e-5
1930,1.232772011144259e-5
1931,2.465544022288518e-5
1932,2.465544022288518e-5
1933,1.232772011144259e-5
1939,1.109494810029833e-4
1940,2.465544022288518e-5
1941,2.465544022288518e-5
1942,1.232772011144259e-5
1943,2.465544022288518e-5
1946,3.698316033432777e-5
1947,6.163860055721295e-5
1948,1.232772011144259e-5
1952,1.232772011144259e-5
1954,1.109494810029833e-4
1955,1.232772011144259e-5
1959,2.465544022288518e-5
1961,2.465544022288518e-5
1962,1.232772011144259e-5
1963,6.163860055721295e-5
1965,2.465544022288518e-5
1969,1.232772011144259e-5
1971,2.465544022288518e-5
1972,2.465544022288518e-5
1974,6.163860055721295e-5
1975,2.465544022288518e-5
1977,1.232772011144259e-5
1979,2.465544022288518e-5
1981,2.465544022288518e-5
1982,3.698316033432777e-5
1983,1.232772011144259e-5
1986,4.931088044577036e-5
1987,2.465544022288518e-5
1988,1.109494810029833e-4
1989,1.479326413373111e-4
1990,7.396632066865555e-5
1991,7.396632066865555e-5
1993,1.232772011144259e-5
1996,2.465544022288518e-5
2000,1.232772011144259e-5
2003,0.00032052072289750735
