word_ID_full,freq
454,1.1897679952409281e-5
455,1.1897679952409281e-5
456,1.1897679952409281e-5
457,3.569303985722784e-5
458,1.1897679952409281e-5
459,4.7590719809637124e-5
461,2.3795359904818562e-5
462,2.3795359904818562e-5
464,1.1897679952409281e-5
469,8.09042236763831e-4
470,2.2605591909577634e-4
472,1.1897679952409281e-5
473,1.1897679952409281e-5
475,1.1897679952409281e-5
477,2.379535990481856e-4
478,2.3795359904818562e-5
484,9.518143961927425e-5
486,2.379535990481856e-4
487,3.569303985722784e-5
489,1.1897679952409281e-5
492,1.1897679952409281e-5
494,1.1897679952409281e-5
496,1.1897679952409281e-5
499,3.569303985722784e-5
501,1.1897679952409281e-5
505,2.379535990481856e-4
509,2.3795359904818562e-5
511,1.1897679952409281e-5
512,5.94883997620464e-5
513,3.2123735871505054e-4
515,1.1897679952409281e-5
516,1.1897679952409281e-5
517,1.1897679952409281e-5
519,1.1897679952409281e-5
521,1.1897679952409281e-5
525,1.1897679952409281e-5
526,1.903628792385485e-4
529,2.4985127900059486e-4
531,5.94883997620464e-5
533,1.1897679952409281e-5
537,1.1897679952409281e-5
539,1.1897679952409281e-5
541,1.1897679952409281e-5
543,1.4277215942891136e-4
544,1.5466983938132065e-4
545,3.569303985722784e-5
547,1.1897679952409281e-5
548,1.1897679952409281e-5
549,1.1897679952409281e-5
554,1.1897679952409281e-5
555,3.569303985722784e-5
557,8.328375966686496e-5
558,1.1897679952409281e-5
561,1.1897679952409281e-5
562,1.1897679952409281e-5
565,2.3795359904818562e-5
566,1.5466983938132065e-4
567,1.1897679952409281e-5
568,1.1897679952409281e-5
571,1.1897679952409281e-5
572,1.1897679952409281e-5
573,9.518143961927425e-5
574,1.1897679952409281e-5
578,1.1897679952409281e-5
579,4.7590719809637124e-5
580,2.3795359904818562e-5
581,2.3795359904818562e-5
585,1.1897679952409281e-5
587,1.1897679952409281e-5
593,3.569303985722784e-5
597,3.569303985722784e-5
602,1.1897679952409281e-5
606,1.1897679952409281e-5
607,1.1897679952409281e-5
610,1.1897679952409281e-5
613,1.4277215942891136e-4
615,5.94883997620464e-5
617,3.569303985722784e-5
618,0.0024033313503866744
624,1.1897679952409281e-5
625,5.94883997620464e-5
626,1.1897679952409281e-5
629,9.75609756097561e-4
630,1.1897679952409281e-5
631,1.903628792385485e-4
632,2.3795359904818562e-5
633,2.3795359904818562e-5
636,1.1897679952409281e-5
638,3.569303985722784e-5
639,1.1897679952409281e-5
641,1.1897679952409281e-5
643,3.569303985722784e-5
649,4.759071980963712e-4
650,1.4277215942891136e-4
651,2.3795359904818562e-5
652,1.1897679952409281e-5
653,7.138607971445568e-5
654,1.1897679952409281e-5
655,4.7590719809637124e-5
656,4.7590719809637124e-5
657,1.1897679952409281e-5
660,1.1897679952409281e-5
661,5.94883997620464e-5
662,3.569303985722784e-5
664,1.1897679952409281e-5
665,2.3795359904818562e-5
667,7.138607971445568e-5
668,1.1897679952409281e-5
669,4.7590719809637124e-5
670,7.138607971445568e-5
673,1.1897679952409281e-5
675,1.1897679952409281e-5
676,1.1897679952409281e-5
677,2.3795359904818562e-5
678,1.1897679952409281e-5
680,2.3795359904818562e-5
681,2.3795359904818562e-5
682,1.1897679952409281e-5
683,1.1897679952409281e-5
685,4.7590719809637124e-5
687,4.7590719809637124e-5
691,2.3795359904818562e-5
696,8.328375966686496e-5
704,2.3795359904818562e-5
706,2.3795359904818562e-5
709,1.1897679952409281e-5
710,4.7590719809637124e-5
712,1.1897679952409281e-5
715,1.1897679952409281e-5
717,8.328375966686496e-5
720,1.1897679952409281e-5
722,0.0016061867935752527
723,1.1897679952409281e-5
725,1.1897679952409281e-5
728,8.328375966686496e-5
732,4.164187983343248e-4
734,1.1897679952409281e-5
736,8.328375966686496e-5
745,2.3795359904818562e-5
747,1.1897679952409281e-5
748,1.1897679952409281e-5
751,1.1897679952409281e-5
753,3.569303985722784e-5
756,2.3795359904818562e-5
761,2.3795359904818562e-5
762,3.569303985722784e-5
764,1.903628792385485e-4
765,2.3795359904818562e-5
771,1.1897679952409281e-5
773,1.1897679952409281e-5
774,1.1897679952409281e-5
776,1.1897679952409281e-5
777,2.3795359904818562e-5
779,2.3795359904818562e-5
783,7.138607971445568e-5
787,1.1897679952409281e-5
789,4.7590719809637124e-5
791,1.1897679952409281e-5
792,2.3795359904818562e-5
793,2.3795359904818562e-5
794,1.1897679952409281e-5
796,5.94883997620464e-5
802,3.569303985722784e-5
804,3.569303985722784e-5
808,1.1897679952409281e-5
809,2.3795359904818562e-5
812,2.3795359904818562e-5
813,0.0015942891136228436
816,1.1897679952409281e-5
818,2.3795359904818562e-5
819,1.1897679952409281e-5
821,6.543723973825104e-4
823,1.784651992861392e-4
829,2.3795359904818562e-5
832,1.1897679952409281e-5
834,2.3795359904818562e-5
837,2.3795359904818562e-5
840,2.3795359904818562e-5
841,2.3795359904818562e-5
842,1.1897679952409281e-5
845,4.7590719809637124e-5
846,1.1897679952409281e-5
847,1.1897679952409281e-5
848,1.1897679952409281e-5
849,1.1897679952409281e-5
852,1.1897679952409281e-5
854,1.1897679952409281e-5
855,1.1897679952409281e-5
856,1.1897679952409281e-5
857,1.1897679952409281e-5
858,5.94883997620464e-5
859,1.1897679952409281e-5
860,2.3795359904818562e-5
862,1.1897679952409281e-5
864,3.569303985722784e-5
865,2.3795359904818562e-5
866,2.3795359904818562e-5
867,1.1897679952409281e-5
869,7.138607971445568e-5
870,4.7590719809637124e-5
872,1.1897679952409281e-5
874,3.569303985722784e-5
875,3.569303985722784e-5
877,1.5466983938132065e-4
878,1.5466983938132065e-4
879,1.5466983938132065e-4
884,1.1897679952409281e-5
886,4.7590719809637124e-5
888,2.3795359904818562e-5
893,8.328375966686496e-5
894,1.1897679952409281e-5
895,4.7590719809637124e-5
898,0.0011778703152885187
900,1.1897679952409281e-5
902,1.1897679952409281e-5
906,2.97441998810232e-4
908,8.328375966686496e-5
909,2.3795359904818562e-5
912,1.1897679952409281e-5
916,2.3795359904818562e-5
917,3.569303985722784e-5
919,1.1897679952409281e-5
920,1.1897679952409281e-5
921,1.1897679952409281e-5
922,1.1897679952409281e-5
924,7.138607971445568e-5
925,2.3795359904818562e-5
928,2.3795359904818562e-5
929,1.1897679952409281e-5
930,1.1897679952409281e-5
938,1.1897679952409281e-5
940,4.7590719809637124e-5
941,5.94883997620464e-5
942,1.1897679952409281e-5
946,2.97441998810232e-4
949,2.3795359904818562e-5
951,3.569303985722784e-5
952,0.0010469958358120166
953,1.1897679952409281e-5
955,1.1897679952409281e-5
958,1.784651992861392e-4
959,1.1897679952409281e-5
960,9.518143961927425e-5
965,2.3795359904818562e-5
967,1.1897679952409281e-5
969,1.1897679952409281e-5
971,2.3795359904818562e-5
973,2.3795359904818562e-5
976,1.1897679952409281e-5
977,1.1897679952409281e-5
980,5.94883997620464e-5
982,2.3795359904818562e-5
983,2.3795359904818562e-5
985,2.3795359904818562e-5
987,1.1897679952409281e-5
989,1.1897679952409281e-5
990,2.3795359904818562e-5
992,5.94883997620464e-5
995,1.5466983938132065e-4
996,1.5466983938132065e-4
999,1.1897679952409281e-5
1001,1.1897679952409281e-5
1002,1.1897679952409281e-5
1003,8.328375966686496e-5
1004,3.569303985722784e-4
1005,5.94883997620464e-5
1006,2.3795359904818562e-5
1007,6.900654372397382e-4
1011,1.1897679952409281e-5
1012,1.1897679952409281e-5
1014,2.7364663890541344e-4
1015,7.138607971445568e-5
1021,9.518143961927425e-5
1023,1.1897679952409281e-5
1024,1.1897679952409281e-5
1026,1.1897679952409281e-5
1027,1.1897679952409281e-5
1032,5.94883997620464e-5
1034,1.1897679952409281e-5
1036,1.1897679952409281e-5
1039,1.1897679952409281e-5
1040,1.1897679952409281e-5
1041,2.3795359904818562e-5
1043,4.7590719809637124e-5
1044,3.569303985722784e-5
1045,1.1897679952409281e-5
1046,1.1897679952409281e-5
1049,3.569303985722784e-5
1050,4.283164782867341e-4
1051,4.7590719809637124e-5
1052,6.543723973825104e-4
1053,1.1897679952409281e-5
1054,1.1897679952409281e-5
1055,1.1897679952409281e-5
1057,2.379535990481856e-4
1058,1.1897679952409281e-5
1060,4.7590719809637124e-5
1062,1.1897679952409281e-5
1067,2.3795359904818562e-5
1068,2.3795359904818562e-5
1071,1.1897679952409281e-5
1073,2.3795359904818562e-5
1074,1.1897679952409281e-5
1075,3.569303985722784e-5
1078,4.7590719809637124e-5
1081,1.1897679952409281e-5
1084,1.189767995240928e-4
1092,1.1897679952409281e-5
1093,4.7590719809637124e-5
1100,1.1897679952409281e-5
1101,1.1897679952409281e-5
1106,1.1897679952409281e-5
1108,9.518143961927425e-5
1109,1.1897679952409281e-5
1110,2.3795359904818562e-5
1113,3.569303985722784e-5
1119,1.1897679952409281e-5
1121,2.3795359904818562e-5
1122,9.518143961927425e-5
1123,2.3795359904818562e-5
1124,2.3795359904818562e-5
1125,3.569303985722784e-4
1127,2.3795359904818562e-5
1129,3.569303985722784e-5
1130,1.1897679952409281e-5
1131,1.0707911957168352e-4
1133,1.1897679952409281e-5
1135,1.5466983938132065e-4
1136,2.3795359904818562e-5
1137,1.1897679952409281e-5
1138,2.3795359904818562e-5
1139,2.3795359904818562e-5
1140,1.3087447947650208e-4
1141,4.521118381915527e-4
1143,1.1897679952409281e-5
1144,4.7590719809637124e-5
1146,2.3795359904818562e-5
1147,1.1897679952409281e-5
1149,3.569303985722784e-5
1150,3.569303985722784e-5
1152,1.1897679952409281e-5
1153,4.7590719809637124e-5
1155,5.94883997620464e-5
1156,1.1897679952409281e-5
1157,7.138607971445568e-5
1158,3.569303985722784e-5
1160,2.3795359904818562e-5
1163,2.3795359904818562e-5
1164,1.1897679952409281e-5
1166,1.1897679952409281e-5
1167,1.1897679952409281e-5
1169,1.903628792385485e-4
1171,1.6656751933372992e-4
1172,5.94883997620464e-5
1173,2.3795359904818562e-5
1174,2.1415823914336705e-4
1175,8.328375966686496e-5
1176,1.1897679952409281e-5
1177,3.688280785246877e-4
1178,1.1897679952409281e-5
1179,1.1897679952409281e-5
1180,7.138607971445568e-5
1181,2.3795359904818562e-5
1182,1.1897679952409281e-5
1184,5.94883997620464e-5
1185,9.518143961927425e-5
1187,3.569303985722784e-5
1190,3.569303985722784e-5
1192,2.1415823914336705e-4
1195,1.1897679952409281e-5
1197,1.1897679952409281e-5
1200,1.1897679952409281e-5
1201,1.1897679952409281e-5
1203,1.1897679952409281e-5
1204,5.353955978584176e-4
1205,3.569303985722784e-5
1206,1.1897679952409281e-5
1208,2.3795359904818562e-5
1209,4.7590719809637124e-5
1210,1.0707911957168352e-4
1215,2.3795359904818562e-5
1216,1.1897679952409281e-5
1217,1.1897679952409281e-5
1218,1.1897679952409281e-5
1219,2.3795359904818562e-5
1221,3.569303985722784e-5
1224,2.3795359904818562e-5
1228,5.94883997620464e-5
1229,2.3795359904818562e-5
1230,1.1897679952409281e-5
1231,1.1897679952409281e-5
1235,2.3795359904818562e-5
1236,2.3795359904818562e-5
1237,1.1897679952409281e-5
1238,1.1897679952409281e-5
1240,1.1897679952409281e-5
1242,1.1897679952409281e-5
1246,2.3795359904818562e-5
1247,2.3795359904818562e-5
1248,1.1897679952409281e-5
1249,1.1897679952409281e-5
1250,2.3795359904818562e-5
1251,1.1897679952409281e-5
1252,2.3795359904818562e-5
1258,2.3795359904818562e-5
1260,2.97441998810232e-4
1261,1.1897679952409281e-5
1262,5.94883997620464e-5
1263,1.5466983938132065e-4
1264,4.7590719809637124e-5
1265,2.3795359904818562e-5
1266,1.1897679952409281e-5
1267,2.0226055919095776e-4
1269,3.569303985722784e-5
1271,1.1897679952409281e-5
1272,3.3313503866745983e-4
1273,7.138607971445568e-5
1274,4.7590719809637124e-5
1276,2.3795359904818562e-5
1278,9.518143961927425e-5
1279,2.7364663890541344e-4
1281,2.3795359904818562e-5
1282,1.4277215942891136e-4
1283,3.569303985722784e-5
1284,3.569303985722784e-5
1289,1.1897679952409281e-5
1293,1.1897679952409281e-5
1294,3.093396787626413e-4
1295,8.328375966686496e-5
1297,1.1897679952409281e-5
1298,3.569303985722784e-5
1299,1.1897679952409281e-5
1300,2.3795359904818562e-5
1301,5.94883997620464e-5
1302,1.1897679952409281e-5
1303,8.328375966686496e-5
1304,1.3087447947650208e-4
1305,3.569303985722784e-5
1306,2.3795359904818562e-5
1307,3.688280785246877e-4
1308,1.1897679952409281e-5
1309,2.3795359904818562e-5
1310,1.1897679952409281e-5
1311,1.1897679952409281e-5
1313,0.0014515169541939321
1314,1.1897679952409281e-5
1315,1.0707911957168352e-4
1318,1.1897679952409281e-5
1321,1.1897679952409281e-5
1323,1.1897679952409281e-5
1324,3.569303985722784e-5
1325,1.1897679952409281e-5
1328,8.328375966686496e-5
1332,3.569303985722784e-5
1334,1.1897679952409281e-5
1335,2.3795359904818562e-5
1337,2.3795359904818562e-5
1338,2.3795359904818562e-5
1341,3.569303985722784e-5
1343,3.569303985722784e-5
1345,2.3795359904818562e-5
1347,1.1897679952409281e-5
1348,1.1897679952409281e-5
1351,2.3795359904818562e-5
1353,3.569303985722784e-5
1355,1.1897679952409281e-5
1356,2.3795359904818562e-5
1360,1.0707911957168352e-4
1361,5.94883997620464e-5
1362,2.3795359904818562e-5
1363,4.7590719809637124e-5
1364,1.1897679952409281e-5
1365,1.1897679952409281e-5
1366,1.1897679952409281e-5
1368,7.138607971445568e-5
1369,1.1897679952409281e-5
1370,1.1897679952409281e-5
1371,1.6656751933372992e-4
1374,5.94883997620464e-5
1375,0.0010350981558596075
1376,1.1897679952409281e-5
1378,1.1897679952409281e-5
1379,1.4277215942891136e-4
1380,2.3795359904818562e-5
1381,1.1897679952409281e-5
1382,3.569303985722784e-5
1383,1.1897679952409281e-5
1386,1.1897679952409281e-5
1388,1.1897679952409281e-5
1389,4.283164782867341e-4
1390,2.3795359904818562e-5
1391,1.1897679952409281e-5
1393,2.3795359904818562e-5
1394,1.1897679952409281e-5
1395,3.569303985722784e-5
1397,0.0018560380725758476
1400,1.189767995240928e-4
1401,8.328375966686496e-5
1402,7.138607971445568e-5
1404,2.3795359904818562e-5
1405,4.7590719809637124e-5
1406,3.569303985722784e-5
1414,4.7590719809637124e-5
1416,1.1897679952409281e-5
1418,1.1897679952409281e-5
1419,1.1897679952409281e-5
1421,5.94883997620464e-5
1425,1.784651992861392e-4
1426,2.3795359904818562e-5
1427,5.94883997620464e-5
1428,7.138607971445568e-5
1429,1.903628792385485e-4
1430,4.7590719809637124e-5
1432,2.3795359904818562e-5
1437,1.1897679952409281e-5
1438,4.402141582391434e-4
1440,2.1415823914336705e-4
1441,1.1897679952409281e-5
1442,1.1897679952409281e-5
1445,1.1897679952409281e-5
1446,2.3795359904818562e-5
1447,2.3795359904818562e-5
1448,1.1897679952409281e-5
1450,1.3087447947650208e-4
1451,3.569303985722784e-5
1452,4.7590719809637124e-5
1453,2.3795359904818562e-5
1456,4.7590719809637124e-5
1458,3.688280785246877e-4
1459,1.1897679952409281e-5
1461,2.3795359904818562e-5
1462,8.328375966686496e-5
1465,4.521118381915527e-4
1466,4.7590719809637124e-5
1467,1.1897679952409281e-5
1468,7.138607971445568e-5
1469,1.784651992861392e-4
1471,1.1897679952409281e-5
1472,3.3313503866745983e-4
1474,2.0226055919095776e-4
1475,1.784651992861392e-4
1478,1.1897679952409281e-5
1480,8.328375966686496e-5
1481,1.1897679952409281e-5
1485,1.1897679952409281e-5
1487,0.0012373587150505652
1489,1.5466983938132065e-4
1490,1.3087447947650208e-4
1492,2.2605591909577634e-4
1493,2.3795359904818562e-5
1494,1.1897679952409281e-5
1495,1.1897679952409281e-5
1497,4.7590719809637124e-5
1498,1.1897679952409281e-5
1499,1.1897679952409281e-5
1500,1.189767995240928e-4
1501,1.1897679952409281e-5
1506,4.7590719809637124e-5
1508,2.3795359904818562e-5
1509,7.138607971445568e-5
1511,1.1897679952409281e-5
1512,2.3795359904818562e-5
1514,3.569303985722784e-5
1515,4.7590719809637124e-5
1516,3.569303985722784e-5
1518,7.138607971445568e-5
1519,1.1897679952409281e-5
1521,5.94883997620464e-5
1522,4.759071980963712e-4
1524,1.903628792385485e-4
1526,1.1897679952409281e-5
1527,1.1897679952409281e-5
1528,2.3795359904818562e-5
1529,1.1897679952409281e-5
1530,1.1897679952409281e-5
1532,5.94883997620464e-5
1533,4.7590719809637124e-5
1534,1.1897679952409281e-5
1538,4.640095181439619e-4
1539,1.1897679952409281e-5
1542,5.94883997620464e-5
1543,3.569303985722784e-5
1544,2.3795359904818562e-5
1546,1.1897679952409281e-5
1548,1.1897679952409281e-5
1550,1.1897679952409281e-5
1554,1.1897679952409281e-5
1555,1.1897679952409281e-5
1558,3.569303985722784e-5
1559,3.569303985722784e-5
1561,2.3795359904818562e-5
1562,1.189767995240928e-4
1565,4.7590719809637124e-5
1567,1.1897679952409281e-5
1568,1.1897679952409281e-5
1571,8.328375966686496e-5
1572,2.3795359904818562e-5
1574,3.569303985722784e-5
1577,2.3795359904818562e-5
1579,5.94883997620464e-5
1580,2.3795359904818562e-5
1582,3.569303985722784e-5
1586,1.1897679952409281e-5
1587,1.1897679952409281e-5
1588,1.1897679952409281e-5
1589,1.1897679952409281e-5
1590,1.1897679952409281e-5
1594,1.1897679952409281e-5
1595,4.7590719809637124e-5
1596,2.3795359904818562e-5
1597,1.1897679952409281e-5
1601,1.1897679952409281e-5
1603,1.4277215942891136e-4
1605,3.569303985722784e-5
1609,1.1897679952409281e-5
1613,1.1897679952409281e-5
1614,3.569303985722784e-5
1618,2.3795359904818562e-5
1620,2.3795359904818562e-5
1624,1.1897679952409281e-5
1625,3.569303985722784e-5
1627,5.591909577632361e-4
1628,7.138607971445568e-5
1629,1.1897679952409281e-5
1631,1.189767995240928e-4
1632,7.138607971445568e-5
1633,1.1897679952409281e-5
1634,2.6174895895300415e-4
1635,2.3795359904818562e-5
1636,2.3795359904818562e-5
1638,5.94883997620464e-5
1640,3.093396787626413e-4
1641,1.1897679952409281e-5
1646,1.1897679952409281e-5
1647,2.0226055919095776e-4
1648,5.94883997620464e-5
1649,5.94883997620464e-5
1652,1.1897679952409281e-5
1653,5.94883997620464e-5
1657,1.1897679952409281e-5
1661,2.3795359904818562e-5
1662,3.569303985722784e-5
1664,3.3313503866745983e-4
1665,1.1897679952409281e-5
1666,5.94883997620464e-5
1668,1.1897679952409281e-5
1669,3.569303985722784e-5
1671,1.1897679952409281e-5
1673,1.1897679952409281e-5
1677,1.1897679952409281e-5
1678,1.5466983938132065e-4
1681,1.1897679952409281e-5
1682,3.569303985722784e-5
1683,1.1897679952409281e-5
1686,1.1897679952409281e-5
1687,1.3087447947650208e-4
1689,2.4985127900059486e-4
1690,1.1897679952409281e-5
1695,6.067816775728733e-4
1696,1.1897679952409281e-5
1697,4.7590719809637124e-5
1700,1.1897679952409281e-5
1703,1.1897679952409281e-5
1704,3.569303985722784e-5
1705,1.1897679952409281e-5
1706,1.1897679952409281e-5
1707,2.3795359904818562e-5
1710,2.3795359904818562e-5
1715,3.569303985722784e-5
1716,2.3795359904818562e-5
1717,4.7590719809637124e-5
1718,1.1897679952409281e-5
1721,1.1897679952409281e-5
1723,3.569303985722784e-5
1726,2.3795359904818562e-5
1728,9.518143961927425e-5
1729,9.518143961927425e-5
1730,1.1897679952409281e-5
1731,5.94883997620464e-5
1733,1.1897679952409281e-5
1735,2.3795359904818562e-5
1737,8.328375966686496e-5
1739,8.328375966686496e-5
1741,1.1897679952409281e-5
1742,1.1897679952409281e-5
1746,1.1897679952409281e-5
1748,1.1897679952409281e-5
1749,9.518143961927425e-5
1753,9.518143961927425e-5
1754,1.4277215942891136e-4
1755,1.1897679952409281e-5
1756,3.569303985722784e-5
1764,1.1897679952409281e-5
1765,2.3795359904818562e-5
1766,2.3795359904818562e-5
1767,1.3087447947650208e-4
1768,5.94883997620464e-5
1769,3.569303985722784e-5
1771,1.1897679952409281e-5
1773,1.1897679952409281e-5
1774,1.1897679952409281e-5
1775,5.94883997620464e-5
1776,1.4277215942891136e-4
1778,1.1897679952409281e-5
1779,9.518143961927425e-5
1780,1.1897679952409281e-5
1781,1.1897679952409281e-5
1783,2.3795359904818562e-5
1784,5.94883997620464e-5
1785,1.1897679952409281e-5
1787,6.662700773349197e-4
1788,5.94883997620464e-5
1789,2.3795359904818562e-5
1790,2.2605591909577634e-4
1792,1.1897679952409281e-5
1796,1.5466983938132065e-4
1797,2.3795359904818562e-5
1798,1.1897679952409281e-5
1801,2.3795359904818562e-5
1802,1.1897679952409281e-5
1803,2.3795359904818562e-5
1804,1.1897679952409281e-5
1805,4.7590719809637124e-5
1806,4.164187983343248e-4
1807,9.518143961927425e-5
1810,2.379535990481856e-4
1811,8.328375966686496e-5
1814,8.328375966686496e-5
1815,1.1897679952409281e-5
1816,4.7590719809637124e-5
1817,3.569303985722784e-5
1819,7.971445568114218e-4
1820,1.4277215942891136e-4
1821,1.1897679952409281e-5
1823,1.1897679952409281e-5
1826,1.1897679952409281e-5
1828,2.3795359904818562e-5
1830,1.5466983938132065e-4
1831,5.94883997620464e-5
1835,2.3795359904818562e-5
1836,3.569303985722784e-5
1838,4.997025580011897e-4
1839,2.3795359904818562e-5
1840,1.1897679952409281e-5
1842,1.1897679952409281e-5
1846,2.3795359904818562e-5
1847,3.569303985722784e-4
1850,1.3087447947650208e-4
1852,3.569303985722784e-5
1854,8.328375966686496e-5
1855,3.569303985722784e-5
1857,1.4277215942891136e-4
1859,1.1897679952409281e-5
1861,9.518143961927425e-5
1864,1.1897679952409281e-5
1865,1.1897679952409281e-5
1866,1.1897679952409281e-5
1868,2.3795359904818562e-5
1869,2.4985127900059486e-4
1870,8.328375966686496e-5
1871,2.1415823914336705e-4
1872,3.569303985722784e-5
1873,2.379535990481856e-4
1874,2.6174895895300415e-4
1876,2.0226055919095776e-4
1877,1.784651992861392e-4
1878,0.0014634146341463415
1880,4.7590719809637124e-5
