word_ID_full,freq
423,9.385972740673266e-5
424,1.2309472446784612e-4
425,9.278264856763901e-4
426,6.154736223392306e-6
427,7.693420279240382e-6
428,1.5386840558480765e-6
429,7.154880859693556e-4
430,4.616052167544229e-6
431,6.154736223392306e-6
433,4.616052167544229e-6
434,7.23181506248596e-5
435,9.232104335088458e-6
436,3.077368111696153e-6
437,1.5386840558480765e-6
438,4.616052167544229e-6
439,4.616052167544229e-6
440,3.077368111696153e-6
441,6.154736223392306e-6
442,1.5386840558480765e-6
443,1.5386840558480765e-6
444,4.616052167544229e-6
445,9.232104335088458e-6
446,3.077368111696153e-6
447,4.616052167544229e-6
448,3.077368111696153e-6
449,3.077368111696153e-6
450,1.0770788390936536e-5
451,4.616052167544229e-6
452,6.154736223392306e-6
454,4.616052167544229e-6
455,3.077368111696153e-6
456,9.232104335088458e-6
457,6.154736223392306e-6
458,3.077368111696153e-6
459,2.308026083772115e-5
460,1.692552461432884e-5
461,7.693420279240382e-6
462,7.693420279240382e-6
464,1.5386840558480765e-5
466,3.077368111696153e-6
467,6.154736223392306e-6
468,6.154736223392306e-6
469,7.662646598123421e-4
470,1.0616919985351727e-4
472,3.077368111696153e-6
473,3.077368111696153e-6
474,4.61605216754423e-5
475,3.077368111696153e-6
476,1.0770788390936536e-5
477,2.5234418515908457e-4
478,1.0770788390936536e-5
479,3.077368111696153e-6
480,4.616052167544229e-6
481,4.616052167544229e-6
482,6.154736223392306e-6
483,1.0770788390936536e-5
484,1.246334085236942e-4
485,4.616052167544229e-6
486,6.477859875120402e-4
487,1.8464208670176917e-5
488,7.693420279240382e-6
489,3.077368111696153e-6
491,3.846710139620191e-5
492,1.5386840558480765e-6
493,3.846710139620191e-5
494,3.077368111696153e-6
495,3.846710139620191e-5
496,6.154736223392306e-6
497,3.846710139620191e-5
498,3.846710139620191e-5
499,5.693131006637883e-5
500,3.846710139620191e-5
501,1.5386840558480765e-6
502,3.846710139620191e-5
503,3.846710139620191e-5
504,3.077368111696153e-6
505,1.831034026459211e-4
506,1.5386840558480765e-6
507,3.077368111696153e-6
508,3.077368111696153e-6
509,4.923788978713845e-5
510,4.616052167544229e-6
511,3.077368111696153e-6
512,3.2312365172809605e-5
513,3.5081996473336144e-4
514,2.0002892726024993e-5
515,3.077368111696153e-6
516,1.5386840558480765e-6
517,3.077368111696153e-6
518,4.616052167544229e-6
519,3.077368111696153e-6
520,6.154736223392306e-6
521,1.0770788390936536e-5
523,3.077368111696153e-6
524,4.616052167544229e-6
525,9.232104335088458e-6
526,3.077368111696153e-5
527,4.616052167544229e-6
528,4.616052167544229e-6
529,3.6466812123599413e-4
530,3.077368111696153e-6
531,8.924367523918844e-5
532,3.077368111696153e-6
533,9.232104335088458e-6
537,1.5386840558480765e-6
539,1.692552461432884e-5
540,1.3848156502632689e-5
541,1.5386840558480765e-6
542,4.616052167544229e-6
543,2.61576289494173e-4
544,1.384815650263269e-4
545,4.616052167544229e-6
546,1.5386840558480765e-6
547,3.077368111696153e-6
548,3.077368111696153e-6
549,3.077368111696153e-6
552,3.077368111696153e-6
554,3.077368111696153e-6
555,1.5540708964065572e-4
556,3.077368111696153e-6
557,1.631005099198961e-4
558,6.154736223392306e-6
559,7.693420279240382e-6
560,9.232104335088458e-6
561,1.5386840558480765e-6
562,3.077368111696153e-6
564,1.0770788390936536e-5
565,2.154157678187307e-4
566,1.569457736965038e-4
567,1.5386840558480765e-5
568,6.154736223392306e-6
569,3.077368111696153e-6
571,2.41573396768148e-4
572,4.616052167544229e-6
573,1.4155893313802303e-4
574,3.077368111696153e-6
575,7.693420279240382e-6
576,9.232104335088458e-6
578,4.616052167544229e-6
579,1.1078525202106151e-4
580,3.077368111696153e-5
581,6.154736223392306e-6
582,6.154736223392306e-6
583,1.0770788390936536e-5
584,1.7540998236668072e-4
585,1.0770788390936536e-5
587,2.0002892726024993e-5
588,3.077368111696153e-6
589,2.61576289494173e-5
591,1.5386840558480765e-6
592,1.0770788390936536e-5
593,1.692552461432884e-5
594,4.616052167544229e-6
595,3.077368111696153e-6
596,1.5386840558480765e-6
597,2.61576289494173e-5
599,4.616052167544229e-6
600,3.077368111696153e-6
601,3.077368111696153e-6
602,9.232104335088458e-6
606,3.077368111696153e-6
607,2.61576289494173e-5
609,6.154736223392306e-6
610,1.2309472446784612e-5
611,7.693420279240382e-6
613,1.2617209257954228e-4
614,3.077368111696153e-6
615,4.154446950789806e-5
616,1.5386840558480765e-6
617,3.2312365172809605e-5
618,0.0024003471271229994
621,6.154736223392306e-6
622,1.5386840558480765e-6
623,3.077368111696153e-6
624,6.154736223392306e-6
625,1.3848156502632689e-5
627,4.616052167544229e-6
628,4.616052167544229e-6
629,8.478149147722902e-4
630,7.693420279240382e-6
631,1.569457736965038e-4
632,3.077368111696153e-6
633,2.308026083772115e-5
634,4.616052167544229e-6
635,3.077368111696153e-6
636,9.232104335088458e-6
637,3.077368111696153e-6
638,6.308604628977114e-5
639,4.616052167544229e-6
640,4.616052167544229e-6
641,4.616052167544229e-6
643,2.1541576781873073e-5
644,7.693420279240382e-6
645,7.693420279240382e-6
646,1.2309472446784612e-5
647,1.692552461432884e-5
648,6.154736223392306e-6
649,1.646391939757442e-4
650,8.155025495994805e-5
651,5.5392626010530754e-5
652,1.5386840558480765e-6
653,1.0309183174182112e-4
654,3.077368111696153e-6
655,1.892581388693134e-4
656,6.308604628977114e-5
657,1.3848156502632689e-5
658,4.616052167544229e-6
659,9.232104335088458e-6
660,3.077368111696153e-6
661,4.154446950789806e-5
662,1.2309472446784612e-5
663,9.232104335088458e-6
664,7.693420279240382e-6
665,4.616052167544229e-6
666,6.154736223392306e-6
667,4.0005785452049986e-5
668,7.693420279240382e-6
669,8.155025495994805e-5
670,4.0005785452049986e-5
671,6.154736223392306e-6
672,9.232104335088458e-6
673,3.077368111696153e-6
674,4.616052167544229e-6
675,1.0770788390936536e-5
676,1.0770788390936536e-5
677,2.4618944893569225e-5
678,7.693420279240382e-6
679,4.616052167544229e-6
680,1.0770788390936536e-5
681,5.385394195468268e-5
682,2.308026083772115e-5
683,3.077368111696153e-6
684,3.077368111696153e-6
685,4.154446950789806e-5
686,1.5386840558480765e-6
687,2.4618944893569225e-5
688,3.077368111696153e-6
689,1.831034026459211e-4
690,3.846710139620191e-5
691,2.4618944893569225e-5
692,3.846710139620191e-5
693,4.616052167544229e-6
694,1.0770788390936536e-5
695,9.232104335088458e-6
696,1.631005099198961e-4
697,6.154736223392306e-6
698,7.693420279240382e-6
699,6.154736223392306e-6
702,1.5386840558480765e-6
704,1.3848156502632689e-5
705,6.154736223392306e-6
706,1.5386840558480765e-5
707,7.693420279240382e-6
708,3.077368111696153e-6
709,2.0002892726024993e-5
710,5.23152578988346e-5
711,3.077368111696153e-6
712,2.1541576781873073e-5
713,3.077368111696153e-6
714,4.616052167544229e-6
715,3.6928417340353834e-5
716,6.154736223392306e-6
717,9.539841146258075e-5
718,3.077368111696153e-6
719,9.232104335088458e-6
721,9.232104335088458e-6
722,0.0014956009022843303
723,4.616052167544229e-6
724,9.232104335088458e-6
725,6.154736223392306e-6
727,7.693420279240382e-6
728,6.154736223392306e-6
731,1.5386840558480765e-6
732,3.662068052918422e-4
733,6.154736223392306e-6
734,1.0770788390936536e-5
735,3.077368111696153e-6
736,8.462762307164421e-5
737,1.0770788390936536e-5
738,1.5386840558480765e-6
739,6.154736223392306e-6
740,4.616052167544229e-6
741,1.5386840558480765e-6
743,4.616052167544229e-6
744,4.616052167544229e-6
745,1.8464208670176917e-5
746,9.232104335088458e-6
747,1.2309472446784612e-5
748,9.232104335088458e-6
749,6.154736223392306e-6
750,1.0770788390936536e-5
751,2.61576289494173e-5
752,3.077368111696153e-6
753,2.7696313005265377e-5
754,6.154736223392306e-6
755,6.154736223392306e-6
756,2.1541576781873073e-5
757,1.2309472446784612e-5
758,4.616052167544229e-6
759,1.2309472446784612e-5
760,7.693420279240382e-6
761,7.693420279240382e-6
762,3.385104922865768e-5
763,3.077368111696153e-6
764,1.4771366936141534e-4
765,3.538973328450576e-5
766,3.077368111696153e-6
767,4.616052167544229e-6
768,1.5386840558480765e-6
769,6.154736223392306e-6
770,1.5386840558480765e-6
771,9.232104335088458e-6
772,1.5386840558480765e-6
773,9.232104335088458e-6
774,3.077368111696153e-6
775,1.5386840558480765e-5
776,2.0002892726024993e-5
777,6.154736223392306e-6
778,4.616052167544229e-6
779,4.7699205731290373e-5
780,6.154736223392306e-6
781,1.5386840558480765e-5
782,4.616052167544229e-6
783,4.7699205731290373e-5
784,1.5386840558480765e-6
785,3.077368111696153e-6
786,3.077368111696153e-6
787,3.077368111696153e-6
788,1.5386840558480765e-6
789,1.692552461432884e-5
790,4.616052167544229e-6
791,3.077368111696153e-6
792,3.077368111696153e-6
793,2.4618944893569225e-5
794,9.232104335088458e-6
795,4.616052167544229e-6
796,5.23152578988346e-5
797,3.077368111696153e-6
798,6.154736223392306e-6
800,1.0770788390936536e-5
801,9.232104335088458e-6
802,3.2312365172809605e-5
804,6.61634144014673e-5
805,9.232104335088458e-6
806,3.077368111696153e-6
808,5.0776573842986526e-5
809,1.8464208670176917e-5
810,4.616052167544229e-6
811,3.077368111696153e-6
812,7.693420279240382e-6
813,0.0016233116789197207
814,4.616052167544229e-6
815,7.693420279240382e-6
817,4.616052167544229e-6
818,1.5386840558480765e-6
819,3.077368111696153e-6
820,6.154736223392306e-6
821,4.8006942542459986e-4
822,1.3848156502632689e-5
823,1.831034026459211e-4
824,7.693420279240382e-6
825,1.3848156502632689e-5
826,4.616052167544229e-6
827,1.5386840558480765e-6
828,9.232104335088458e-6
829,1.2309472446784612e-5
830,6.154736223392306e-6
832,7.693420279240382e-6
833,6.154736223392306e-6
834,3.2312365172809605e-5
835,1.0770788390936536e-5
836,6.154736223392306e-6
837,6.154736223392306e-6
838,1.5386840558480765e-6
839,3.077368111696153e-6
840,2.61576289494173e-5
841,2.9234997061113453e-5
842,3.077368111696153e-6
843,7.693420279240382e-6
844,9.232104335088458e-6
845,1.5386840558480765e-5
846,1.5386840558480765e-6
847,3.077368111696153e-6
848,1.2309472446784612e-5
849,4.616052167544229e-6
852,3.077368111696153e-6
853,9.232104335088458e-6
854,3.077368111696153e-6
855,1.5386840558480765e-6
856,3.077368111696153e-6
857,3.077368111696153e-6
858,4.0005785452049986e-5
859,3.6928417340353834e-5
860,4.616052167544229e-6
861,4.616052167544229e-6
862,4.616052167544229e-6
863,9.232104335088458e-6
864,1.2309472446784612e-5
865,1.5386840558480765e-5
866,6.154736223392306e-6
867,2.0002892726024993e-5
868,7.693420279240382e-6
869,3.6928417340353834e-5
870,8.308893901579612e-5
871,1.0770788390936536e-5
872,8.462762307164421e-5
873,3.077368111696153e-6
874,1.1078525202106151e-4
875,1.2309472446784612e-5
876,1.3848156502632689e-5
877,1.4002024908217495e-4
878,1.4002024908217495e-4
879,1.4002024908217495e-4
880,2.7696313005265377e-5
881,4.616052167544229e-6
883,1.5386840558480765e-6
884,3.846710139620191e-5
885,1.5386840558480765e-6
886,3.538973328450576e-5
887,3.077368111696153e-6
889,3.077368111696153e-6
890,1.5386840558480765e-6
891,7.693420279240382e-6
892,6.154736223392306e-6
893,7.077946656901152e-5
894,6.154736223392306e-6
895,4.7699205731290373e-5
896,4.616052167544229e-6
897,4.616052167544229e-6
898,0.0011617064621652978
899,3.077368111696153e-6
900,6.154736223392306e-6
901,9.232104335088458e-6
902,4.616052167544229e-6
903,4.616052167544229e-6
904,1.0770788390936536e-5
905,4.616052167544229e-6
906,1.9849024320440185e-4
907,6.154736223392306e-6
908,6.462473034561921e-5
909,1.2309472446784612e-5
910,1.0770788390936536e-5
912,3.077368111696153e-6
913,3.077368111696153e-6
914,1.3848156502632689e-5
915,6.154736223392306e-6
916,1.8464208670176917e-5
917,4.616052167544229e-6
918,1.2309472446784612e-5
919,6.154736223392306e-6
920,7.693420279240382e-6
921,4.616052167544229e-6
922,9.232104335088458e-6
923,3.077368111696153e-6
924,9.232104335088458e-6
925,4.61605216754423e-5
926,2.0002892726024993e-5
927,1.5386840558480765e-6
928,4.7699205731290373e-5
929,3.077368111696153e-6
930,3.077368111696153e-6
931,1.3848156502632689e-5
932,9.232104335088458e-6
933,3.077368111696153e-6
934,1.5386840558480765e-6
935,7.693420279240382e-6
936,1.3848156502632689e-5
939,6.154736223392306e-6
940,3.077368111696153e-5
941,5.23152578988346e-5
942,2.308026083772115e-5
943,7.693420279240382e-6
944,4.616052167544229e-6
945,3.077368111696153e-6
946,1.1232393607690958e-4
947,7.693420279240382e-6
948,1.5386840558480765e-6
949,4.923788978713845e-5
950,6.154736223392306e-6
952,7.64725975756494e-4
953,7.693420279240382e-6
954,4.616052167544229e-6
955,1.0770788390936536e-5
956,3.077368111696153e-6
957,4.616052167544229e-6
958,1.246334085236942e-4
959,1.5386840558480765e-6
960,6.154736223392306e-5
961,7.693420279240382e-6
962,4.616052167544229e-6
963,3.077368111696153e-5
964,4.616052167544229e-6
965,3.077368111696153e-6
966,9.232104335088458e-6
967,1.8464208670176917e-5
968,6.154736223392306e-6
969,7.693420279240382e-6
970,1.5386840558480765e-6
971,2.4618944893569225e-5
973,1.8464208670176917e-5
974,3.077368111696153e-6
975,6.154736223392306e-6
976,1.0770788390936536e-5
977,3.077368111696153e-6
978,6.154736223392306e-6
979,1.8464208670176917e-5
980,7.84728868482519e-5
982,3.385104922865768e-5
983,7.693420279240382e-6
984,4.616052167544229e-6
985,7.693420279240382e-6
986,1.692552461432884e-5
987,9.232104335088458e-6
988,6.154736223392306e-6
989,1.5386840558480765e-5
990,4.7699205731290373e-5
991,1.8464208670176917e-5
992,4.61605216754423e-5
993,8.770499118334036e-5
994,9.232104335088458e-6
995,1.4002024908217495e-4
996,1.4002024908217495e-4
997,8.308893901579612e-5
999,1.5386840558480765e-5
1000,6.154736223392306e-6
1001,4.616052167544229e-6
1003,2.7696313005265377e-5
1004,1.9387419103685763e-4
1005,2.5696023732662876e-4
1006,6.154736223392306e-6
1007,6.400925672327998e-4
1008,1.5386840558480765e-6
1009,1.5386840558480765e-6
1010,6.154736223392306e-6
1011,4.616052167544229e-6
1012,4.616052167544229e-6
1013,6.154736223392306e-6
1014,2.169544518745788e-4
1015,6.770209845731536e-5
1016,3.077368111696153e-6
1017,4.616052167544229e-6
1018,3.077368111696153e-6
1019,1.692552461432884e-5
1020,4.616052167544229e-6
1021,4.7699205731290373e-5
1022,1.3848156502632689e-5
1023,3.077368111696153e-6
1024,4.616052167544229e-6
1025,6.154736223392306e-6
1026,3.077368111696153e-6
1027,4.616052167544229e-6
1028,3.077368111696153e-6
1029,9.232104335088458e-6
1030,1.5386840558480765e-6
1031,9.232104335088458e-6
1032,3.2312365172809605e-5
1033,1.2309472446784612e-5
1034,3.077368111696153e-6
1035,4.616052167544229e-6
1036,2.1541576781873073e-5
1037,3.077368111696153e-6
1038,4.616052167544229e-6
1039,1.3848156502632689e-5
1040,3.077368111696153e-6
1041,4.7699205731290373e-5
1042,9.232104335088458e-6
1043,6.308604628977114e-5
1044,1.0770788390936536e-5
1045,4.616052167544229e-6
1046,1.5386840558480765e-5
1047,6.154736223392306e-6
1048,9.232104335088458e-6
1049,3.538973328450576e-5
1050,1.6002314180819994e-4
1051,1.892581388693134e-4
1052,4.477570602517903e-4
1053,3.077368111696153e-6
1054,6.154736223392306e-6
1055,4.616052167544229e-6
1056,6.154736223392306e-6
1057,1.4617498530556728e-4
1058,4.0005785452049986e-5
1059,1.5386840558480765e-6
1060,5.23152578988346e-5
1061,1.5386840558480765e-6
1062,7.693420279240382e-5
1063,1.5386840558480765e-5
1064,7.693420279240382e-6
1065,1.3848156502632689e-5
1066,2.9234997061113453e-5
1067,3.538973328450576e-5
1068,1.5386840558480765e-6
1069,2.308026083772115e-5
1070,4.616052167544229e-6
1071,3.077368111696153e-6
1072,7.693420279240382e-6
1073,4.7699205731290373e-5
1074,6.154736223392306e-6
1075,5.0776573842986526e-5
1076,3.077368111696153e-6
1077,3.2312365172809605e-5
1078,6.154736223392306e-5
1079,6.154736223392306e-6
1080,7.693420279240382e-6
1081,3.077368111696153e-6
1082,1.2309472446784612e-5
1083,2.9234997061113453e-5
1084,5.385394195468268e-5
1085,3.077368111696153e-5
1086,1.5386840558480765e-6
1087,1.5386840558480765e-6
1088,1.5386840558480765e-6
1089,3.077368111696153e-6
1090,4.616052167544229e-6
1091,9.232104335088458e-6
1092,2.1541576781873073e-5
1093,1.3848156502632689e-5
1094,4.616052167544229e-6
1095,3.077368111696153e-6
1096,4.616052167544229e-6
1097,1.0770788390936536e-5
1098,7.693420279240382e-6
1099,6.154736223392306e-6
1100,1.5386840558480765e-5
1101,3.077368111696153e-6
1102,4.616052167544229e-6
1103,7.693420279240382e-6
1105,1.8464208670176917e-5
1106,3.077368111696153e-6
1107,3.077368111696153e-6
1108,7.23181506248596e-5
1109,1.5386840558480765e-6
1110,2.61576289494173e-5
1111,9.232104335088458e-6
1112,3.077368111696153e-6
1113,8.462762307164421e-5
1114,9.232104335088458e-6
1115,3.077368111696153e-6
1116,3.077368111696153e-6
1118,6.154736223392306e-6
1119,9.232104335088458e-6
1120,3.077368111696153e-6
1121,1.8464208670176917e-5
1122,9.078235929503651e-5
1123,1.0770788390936536e-5
1124,1.3848156502632689e-5
1125,4.61605216754423e-5
1126,3.077368111696153e-6
1127,4.616052167544229e-6
